epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,82.0,67.64982,0.0,0.0039639375,0.91089773,0.0,-0.7104014,0.4019202,-0.024656355,23.465532,6.0,50.0
1.0,83.0,66.32403,0.0,0.0016773131,0.9038667,0.0,-0.7108151,0.4018251,-0.26616877,23.46993,6.0,55.0
1.0,84.0,66.54479,0.0,0.0060521076,0.9050656,0.0,-0.7111615,0.40174535,-0.010166943,23.471256,7.0,0.0
1.0,85.0,68.182625,0.0,0.010823859,0.91361153,0.0,-0.71140575,0.40168917,-0.10454279,23.470926,7.0,5.0
1.0,86.0,70.911064,0.0,0.0016773131,0.9265601,0.0,-0.7115195,0.4016631,-0.2647134,23.469952,7.0,10.0
1.0,87.0,73.98502,0.0,0.010431607,0.9393916,0.0,-0.7115077,0.40166628,-0.0947119,23.47028,7.0,15.0
1.0,88.0,76.57765,0.0,0.027347988,0.94890785,0.0,-0.71135414,0.40170202,-0.5257756,23.468517,7.0,20.0
1.0,89.0,77.99561,0.0,0.0046167998,0.95364785,0.0,-0.7111032,0.4017599,-0.011001289,23.46552,7.0,25.0
1.0,90.0,77.82894,0.0,0.0058098747,0.953107,0.0,-0.71091175,0.40180454,-0.008580983,23.467512,7.0,30.0
1.0,91.0,75.80415,0.0,0.009474041,0.94618666,0.0,-0.71078515,0.40183398,-0.071098745,23.46781,7.0,35.0
1.0,92.0,72.2072,0.0,0.0016773131,0.93218637,0.0,-0.7107834,0.40183437,-0.26623666,23.468027,7.0,40.0
1.0,93.0,68.51312,0.0,0.005978396,0.9152635,0.0,-0.71094954,0.4017961,-0.009677172,23.470022,7.0,45.0
1.0,94.0,66.36469,0.0,0.0029864633,0.90408844,0.0,-0.711216,0.4017344,-0.071716666,23.470846,7.0,50.0
1.0,95.0,66.50833,0.0,0.01889121,0.9048684,0.0,-0.7114799,0.40167326,-0.3179562,23.471846,7.0,55.0
1.0,96.0,67.78582,40.0,0.034904674,0.9115964,0.0,-0.711619,0.40164062,-0.6928127,23.469938,8.0,0.0
1.0,97.0,68.69377,0.0,0.0046947496,0.9161565,0.0,-0.7116294,0.4016377,-0.009723425,23.467264,8.0,5.0
1.0,98.0,68.53999,0.0,0.0053516515,0.9153968,0.0,-0.7116463,0.40163416,-0.006733775,23.470243,8.0,10.0
1.0,99.0,68.34606,0.0,0.029172052,0.91443145,0.0,-0.71167624,0.40162763,-0.568391,23.47072,8.0,15.0
1.0,100.0,69.46645,0.0,0.00402799,0.9198974,0.0,-0.71168184,0.40162602,-0.021590889,23.467962,8.0,20.0
1.0,101.0,72.62008,0.0,0.003725695,0.9339114,0.0,-0.71168065,0.40162662,-0.031151235,23.470284,8.0,25.0
1.0,102.0,77.19718,0.0,0.0018075757,0.95101774,0.0,-0.71154076,0.40165925,-0.23232156,23.469862,8.0,30.0
1.0,103.0,82.24584,0.0,0.11234711,0.96606547,0.0,-0.7112473,0.40172726,-1.8075397,23.468828,8.0,35.0
1.0,104.0,86.785126,0.0,0.009250971,0.97667927,0.0,-0.7106367,0.4018663,-0.06585461,23.453754,8.0,40.0
1.0,105.0,89.81597,0.0,0.0016773131,0.9824264,0.0,-0.71014106,0.4019813,-0.26756382,23.462534,8.0,45.0
1.0,106.0,91.163155,0.0,0.0016773131,0.9846676,0.0,-0.70965505,0.40209377,-0.26857018,23.464052,8.0,50.0
1.0,107.0,93.2067,0.0,0.01286228,0.98772264,0.0,-0.70924795,0.40218747,-0.15571058,23.463896,8.0,55.0
1.0,108.0,95.35986,0.0,0.39226907,0.99051636,0.0,-0.70883894,0.40228102,-3.56242,23.461836,9.0,0.0
1.0,109.0,97.58757,0.0,0.0029610847,0.992976,0.0,-0.7077737,0.40251768,-0.07848358,23.413649,9.0,5.0
1.0,110.0,99.85996,0.0,0.6491582,0.9950618,0.0,-0.7074989,0.40258306,-4.4302235,23.45277,9.0,10.0
1.0,111.0,102.14902,0.0,0.0016773131,0.99675804,0.0,-0.7059581,0.40292403,-0.2762134,23.377268,9.0,15.0
1.0,112.0,104.435074,0.0,0.012918562,0.9980718,0.0,-0.7058302,0.40295804,-0.15394676,23.444529,9.0,20.0
1.0,113.0,106.773224,0.0,0.012831837,0.99904674,0.0,-0.7055712,0.4030199,-0.15148145,23.4536,9.0,25.0
1.0,114.0,109.38531,0.0,0.0034079105,0.9997232,0.0,-0.7053113,0.4030798,-0.052778184,23.45445,9.0,30.0
1.0,115.0,112.49481,0.0,0.0110463565,1.0,0.0,-0.70504296,0.40314156,-0.106060624,23.454937,9.0,35.0
1.0,116.0,115.99679,0.0,0.0016773131,0.99967754,0.0,-0.70473135,0.40321264,-0.27877176,23.453253,9.0,40.0
1.0,117.0,119.08069,0.0,0.0016773131,0.998882,0.0,-0.70435643,0.40329808,-0.2795511,23.452913,9.0,45.0
1.0,118.0,120.853004,0.0,0.00409875,0.99822295,0.0,-0.7039546,0.4033894,-0.027313769,23.451717,9.0,50.0
1.0,119.0,121.00453,0.0,0.00309669,0.99816006,0.0,-0.7035944,0.40347102,-0.07420212,23.450403,9.0,55.0
1.0,120.0,120.44966,0.0,0.0016773131,0.9983854,0.0,-0.7033541,0.40352544,-0.28163487,23.449993,10.0,0.0
1.0,121.0,120.314,0.0,0.0038370946,0.9984384,0.0,-0.70328766,0.40354073,-0.036238015,23.450607,10.0,5.0
1.0,122.0,121.05285,0.0,0.0055962238,0.9981398,0.0,-0.7031814,0.40356454,-0.011579275,23.450209,10.0,10.0
1.0,123.0,121.684525,0.0,0.006118575,0.9978654,0.0,-0.7031678,0.40356776,-0.013716519,23.450565,10.0,15.0
1.0,124.0,121.01912,0.0,0.01243109,0.9981539,0.0,-0.7030052,0.40360412,-0.13905138,23.450085,10.0,20.0
1.0,125.0,118.8867,0.0,0.0017556286,0.9989454,0.0,-0.70291215,0.40362486,-0.26214862,23.449366,10.0,25.0
1.0,126.0,117.28066,0.0,0.007326952,0.9994022,0.0,-0.70297176,0.40361133,-0.027354598,23.45112,10.0,30.0
1.0,127.0,118.53034,0.0,0.0033837054,0.9990573,0.0,-0.7030796,0.4035868,-0.056872547,23.451101,10.0,35.0
1.0,128.0,123.58845,0.0,0.01869029,0.9969344,0.0,-0.7030937,0.40358347,-0.29862356,23.451094,10.0,40.0
1.0,129.0,130.48418,0.0,0.004222058,0.992354,0.0,-0.70281327,0.40364638,-0.025254428,23.44759,10.0,45.0
1.0,130.0,136.63235,0.0,0.0016773131,0.98685235,0.0,-0.7022884,0.4037648,-0.2838503,23.446638,10.0,50.0
1.0,131.0,140.05328,0.0,0.008555843,0.9832833,0.0,-0.7016084,0.4039181,-0.04878241,23.444916,10.0,55.0
1.0,132.0,140.05823,0.0,0.0016773131,0.98327786,0.0,-0.70093817,0.40406877,-0.28666162,23.442728,11.0,0.0
1.0,133.0,136.25957,0.0,0.0016773131,0.9872203,0.0,-0.70047104,0.40417358,-0.2876348,23.443155,11.0,5.0
1.0,134.0,128.26651,0.0,0.005294299,0.99402285,0.0,-0.70033693,0.40420347,-0.013564944,23.444357,11.0,10.0
1.0,135.0,115.68541,0.0,0.0016773131,0.99973196,0.0,-0.70065606,0.40413168,-0.28724885,23.446556,11.0,15.0
1.0,136.0,101.57935,0.0,0.05466503,0.99637246,0.0,-0.7015426,0.40393233,-1.0170007,23.451197,11.0,20.0
1.0,137.0,97.53672,0.0,0.0016773131,0.9929246,0.0,-0.70277965,0.4036524,-0.28282642,23.449635,11.0,25.0
1.0,138.0,95.70774,0.0,0.019586287,0.99092865,0.0,-0.70388484,0.40340245,-0.32239687,23.45672,11.0,30.0
1.0,139.0,95.45019,0.0,0.0016773131,0.9906244,0.0,-0.7047117,0.40321502,-0.2788102,23.45627,11.0,35.0
1.0,140.0,96.119774,0.0,0.0016950807,0.9914033,0.0,-0.7053472,0.4030713,-0.272735,23.458508,11.0,40.0
1.0,141.0,97.07063,0.0,0.010404781,0.99244285,0.0,-0.7057966,0.4029699,-0.09091771,23.45882,11.0,45.0
1.0,142.0,97.677704,0.0,0.013030648,0.9930667,0.0,-0.7060957,0.40290245,-0.15709662,23.457706,11.0,50.0
1.0,143.0,97.490295,0.0,0.013962146,0.99287736,0.0,-0.7063187,0.4028523,-0.18150413,23.457254,11.0,55.0
1.0,144.0,96.42922,0.0,0.0016773131,0.99175006,0.0,-0.7065244,0.4028061,-0.27505147,23.457403,12.0,0.0
1.0,145.0,94.52005,0.0,0.0052418765,0.9894769,0.0,-0.70676935,0.4027511,-0.009717345,23.459524,12.0,5.0
1.0,146.0,91.9291,0.0,0.030445121,0.9858603,0.0,-0.7070459,0.4026885,-0.5840636,23.460283,12.0,10.0
1.0,147.0,89.122345,0.0,0.0030664073,0.9811991,0.0,-0.70732456,0.40262476,-0.071247935,23.458302,12.0,15.0
1.0,148.0,86.59414,0.0,0.0025555764,0.97628284,0.0,-0.7076776,0.40254447,-0.11694896,23.462221,12.0,20.0
1.0,149.0,84.502495,0.0,0.028102579,0.97166,0.0,-0.7080262,0.40246496,-0.53452826,23.46375,12.0,25.0
1.0,150.0,82.29107,0.0,0.0069230027,0.9661841,0.0,-0.708313,0.40239888,-0.020776808,23.461481,12.0,30.0
1.0,151.0,79.31749,0.0,0.02155908,0.95778865,0.0,-0.708652,0.40232146,-0.38049656,23.464346,12.0,35.0
1.0,152.0,75.596176,0.0,0.0016773131,0.9454382,0.0,-0.70900714,0.4022399,-0.2699082,23.4639,12.0,40.0
1.0,153.0,72.53744,0.0,0.040383272,0.93356866,0.0,-0.70946836,0.40213436,-0.79577965,23.467333,12.0,45.0
1.0,154.0,71.751755,0.0,0.002877712,0.9302462,0.0,-0.7098778,0.40203983,-0.082217336,23.464067,12.0,50.0
1.0,155.0,73.82424,0.0,0.007118088,0.9387635,0.0,-0.7102603,0.40195227,-0.023391485,23.468342,12.0,55.0
1.0,156.0,77.16146,80.0,0.0031270836,0.95089775,0.0,-0.71043324,0.4019128,-0.06286526,23.468039,13.0,0.0
1.0,157.0,79.77335,0.0,0.017363936,0.95915663,0.0,-0.7104227,0.40191564,-0.27628714,23.467669,13.0,5.0
1.0,158.0,80.58749,0.0,0.069725595,0.96152544,0.0,-0.7102928,0.40194586,-1.2836146,23.465298,13.0,10.0
1.0,159.0,80.48165,0.0,0.0016773131,0.9612228,0.0,-0.7100948,0.40199068,-0.267658,23.45841,13.0,15.0
1.0,160.0,80.78192,0.0,0.0016773131,0.9620773,0.0,-0.7100587,0.40199986,-0.2677338,23.46562,13.0,20.0
1.0,161.0,82.3607,0.0,0.0016773131,0.9663661,0.0,-0.7100173,0.40200987,-0.26782,23.466759,13.0,25.0
1.0,162.0,85.03944,0.0,0.0077119917,0.9728968,0.0,-0.7099195,0.40203252,-0.03351122,23.466564,13.0,30.0
1.0,163.0,88.32377,0.0,0.0049710395,0.97972244,0.0,-0.7097127,0.40208006,-0.008913457,23.465069,13.0,35.0
1.0,164.0,91.64656,0.0,0.04585736,0.9854271,0.0,-0.70941675,0.40214813,-0.8979037,23.464258,13.0,40.0
1.0,165.0,94.38771,0.0,0.04282867,0.9893073,0.0,-0.70897424,0.40224898,-0.8405504,23.458143,13.0,45.0
1.0,166.0,98.15791,0.0,0.0018198243,0.9935386,0.0,-0.7085255,0.40235147,-0.23548472,23.456657,13.0,50.0
1.0,167.0,108.26671,0.0,0.0016773131,0.999485,0.0,-0.7080698,0.40245622,-0.2718513,23.460157,13.0,55.0
1.0,168.0,112.32741,0.0,0.016314821,0.999999,0.0,-0.707242,0.4026454,-0.24410748,23.45758,14.0,0.0
1.0,169.0,112.61456,0.0,0.02373656,0.99999976,0.0,-0.70645857,0.40282407,-0.4290464,23.45426,14.0,5.0
1.0,170.0,111.41256,0.0,0.0041527925,0.99996614,0.0,-0.7058805,0.4029554,-0.024027944,23.452684,14.0,10.0
1.0,171.0,111.01865,0.0,0.0016773131,0.99993753,0.0,-0.70555377,0.40302968,-0.2770685,23.455107,14.0,15.0
1.0,172.0,113.601814,0.0,0.15729117,0.99996805,0.0,-0.70530885,0.403085,-2.1844761,23.455704,14.0,20.0
1.0,173.0,120.20651,0.0,0.007101109,0.99847984,0.0,-0.704702,0.40321937,-0.023844302,23.435629,14.0,25.0
1.0,174.0,129.47044,0.0,0.008474131,0.9931388,0.0,-0.70415145,0.4033447,-0.047561884,23.448353,14.0,30.0
1.0,175.0,139.53177,0.0,0.0016773131,0.9838492,0.0,-0.70326346,0.4035458,-0.28182316,23.447287,14.0,35.0
1.0,176.0,149.01651,0.0,0.0062901434,0.9724375,0.0,-0.70212066,0.40380362,-0.0153644085,23.44467,14.0,40.0
1.0,177.0,157.5782,0.0,0.013687415,0.9603488,0.0,-0.7007972,0.40410095,-0.16870922,23.440552,14.0,45.0
1.0,178.0,165.11935,0.0,0.0138234645,0.94853777,0.0,-0.69935894,0.40442264,-0.17068732,23.435976,14.0,50.0
1.0,179.0,171.55424,0.0,0.002134673,0.9377275,0.0,-0.6978828,0.40475136,-0.19295663,23.432371,14.0,55.0
1.0,180.0,176.81174,0.0,0.020085284,0.92845917,0.0,-0.6964741,0.40506393,-0.3217873,23.43074,15.0,0.0
1.0,181.0,180.84283,0.0,0.016551679,0.92111516,0.0,-0.6951009,0.405367,-0.2335844,23.426167,15.0,5.0
1.0,182.0,183.71413,0.0,0.0016773131,0.9157686,0.0,-0.6938422,0.4056438,-0.30147904,23.424034,15.0,10.0
1.0,183.0,185.73018,0.0,0.070394576,0.91196066,0.0,-0.69273764,0.40588596,-1.2102904,23.42397,15.0,15.0
1.0,184.0,187.23509,0.0,0.002233419,0.90909046,0.0,-0.69162476,0.40612808,-0.18782139,23.414225,15.0,20.0
1.0,185.0,188.42337,0.0,0.010797417,0.90680796,0.0,-0.69084644,0.40629783,-0.092335045,23.42003,15.0,25.0
1.0,186.0,189.1674,0.0,0.12729515,0.90537167,0.0,-0.6901227,0.406455,-1.8245308,23.418913,15.0,30.0
1.0,187.0,189.29097,0.0,0.007392026,0.9051326,0.0,-0.68928814,0.40663427,-0.030016124,23.403534,15.0,35.0
1.0,188.0,188.83406,0.0,0.0016773131,0.9060158,0.0,-0.688908,0.40671706,-0.311826,23.41506,15.0,40.0
1.0,189.0,188.29494,0.0,0.0030616962,0.9070553,0.0,-0.6886587,0.40677127,-0.097663164,23.417482,15.0,45.0
1.0,190.0,188.24594,0.0,0.017249886,0.9071497,0.0,-0.68852085,0.40680093,-0.24168563,23.417643,15.0,50.0
1.0,191.0,189.00069,0.0,0.01628699,0.90569395,0.0,-0.6884049,0.40682563,-0.21863496,23.415724,15.0,55.0
1.0,192.0,190.32484,0.0,0.02070752,0.90312666,0.0,-0.68828416,0.4068516,-0.32242584,23.415045,16.0,0.0
1.0,193.0,191.85619,0.0,0.020854684,0.900137,0.0,-0.6881182,0.40688738,-0.32553673,23.413795,16.0,5.0
1.0,194.0,193.23352,0.0,0.016048431,0.8974296,0.0,-0.68791085,0.40693226,-0.21236128,23.41291,16.0,10.0
1.0,195.0,194.0963,0.0,0.002276837,0.895725,0.0,-0.6876898,0.40698025,-0.187953,23.412739,16.0,15.0
1.0,196.0,196.20998,0.0,0.0016773131,0.8915217,0.0,-0.68752635,0.40701592,-0.31473136,23.414133,16.0,20.0
1.0,197.0,204.51878,0.0,0.032034606,0.87465113,0.0,-0.68726575,0.4070724,-0.56434256,23.413551,16.0,25.0
1.0,198.0,206.26738,0.0,0.006125501,0.87103593,0.0,-0.686483,0.40724105,-0.020908356,23.406591,16.0,30.0
1.0,199.0,203.09102,0.0,0.0059305397,0.87758714,0.0,-0.6859011,0.4073671,-0.020906031,23.40825,16.0,35.0
1.0,200.0,196.62459,0.0,0.0075662294,0.8906928,0.0,-0.6856521,0.40742093,-0.032712877,23.40956,16.0,40.0
1.0,201.0,188.50227,0.0,0.011928751,0.9066559,0.0,-0.68586874,0.407374,-0.114569485,23.411724,16.0,45.0
1.0,202.0,180.32492,0.0,0.0016773131,0.92206955,0.0,-0.68651354,0.40723437,-0.3168633,23.414276,16.0,50.0
1.0,203.0,173.43091,0.0,0.004439077,0.9344616,0.0,-0.6874981,0.40702114,-0.034496307,23.418762,16.0,55.0
1.0,204.0,168.60172,0.0,0.0016773131,0.9427648,0.0,-0.68861496,0.4067786,-0.31243998,23.421595,17.0,0.0
1.0,205.0,166.39479,0.0,0.007128596,0.94644535,0.0,-0.6897168,0.4065389,-0.026870191,23.424183,17.0,5.0
1.0,206.0,166.62784,0.0,0.0024981992,0.9460602,0.0,-0.6906367,0.40633842,-0.15162265,23.424877,17.0,10.0
1.0,207.0,167.54762,0.0,0.0016773131,0.94453204,0.0,-0.691308,0.40619218,-0.30678332,23.425676,17.0,15.0
1.0,208.0,167.17198,0.0,0.0027390239,0.94515777,0.0,-0.69176126,0.4060936,-0.12224978,23.425814,17.0,20.0
