epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,18.0,137.10544,0.0,0.0018815111,0.98637927,0.0,-0.69844973,0.4046224,-0.24146587,23.440672,1.0,30.0
1.0,19.0,136.03236,0.0,0.0016773131,0.9874425,0.0,-0.6987075,0.40456474,-0.29130816,23.442482,1.0,35.0
1.0,20.0,136.53943,0.0,0.0016773131,0.98694444,0.0,-0.6989386,0.40451294,-0.29082584,23.442957,1.0,40.0
1.0,21.0,138.2313,0.0,0.006511107,0.9852267,0.0,-0.6990833,0.40448055,-0.01823777,23.442759,1.0,45.0
1.0,22.0,140.69601,0.0,0.007957244,0.98257536,0.0,-0.6991083,0.404475,-0.037618876,23.441572,1.0,50.0
1.0,23.0,143.36963,0.0,0.0016773131,0.9795098,0.0,-0.69900626,0.40449786,-0.29068482,23.440355,1.0,55.0
1.0,24.0,145.36119,0.0,0.035631035,0.97710484,0.0,-0.6988201,0.40453976,-0.66839343,23.440046,2.0,0.0
1.0,25.0,145.78485,0.0,0.001832682,0.9765804,0.0,-0.69853544,0.404603,-0.2523812,23.435251,2.0,5.0
1.0,26.0,144.39998,0.0,0.031167123,0.97827816,0.0,-0.69840634,0.40463227,-0.5760636,23.438736,2.0,10.0
1.0,27.0,142.3347,0.0,0.002317472,0.9807191,0.0,-0.69830954,0.40465358,-0.16317636,23.43617,2.0,15.0
1.0,28.0,140.87642,0.0,0.02869583,0.98237455,0.0,-0.69840395,0.40463275,-0.5232514,23.439928,2.0,20.0
1.0,29.0,140.01103,0.0,0.012870461,0.9833294,0.0,-0.69850063,0.4046108,-0.14616382,23.437853,2.0,25.0
1.0,30.0,136.95886,0.0,0.020812403,0.98652655,0.0,-0.69861925,0.40458426,-0.34308505,23.439669,2.0,30.0
1.0,31.0,128.60767,0.0,0.0016773131,0.9937777,0.0,-0.6988455,0.40453368,-0.29102004,23.439974,2.0,35.0
1.0,32.0,114.39336,0.0,0.0016773131,0.999905,0.0,-0.69949675,0.40438852,-0.28966212,23.445024,2.0,40.0
1.0,33.0,99.1676,0.0,0.189081,0.99446994,0.0,-0.70072126,0.40411445,-2.3944645,23.450289,2.0,45.0
1.0,34.0,88.72835,0.0,0.0017279832,0.9804792,0.0,-0.7020267,0.40381777,-0.270962,23.432589,2.0,50.0
1.0,35.0,86.250084,0.0,0.0055880775,0.97555804,0.0,-0.70376533,0.4034266,-0.011243522,23.455536,2.0,55.0
1.0,36.0,89.33165,0.0,0.0048913658,0.98157483,0.0,-0.7050847,0.40312856,-0.01273948,23.459665,3.0,0.0
1.0,37.0,94.37577,0.0,0.3034046,0.9892919,0.0,-0.7058983,0.40294454,-3.1226196,23.459888,3.0,5.0
1.0,38.0,98.73056,0.0,0.01047117,0.99407685,0.0,-0.70573175,0.4029781,-0.09246409,23.421831,3.0,10.0
1.0,39.0,101.75491,0.0,0.0039689452,0.9964938,0.0,-0.7059169,0.40293932,-0.029070497,23.450552,3.0,15.0
1.0,40.0,103.32635,0.0,0.002522545,0.9974806,0.0,-0.70593774,0.40293717,-0.12354195,23.455568,3.0,20.0
1.0,41.0,103.71284,0.0,0.053173047,0.99769634,0.0,-0.70593894,0.4029384,-1.0106254,23.456522,3.0,25.0
1.0,42.0,104.020004,0.0,0.0059835296,0.9978604,0.0,-0.70587504,0.40295306,-0.01175189,23.450699,3.0,30.0
1.0,43.0,105.55319,0.0,0.0016773131,0.9985831,0.0,-0.70591533,0.4029449,-0.27631515,23.455664,3.0,35.0
1.0,44.0,109.62152,0.0,0.009634608,0.99976385,0.0,-0.70587313,0.40295526,-0.072903395,23.45674,3.0,40.0
1.0,45.0,117.53849,0.0,0.011409265,0.9993372,0.0,-0.70560974,0.40301523,-0.115422785,23.454813,3.0,45.0
1.0,46.0,127.3379,0.0,0.002526817,0.9946682,0.0,-0.7050191,0.40314946,-0.12453544,23.452068,3.0,50.0
1.0,47.0,128.79013,0.0,0.011970826,0.99364483,0.0,-0.7040612,0.40336657,-0.128339,23.449476,3.0,55.0
1.0,48.0,129.34515,0.0,0.002291859,0.99323326,0.0,-0.7033043,0.40353784,-0.15824914,23.44741,4.0,0.0
1.0,49.0,129.24425,0.0,0.0016773131,0.9933089,0.0,-0.70274645,0.4036637,-0.28289986,23.447817,4.0,5.0
1.0,50.0,128.73094,0.0,0.0016773131,0.9936881,0.0,-0.70239866,0.40374196,-0.2836231,23.448235,4.0,10.0
1.0,51.0,128.0503,0.0,0.012374763,0.994176,0.0,-0.7021173,0.40380484,-0.13690627,23.448214,4.0,15.0
1.0,52.0,127.43789,0.0,0.0016773131,0.99460024,0.0,-0.7019203,0.40384856,-0.28461736,23.446947,4.0,20.0
1.0,53.0,127.04687,0.0,0.016077563,0.99486375,0.0,-0.7018148,0.403872,-0.23059982,23.448072,4.0,25.0
1.0,54.0,126.854256,0.0,0.005519716,0.9949914,0.0,-0.70172435,0.4038918,-0.012331009,23.446533,4.0,30.0
1.0,55.0,126.783394,0.0,0.007017164,0.99503803,0.0,-0.7016624,0.40390545,-0.023197591,23.447428,4.0,35.0
1.0,56.0,126.66493,0.0,0.01008921,0.9951155,0.0,-0.70160675,0.4039177,-0.0815106,23.447226,4.0,40.0
1.0,57.0,126.133766,0.0,0.0036049546,0.99545634,0.0,-0.7015691,0.40392596,-0.047600508,23.446707,4.0,45.0
1.0,58.0,124.81793,0.0,0.01157953,0.99625295,0.0,-0.701597,0.4039197,-0.116843164,23.447514,4.0,50.0
1.0,59.0,122.66725,0.0,0.0016773131,0.99740404,0.0,-0.7016957,0.40389743,-0.285083,23.447104,4.0,55.0
1.0,60.0,120.317154,0.0,0.028642418,0.9984372,0.0,-0.7019031,0.4038509,-0.53091234,23.448942,5.0,0.0
1.0,61.0,118.50805,0.0,0.026435282,0.99906415,0.0,-0.7021248,0.40380067,-0.4821096,23.446686,5.0,5.0
1.0,62.0,117.536674,0.0,0.0030646415,0.9993377,0.0,-0.70237535,0.403744,-0.078191936,23.447115,5.0,10.0
1.0,63.0,116.75831,0.0,0.0022002652,0.99952406,0.0,-0.7026396,0.4036848,-0.17344105,23.450348,5.0,15.0
1.0,64.0,115.37262,0.0,0.0047497726,0.99978167,0.0,-0.7028742,0.40363216,-0.015865982,23.451305,5.0,20.0
1.0,65.0,113.11504,0.0,0.0016773131,0.9999902,0.0,-0.7031145,0.4035781,-0.28213143,23.451647,5.0,25.0
1.0,66.0,110.86143,0.0,0.0016773131,0.99992365,0.0,-0.7034171,0.40351003,-0.2815026,23.452856,5.0,30.0
1.0,67.0,109.66723,0.0,0.0095292935,0.99977136,0.0,-0.70375097,0.40343478,-0.06974,23.45379,5.0,35.0
1.0,68.0,109.87901,0.0,0.015311365,0.99980444,0.0,-0.70403945,0.40336952,-0.21383178,23.453396,5.0,40.0
1.0,69.0,110.337166,0.0,0.021756858,0.999867,0.0,-0.70422804,0.40332678,-0.3765862,23.452623,5.0,45.0
1.0,70.0,109.61571,0.0,0.011589105,0.9997629,0.0,-0.70433354,0.40330294,-0.119001925,23.451654,5.0,50.0
1.0,71.0,106.993256,0.0,0.055453483,0.9991202,0.0,-0.70447135,0.40327206,-1.041702,23.453062,5.0,55.0
1.0,72.0,103.24573,0.0,0.0025067178,0.9974342,0.0,-0.70462793,0.40323603,-0.12754607,23.44879,6.0,0.0
1.0,73.0,99.50069,0.0,0.0016773131,0.9947594,0.0,-0.7050153,0.4031488,-0.27818274,23.455725,6.0,5.0
1.0,74.0,96.88463,0.0,0.0022512544,0.9922455,0.0,-0.70547235,0.40304536,-0.16050017,23.458162,6.0,10.0
1.0,75.0,96.52327,0.0,0.010981729,0.99185383,0.0,-0.7059212,0.4029435,-0.10502517,23.459318,6.0,15.0
1.0,76.0,98.590576,0.0,0.0016773131,0.9939477,0.0,-0.7062424,0.40287033,-0.27563643,23.458609,6.0,20.0
1.0,77.0,101.05963,0.0,0.0040319045,0.9959998,0.0,-0.7063867,0.40283775,-0.026750207,23.459087,6.0,25.0
1.0,78.0,107.211006,0.0,0.008668872,0.99918973,0.0,-0.7063736,0.4028411,-0.051909387,23.458258,6.0,30.0
1.0,79.0,115.87003,0.0,0.0016773131,0.9997003,0.0,-0.7060546,0.40291384,-0.27602684,23.455732,6.0,35.0
1.0,80.0,125.862755,0.0,0.002128883,0.995626,0.0,-0.7054192,0.40305868,-0.18020487,23.453608,6.0,40.0
1.0,81.0,136.01584,0.0,0.0026222025,0.9874586,0.0,-0.7044767,0.40327284,-0.11468041,23.450214,6.0,45.0
1.0,82.0,145.12926,0.0,0.008986232,0.9773901,0.0,-0.7032939,0.40354058,-0.057851315,23.4465,6.0,50.0
1.0,83.0,151.7857,0.0,0.013471688,0.9686966,0.0,-0.7019575,0.40384182,-0.1644029,23.442236,6.0,55.0
1.0,84.0,154.10547,0.0,0.0016773131,0.9654352,0.0,-0.70062727,0.40414038,-0.28731132,23.438839,7.0,0.0
1.0,85.0,150.34686,0.0,0.0016773131,0.9706616,0.0,-0.69953084,0.40438557,-0.28959614,23.438791,7.0,5.0
1.0,86.0,140.74202,0.0,0.015593441,0.9825242,0.0,-0.6989162,0.40452236,-0.21465409,23.439783,7.0,10.0
1.0,87.0,129.71736,0.0,0.0016773131,0.99295104,0.0,-0.6989361,0.40451697,-0.2908349,23.441023,7.0,15.0
1.0,88.0,122.38058,0.0,0.001713021,0.99754286,0.0,-0.6995233,0.40438485,-0.28001726,23.44601,7.0,20.0
1.0,89.0,121.3937,0.0,0.0036097046,0.9979939,0.0,-0.7002793,0.40421462,-0.048897505,23.448692,7.0,25.0
1.0,90.0,124.22206,0.0,0.006899216,0.9965909,0.0,-0.7008233,0.4040919,-0.021879554,23.448858,7.0,30.0
1.0,91.0,127.25237,0.0,0.011765314,0.994726,0.0,-0.7010482,0.40404096,-0.12099594,23.44742,7.0,35.0
1.0,92.0,128.02457,0.0,0.0030267097,0.9941941,0.0,-0.7010607,0.40403816,-0.08286989,23.445574,7.0,40.0
1.0,93.0,126.52902,0.0,0.0016773131,0.99520373,0.0,-0.7010841,0.40403342,-0.28635478,23.44609,7.0,45.0
1.0,94.0,123.370026,0.0,0.0022406438,0.997049,0.0,-0.7012257,0.40400213,-0.16959834,23.446856,7.0,50.0
1.0,95.0,119.45166,0.0,0.0021766087,0.99875593,0.0,-0.70153415,0.40393326,-0.17925847,23.448019,7.0,55.0
1.0,96.0,116.31555,40.0,0.0018506432,0.9996168,0.0,-0.7019919,0.40383062,-0.24139315,23.449633,8.0,0.0
1.0,97.0,115.53513,0.0,0.014843553,0.99975646,0.0,-0.70249563,0.40371743,-0.19994992,23.451118,8.0,5.0
1.0,98.0,117.72532,0.0,0.002802611,0.999288,0.0,-0.702868,0.40363348,-0.09912878,23.450214,8.0,10.0
1.0,99.0,121.45407,0.0,0.01254466,0.9979675,0.0,-0.7030227,0.40359876,-0.14192349,23.451012,8.0,15.0
1.0,100.0,124.91821,0.0,0.0070092767,0.99619466,0.0,-0.70290154,0.40362617,-0.022873342,23.448881,8.0,20.0
1.0,101.0,127.121346,0.0,0.013398942,0.994814,0.0,-0.7026378,0.4036859,-0.16321504,23.448164,8.0,25.0
1.0,102.0,128.8024,0.0,0.021951739,0.9936359,0.0,-0.70233095,0.4037552,-0.37757552,23.446592,8.0,30.0
1.0,103.0,131.07974,0.0,0.0053772195,0.99187607,0.0,-0.7020202,0.40382507,-0.012304127,23.444761,8.0,35.0
1.0,104.0,135.04295,0.0,0.0016773131,0.9883914,0.0,-0.7017145,0.403894,-0.28504467,23.445772,8.0,40.0
1.0,105.0,141.76323,0.0,0.0016773131,0.9813747,0.0,-0.70129085,0.40398932,-0.28592688,23.44515,8.0,45.0
1.0,106.0,150.50545,0.0,0.008094592,0.97044724,0.0,-0.7006214,0.40413946,-0.04006338,23.4429,8.0,50.0
1.0,107.0,155.55193,0.0,0.065691374,0.9633455,0.0,-0.699645,0.40435788,-1.1760805,23.438883,8.0,55.0
1.0,108.0,159.45491,0.0,0.0016773131,0.9575037,0.0,-0.6985494,0.4046015,-0.2916398,23.429451,9.0,0.0
1.0,109.0,162.5388,0.0,0.003209803,0.9526904,0.0,-0.6976311,0.4048062,-0.074494004,23.43415,9.0,5.0
1.0,110.0,165.13237,0.0,0.0016773131,0.94851655,0.0,-0.6967662,0.40499812,-0.2953632,23.433462,9.0,10.0
1.0,111.0,167.56953,0.0,0.0419461,0.9444955,0.0,-0.6959795,0.40517208,-0.77929693,23.432379,9.0,15.0
1.0,112.0,170.14792,0.0,0.02397267,0.94014263,0.0,-0.6951789,0.40534794,-0.41055226,23.426157,9.0,20.0
1.0,113.0,172.83377,0.0,0.061457995,0.93550605,0.0,-0.69446266,0.40550542,-1.0919149,23.426107,9.0,25.0
1.0,114.0,174.8811,0.0,0.00557289,0.93190515,0.0,-0.69368446,0.40567574,-0.016851783,23.420248,9.0,30.0
1.0,115.0,175.46758,0.0,0.020744307,0.93086344,0.0,-0.69308496,0.40580752,-0.3315829,23.42507,9.0,35.0
1.0,116.0,174.47858,0.0,0.0105095245,0.93261755,0.0,-0.6925594,0.40592244,-0.08683872,23.42347,9.0,40.0
1.0,117.0,173.2996,0.0,0.0016773131,0.93469167,0.0,-0.69224775,0.40599045,-0.3048163,23.424429,9.0,45.0
1.0,118.0,173.56264,0.0,0.0016773131,0.9342305,0.0,-0.6921072,0.40602103,-0.3051108,23.425745,9.0,50.0
1.0,119.0,176.02882,0.0,0.0030700131,0.9298623,0.0,-0.691999,0.4060444,-0.092282295,23.425661,9.0,55.0
1.0,120.0,179.60458,0.0,0.0016773131,0.92339176,0.0,-0.6917838,0.4060913,-0.30578852,23.424562,10.0,0.0
1.0,121.0,182.83829,0.0,0.0046324003,0.91740924,0.0,-0.69140905,0.40617323,-0.027004838,23.423151,10.0,5.0
1.0,122.0,184.88081,0.0,0.0020801795,0.9135702,0.0,-0.69094557,0.4062745,-0.21555698,23.4213,10.0,10.0
1.0,123.0,186.15791,0.0,0.0046986854,0.91114724,0.0,-0.6904992,0.40637195,-0.026632369,23.420443,10.0,15.0
1.0,124.0,187.37694,0.0,0.0061282674,0.9088188,0.0,-0.69010466,0.40645796,-0.01925987,23.41944,10.0,20.0
1.0,125.0,189.08112,0.0,0.0061452733,0.9055385,0.0,-0.68973863,0.40653753,-0.019483447,23.418531,10.0,25.0
1.0,126.0,191.46098,0.0,0.008566984,0.9009106,0.0,-0.6893748,0.40661657,-0.047540426,23.417742,10.0,30.0
1.0,127.0,194.59198,0.0,0.011050658,0.8947427,0.0,-0.68894327,0.40671015,-0.09692496,23.416338,10.0,35.0
1.0,128.0,198.28603,0.0,0.0035951706,0.8873568,0.0,-0.68842405,0.40682268,-0.063774765,23.414585,10.0,40.0
1.0,129.0,201.79364,0.0,0.04962257,0.8802422,0.0,-0.68781346,0.40695494,-0.8828215,23.413717,10.0,45.0
1.0,130.0,204.30048,0.0,0.0018376892,0.875101,0.0,-0.6870292,0.40712392,-0.27424467,23.406412,10.0,50.0
1.0,131.0,205.53177,0.0,0.04457142,0.87255937,0.0,-0.6863856,0.40726307,-0.7935715,23.40983,10.0,55.0
1.0,132.0,206.35947,0.0,0.06824197,0.87084496,0.0,-0.6857308,0.40740368,-1.1500117,23.404425,11.0,0.0
1.0,133.0,207.92357,0.0,0.0016773131,0.86759263,0.0,-0.6851375,0.4075305,-0.31976283,23.399948,11.0,5.0
1.0,134.0,211.36133,0.0,0.0016773131,0.8603888,0.0,-0.684732,0.40761793,-0.32061815,23.406485,11.0,10.0
1.0,135.0,217.80663,0.0,0.026672788,0.846693,0.0,-0.6841941,0.40773344,-0.4465597,23.406088,11.0,15.0
1.0,136.0,222.33691,0.0,0.1076544,0.83693296,0.0,-0.6833154,0.40792137,-1.5962136,23.400301,11.0,20.0
1.0,137.0,208.97221,0.0,0.0016773131,0.8654031,0.0,-0.68218136,0.40816265,-0.32600224,23.387321,11.0,25.0
1.0,138.0,206.2419,0.0,0.0072259703,0.87108874,0.0,-0.68248916,0.40809774,-0.029495418,23.402956,11.0,30.0
1.0,139.0,210.16193,0.0,0.0025173821,0.86291057,0.0,-0.68281937,0.4080266,-0.1622132,23.405306,11.0,35.0
1.0,140.0,216.74673,0.0,0.029989656,0.8489611,0.0,-0.68280584,0.408029,-0.5120184,23.404615,11.0,40.0
1.0,141.0,222.011,0.0,0.03593614,0.8376385,0.0,-0.6823087,0.40813485,-0.62642837,23.398602,11.0,45.0
1.0,142.0,222.23341,0.0,0.052996643,0.8371571,0.0,-0.6816109,0.40828383,-0.9136398,23.394876,11.0,50.0
1.0,143.0,215.79459,0.0,0.012071646,0.8509935,0.0,-0.6810466,0.40840405,-0.11468279,23.391863,11.0,55.0
1.0,144.0,205.53937,0.0,0.0016773131,0.87254363,0.0,-0.68117,0.40837812,-0.32814062,23.398664,12.0,0.0
1.0,145.0,195.24588,0.0,0.04289705,0.89344364,0.0,-0.68195724,0.40821028,-0.7503553,23.40479,12.0,5.0
1.0,146.0,187.75586,0.0,0.0016773131,0.9080919,0.0,-0.6830876,0.4079677,-0.3240862,23.404327,12.0,10.0
1.0,147.0,183.92134,0.0,0.084132664,0.9153792,0.0,-0.6844804,0.4076688,-1.3452177,23.41202,12.0,15.0
1.0,148.0,183.99976,0.0,0.009077456,0.91523176,0.0,-0.6855693,0.4074335,-0.056010842,23.404871,12.0,20.0
1.0,149.0,187.23076,0.0,0.010559178,0.90909874,0.0,-0.6865479,0.40722314,-0.08525449,23.413424,12.0,25.0
1.0,150.0,190.6897,0.0,0.0025435293,0.90241635,0.0,-0.686988,0.40712875,-0.15197927,23.413683,12.0,30.0
1.0,151.0,191.15208,0.0,0.0034050841,0.90151435,0.0,-0.6871329,0.40709823,-0.07591504,23.413681,12.0,35.0
1.0,152.0,187.07123,0.0,0.004674127,0.90940416,0.0,-0.68726134,0.40707138,-0.029812932,23.413664,12.0,40.0
1.0,153.0,180.46577,0.0,0.0040028226,0.92181027,0.0,-0.68767655,0.4069822,-0.047122955,23.41534,12.0,45.0
1.0,154.0,174.07538,0.0,0.03932361,0.933329,0.0,-0.6884358,0.40681812,-0.7072144,23.418455,12.0,50.0
1.0,155.0,169.68571,0.0,0.0029432864,0.9409301,0.0,-0.689322,0.40662536,-0.10656625,23.417322,12.0,55.0
1.0,156.0,167.05319,80.0,0.18586245,0.9453552,0.0,-0.6902796,0.40641716,-2.29522,23.423407,13.0,0.0
1.0,157.0,165.48126,0.0,0.020563858,0.94794667,0.0,-0.6907114,0.40632045,-0.3232301,23.40296,13.0,5.0
1.0,158.0,164.4587,0.0,0.0016773131,0.94961137,0.0,-0.6914267,0.4061653,-0.30653334,23.42056,13.0,10.0
1.0,159.0,163.86766,0.0,0.0071006417,0.95056576,0.0,-0.6920008,0.40604088,-0.026075363,23.426327,13.0,15.0
1.0,160.0,163.72795,0.0,0.0016773131,0.9507906,0.0,-0.69246626,0.4059394,-0.3043549,23.42718,13.0,20.0
1.0,161.0,164.07458,0.0,0.0016773131,0.9502323,0.0,-0.6928298,0.40586022,-0.30359352,23.428202,13.0,25.0
1.0,162.0,164.89172,0.0,0.0036425847,0.9489085,0.0,-0.6931075,0.4057998,-0.05582583,23.428495,13.0,30.0
1.0,163.0,166.08492,0.0,0.0016773131,0.9469561,0.0,-0.69329166,0.40575984,-0.30262685,23.428295,13.0,35.0
1.0,164.0,167.48895,0.0,0.0016773131,0.9446299,0.0,-0.6933856,0.40573975,-0.30243057,23.428356,13.0,40.0
1.0,165.0,168.88702,0.0,0.0016773131,0.94228363,0.0,-0.6933818,0.405741,-0.30243903,23.428083,13.0,45.0
1.0,166.0,170.4951,0.0,0.020688124,0.939549,0.0,-0.693296,0.40576017,-0.33062744,23.427662,13.0,50.0
1.0,167.0,174.25804,0.0,0.0037831643,0.93300694,0.0,-0.6931015,0.40580282,-0.04961145,23.424795,13.0,55.0
1.0,168.0,181.07214,0.0,0.043041684,0.92069155,0.0,-0.69275415,0.40587923,-0.7882029,23.42504,14.0,0.0
1.0,169.0,189.50174,0.0,0.0037352534,0.9047245,0.0,-0.69203997,0.4060354,-0.052869976,23.418184,14.0,5.0
1.0,170.0,198.11928,0.0,0.0016773131,0.88769263,0.0,-0.69105023,0.4062522,-0.3073281,23.418776,14.0,10.0
1.0,171.0,205.50784,0.0,0.004508837,0.87260884,0.0,-0.6897943,0.40652636,-0.030837834,23.415943,14.0,15.0
1.0,172.0,210.34615,0.0,0.0028212655,0.86252385,0.0,-0.6884085,0.4068276,-0.119193375,23.412273,14.0,20.0
1.0,173.0,211.99817,0.0,0.0016773131,0.8590462,0.0,-0.68708146,0.40711492,-0.3156706,23.409803,14.0,25.0
1.0,174.0,211.27126,0.0,0.0050115664,0.8605785,0.0,-0.6859888,0.40735057,-0.025768757,23.408537,14.0,30.0
1.0,175.0,209.30809,0.0,0.03254856,0.8647003,0.0,-0.6852026,0.40751937,-0.5691573,23.407732,14.0,35.0
1.0,176.0,207.15233,0.0,0.0016773131,0.8691983,0.0,-0.6846602,0.40763488,-0.32077122,23.404434,14.0,40.0
1.0,177.0,205.6226,0.0,0.0045500873,0.87237144,0.0,-0.6844341,0.40768284,-0.0348078,23.407951,14.0,45.0
1.0,178.0,205.43999,0.0,0.0016773131,0.87274915,0.0,-0.6843238,0.4077059,-0.32147968,23.408304,14.0,50.0
1.0,179.0,206.92978,0.0,0.011062315,0.8696609,0.0,-0.6842381,0.40772372,-0.09480572,23.408392,14.0,55.0
1.0,180.0,209.56801,0.0,0.005843708,0.864156,0.0,-0.68404,0.4077657,-0.021922112,23.40632,15.0,0.0
1.0,181.0,212.63657,0.0,0.00907124,0.85769796,0.0,-0.6837491,0.40782788,-0.05563289,23.405413,15.0,5.0
1.0,182.0,215.43864,0.0,0.11675574,0.851752,0.0,-0.68333864,0.40791574,-1.685835,23.403486,15.0,10.0
1.0,183.0,217.31734,0.0,0.024257177,0.8477408,0.0,-0.68263185,0.4080656,-0.39151657,23.388613,15.0,15.0
1.0,184.0,217.69705,0.0,0.0016773131,0.84692776,0.0,-0.68221736,0.4081546,-0.32592583,23.396574,15.0,20.0
1.0,185.0,216.57262,0.0,0.001696783,0.84933317,0.0,-0.68193924,0.4082146,-0.3210323,23.400482,15.0,25.0
1.0,186.0,215.15152,0.0,0.0066512674,0.85236335,0.0,-0.6818188,0.40824044,-0.025102496,23.40155,15.0,30.0
1.0,187.0,214.82343,0.0,0.0123443855,0.8530613,0.0,-0.68181217,0.40824178,-0.12112725,23.401623,15.0,35.0
1.0,188.0,216.15672,0.0,0.0049731056,0.8502211,0.0,-0.68180907,0.40824214,-0.029524505,23.401041,15.0,40.0
1.0,189.0,217.97484,0.0,0.0016773131,0.8463325,0.0,-0.68171155,0.4082628,-0.3269953,23.401218,15.0,45.0
1.0,190.0,218.77286,0.0,0.010051956,0.8446201,0.0,-0.681517,0.40830424,-0.07322949,23.400858,15.0,50.0
1.0,191.0,217.69524,0.0,0.032925524,0.84693164,0.0,-0.681301,0.4083502,-0.5663533,23.39931,15.0,55.0
1.0,192.0,215.26459,0.0,0.005298445,0.85212266,0.0,-0.6811696,0.4083779,-0.026308715,23.396461,16.0,0.0
1.0,193.0,212.32825,0.0,0.02354876,0.85834944,0.0,-0.68130285,0.4083496,-0.373559,23.400095,16.0,5.0
1.0,194.0,209.73358,0.0,0.0033948307,0.863809,0.0,-0.6815585,0.4082949,-0.08380139,23.399494,16.0,10.0
1.0,195.0,208.32747,0.0,0.0016773131,0.8667501,0.0,-0.68199307,0.4082022,-0.32639962,23.40309,16.0,15.0
1.0,196.0,209.33417,0.0,0.06263885,0.8646457,0.0,-0.68238664,0.4081182,-1.058639,23.40451,16.0,20.0
1.0,197.0,213.16125,0.0,0.0016773131,0.856588,0.0,-0.68246436,0.4081008,-0.32540274,23.396929,16.0,25.0
1.0,198.0,212.94417,0.0,0.054023303,0.85704744,0.0,-0.68240166,0.40811467,-0.9323363,23.401731,16.0,30.0
1.0,199.0,209.98415,0.0,0.0021159037,0.8632836,0.0,-0.6822554,0.40814582,-0.22519863,23.396294,16.0,35.0
1.0,200.0,205.58083,0.0,0.0016773131,0.87245786,0.0,-0.6824707,0.40810037,-0.32539034,23.40285,16.0,40.0
1.0,201.0,201.0321,0.0,0.10173931,0.8817949,0.0,-0.6829198,0.4080046,-1.5332649,23.405668,16.0,45.0
1.0,202.0,197.54683,0.0,0.003809523,0.88884383,0.0,-0.68332744,0.40791598,-0.05966556,23.39553,16.0,50.0
1.0,203.0,195.631,0.0,0.004095318,0.89267683,0.0,-0.68406916,0.40775752,-0.04773587,23.40722,16.0,55.0
1.0,204.0,194.2975,0.0,0.0023834442,0.89532655,0.0,-0.68472266,0.40761754,-0.17717868,23.410124,17.0,0.0
1.0,205.0,192.30399,0.0,0.0037966422,0.8992587,0.0,-0.68528765,0.40749627,-0.057968736,23.411543,17.0,5.0
1.0,206.0,189.1865,0.0,0.0073159463,0.9053347,0.0,-0.68583363,0.407379,-0.029728651,23.412577,17.0,10.0
1.0,207.0,186.13655,0.0,0.0038518463,0.91118795,0.0,-0.6864246,0.40725178,-0.054319203,23.41358,17.0,15.0
1.0,208.0,184.61989,0.0,0.010627244,0.91406316,0.0,-0.68706197,0.40711436,-0.08690971,23.41538,17.0,20.0
