epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,157.07133,0.0,0.03725329,0.9611059,0.0,-0.69659686,0.40503204,-0.6933918,23.4307,1.0,25.0
1.0,18.0,156.83226,0.0,0.0016773131,0.96146125,0.0,-0.69618815,0.40512252,-0.29656714,23.42911,1.0,30.0
1.0,19.0,153.50328,0.0,0.0044924957,0.9662926,0.0,-0.6959816,0.40516892,-0.02563268,23.433271,1.0,35.0
1.0,20.0,148.37465,0.0,0.008033925,0.97327995,0.0,-0.69602346,0.40515992,-0.03886187,23.434649,1.0,40.0
1.0,21.0,142.73804,0.0,0.26512307,0.98025113,0.0,-0.69634694,0.40508822,-2.835675,23.436033,1.0,45.0
1.0,22.0,137.81425,0.0,0.006080696,0.985658,0.0,-0.6963868,0.405075,-0.016283631,23.406116,1.0,50.0
1.0,23.0,134.24274,0.0,0.013087184,0.98913634,0.0,-0.6971631,0.40490437,-0.15032053,23.434416,1.0,55.0
1.0,24.0,131.42358,0.0,0.007002218,0.9915945,0.0,-0.6978775,0.40474653,-0.023722649,23.439503,2.0,0.0
1.0,25.0,128.53229,0.0,0.2402229,0.99383223,0.0,-0.6985978,0.4045866,-2.7112753,23.442469,2.0,5.0
1.0,26.0,125.300446,0.0,0.0026755547,0.99596876,0.0,-0.69878876,0.40454057,-0.11790311,23.415064,2.0,10.0
1.0,27.0,122.64363,0.0,0.0016773131,0.9974156,0.0,-0.699527,0.40437776,-0.2895946,23.440659,2.0,15.0
1.0,28.0,121.67227,0.0,0.12752818,0.99787086,0.0,-0.7002003,0.40422857,-1.8891271,23.445992,2.0,20.0
1.0,29.0,122.836,0.0,0.0032877997,0.99732065,0.0,-0.70054483,0.40415004,-0.06566143,23.431952,2.0,25.0
1.0,30.0,125.18298,0.0,0.0020507236,0.9960388,0.0,-0.7009776,0.40405464,-0.20227057,23.444647,2.0,30.0
1.0,31.0,127.50201,0.0,0.0091425935,0.9945565,0.0,-0.70118654,0.4040091,-0.060579717,23.44642,2.0,35.0
1.0,32.0,129.13248,0.0,0.0028488473,0.9933923,0.0,-0.70123756,0.40399843,-0.09734875,23.445375,2.0,40.0
1.0,33.0,130.58148,0.0,0.0016773131,0.9922767,0.0,-0.70122457,0.40400213,-0.2860626,23.445677,2.0,45.0
1.0,34.0,132.56339,0.0,0.0016773131,0.9906325,0.0,-0.7011969,0.40400904,-0.2861209,23.445953,2.0,50.0
1.0,35.0,135.22386,0.0,0.0031393436,0.98822016,0.0,-0.70103,0.4040469,-0.07470131,23.445333,2.0,55.0
1.0,36.0,137.49355,0.0,0.002614192,0.98598623,0.0,-0.700772,0.4041049,-0.121406436,23.444216,3.0,0.0
1.0,37.0,138.11273,0.0,0.0017565523,0.98534983,0.0,-0.7004715,0.40417242,-0.26688063,23.443394,3.0,5.0
1.0,38.0,136.56952,0.0,0.024263378,0.98691463,0.0,-0.7002652,0.40421882,-0.42802262,23.44354,3.0,10.0
1.0,39.0,133.93729,0.0,0.0016773131,0.9894153,0.0,-0.70010835,0.40425354,-0.2883892,23.441164,3.0,15.0
1.0,40.0,131.59274,0.0,0.0016773131,0.99145454,0.0,-0.70016146,0.40424168,-0.28827858,23.444225,3.0,20.0
1.0,41.0,130.35634,0.0,0.0061737928,0.99245495,0.0,-0.70032907,0.40420398,-0.015189052,23.445541,3.0,25.0
1.0,42.0,129.86688,0.0,0.0019901032,0.99283624,0.0,-0.7004739,0.40417123,-0.21483707,23.445457,3.0,30.0
1.0,43.0,129.4837,0.0,0.0034563364,0.9931288,0.0,-0.700608,0.404141,-0.056034625,23.446045,3.0,35.0
1.0,44.0,128.56409,0.0,0.013221596,0.9938093,0.0,-0.7007258,0.40411454,-0.15690792,23.446072,3.0,40.0
1.0,45.0,126.463234,0.0,0.0021464862,0.99524623,0.0,-0.70084465,0.40408778,-0.18553019,23.445158,3.0,45.0
1.0,46.0,123.65459,0.0,0.0016773131,0.9968993,0.0,-0.70106596,0.40403828,-0.28639346,23.447004,3.0,50.0
1.0,47.0,122.98529,0.0,0.0016773131,0.9972459,0.0,-0.7013798,0.40396798,-0.28574014,23.448248,3.0,55.0
1.0,48.0,120.172775,0.0,0.02910131,0.9984927,0.0,-0.70164347,0.40390876,-0.5403133,23.44866,4.0,0.0
1.0,49.0,116.10807,0.0,0.0025095553,0.9996569,0.0,-0.70194817,0.40383995,-0.13157594,23.446371,4.0,5.0
1.0,50.0,111.6806,0.0,0.0046847994,0.9999806,0.0,-0.7024297,0.40373188,-0.017037451,23.450577,4.0,10.0
1.0,51.0,107.77816,0.0,0.011538198,0.99935704,0.0,-0.70299923,0.40360373,-0.11680108,23.452482,4.0,15.0
1.0,52.0,105.213745,0.0,0.0035067487,0.99843675,0.0,-0.70358366,0.40347177,-0.049847186,23.453203,4.0,20.0
1.0,53.0,104.2124,0.0,0.010022354,0.99795985,0.0,-0.7041379,0.4033466,-0.08109605,23.455133,4.0,25.0
1.0,54.0,103.75134,0.0,0.018479632,0.99771726,0.0,-0.7045737,0.40324807,-0.29572964,23.455053,4.0,30.0
1.0,55.0,102.61203,0.0,0.0016773131,0.997054,0.0,-0.70490146,0.40317383,-0.27841818,23.454271,4.0,35.0
1.0,56.0,100.361725,0.0,0.0058584614,0.9954675,0.0,-0.7052343,0.40309885,-0.011351883,23.456684,4.0,40.0
1.0,57.0,98.23827,0.0,0.0021785146,0.99361575,0.0,-0.7055919,0.40301806,-0.17166173,23.457422,4.0,45.0
1.0,58.0,97.75239,0.0,0.0016773131,0.99314135,0.0,-0.70596224,0.40293425,-0.27621782,23.45873,4.0,50.0
1.0,59.0,99.4549,0.0,0.0029771496,0.9947201,0.0,-0.7062514,0.40286872,-0.07939118,23.459238,4.0,55.0
1.0,60.0,101.8572,0.0,0.002101285,0.9965635,0.0,-0.70637953,0.40283978,-0.18319559,23.458786,5.0,0.0
1.0,61.0,103.09984,0.0,0.017129201,0.9973492,0.0,-0.70636797,0.4028428,-0.263983,23.458302,5.0,5.0
1.0,62.0,102.19443,0.0,0.00451832,0.9967877,0.0,-0.70627797,0.4028633,-0.016295195,23.456158,5.0,10.0
1.0,63.0,100.00324,0.0,0.010136557,0.99517965,0.0,-0.7062828,0.40286255,-0.08477253,23.457706,5.0,15.0
1.0,64.0,97.78763,0.0,0.0017494104,0.9931764,0.0,-0.7063812,0.40284023,-0.2566545,23.457966,5.0,20.0
1.0,65.0,96.51822,0.0,0.0067052706,0.9918483,0.0,-0.7065646,0.40279853,-0.018272996,23.459667,5.0,25.0
1.0,66.0,96.54797,0.0,0.05545885,0.99188095,0.0,-0.70674336,0.4027577,-1.0512737,23.459724,5.0,30.0
1.0,67.0,98.029526,0.0,0.0016773131,0.9934143,0.0,-0.70678264,0.40274778,-0.2745164,23.453783,5.0,35.0
1.0,68.0,100.67544,0.0,0.025963996,0.9957113,0.0,-0.70681345,0.40274116,-0.48242077,23.458904,5.0,40.0
1.0,69.0,103.262886,0.0,0.0152237015,0.9974441,0.0,-0.7066605,0.40277594,-0.21483904,23.45603,5.0,45.0
1.0,70.0,104.441765,0.0,0.0031889977,0.99807507,0.0,-0.70644224,0.40282577,-0.064134836,23.456099,5.0,50.0
1.0,71.0,103.609085,0.0,0.0016773131,0.9976394,0.0,-0.70625484,0.40286887,-0.27561212,23.45724,5.0,55.0
1.0,72.0,101.75041,0.0,0.0068346257,0.9964907,0.0,-0.70617795,0.4028866,-0.01998043,23.457886,6.0,0.0
1.0,73.0,100.225296,0.0,0.0017311428,0.9953591,0.0,-0.7062148,0.40287822,-0.2615937,23.457916,6.0,5.0
1.0,74.0,100.393776,0.0,0.035316292,0.99549276,0.0,-0.7063267,0.40285274,-0.68487525,23.459002,6.0,10.0
1.0,75.0,103.61658,0.0,0.007519017,0.99764353,0.0,-0.7063305,0.40285122,-0.03016013,23.454988,6.0,15.0
1.0,76.0,108.37902,0.0,0.0017042786,0.9995124,0.0,-0.7062051,0.40287983,-0.26854676,23.45669,6.0,20.0
1.0,77.0,106.49981,0.0,0.0060304664,0.99895126,0.0,-0.7058835,0.40295324,-0.012052119,23.456238,6.0,25.0
1.0,78.0,106.77957,0.0,0.0065966453,0.99904895,0.0,-0.70576334,0.4029808,-0.017197251,23.456324,6.0,30.0
1.0,79.0,108.55077,0.0,0.007041293,0.9995527,0.0,-0.70565844,0.4030046,-0.022862732,23.456106,6.0,35.0
1.0,80.0,111.146355,0.0,0.106987596,0.9999478,0.0,-0.7054821,0.40304446,-1.7156549,23.455378,6.0,40.0
1.0,81.0,113.89968,0.0,0.011738368,0.9999482,0.0,-0.7050576,0.403139,-0.12325835,23.442186,6.0,45.0
1.0,82.0,116.231186,0.0,0.019379513,0.9996334,0.0,-0.70476854,0.4032052,-0.3187574,23.45075,6.0,50.0
1.0,83.0,118.257904,0.0,0.0016773131,0.99913883,0.0,-0.7044263,0.40328303,-0.27940685,23.45053,6.0,55.0
1.0,84.0,121.57844,0.0,0.0060789026,0.99791265,0.0,-0.7041087,0.40335518,-0.013080895,23.452013,7.0,0.0
1.0,85.0,127.93245,0.0,0.03876209,0.9942587,0.0,-0.70369625,0.40344852,-0.7450404,23.450628,7.0,5.0
1.0,86.0,137.40334,0.0,0.009111368,0.98607796,0.0,-0.70300144,0.40360466,-0.060414255,23.444284,7.0,10.0
1.0,87.0,146.55553,0.0,0.0016773131,0.9756151,0.0,-0.7020525,0.40381855,-0.28434193,23.443762,7.0,15.0
1.0,88.0,151.38719,0.0,0.0551255,0.9692453,0.0,-0.70089805,0.4040782,-1.0217363,23.441591,7.0,20.0
1.0,89.0,149.98698,0.0,0.0016773131,0.9711459,0.0,-0.69972205,0.40434077,-0.2891953,23.433062,7.0,25.0
1.0,90.0,144.88522,0.0,0.016722687,0.9776887,0.0,-0.6990372,0.40449405,-0.24313211,23.438417,7.0,30.0
1.0,91.0,139.5134,0.0,0.014695455,0.983869,0.0,-0.69877243,0.40455264,-0.1919347,23.438824,7.0,35.0
1.0,92.0,136.15062,0.0,0.0016773131,0.98732704,0.0,-0.6988528,0.404534,-0.29100704,23.440525,7.0,40.0
1.0,93.0,134.62683,0.0,0.001886972,0.98878133,0.0,-0.6991045,0.40447727,-0.238976,23.44334,7.0,45.0
1.0,94.0,134.22125,0.0,0.03190891,0.98915607,0.0,-0.69932896,0.40442666,-0.5941095,23.444052,7.0,50.0
1.0,95.0,134.4132,0.0,0.0034914145,0.9889794,0.0,-0.699445,0.40439993,-0.055637956,23.440477,7.0,55.0
1.0,96.0,135.10628,40.0,0.0020968234,0.98833156,0.0,-0.6995566,0.40437505,-0.19652194,23.443102,8.0,0.0
1.0,97.0,136.29477,0.0,0.013107806,0.9871857,0.0,-0.69960344,0.40436468,-0.15302634,23.443336,8.0,5.0
1.0,98.0,137.88377,0.0,0.09649222,0.98558646,0.0,-0.6995765,0.40437064,-1.5664592,23.4416,8.0,10.0
1.0,99.0,139.5784,0.0,0.008204408,0.9837989,0.0,-0.6993377,0.40442267,-0.04193914,23.43051,8.0,15.0
1.0,100.0,141.05966,0.0,0.16405824,0.9821697,0.0,-0.699259,0.40444112,-2.1963654,23.438934,8.0,20.0
1.0,101.0,142.11504,0.0,0.22562006,0.9809721,0.0,-0.6988487,0.40453076,-2.6240194,23.420853,8.0,25.0
1.0,102.0,142.77925,0.0,0.0030052622,0.9802031,0.0,-0.6983415,0.40464157,-0.08837223,23.409674,8.0,30.0
1.0,103.0,143.11182,0.0,0.003263257,0.97981364,0.0,-0.69832015,0.40464857,-0.070099235,23.434948,8.0,35.0
1.0,104.0,143.13626,0.0,0.004267142,0.9797849,0.0,-0.6982651,0.40466204,-0.028478146,23.43911,8.0,40.0
1.0,105.0,142.85274,0.0,0.0022423568,0.98011726,0.0,-0.6982291,0.40467045,-0.17463553,23.439718,8.0,45.0
1.0,106.0,144.09714,0.0,0.0016773131,0.978643,0.0,-0.6982304,0.40467042,-0.2923031,23.44016,8.0,50.0
1.0,107.0,151.83688,0.0,0.09776017,0.96862584,0.0,-0.6981727,0.4046834,-1.5729368,23.439882,8.0,55.0
1.0,108.0,156.55492,0.0,0.008900539,0.9618721,0.0,-0.69750416,0.40483052,-0.05481291,23.425299,9.0,0.0
1.0,109.0,158.82114,0.0,0.0057194955,0.9584718,0.0,-0.69693923,0.40495685,-0.015003502,23.432096,9.0,5.0
1.0,110.0,159.21487,0.0,0.0023165117,0.9578712,0.0,-0.69642055,0.40507248,-0.16659737,23.432749,9.0,10.0
1.0,111.0,158.32504,0.0,0.0017260489,0.9592244,0.0,-0.696061,0.4051524,-0.28373265,23.433117,9.0,15.0
1.0,112.0,156.76262,0.0,0.0016773131,0.96156454,0.0,-0.6958457,0.4052001,-0.29728496,23.433348,9.0,20.0
1.0,113.0,155.24313,0.0,0.0066405497,0.9637952,0.0,-0.6958108,0.40520775,-0.020409584,23.434069,9.0,25.0
1.0,114.0,154.69232,0.0,0.0056809387,0.96459246,0.0,-0.69586587,0.4051954,-0.015554845,23.434313,9.0,30.0
1.0,115.0,155.9916,0.0,0.0016773131,0.9627021,0.0,-0.69588304,0.40519124,-0.29720628,23.434458,9.0,35.0
1.0,116.0,159.22661,0.0,0.008862113,0.95785326,0.0,-0.6958165,0.40520582,-0.053753436,23.434408,9.0,40.0
1.0,117.0,162.78183,0.0,0.027341245,0.95230407,0.0,-0.6955612,0.40526202,-0.48678428,23.43231,9.0,45.0
1.0,118.0,164.76105,0.0,0.0016773131,0.94912094,0.0,-0.6951326,0.40535635,-0.29877496,23.428347,9.0,50.0
1.0,119.0,164.20016,0.0,0.0016773131,0.95002955,0.0,-0.6947621,0.4054384,-0.29955035,23.430017,9.0,55.0
1.0,120.0,162.11035,0.0,0.032685697,0.9533691,0.0,-0.69456816,0.40548143,-0.59702194,23.430609,10.0,0.0
1.0,121.0,159.90381,0.0,0.0016773131,0.9568136,0.0,-0.6944822,0.40549985,-0.30013585,23.427534,10.0,5.0
1.0,122.0,158.47691,0.0,0.0016773131,0.9589945,0.0,-0.6946044,0.40547296,-0.29988027,23.431479,10.0,10.0
1.0,123.0,157.62852,0.0,0.0016773131,0.9602733,0.0,-0.6947647,0.40543756,-0.29954475,23.432587,10.0,15.0
1.0,124.0,156.92667,0.0,0.020613868,0.961321,0.0,-0.69492257,0.40540266,-0.33172393,23.433054,10.0,20.0
1.0,125.0,156.16219,0.0,0.019789524,0.9624514,0.0,-0.6950324,0.40537804,-0.31222773,23.431032,10.0,25.0
1.0,126.0,155.59978,0.0,0.0016773131,0.9632757,0.0,-0.69514906,0.40535212,-0.2987399,23.431,10.0,30.0
1.0,127.0,155.56706,0.0,0.11474728,0.9633235,0.0,-0.6952931,0.40532047,-1.735497,23.43333,10.0,35.0
1.0,128.0,156.00858,0.0,0.006462879,0.9626772,0.0,-0.6951749,0.4053449,-0.01911515,23.41975,10.0,40.0
1.0,129.0,156.05612,0.0,0.0057578557,0.9626073,0.0,-0.69527674,0.4053232,-0.015907884,23.43054,10.0,45.0
1.0,130.0,154.72173,0.0,0.0016773131,0.9645501,0.0,-0.6953596,0.4053055,-0.2982993,23.432535,10.0,50.0
1.0,131.0,151.60905,0.0,0.006660027,0.96894026,0.0,-0.69552016,0.40527037,-0.020670176,23.433933,10.0,55.0
1.0,132.0,147.58382,0.0,0.0065331073,0.97430474,0.0,-0.69581467,0.40520543,-0.019466579,23.4347,11.0,0.0
1.0,133.0,143.80849,0.0,0.004380018,0.9789885,0.0,-0.6962606,0.40510678,-0.027725458,23.43628,11.0,5.0
1.0,134.0,141.4456,0.0,0.075087205,0.9817352,0.0,-0.69678557,0.40499046,-1.2917502,23.43806,11.0,10.0
1.0,135.0,141.65797,0.0,0.0016773131,0.9814945,0.0,-0.6971525,0.40490788,-0.29455125,23.430452,11.0,15.0
1.0,136.0,143.08438,0.0,0.023688009,0.9798459,0.0,-0.69753253,0.40482405,-0.4088918,23.438074,11.0,20.0
1.0,137.0,138.87653,0.0,0.025303971,0.98454934,0.0,-0.69769037,0.40478918,-0.4462612,23.436308,11.0,25.0
1.0,138.0,138.06137,0.0,0.06280815,0.985403,0.0,-0.69805944,0.40470737,-1.1272283,23.437376,11.0,30.0
1.0,139.0,139.41527,0.0,0.0016823338,0.9839746,0.0,-0.69828737,0.40465608,-0.29080737,23.433153,11.0,35.0
1.0,140.0,141.71353,0.0,0.0030307462,0.9814313,0.0,-0.69851065,0.40460712,-0.08614457,23.439732,11.0,40.0
1.0,141.0,143.73027,0.0,0.026709888,0.9790818,0.0,-0.69853485,0.40460238,-0.47982866,23.440062,11.0,45.0
1.0,142.0,144.32115,0.0,0.0040912274,0.97837335,0.0,-0.6984188,0.40462825,-0.03305173,23.43675,11.0,50.0
1.0,143.0,142.99994,0.0,0.010339406,0.979945,0.0,-0.6983584,0.40464225,-0.085718274,23.4389,11.0,55.0
1.0,144.0,140.67914,0.0,0.012937958,0.9825941,0.0,-0.6983821,0.40463722,-0.1477263,23.439018,12.0,0.0
1.0,145.0,138.56853,0.0,0.018660247,0.9848742,0.0,-0.6985178,0.40460706,-0.29048288,23.439478,12.0,5.0
1.0,146.0,137.62007,0.0,0.0016773131,0.98585707,0.0,-0.6987082,0.40456444,-0.29130667,23.439491,12.0,10.0
1.0,147.0,138.23676,0.0,0.02977764,0.98522097,0.0,-0.6989294,0.40451524,-0.5479442,23.441938,12.0,15.0
1.0,148.0,140.67465,0.0,0.0016773131,0.982599,0.0,-0.69898695,0.40450197,-0.2907248,23.438677,12.0,20.0
1.0,149.0,145.04596,0.0,0.002008315,0.9774922,0.0,-0.6989541,0.4045096,-0.21414942,23.440826,12.0,25.0
1.0,150.0,151.15652,0.0,0.0016773131,0.9695614,0.0,-0.6986813,0.40457067,-0.291363,23.439753,12.0,30.0
1.0,151.0,158.67839,0.0,0.004703282,0.9586888,0.0,-0.6981591,0.40468723,-0.020228326,23.437696,12.0,35.0
1.0,152.0,166.79016,0.0,0.006753821,0.9457915,0.0,-0.69735587,0.40486598,-0.021077812,23.434448,12.0,40.0
1.0,153.0,173.6215,0.0,0.0016773131,0.9341272,0.0,-0.6963253,0.40509474,-0.2962833,23.430902,12.0,45.0
1.0,154.0,177.15974,0.0,0.034250822,0.92783296,0.0,-0.6952113,0.4053414,-0.6303529,23.428608,12.0,50.0
1.0,155.0,176.22638,0.0,0.017033875,0.929509,0.0,-0.69413024,0.40557933,-0.2440908,23.422915,12.0,55.0
1.0,156.0,171.41531,80.0,0.0016773131,0.93796736,0.0,-0.69342035,0.4057353,-0.3023612,23.424192,13.0,0.0
1.0,157.0,163.76703,0.0,0.004931795,0.9507277,0.0,-0.6931888,0.405786,-0.021207571,23.427673,13.0,5.0
1.0,158.0,154.55121,0.0,0.0016773131,0.96479577,0.0,-0.69342947,0.40573245,-0.30234116,23.430178,13.0,10.0
1.0,159.0,145.52638,0.0,0.012363696,0.9769009,0.0,-0.6941061,0.40558282,-0.13031507,23.433783,13.0,15.0
1.0,160.0,138.55208,0.0,0.0111719025,0.9848914,0.0,-0.6950605,0.40537146,-0.10300642,23.435835,13.0,20.0
1.0,161.0,135.0075,0.0,0.0016773131,0.98842484,0.0,-0.6961087,0.40513903,-0.29673207,23.43836,13.0,25.0
1.0,162.0,135.1634,0.0,0.006584171,0.9882775,0.0,-0.6970624,0.40492743,-0.019512892,23.440948,13.0,30.0
1.0,163.0,138.9615,0.0,0.0016773131,0.9844592,0.0,-0.6977373,0.40477753,-0.2933296,23.440714,13.0,35.0
1.0,164.0,146.27077,0.0,0.014639028,0.9759734,0.0,-0.6980529,0.4047078,-0.1897127,23.44015,13.0,40.0
1.0,165.0,156.9069,0.0,0.008545548,0.9613504,0.0,-0.6978986,0.4047426,-0.048054874,23.436304,13.0,45.0
1.0,166.0,167.43056,0.0,0.0016773131,0.9447273,0.0,-0.69725573,0.40488628,-0.29433703,23.433168,13.0,50.0
1.0,167.0,167.5756,0.0,0.0024895782,0.94448537,0.0,-0.69626516,0.405107,-0.14337826,23.430357,13.0,55.0
1.0,168.0,168.53642,0.0,0.0016773131,0.9428748,0.0,-0.69558716,0.405258,-0.2978264,23.430172,14.0,0.0
1.0,169.0,170.13927,0.0,0.0016773131,0.9401574,0.0,-0.69502985,0.40538132,-0.2989924,23.429922,14.0,5.0
1.0,170.0,172.21942,0.0,0.009807344,0.9365755,0.0,-0.6945094,0.405496,-0.07253307,23.42933,14.0,10.0
1.0,171.0,174.62427,0.0,0.10532574,0.93235993,0.0,-0.6939577,0.40561706,-1.6313301,23.427446,14.0,15.0
1.0,172.0,177.2097,0.0,0.0017580069,0.92774296,0.0,-0.69317824,0.40578654,-0.28139699,23.41437,14.0,20.0
1.0,173.0,179.8069,0.0,0.0069880285,0.923021,0.0,-0.6926114,0.4059112,-0.024712086,23.423649,14.0,25.0
1.0,174.0,182.17816,0.0,0.0032820567,0.9186402,0.0,-0.6919845,0.4060485,-0.07726145,23.423326,14.0,30.0
1.0,175.0,184.12212,0.0,0.009173597,0.9150015,0.0,-0.69137436,0.40618166,-0.058875024,23.422543,14.0,35.0
1.0,176.0,185.81445,0.0,0.0016773131,0.91180056,0.0,-0.6907902,0.4063089,-0.30787385,23.42063,14.0,40.0
1.0,177.0,188.22325,0.0,0.0094619775,0.90719336,0.0,-0.69028413,0.40641904,-0.06422025,23.420313,14.0,45.0
1.0,178.0,192.42982,0.0,0.03700311,0.8990115,0.0,-0.689767,0.40653136,-0.66800916,23.418213,14.0,50.0
1.0,179.0,198.8792,0.0,0.004425401,0.88616043,0.0,-0.68908954,0.4066781,-0.03333646,23.41279,14.0,55.0
1.0,180.0,206.65742,0.0,0.0017445727,0.8702266,0.0,-0.6882477,0.40686092,-0.29499578,23.41329,15.0,0.0
1.0,181.0,214.58235,0.0,0.0016773131,0.8535738,0.0,-0.68713856,0.40710115,-0.31554902,23.410618,15.0,5.0
1.0,182.0,221.74393,0.0,0.01928064,0.8382163,0.0,-0.6858195,0.40738586,-0.28543532,23.406965,15.0,10.0
1.0,183.0,227.79001,0.0,0.016148077,0.8250552,0.0,-0.6843468,0.40770242,-0.21047401,23.401173,15.0,15.0
1.0,184.0,232.49498,0.0,0.0016773131,0.81470484,0.0,-0.6828816,0.4080162,-0.3245257,23.398043,15.0,20.0
1.0,185.0,235.61542,0.0,0.053293798,0.80779314,0.0,-0.68147814,0.4083157,-0.9177183,23.396933,15.0,25.0
1.0,186.0,236.87383,0.0,0.010088902,0.80499583,0.0,-0.6800889,0.40861025,-0.073509276,23.388613,15.0,30.0
1.0,187.0,236.04144,0.0,0.0077721123,0.80684674,0.0,-0.67904925,0.40883046,-0.036126792,23.391367,15.0,35.0
1.0,188.0,233.34058,0.0,0.10494567,0.8128354,0.0,-0.6783054,0.40898737,-1.5417738,23.391815,15.0,40.0
1.0,189.0,229.95186,0.0,0.0016773131,0.8203104,0.0,-0.67767113,0.4091195,-0.3355521,23.380241,15.0,45.0
1.0,190.0,227.20496,0.0,0.10481664,0.82633585,0.0,-0.67764807,0.40912417,-1.5369903,23.391607,15.0,50.0
1.0,191.0,225.8189,0.0,0.016209008,0.82936394,0.0,-0.6775329,0.40914685,-0.20399594,23.381348,15.0,55.0
1.0,192.0,225.21754,0.0,0.0016773131,0.8306751,0.0,-0.677739,0.40910318,-0.3354063,23.390535,16.0,0.0
1.0,193.0,224.52788,0.0,0.22419298,0.8321768,0.0,-0.6779597,0.4090567,-2.4550695,23.393839,16.0,5.0
1.0,194.0,222.89581,0.0,0.43736497,0.83572185,0.0,-0.6776507,0.40911925,-3.4359822,23.366812,16.0,10.0
1.0,195.0,219.4609,0.0,0.009392164,0.843141,0.0,-0.67698973,0.40925455,-0.060122013,23.335258,16.0,15.0
1.0,196.0,214.40685,0.0,0.01170977,0.8539467,0.0,-0.6777715,0.4090926,-0.10506815,23.384356,16.0,20.0
1.0,197.0,211.23172,0.0,0.056903314,0.8606617,0.0,-0.67864,0.40891057,-0.9613636,23.394526,16.0,25.0
1.0,198.0,209.68193,0.0,0.0034880815,0.8639173,0.0,-0.6794449,0.40873995,-0.080857456,23.392326,16.0,30.0
1.0,199.0,209.06314,0.0,0.0053113834,0.8652129,0.0,-0.68028986,0.4085613,-0.026805937,23.399454,16.0,35.0
1.0,200.0,208.68622,0.0,0.007180184,0.86600095,0.0,-0.6809744,0.40841645,-0.029408395,23.401081,16.0,40.0
1.0,201.0,207.87227,0.0,0.0016773131,0.86769956,0.0,-0.68154955,0.40829456,-0.32733524,23.401829,16.0,45.0
1.0,202.0,206.0333,0.0,0.0016773131,0.8715211,0.0,-0.6820388,0.40819085,-0.32630146,23.403074,16.0,50.0
1.0,203.0,203.2208,0.0,0.019600438,0.8773209,0.0,-0.68256766,0.4080785,-0.28777075,23.404291,16.0,55.0
1.0,204.0,200.831,0.0,0.0073007364,0.88220423,0.0,-0.68310696,0.4079634,-0.030114174,23.403337,17.0,0.0
1.0,205.0,200.40794,0.0,0.0016773131,0.8830642,0.0,-0.6837077,0.40783507,-0.32277703,23.405645,17.0,5.0
1.0,206.0,202.0903,0.0,0.014332934,0.8796362,0.0,-0.68425226,0.4077188,-0.16812545,23.407648,17.0,10.0
1.0,207.0,203.01813,0.0,0.0016773131,0.8777366,0.0,-0.68456733,0.40765157,-0.32096386,23.406977,17.0,15.0
1.0,208.0,199.869,0.0,0.0037737126,0.88415784,0.0,-0.68467414,0.40762904,-0.059699,23.40816,17.0,20.0
