epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,147.6902,0.0,0.0052950755,0.97416776,0.0,-0.69726276,0.40488794,-0.015511394,23.437536,1.0,20.0
1.0,17.0,144.03343,0.0,0.021813594,0.9787194,0.0,-0.69723094,0.40489417,-0.36441064,23.438398,1.0,25.0
1.0,18.0,141.07114,0.0,0.0016773131,0.9821569,0.0,-0.6973632,0.4048637,-0.294114,23.437136,1.0,30.0
1.0,19.0,138.89816,0.0,0.07997309,0.9845264,0.0,-0.69767815,0.40479323,-1.3591225,23.440023,1.0,35.0
1.0,20.0,137.61015,0.0,0.0016773131,0.9858672,0.0,-0.6979014,0.40474215,-0.29298812,23.431479,1.0,40.0
1.0,21.0,137.30225,0.0,0.048825353,0.98618054,0.0,-0.6982926,0.40465558,-0.90811056,23.440046,1.0,45.0
1.0,22.0,138.00307,0.0,0.06796637,0.9854634,0.0,-0.69849914,0.40460923,-1.2031649,23.435846,1.0,50.0
1.0,23.0,139.22072,0.0,0.0016773131,0.98418313,0.0,-0.69856805,0.40459332,-0.2915964,23.432514,1.0,55.0
1.0,24.0,139.35968,0.0,0.0082100695,0.9840343,0.0,-0.6986839,0.40456846,-0.041996956,23.43972,2.0,0.0
1.0,25.0,136.72073,0.0,0.0016773131,0.9867645,0.0,-0.69877243,0.4045493,-0.29117173,23.440248,2.0,5.0
1.0,26.0,130.86873,0.0,0.008202098,0.9920468,0.0,-0.6990232,0.404494,-0.041879594,23.442171,2.0,10.0
1.0,27.0,124.05809,0.0,0.008666776,0.9966814,0.0,-0.69952965,0.40438113,-0.050609708,23.443731,2.0,15.0
1.0,28.0,119.0212,0.0,0.0054420433,0.99890167,0.0,-0.70025676,0.40421855,-0.013231635,23.446161,2.0,20.0
1.0,29.0,117.25079,0.0,0.0025352906,0.9994095,0.0,-0.70103145,0.40404493,-0.12999558,23.448551,2.0,25.0
1.0,30.0,117.60513,0.0,0.002104975,0.99931985,0.0,-0.70167255,0.40390104,-0.19118035,23.449917,2.0,30.0
1.0,31.0,118.37287,0.0,0.0037630938,0.99910486,0.0,-0.7021094,0.40380302,-0.040299,23.450178,2.0,35.0
1.0,32.0,118.243835,0.0,0.029710269,0.99914294,0.0,-0.70240295,0.40373737,-0.5555617,23.450035,2.0,40.0
1.0,33.0,116.76012,0.0,0.0016773131,0.99952364,0.0,-0.702576,0.40369835,-0.2832501,23.44697,2.0,45.0
1.0,34.0,113.72374,0.0,0.0016773131,0.9999605,0.0,-0.70284796,0.4036377,-0.28268516,23.450514,2.0,50.0
1.0,35.0,109.41341,0.0,0.002496432,0.9997282,0.0,-0.70321786,0.4035548,-0.13108814,23.452253,2.0,55.0
1.0,36.0,105.121475,0.0,0.018948609,0.9983956,0.0,-0.70370615,0.4034448,-0.30612516,23.453882,3.0,0.0
1.0,37.0,102.28404,0.0,0.0016773131,0.99684596,0.0,-0.7042518,0.40332127,-0.2797678,23.453596,3.0,5.0
1.0,38.0,101.58181,0.0,0.009694689,0.9963742,0.0,-0.70480597,0.40319595,-0.07385433,23.456629,3.0,10.0
1.0,39.0,102.09087,0.0,0.0029699332,0.9967198,0.0,-0.70521104,0.40310422,-0.08142614,23.456488,3.0,15.0
1.0,40.0,102.57738,0.0,0.034464575,0.9970324,0.0,-0.70547724,0.40304402,-0.66482294,23.45725,3.0,20.0
1.0,41.0,102.35154,0.0,0.58139795,0.9968894,0.0,-0.7055881,0.4030186,-4.207217,23.453472,3.0,25.0
1.0,42.0,101.879875,0.0,0.10012636,0.9965788,0.0,-0.704654,0.40322065,-1.63588,23.384277,3.0,30.0
1.0,43.0,101.89704,0.0,0.06356082,0.99659044,0.0,-0.7048096,0.40318805,-1.168294,23.432703,3.0,35.0
1.0,44.0,103.127426,0.0,0.016228661,0.9973654,0.0,-0.7049434,0.40316018,-0.23867595,23.445307,3.0,40.0
1.0,45.0,106.28407,0.0,0.0019139613,0.99887246,0.0,-0.70508766,0.4031292,-0.22150159,23.453081,3.0,45.0
1.0,46.0,107.30504,0.0,0.0016773131,0.9992189,0.0,-0.70507866,0.40313253,-0.278049,23.455387,3.0,50.0
1.0,47.0,93.75231,0.0,0.043885037,0.9884708,0.0,-0.7050594,0.40313792,-0.8460566,23.455753,3.0,55.0
1.0,48.0,89.28409,0.0,0.0016773131,0.98148984,0.0,-0.7056979,0.4029931,-0.27676487,23.455013,4.0,0.0
1.0,49.0,90.745155,0.0,0.0016773131,0.98399204,0.0,-0.70639706,0.40283427,-0.27531457,23.460993,4.0,5.0
1.0,50.0,94.98791,0.0,0.0016773131,0.9900638,0.0,-0.70680594,0.40274122,-0.2744667,23.461376,4.0,10.0
1.0,51.0,98.87212,0.0,0.010521285,0.99420583,0.0,-0.7069106,0.4027177,-0.09433478,23.460135,4.0,15.0
1.0,52.0,99.45806,0.0,0.0068047866,0.9947228,0.0,-0.70681787,0.40273935,-0.019462347,23.45769,4.0,20.0
1.0,53.0,95.36108,0.0,0.0041032196,0.99051785,0.0,-0.706776,0.4027496,-0.024421394,23.457706,4.0,25.0
1.0,54.0,88.49325,0.0,0.0059152297,0.9800416,0.0,-0.7070618,0.4026853,-0.010850906,23.460184,4.0,30.0
1.0,55.0,81.45453,0.0,0.02712335,0.963946,0.0,-0.70751727,0.40258148,-0.5109112,23.462355,4.0,35.0
1.0,56.0,76.127815,0.0,0.004316993,0.9473372,0.0,-0.70812595,0.40244177,-0.018254101,23.462145,4.0,40.0
1.0,57.0,72.868935,0.0,0.08231843,0.9349358,0.0,-0.7088245,0.4022818,-1.4461439,23.46637,4.0,45.0
1.0,58.0,71.66425,0.0,0.0022089337,0.92986894,0.0,-0.7093391,0.40216228,-0.16016889,23.458492,4.0,50.0
1.0,59.0,72.42162,0.0,0.0016773131,0.93308616,0.0,-0.7098783,0.40203917,-0.26810437,23.467392,4.0,55.0
1.0,60.0,74.88261,0.0,0.022916751,0.94281507,0.0,-0.71020496,0.40196463,-0.4172753,23.46882,5.0,0.0
1.0,61.0,78.699135,0.0,0.06614,0.9558842,0.0,-0.7102859,0.40194604,-1.2316678,23.465807,5.0,5.0
1.0,62.0,83.13123,0.0,0.04629607,0.9683384,0.0,-0.71011275,0.40198538,-0.9084627,23.458977,5.0,10.0
1.0,63.0,86.60816,0.0,0.13498425,0.9763121,0.0,-0.7098348,0.40204957,-2.0213466,23.459066,5.0,15.0
1.0,64.0,87.51698,0.0,0.007492495,0.97815984,0.0,-0.7093519,0.4021592,-0.029601276,23.447311,5.0,20.0
1.0,65.0,85.482,0.0,0.011290603,0.9738899,0.0,-0.7091807,0.40220022,-0.11492264,23.460833,5.0,25.0
1.0,66.0,82.75947,0.0,0.0043883245,0.9673965,0.0,-0.7091557,0.4022069,-0.016002774,23.463346,5.0,30.0
1.0,67.0,82.03128,0.0,0.02259386,0.96549904,0.0,-0.70927215,0.4021805,-0.40735555,23.465433,5.0,35.0
1.0,68.0,84.441216,0.0,0.0016773131,0.9715166,0.0,-0.7093427,0.40216398,-0.26921487,23.46374,5.0,40.0
1.0,69.0,87.86635,0.0,0.008154899,0.97884536,0.0,-0.70929,0.40217617,-0.04192561,23.465235,5.0,45.0
1.0,70.0,89.569786,0.0,0.003240701,0.9819966,0.0,-0.70908844,0.4022225,-0.057459056,23.46379,5.0,50.0
1.0,71.0,88.0474,0.0,0.0016773131,0.9791953,0.0,-0.7088678,0.40227336,-0.27019846,23.463614,5.0,55.0
1.0,72.0,84.41348,0.0,0.006770703,0.9714515,0.0,-0.7087972,0.40228972,-0.018623888,23.464151,6.0,0.0
1.0,73.0,80.399155,0.0,0.0016773131,0.96098584,0.0,-0.70892066,0.40226138,-0.27008915,23.464575,6.0,5.0
1.0,74.0,77.736305,0.0,0.0041316478,0.95280457,0.0,-0.7092128,0.40219432,-0.021345973,23.466364,6.0,10.0
1.0,75.0,78.15741,0.0,0.007993236,0.95416886,0.0,-0.7095367,0.4021198,-0.03878498,23.467083,6.0,15.0
1.0,76.0,80.99916,0.0,0.014321575,0.9626877,0.0,-0.70975035,0.40207052,-0.19481897,23.466745,6.0,20.0
1.0,77.0,79.548,0.0,0.021832518,0.9584841,0.0,-0.7097393,0.40207294,-0.38949263,23.465107,6.0,25.0
1.0,78.0,79.61096,0.0,0.002496888,0.95867276,0.0,-0.70980173,0.40205857,-0.12030721,23.464472,6.0,30.0
1.0,79.0,80.53262,0.0,0.22013798,0.9613688,0.0,-0.70985985,0.40204555,-2.678097,23.466633,6.0,35.0
1.0,80.0,81.656944,0.0,0.0016773131,0.96449614,0.0,-0.70949364,0.40212578,-0.26889825,23.439882,6.0,40.0
1.0,81.0,82.3265,0.0,0.029195065,0.96627676,0.0,-0.70951027,0.40212372,-0.5630695,23.46182,6.0,45.0
1.0,82.0,81.94339,0.0,0.008977212,0.9652653,0.0,-0.7094544,0.40213722,-0.05929166,23.46199,6.0,50.0
1.0,83.0,80.404236,0.0,0.0025154576,0.9610005,0.0,-0.7094846,0.4021309,-0.118643045,23.464712,6.0,55.0
1.0,84.0,78.66076,0.0,0.008709026,0.9557642,0.0,-0.7095964,0.40210572,-0.053464353,23.466486,7.0,0.0
1.0,85.0,77.82985,0.0,0.00583007,0.95311,0.0,-0.7097471,0.40207124,-0.009203374,23.466558,7.0,5.0
1.0,86.0,78.36255,0.0,0.03959491,0.9548237,0.0,-0.7098876,0.40203896,-0.78189635,23.467125,7.0,10.0
1.0,87.0,79.29449,0.0,0.019398632,0.9577188,0.0,-0.7099014,0.4020352,-0.3282715,23.46288,7.0,15.0
1.0,88.0,79.407814,0.0,0.0029164893,0.9580621,0.0,-0.70990074,0.40203547,-0.07900864,23.46432,7.0,20.0
1.0,89.0,78.11472,0.0,0.0016773131,0.95403177,0.0,-0.7099353,0.40202802,-0.2679888,23.466543,7.0,25.0
1.0,90.0,76.16498,0.0,0.03043167,0.9474682,0.0,-0.71003187,0.4020061,-0.59202766,23.46744,7.0,30.0
1.0,91.0,74.58075,0.0,0.0020892136,0.94167936,0.0,-0.71014875,0.4019789,-0.17839706,23.464602,7.0,35.0
1.0,92.0,74.04226,0.0,0.13007191,0.9396141,0.0,-0.71037936,0.40192622,-1.9789443,23.46829,7.0,40.0
1.0,93.0,74.50206,0.0,0.0016773131,0.94138074,0.0,-0.7103231,0.40193683,-0.26718426,23.453274,7.0,45.0
1.0,94.0,75.71303,0.0,0.00424421,0.9458596,0.0,-0.71045405,0.40190774,-0.01762408,23.466337,7.0,50.0
1.0,95.0,77.20109,0.0,0.0047665713,0.95103085,0.0,-0.7104841,0.40190154,-0.009888411,23.467894,7.0,55.0
1.0,96.0,78.01122,40.0,0.0016773131,0.9536983,0.0,-0.7104459,0.40191063,-0.26693285,23.467731,8.0,0.0
1.0,97.0,77.17158,0.0,0.0042422297,0.9509317,0.0,-0.7103971,0.4019223,-0.017721355,23.46791,8.0,5.0
1.0,98.0,74.46892,0.0,0.056194704,0.9412546,0.0,-0.7104082,0.40191996,-1.0787373,23.46791,8.0,10.0
1.0,99.0,71.29193,0.0,0.004542086,0.9282471,0.0,-0.71046966,0.40190494,-0.012471676,23.462381,8.0,15.0
1.0,100.0,69.33375,0.0,0.0016773131,0.91926384,0.0,-0.7107295,0.40184546,-0.2663465,23.468613,8.0,20.0
1.0,101.0,69.62951,0.0,0.0027213844,0.9206708,0.0,-0.71099746,0.4017839,-0.09453249,23.470491,8.0,25.0
1.0,102.0,71.8373,0.0,0.0016773131,0.93061364,0.0,-0.7111676,0.4017447,-0.26544118,23.470564,8.0,30.0
1.0,103.0,75.261734,0.0,0.0018632747,0.94421947,0.0,-0.7111934,0.40173888,-0.2204917,23.47012,8.0,35.0
1.0,104.0,79.1785,0.0,0.0016773131,0.9573655,0.0,-0.71105754,0.40177044,-0.265669,23.469088,8.0,40.0
1.0,105.0,82.845604,0.0,0.024316968,0.9676163,0.0,-0.710811,0.40182763,-0.45272985,23.468044,8.0,45.0
1.0,106.0,86.21724,0.0,0.003436942,0.9754881,0.0,-0.71042335,0.40191677,-0.04503739,23.464067,8.0,50.0
1.0,107.0,90.97519,0.0,0.045636754,0.984366,0.0,-0.7100326,0.402007,-0.8962209,23.464993,8.0,55.0
1.0,108.0,94.99772,0.0,0.01664111,0.9900759,0.0,-0.7094666,0.4021365,-0.25584102,23.45859,9.0,0.0
1.0,109.0,98.37167,0.0,0.16103946,0.99374264,0.0,-0.7089224,0.40226156,-2.2409737,23.459898,9.0,5.0
1.0,110.0,101.19021,0.0,0.02509281,0.9960953,0.0,-0.7081238,0.40244198,-0.46507603,23.441341,9.0,10.0
1.0,111.0,103.55256,0.0,0.032947157,0.9976081,0.0,-0.7076174,0.40255854,-0.6395105,23.454021,9.0,15.0
1.0,112.0,105.57237,0.0,0.0016773131,0.9985911,0.0,-0.7070928,0.40267843,-0.27387494,23.454353,9.0,20.0
1.0,113.0,107.44444,0.0,0.0019485175,0.999261,0.0,-0.70665705,0.40277812,-0.21135491,23.457506,9.0,25.0
1.0,114.0,109.53179,0.0,0.0044934503,0.9997488,0.0,-0.70624435,0.40287212,-0.016723394,23.45731,9.0,30.0
1.0,115.0,112.221825,0.0,0.0016773131,0.9999976,0.0,-0.7058375,0.40296447,-0.27647883,23.45619,9.0,35.0
1.0,116.0,115.75035,0.0,0.0016773131,0.999721,0.0,-0.70541424,0.4030605,-0.2773571,23.455368,9.0,40.0
1.0,117.0,120.02393,0.0,0.003832152,0.998549,0.0,-0.7049333,0.40316945,-0.034637213,23.453985,9.0,45.0
1.0,118.0,124.82907,0.0,0.010666246,0.99624646,0.0,-0.70437306,0.40329626,-0.09643072,23.452028,9.0,50.0
1.0,119.0,129.58162,0.0,0.0033606382,0.9930545,0.0,-0.7037114,0.40344563,-0.057362735,23.449183,9.0,55.0
1.0,120.0,132.90318,0.0,0.0016773131,0.9903372,0.0,-0.7030159,0.4036027,-0.2823391,23.447996,10.0,0.0
1.0,121.0,133.37451,0.0,0.005404997,0.9899214,0.0,-0.7023474,0.4037533,-0.012067735,23.446836,10.0,5.0
1.0,122.0,130.72746,0.0,0.21603186,0.99216026,0.0,-0.70186317,0.40386212,-2.5867643,23.446148,10.0,10.0
1.0,123.0,127.13638,0.0,0.0016773131,0.99480397,0.0,-0.70123076,0.40400028,-0.28604913,23.420671,10.0,15.0
1.0,124.0,125.17833,0.0,0.0016773131,0.9960416,0.0,-0.7013129,0.4039829,-0.2858793,23.443573,10.0,20.0
1.0,125.0,126.05484,0.0,0.044752084,0.995506,0.0,-0.7014297,0.40395704,-0.8487347,23.447784,10.0,25.0
1.0,126.0,128.04698,0.0,0.048925325,0.9941783,0.0,-0.70137894,0.4039675,-0.9214242,23.442797,10.0,30.0
1.0,127.0,128.90991,0.0,0.004419316,0.993557,0.0,-0.7012216,0.40400228,-0.02241075,23.440699,10.0,35.0
1.0,128.0,127.696144,0.0,0.0023585244,0.99442303,0.0,-0.7011435,0.40402034,-0.15246296,23.445436,10.0,40.0
1.0,129.0,126.21634,0.0,0.010575322,0.99540406,0.0,-0.7011684,0.40401512,-0.0925315,23.446808,10.0,45.0
1.0,130.0,126.77127,0.0,0.0023396206,0.99504596,0.0,-0.7012638,0.40399373,-0.15490252,23.446407,10.0,50.0
1.0,131.0,130.38748,0.0,0.0016773131,0.9924304,0.0,-0.7013293,0.40397918,-0.28584516,23.447075,10.0,55.0
1.0,132.0,135.38278,0.0,0.004204311,0.98806894,0.0,-0.7011999,0.40400836,-0.027233124,23.446077,11.0,0.0
1.0,133.0,139.43892,0.0,0.016228603,0.9839492,0.0,-0.7008596,0.40408486,-0.23316216,23.44406,11.0,5.0
1.0,134.0,140.2392,0.0,0.03274321,0.9830797,0.0,-0.70039743,0.4041886,-0.61443865,23.441051,11.0,10.0
1.0,135.0,135.46803,0.0,0.020844769,0.98798746,0.0,-0.70003426,0.40426987,-0.34645128,23.438637,11.0,15.0
1.0,136.0,126.352905,0.0,0.0043904656,0.99531704,0.0,-0.7000078,0.4042758,-0.024086237,23.44109,11.0,20.0
1.0,137.0,123.50126,0.0,0.0028891051,0.99698037,0.0,-0.7004936,0.40416712,-0.0949043,23.446262,11.0,25.0
1.0,138.0,120.11049,0.0,0.029666858,0.9985164,0.0,-0.70096934,0.40406004,-0.5508635,23.448019,11.0,30.0
1.0,139.0,116.38313,0.0,0.0091047855,0.9996033,0.0,-0.70144033,0.40395364,-0.059857726,23.446184,11.0,35.0
1.0,140.0,112.521034,0.0,0.05599559,1.0,0.0,-0.70199525,0.40382895,-1.0400845,23.449549,11.0,40.0
1.0,141.0,108.725204,0.0,0.051816244,0.9995918,0.0,-0.70249796,0.40371507,-0.9743708,23.445547,11.0,45.0
1.0,142.0,105.19983,0.0,0.15663186,0.99843055,0.0,-0.7030468,0.40359098,-2.1632242,23.44649,11.0,50.0
1.0,143.0,102.1821,0.0,0.005937458,0.9967797,0.0,-0.7034161,0.40350565,-0.012534082,23.4347,11.0,55.0
1.0,144.0,99.98044,0.0,0.020067045,0.995161,0.0,-0.7040899,0.40335485,-0.33473444,23.452084,12.0,0.0
1.0,145.0,98.89611,0.0,0.0016773131,0.9942275,0.0,-0.7046752,0.40322322,-0.27888584,23.45407,12.0,5.0
1.0,146.0,99.06175,0.0,0.0035758493,0.9943761,0.0,-0.7052145,0.4031018,-0.044642687,23.457237,12.0,10.0
1.0,147.0,100.25707,0.0,0.026072819,0.99538445,0.0,-0.7056185,0.40301085,-0.48209745,23.457813,12.0,15.0
1.0,148.0,102.156944,0.0,0.0016773131,0.9967632,0.0,-0.70582294,0.40296465,-0.27650535,23.455061,12.0,20.0
1.0,149.0,104.256516,0.0,0.0016773131,0.99798226,0.0,-0.7059141,0.40294468,-0.27631712,23.457148,12.0,25.0
1.0,150.0,105.66743,0.0,0.0025563918,0.99863064,0.0,-0.70589274,0.40295023,-0.11971241,23.457014,12.0,30.0
1.0,151.0,105.515625,0.0,0.044819463,0.9985673,0.0,-0.70582825,0.4029654,-0.865829,23.456625,12.0,35.0
1.0,152.0,103.75371,0.0,0.02252955,0.9977185,0.0,-0.7057265,0.40298808,-0.39839518,23.451513,12.0,40.0
1.0,153.0,102.08852,0.0,0.0016773131,0.9967182,0.0,-0.70578456,0.40297508,-0.276587,23.453995,12.0,45.0
1.0,154.0,102.49939,0.0,0.0016773131,0.9969834,0.0,-0.7059318,0.40294206,-0.27628207,23.457497,12.0,50.0
1.0,155.0,105.84151,0.0,0.007896288,0.99870145,0.0,-0.70601994,0.4029222,-0.036747813,23.45815,12.0,55.0
1.0,156.0,110.58158,80.0,0.09356344,0.9998954,0.0,-0.705871,0.4029559,-1.5676905,23.456444,13.0,0.0
1.0,157.0,114.6971,0.0,0.0075927903,0.999872,0.0,-0.70537794,0.40306643,-0.03142488,23.444235,13.0,5.0
1.0,158.0,116.735176,0.0,0.0017744267,0.9995291,0.0,-0.7049543,0.40316328,-0.2533772,23.451408,13.0,10.0
1.0,159.0,116.453186,0.0,0.0016773131,0.99958897,0.0,-0.70456207,0.40325278,-0.27912533,23.452688,13.0,15.0
1.0,160.0,113.99082,0.0,0.0030407764,0.9999412,0.0,-0.70431024,0.40331003,-0.07727677,23.453009,13.0,20.0
1.0,161.0,109.906845,0.0,0.02623709,0.9998086,0.0,-0.70425487,0.40332258,-0.48263863,23.453585,13.0,25.0
1.0,162.0,105.564224,0.0,0.0016773131,0.9985877,0.0,-0.7043824,0.40329316,-0.27949822,23.45201,13.0,30.0
1.0,163.0,102.44645,0.0,0.0016773131,0.9969499,0.0,-0.7047244,0.40321562,-0.27878785,23.455961,13.0,35.0
1.0,164.0,101.963486,0.0,0.0016773131,0.9966351,0.0,-0.7051158,0.40312675,-0.27797496,23.45754,13.0,40.0
1.0,165.0,105.47135,0.0,0.022443349,0.9985485,0.0,-0.70539814,0.4030625,-0.3956288,23.45788,13.0,45.0
1.0,166.0,111.96621,0.0,0.0016773131,0.9999916,0.0,-0.705372,0.40306795,-0.27744234,23.454237,13.0,50.0
1.0,167.0,114.48608,0.0,0.0016773131,0.9998954,0.0,-0.70506454,0.403138,-0.27808088,23.45414,13.0,55.0
1.0,168.0,118.147675,0.0,0.0016773131,0.99917084,0.0,-0.7047528,0.4032092,-0.27872884,23.453482,14.0,0.0
1.0,169.0,122.5793,0.0,0.0016773131,0.997447,0.0,-0.70437574,0.40329498,-0.2795124,23.452368,14.0,5.0
1.0,170.0,127.4195,0.0,0.06692909,0.99461275,0.0,-0.7038824,0.40340677,-1.2131934,23.450823,14.0,10.0
1.0,171.0,132.32014,0.0,0.0253777,0.99084145,0.0,-0.7031729,0.40356606,-0.46031585,23.441088,14.0,15.0
1.0,172.0,136.97482,0.0,0.0055130324,0.9865106,0.0,-0.7024747,0.40372363,-0.011913776,23.442976,14.0,20.0
1.0,173.0,141.3112,0.0,0.0059782905,0.98188704,0.0,-0.7017493,0.4038872,-0.013482571,23.44422,14.0,25.0
1.0,174.0,145.73824,0.0,0.09458002,0.9766383,0.0,-0.700984,0.40405902,-1.5524251,23.442957,14.0,30.0
1.0,175.0,150.74268,0.0,0.0028169565,0.97012556,0.0,-0.6999998,0.40427783,-0.102097034,23.430256,14.0,35.0
1.0,176.0,156.47054,0.0,0.026331091,0.96199685,0.0,-0.699147,0.4044687,-0.47277057,23.437428,14.0,40.0
1.0,177.0,162.33037,0.0,0.012983537,0.953021,0.0,-0.69813925,0.40469295,-0.14864099,23.43358,14.0,45.0
1.0,178.0,167.58934,0.0,0.0045584003,0.9444624,0.0,-0.69709945,0.40492377,-0.023433805,23.432367,14.0,50.0
1.0,179.0,171.73964,0.0,0.016717538,0.9374071,0.0,-0.69605565,0.405155,-0.23894167,23.431147,14.0,55.0
1.0,180.0,174.7443,0.0,0.0024945352,0.9321475,0.0,-0.69502306,0.40538278,-0.1448155,23.427711,15.0,0.0
1.0,181.0,176.68738,0.0,0.040695168,0.92868257,0.0,-0.69411314,0.40558314,-0.7503101,23.42747,15.0,5.0
1.0,182.0,177.70657,0.0,0.0016773131,0.92684597,0.0,-0.69324756,0.40577257,-0.30272245,23.42167,15.0,10.0
1.0,183.0,178.04688,0.0,0.6518179,0.92622983,0.0,-0.69263256,0.40590733,-4.2663207,23.424814,15.0,15.0
1.0,184.0,177.97243,0.0,0.0072890418,0.9263648,0.0,-0.69069004,0.40632218,-0.02851218,23.342781,15.0,20.0
1.0,185.0,177.68289,0.0,0.0016773131,0.92688876,0.0,-0.6906053,0.4063441,-0.30825663,23.408926,15.0,25.0
1.0,186.0,177.23453,0.0,0.028477717,0.9276982,0.0,-0.6904757,0.40637442,-0.49916705,23.420553,15.0,30.0
1.0,187.0,176.66066,0.0,0.0062400727,0.92873055,0.0,-0.6903955,0.4063919,-0.019576311,23.419424,15.0,35.0
1.0,188.0,176.1581,0.0,0.022684602,0.9296312,0.0,-0.69041735,0.4063873,-0.37165236,23.421976,15.0,40.0
1.0,189.0,176.28401,0.0,0.01837847,0.9294058,0.0,-0.6904567,0.4063787,-0.27126086,23.420475,15.0,45.0
1.0,190.0,177.62726,0.0,0.0018589289,0.9269894,0.0,-0.69050723,0.4063677,-0.262295,23.420572,15.0,50.0
1.0,191.0,180.30576,0.0,0.0016773131,0.92210484,0.0,-0.6905179,0.40636572,-0.3084427,23.421986,15.0,55.0
1.0,192.0,183.42613,0.0,0.01065509,0.916309,0.0,-0.6903935,0.4063932,-0.08900821,23.42117,16.0,0.0
1.0,193.0,185.86465,0.0,0.0038362613,0.9117052,0.0,-0.69012403,0.40645212,-0.050789237,23.41864,16.0,5.0
1.0,194.0,186.50647,0.0,0.0016773131,0.910483,0.0,-0.6898323,0.4065161,-0.3098836,23.418095,16.0,10.0
1.0,195.0,184.24397,0.0,0.0016773131,0.91477203,0.0,-0.6896043,0.40656608,-0.31036305,23.417994,16.0,15.0
1.0,196.0,178.15648,0.0,0.02436845,0.9260311,0.0,-0.68972075,0.40654123,-0.40821123,23.420055,16.0,20.0
1.0,197.0,169.46632,0.0,0.006730447,0.9413029,0.0,-0.6899909,0.40648198,-0.022945046,23.41947,16.0,25.0
1.0,198.0,163.50394,0.0,0.004950507,0.95115024,0.0,-0.6907358,0.40631932,-0.022856057,23.42444,16.0,30.0
1.0,199.0,159.4181,0.0,0.0052729193,0.9575601,0.0,-0.69161314,0.40612724,-0.019322157,23.42748,16.0,35.0
1.0,200.0,156.35579,0.0,0.03982933,0.9621662,0.0,-0.6924685,0.40593964,-0.7291154,23.429361,16.0,40.0
1.0,201.0,153.46129,0.0,0.0016773131,0.96635216,0.0,-0.69319284,0.4057801,-0.30283237,23.426584,16.0,45.0
1.0,202.0,149.92491,0.0,0.0020249418,0.9712292,0.0,-0.6939583,0.40561223,-0.22037685,23.431871,16.0,50.0
1.0,203.0,145.32881,0.0,0.004905166,0.9771448,0.0,-0.6947213,0.4054446,-0.020332515,23.434042,16.0,55.0
1.0,204.0,140.09235,0.0,0.0028248765,0.9832406,0.0,-0.69555295,0.40526137,-0.10802424,23.43577,17.0,0.0
1.0,205.0,134.78712,0.0,0.0016773131,0.9886318,0.0,-0.6964785,0.40505695,-0.295959,23.43829,17.0,5.0
1.0,206.0,129.64731,0.0,0.003355755,0.9930045,0.0,-0.697464,0.40483874,-0.06556952,23.44087,17.0,10.0
1.0,207.0,124.19441,0.0,0.027359104,0.99660623,0.0,-0.69847035,0.40461528,-0.4941054,23.443094,17.0,15.0
1.0,208.0,117.866776,0.0,0.029217575,0.99924976,0.0,-0.6994554,0.4043956,-0.53722847,23.442627,17.0,20.0
