epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,62.0,163.74371,0.0,0.0042248205,0.9507652,0.0,-0.69757473,0.40481862,-0.030211031,23.435062,5.0,10.0
1.0,63.0,164.42801,0.0,0.0016773131,0.9496611,0.0,-0.6966691,0.40501955,-0.29556596,23.433054,5.0,15.0
1.0,64.0,162.97868,0.0,0.032131158,0.9519904,0.0,-0.6959598,0.40517646,-0.5894866,23.432531,5.0,20.0
1.0,65.0,160.29202,0.0,0.0020737539,0.9562138,0.0,-0.6954509,0.4052881,-0.20833135,23.428871,5.0,25.0
1.0,66.0,157.84721,0.0,0.0026831194,0.959945,0.0,-0.69527876,0.40532574,-0.12261224,23.4325,5.0,30.0
1.0,67.0,157.16524,0.0,0.01090897,0.96096593,0.0,-0.6952793,0.40532517,-0.09710854,23.433596,5.0,35.0
1.0,68.0,159.00525,0.0,0.011364475,0.95819134,0.0,-0.69529235,0.4053217,-0.10760355,23.432817,5.0,40.0
1.0,69.0,162.50775,0.0,0.008455126,0.9527397,0.0,-0.6951715,0.4053479,-0.046096504,23.431797,5.0,45.0
1.0,70.0,166.4617,0.0,0.018141182,0.94633484,0.0,-0.69487506,0.40541312,-0.2721479,23.430624,5.0,50.0
1.0,71.0,169.88954,0.0,0.00412624,0.9405832,0.0,-0.6944177,0.40551382,-0.036061108,23.427794,5.0,55.0
1.0,72.0,172.30965,0.0,0.03946489,0.9364188,0.0,-0.6939217,0.40562323,-0.7269617,23.427713,6.0,0.0
1.0,73.0,173.35701,0.0,0.0016773131,0.9345911,0.0,-0.69336987,0.40574417,-0.3024646,23.42243,6.0,5.0
1.0,74.0,172.66638,0.0,0.0018966816,0.9357979,0.0,-0.6930003,0.40582564,-0.24882674,23.425716,6.0,10.0
1.0,75.0,169.87206,0.0,0.0030080234,0.94061303,0.0,-0.69278073,0.40587398,-0.09609389,23.426443,6.0,15.0
1.0,76.0,165.84485,0.0,0.069796436,0.9473507,0.0,-0.6927864,0.4058726,-1.2024157,23.427359,6.0,20.0
1.0,77.0,164.24004,0.0,0.013520579,0.9499651,0.0,-0.6928851,0.40584975,-0.15701574,23.420645,6.0,25.0
1.0,78.0,161.24248,0.0,0.0016773131,0.954734,0.0,-0.6931224,0.40579754,-0.30298203,23.426744,6.0,30.0
1.0,79.0,157.7616,0.0,0.0016773131,0.96007365,0.0,-0.69347084,0.40572113,-0.30225217,23.430166,6.0,35.0
1.0,80.0,154.70587,0.0,0.0016773131,0.96457297,0.0,-0.69391894,0.4056225,-0.30131364,23.431852,6.0,40.0
1.0,81.0,152.98364,0.0,0.0047817705,0.9670265,0.0,-0.69442034,0.405512,-0.022133768,23.433107,6.0,45.0
1.0,82.0,153.4249,0.0,0.020928264,0.96640366,0.0,-0.69488335,0.40540993,-0.33911276,23.433506,6.0,50.0
1.0,83.0,156.22746,0.0,0.0016773131,0.9623553,0.0,-0.69517624,0.40534514,-0.29868197,23.43151,6.0,55.0
1.0,84.0,160.24446,0.0,0.0016773131,0.95628744,0.0,-0.6952791,0.40532282,-0.29846716,23.432693,7.0,0.0
1.0,85.0,164.07196,0.0,0.0026886843,0.9502365,0.0,-0.69515336,0.4053511,-0.122214556,23.431778,7.0,5.0
1.0,86.0,166.7764,0.0,0.0040112124,0.94581425,0.0,-0.6948589,0.40541655,-0.03921151,23.430374,7.0,10.0
1.0,87.0,168.42252,0.0,0.08304245,0.9430664,0.0,-0.6945063,0.40549475,-1.3815303,23.429201,7.0,15.0
1.0,88.0,169.30847,0.0,0.00563119,0.94157064,0.0,-0.69400144,0.40560493,-0.01659429,23.41878,7.0,20.0
1.0,89.0,169.71509,0.0,0.0031388795,0.9408802,0.0,-0.6937341,0.4056644,-0.08470595,23.42628,7.0,25.0
1.0,90.0,169.8849,0.0,0.0025574428,0.94059116,0.0,-0.69349587,0.40571707,-0.13962096,23.427694,7.0,30.0
1.0,91.0,170.05223,0.0,0.008760399,0.9403059,0.0,-0.69330215,0.40575957,-0.05143106,23.427912,7.0,35.0
1.0,92.0,170.46735,0.0,0.09407583,0.93959653,0.0,-0.69312334,0.40579864,-1.5042052,23.42705,7.0,40.0
1.0,93.0,171.4161,0.0,0.032338973,0.937966,0.0,-0.6927749,0.40587357,-0.5850974,23.416105,7.0,45.0
1.0,94.0,173.147,0.0,0.0016773131,0.93495876,0.0,-0.6925626,0.40592012,-0.30415487,23.421265,7.0,50.0
1.0,95.0,175.54257,0.0,0.018738657,0.93072987,0.0,-0.692348,0.40596753,-0.28272194,23.425127,7.0,55.0
1.0,96.0,177.70929,40.0,0.0032980144,0.9268411,0.0,-0.69201386,0.40604058,-0.076192856,23.422714,8.0,0.0
1.0,97.0,178.64758,0.0,0.011449573,0.9251389,0.0,-0.69168603,0.4061125,-0.107371986,23.42333,8.0,5.0
1.0,98.0,177.96233,0.0,0.1164767,0.9263831,0.0,-0.69138956,0.4061774,-1.7296143,23.422026,8.0,10.0
1.0,99.0,176.53339,0.0,0.009121234,0.9289589,0.0,-0.69100523,0.40625978,-0.057794392,23.408985,8.0,15.0
1.0,100.0,175.49951,0.0,0.011061746,0.9308066,0.0,-0.6910374,0.4062533,-0.09826946,23.42043,8.0,20.0
1.0,101.0,175.5877,0.0,0.0073089013,0.93064946,0.0,-0.6910848,0.40624318,-0.028702915,23.422335,8.0,25.0
1.0,102.0,176.67134,0.0,0.0018000432,0.92871135,0.0,-0.69112045,0.40623537,-0.27508003,23.423004,8.0,30.0
1.0,103.0,178.39474,0.0,0.012194517,0.9255986,0.0,-0.6910931,0.40624145,-0.12412387,23.423353,8.0,35.0
1.0,104.0,180.37521,0.0,0.08792001,0.921977,0.0,-0.6909536,0.40627182,-1.4220774,23.421509,8.0,40.0
1.0,105.0,182.21407,0.0,0.017753921,0.9185734,0.0,-0.6905936,0.4063493,-0.2565583,23.411266,8.0,45.0
1.0,106.0,184.15475,0.0,0.008897925,0.91494006,0.0,-0.6903471,0.40640354,-0.05351615,23.417372,8.0,50.0
1.0,107.0,187.15211,0.0,0.19431528,0.90924937,0.0,-0.6900575,0.40646705,-2.3523412,23.41868,8.0,55.0
1.0,108.0,186.2835,0.0,0.0109675005,0.9109081,0.0,-0.68927425,0.40663493,-0.09526646,23.394785,9.0,0.0
1.0,109.0,183.2873,0.0,0.015650138,0.91656923,0.0,-0.6891445,0.40666437,-0.20432389,23.41349,9.0,5.0
1.0,110.0,179.90396,0.0,0.0040525594,0.922843,0.0,-0.689207,0.40665138,-0.04376918,23.417082,9.0,10.0
1.0,111.0,177.87692,0.0,0.0050190673,0.92653775,0.0,-0.6895053,0.4065867,-0.023005962,23.420473,9.0,15.0
1.0,112.0,178.80779,0.0,0.014474027,0.9248471,0.0,-0.68981075,0.40652013,-0.17692828,23.421543,9.0,20.0
1.0,113.0,183.12503,0.0,0.0029264635,0.91687304,0.0,-0.6899489,0.4064898,-0.1071229,23.42018,9.0,25.0
1.0,114.0,188.75604,0.0,0.004454354,0.90616643,0.0,-0.6898086,0.40652043,-0.032004416,23.419785,9.0,30.0
1.0,115.0,193.17249,0.0,0.0034604864,0.8975499,0.0,-0.6893703,0.4066161,-0.06982756,23.417494,9.0,35.0
1.0,116.0,194.85861,0.0,0.004612838,0.89421344,0.0,-0.688806,0.40673912,-0.029621184,23.41562,9.0,40.0
1.0,117.0,194.4394,0.0,0.0016773131,0.89504534,0.0,-0.6883247,0.4068439,-0.31305265,23.414618,9.0,45.0
1.0,118.0,193.006,0.0,0.029449968,0.897878,0.0,-0.6880048,0.4069134,-0.5135764,23.414797,9.0,50.0
1.0,119.0,191.31392,0.0,0.03952924,0.90119815,0.0,-0.68780696,0.4069558,-0.70903367,23.411812,9.0,55.0
1.0,120.0,189.39723,0.0,0.0031743082,0.9049269,0.0,-0.6877849,0.40696016,-0.09033167,23.410957,10.0,0.0
1.0,121.0,187.14014,0.0,0.0038996867,0.90927225,0.0,-0.6879064,0.40693384,-0.05073732,23.415823,10.0,5.0
1.0,122.0,184.57376,0.0,0.0016773131,0.91415024,0.0,-0.6881109,0.40688947,-0.31350172,23.417318,10.0,10.0
1.0,123.0,182.03954,0.0,0.0031020355,0.91889805,0.0,-0.68840134,0.4068263,-0.09487367,23.418661,10.0,15.0
1.0,124.0,179.92343,0.0,0.033175785,0.9228073,0.0,-0.68875074,0.40675026,-0.59100354,23.419497,10.0,20.0
1.0,125.0,178.381,0.0,0.044071507,0.92562354,0.0,-0.68906873,0.4066806,-0.7939375,23.416605,10.0,25.0
1.0,126.0,177.0773,0.0,0.02712608,0.92798144,0.0,-0.68937564,0.40661347,-0.4677729,23.41524,10.0,30.0
1.0,127.0,175.59204,0.0,0.0024450358,0.9306418,0.0,-0.6897268,0.40653723,-0.16008139,23.417564,10.0,35.0
1.0,128.0,173.7517,0.0,0.030744135,0.9338985,0.0,-0.6901405,0.40644765,-0.5456119,23.421621,10.0,40.0
1.0,129.0,171.90915,0.0,0.036905672,0.93711364,0.0,-0.69051075,0.4063669,-0.6683673,23.419645,10.0,45.0
1.0,130.0,170.51141,0.0,0.0028240771,0.9395211,0.0,-0.69088686,0.4062848,-0.115146756,23.419329,10.0,50.0
1.0,131.0,169.77718,0.0,0.0020832873,0.94077456,0.0,-0.69132024,0.4061907,-0.21427685,23.424143,10.0,55.0
1.0,132.0,169.44197,0.0,0.0016773131,0.9413442,0.0,-0.69168615,0.4061111,-0.30599165,23.425547,11.0,0.0
1.0,133.0,169.12694,0.0,0.010190929,0.9418781,0.0,-0.69197476,0.40604827,-0.07971305,23.426128,11.0,5.0
1.0,134.0,168.45291,0.0,0.26025894,0.94301534,0.0,-0.6921946,0.40600032,-2.7742443,23.425455,11.0,10.0
1.0,135.0,167.04063,0.0,0.0019104431,0.945376,0.0,-0.69187,0.40606776,-0.24801403,23.394615,11.0,15.0
1.0,136.0,164.44374,0.0,0.0016773131,0.94963557,0.0,-0.69222724,0.40599135,-0.30485553,23.421698,11.0,20.0
1.0,137.0,160.7112,0.0,0.015713118,0.9555631,0.0,-0.69262135,0.40590617,-0.20994115,23.42733,11.0,25.0
1.0,138.0,158.2231,0.0,0.026450306,0.9593785,0.0,-0.69311655,0.4057977,-0.46158803,23.428053,11.0,30.0
1.0,139.0,156.50896,0.0,0.0016773131,0.96194005,0.0,-0.6935988,0.40569165,-0.30198264,23.427818,11.0,35.0
1.0,140.0,155.09851,0.0,0.20759697,0.9640051,0.0,-0.69409496,0.4055829,-2.4714246,23.431498,11.0,40.0
1.0,141.0,153.52296,0.0,0.013115583,0.9662647,0.0,-0.69412494,0.4055735,-0.14834535,23.407288,11.0,45.0
1.0,142.0,151.35495,0.0,0.0035351997,0.9692896,0.0,-0.6946111,0.40546784,-0.05928868,23.427702,11.0,50.0
1.0,143.0,148.48941,0.0,0.0016773131,0.97313005,0.0,-0.6950877,0.40536386,-0.29886633,23.433092,11.0,55.0
1.0,144.0,145.50746,0.0,0.003642206,0.9769243,0.0,-0.6956223,0.4052463,-0.052872956,23.435287,12.0,0.0
1.0,145.0,143.13728,0.0,0.0016773131,0.9797837,0.0,-0.6961949,0.40512002,-0.296552,23.436508,12.0,5.0
1.0,146.0,141.98492,0.0,0.002970681,0.98112136,0.0,-0.6967664,0.40499383,-0.093420565,23.43791,12.0,10.0
1.0,147.0,142.39478,0.0,0.011445031,0.98064965,0.0,-0.69729984,0.4048759,-0.11074513,23.439001,12.0,15.0
1.0,148.0,144.57106,0.0,0.024429731,0.97807103,0.0,-0.6976057,0.40480816,-0.42613763,23.43809,12.0,20.0
1.0,149.0,148.06955,0.0,0.0046857703,0.97367704,0.0,-0.69768816,0.40478992,-0.02086258,23.435747,12.0,25.0
1.0,150.0,151.06339,0.0,0.0016773131,0.9696887,0.0,-0.69759834,0.40481046,-0.2936219,23.436724,12.0,30.0
1.0,151.0,151.55478,0.0,0.002211008,0.96901494,0.0,-0.6973892,0.40485752,-0.18110335,23.436407,12.0,35.0
1.0,152.0,148.77661,0.0,0.5285015,0.9727535,0.0,-0.6972258,0.4048942,-3.9468174,23.436247,12.0,40.0
1.0,153.0,144.5754,0.0,0.0030008466,0.9780658,0.0,-0.69622666,0.4051076,-0.091729105,23.371584,12.0,45.0
1.0,154.0,141.27708,0.0,0.018430166,0.9819254,0.0,-0.6966922,0.40500775,-0.28196406,23.427185,12.0,50.0
1.0,155.0,140.14125,0.0,0.005418271,0.9831871,0.0,-0.6971115,0.4049164,-0.015153289,23.435686,12.0,55.0
1.0,156.0,140.17174,80.0,0.0031286497,0.9831537,0.0,-0.69750786,0.40482888,-0.08025199,23.439192,13.0,0.0
1.0,157.0,139.94598,0.0,0.008501734,0.98340034,0.0,-0.69780207,0.40476394,-0.04722476,23.440176,13.0,5.0
1.0,158.0,138.88014,0.0,0.033767153,0.9845455,0.0,-0.69803,0.40471354,-0.62869096,23.439852,13.0,10.0
1.0,159.0,138.17499,0.0,0.0058645164,0.9852852,0.0,-0.6982191,0.40467137,-0.0146381855,23.437067,13.0,15.0
1.0,160.0,139.38264,0.0,0.0016773131,0.9840096,0.0,-0.69845754,0.4046188,-0.29182792,23.44018,13.0,20.0
1.0,161.0,143.11179,0.0,0.04599054,0.9798137,0.0,-0.6985886,0.40459004,-0.8604468,23.440762,13.0,25.0
1.0,162.0,147.8729,0.0,0.008677078,0.97393185,0.0,-0.69841826,0.40462765,-0.050628364,23.43414,13.0,30.0
1.0,163.0,151.61487,0.0,0.0023065999,0.9689322,0.0,-0.6981319,0.40469208,-0.16507375,23.436022,13.0,35.0
1.0,164.0,152.21323,0.0,0.0022670515,0.96810406,0.0,-0.6977589,0.40477577,-0.17165554,23.436024,13.0,40.0
1.0,165.0,147.4889,0.0,0.0016773131,0.97442675,0.0,-0.6975678,0.404819,-0.29368752,23.436857,13.0,45.0
1.0,166.0,141.27788,0.0,0.4644176,0.9819246,0.0,-0.6975957,0.40481296,-3.7299666,23.438494,13.0,50.0
1.0,167.0,150.3893,0.0,0.004144481,0.9706043,0.0,-0.6970074,0.40493584,-0.03291905,23.382845,13.0,55.0
1.0,168.0,152.87646,0.0,0.0017050212,0.96717715,0.0,-0.69687134,0.40496838,-0.2876166,23.427044,14.0,0.0
1.0,169.0,151.09377,0.0,0.0016773131,0.96964717,0.0,-0.69662035,0.40502614,-0.29566324,23.434172,14.0,5.0
1.0,170.0,147.399,0.0,0.023065347,0.9745421,0.0,-0.6965732,0.4050373,-0.3924862,23.436108,14.0,10.0
1.0,171.0,144.16081,0.0,0.0058106463,0.97856647,0.0,-0.69671893,0.405005,-0.015247047,23.43503,14.0,15.0
1.0,172.0,143.60011,0.0,0.007319851,0.97923666,0.0,-0.69702935,0.40493628,-0.027946651,23.437864,14.0,20.0
1.0,173.0,146.64604,0.0,0.0017010506,0.97550076,0.0,-0.69727796,0.40488103,-0.28784025,23.4382,14.0,25.0
1.0,174.0,151.46246,0.0,0.018490255,0.96914196,0.0,-0.69731766,0.4048724,-0.28441238,23.437948,14.0,30.0
1.0,175.0,155.69188,0.0,0.002161112,0.96314114,0.0,-0.6970655,0.40492845,-0.18992019,23.434256,14.0,35.0
1.0,176.0,157.91948,0.0,0.012475659,0.9598363,0.0,-0.6967087,0.40500814,-0.13502097,23.434227,14.0,40.0
1.0,177.0,158.71313,0.0,0.035178356,0.95863605,0.0,-0.6963308,0.4050922,-0.6520365,23.432186,14.0,45.0
1.0,178.0,159.08856,0.0,0.015038249,0.9580642,0.0,-0.69597,0.40517187,-0.19730252,23.428701,14.0,50.0
1.0,179.0,159.85367,0.0,0.028194897,0.9568908,0.0,-0.6957904,0.40521193,-0.50593066,23.431078,14.0,55.0
1.0,180.0,161.36177,0.0,0.001956348,0.9545472,0.0,-0.6955154,0.40527236,-0.23116052,23.429403,15.0,0.0
1.0,181.0,163.80984,0.0,0.003556391,0.95065886,0.0,-0.69527966,0.4053246,-0.057413578,23.431786,15.0,5.0
1.0,182.0,166.97704,0.0,0.0022101442,0.9454816,0.0,-0.69495356,0.4053966,-0.18561137,23.431128,15.0,10.0
1.0,183.0,169.74983,0.0,0.0016773131,0.9408211,0.0,-0.6945259,0.4054909,-0.3000452,23.430056,15.0,15.0
1.0,184.0,170.85359,0.0,0.008856209,0.9389343,0.0,-0.6940382,0.4055982,-0.05333525,23.428854,15.0,20.0
1.0,185.0,169.39699,0.0,0.0016773131,0.9414205,0.0,-0.6935996,0.40569454,-0.3019843,23.427223,15.0,25.0
1.0,186.0,165.30147,0.0,0.0016773131,0.9482406,0.0,-0.69338274,0.4057421,-0.30243844,23.42813,15.0,30.0
1.0,187.0,158.75407,0.0,0.024774,0.9585738,0.0,-0.69347453,0.40572178,-0.42513016,23.42954,15.0,35.0
1.0,188.0,150.53992,0.0,0.015225872,0.9704006,0.0,-0.6938759,0.40563288,-0.19952303,23.429018,15.0,40.0
1.0,189.0,142.71555,0.0,0.03364749,0.98027736,0.0,-0.69465077,0.40546176,-0.61668533,23.432737,15.0,45.0
1.0,190.0,137.48657,0.0,0.0025661758,0.9859933,0.0,-0.6956023,0.40525094,-0.13515866,23.433641,15.0,50.0
1.0,191.0,135.8697,0.0,0.0019666422,0.98760056,0.0,-0.696614,0.405027,-0.22692466,23.439257,15.0,55.0
1.0,192.0,136.35793,0.0,0.01744528,0.9871236,0.0,-0.6974238,0.40484738,-0.258829,23.440887,16.0,0.0
1.0,193.0,136.84842,0.0,0.015775908,0.9866371,0.0,-0.69795644,0.4047291,-0.21802092,23.439247,16.0,5.0
1.0,194.0,135.23625,0.0,0.0021609177,0.9882084,0.0,-0.6983416,0.40464377,-0.18763375,23.439215,16.0,10.0
1.0,195.0,129.41444,0.0,0.0016773131,0.9931811,0.0,-0.69876707,0.40454978,-0.29118216,23.441637,16.0,15.0
1.0,196.0,120.416824,0.0,0.0021477055,0.9983983,0.0,-0.69942856,0.40440288,-0.1878959,23.444244,16.0,20.0
1.0,197.0,117.66014,0.0,0.028778812,0.99930537,0.0,-0.7004107,0.40418366,-0.5301153,23.447725,16.0,25.0
1.0,198.0,115.28129,0.0,0.0016773131,0.99979526,0.0,-0.7011986,0.4040067,-0.28611523,23.446018,16.0,30.0
1.0,199.0,113.27757,0.0,0.008109384,0.99998426,0.0,-0.70193887,0.40384093,-0.040397882,23.450087,16.0,35.0
1.0,200.0,111.645004,0.0,0.0055443645,0.99997896,0.0,-0.70256364,0.40370077,-0.0118637085,23.450926,16.0,40.0
1.0,201.0,110.37835,0.0,0.002555432,0.999872,0.0,-0.70309293,0.40358186,-0.124314666,23.452118,16.0,45.0
1.0,202.0,109.44596,0.0,0.0018818511,0.999734,0.0,-0.70353913,0.40348157,-0.23140574,23.453272,16.0,50.0
1.0,203.0,108.61217,0.0,0.06919058,0.9995667,0.0,-0.7039029,0.4033998,-1.2454423,23.453943,16.0,55.0
1.0,204.0,107.20893,0.0,0.013586985,0.99918914,0.0,-0.7040975,0.40335497,-0.16946858,23.446184,17.0,0.0
1.0,205.0,104.546844,0.0,0.0016773131,0.9981267,0.0,-0.70441467,0.4032839,-0.2794289,23.452253,17.0,5.0
1.0,206.0,100.58371,0.0,0.013003649,0.9956408,0.0,-0.7048086,0.40319538,-0.1551913,23.455732,17.0,10.0
1.0,207.0,96.65425,0.0,0.0140489675,0.99199706,0.0,-0.70527875,0.40308893,-0.1826315,23.456318,17.0,15.0
1.0,208.0,94.30743,0.0,0.00443585,0.98920363,0.0,-0.7057995,0.4029708,-0.018077731,23.457567,17.0,20.0
