epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,157.33844,0.0,0.0016773131,0.9607075,0.0,-0.6949837,0.40538988,-0.29908717,23.431547,3.0,45.0
1.0,46.0,153.58508,0.0,0.013445807,0.9661766,0.0,-0.6951231,0.4053591,-0.15725935,23.433401,3.0,50.0
1.0,47.0,157.74168,0.0,0.0016773131,0.9601036,0.0,-0.69540274,0.40529692,-0.29821014,23.433437,3.0,55.0
1.0,48.0,156.75975,0.0,0.008582192,0.96156883,0.0,-0.6953521,0.40530777,-0.048419595,23.433271,4.0,0.0
1.0,49.0,152.80292,0.0,0.0017275952,0.9672804,0.0,-0.6953621,0.40530556,-0.2847668,23.43276,4.0,5.0
1.0,50.0,148.03699,0.0,0.009089856,0.9737193,0.0,-0.69560874,0.40525123,-0.058154643,23.434725,4.0,10.0
1.0,51.0,144.6296,0.0,0.0024190722,0.978,0.0,-0.6960592,0.4051514,-0.15285325,23.435743,4.0,15.0
1.0,52.0,144.56746,0.0,0.054050438,0.9780754,0.0,-0.6965729,0.40503752,-0.98723423,23.437704,4.0,20.0
1.0,53.0,148.3779,0.0,0.0016773131,0.9732757,0.0,-0.696854,0.4049743,-0.29517508,23.431705,4.0,25.0
1.0,54.0,153.48482,0.0,0.005966488,0.9663188,0.0,-0.69695807,0.40495175,-0.015565932,23.436014,4.0,30.0
1.0,55.0,156.77332,0.0,0.020874945,0.9615487,0.0,-0.6967492,0.4049986,-0.34119856,23.434744,4.0,35.0
1.0,56.0,156.6627,0.0,0.03953976,0.9617126,0.0,-0.6964055,0.4050751,-0.73627436,23.43181,4.0,40.0
1.0,57.0,154.83324,0.0,0.03768837,0.9643891,0.0,-0.6961412,0.4051336,-0.70035416,23.42917,4.0,45.0
1.0,58.0,153.61006,0.0,0.0016773131,0.96614116,0.0,-0.69604623,0.40515453,-0.2968645,23.429506,4.0,50.0
1.0,59.0,154.34137,0.0,0.0030578116,0.9650973,0.0,-0.6960984,0.40514335,-0.08745599,23.434296,4.0,55.0
1.0,60.0,156.30046,0.0,0.0035607365,0.9622478,0.0,-0.6960961,0.4051439,-0.05621004,23.434717,5.0,0.0
1.0,61.0,158.31918,0.0,0.0016773131,0.9592333,0.0,-0.6959845,0.40516862,-0.2969941,23.434153,5.0,5.0
1.0,62.0,159.60736,0.0,0.006555763,0.9572697,0.0,-0.69578505,0.40521285,-0.019668818,23.433641,5.0,10.0
1.0,63.0,160.17833,0.0,0.03797457,0.9563897,0.0,-0.6955488,0.4052651,-0.7039894,23.432487,5.0,15.0
1.0,64.0,160.2125,0.0,0.03516642,0.95633686,0.0,-0.69527054,0.405326,-0.6486968,23.428106,5.0,20.0
1.0,65.0,159.70872,0.0,0.0036702908,0.9571139,0.0,-0.69507146,0.4053696,-0.05223918,23.42759,5.0,25.0
1.0,66.0,158.27853,0.0,0.0016773131,0.95929474,0.0,-0.69500685,0.40538412,-0.299038,23.431355,5.0,30.0
1.0,67.0,155.5118,0.0,0.004507126,0.96340406,0.0,-0.6950589,0.4053728,-0.026164234,23.432669,5.0,35.0
1.0,68.0,151.55977,0.0,0.002434988,0.9690081,0.0,-0.69526434,0.40532735,-0.15207857,23.433512,5.0,40.0
1.0,69.0,147.7679,0.0,0.008759474,0.9740675,0.0,-0.6956441,0.40524343,-0.051764965,23.435278,5.0,45.0
1.0,70.0,145.68234,0.0,0.009933538,0.9767077,0.0,-0.6961078,0.4051406,-0.07579756,23.436064,5.0,50.0
1.0,71.0,146.20424,0.0,0.009195082,0.9760569,0.0,-0.696537,0.40504536,-0.060473382,23.436665,5.0,55.0
1.0,72.0,148.86313,0.0,0.0022369092,0.9726397,0.0,-0.6968138,0.40498388,-0.17800152,23.436665,6.0,0.0
1.0,73.0,152.866,0.0,0.02708216,0.9671918,0.0,-0.6968862,0.40496808,-0.4842151,23.436686,6.0,5.0
1.0,74.0,157.42,0.0,0.0016773131,0.9605856,0.0,-0.6966826,0.40501323,-0.29553413,23.432405,6.0,10.0
1.0,75.0,161.7322,0.0,0.0016773131,0.9539654,0.0,-0.6963451,0.40508857,-0.29623997,23.433367,6.0,15.0
1.0,76.0,164.57794,0.0,0.0037561802,0.9494181,0.0,-0.6958782,0.40519243,-0.047584713,23.432241,6.0,20.0
1.0,77.0,163.67076,0.0,0.0016773131,0.9508825,0.0,-0.69538903,0.4053009,-0.29823977,23.43097,6.0,25.0
1.0,78.0,159.63791,0.0,0.003971572,0.95722276,0.0,-0.6950973,0.4053655,-0.04029739,23.431376,6.0,30.0
1.0,79.0,154.13802,0.0,0.0070206947,0.96538866,0.0,-0.6951119,0.40536222,-0.024521112,23.432508,6.0,35.0
1.0,80.0,148.82982,0.0,0.0016773131,0.97268355,0.0,-0.69541484,0.40529495,-0.2981856,23.434095,6.0,40.0
1.0,81.0,145.37216,0.0,0.030509094,0.9770913,0.0,-0.6959163,0.40518373,-0.555639,23.43666,6.0,45.0
1.0,82.0,145.26648,0.0,0.0016773131,0.9772215,0.0,-0.6963864,0.40507877,-0.29615295,23.434582,6.0,50.0
1.0,83.0,148.75519,0.0,0.001843917,0.97278166,0.0,-0.6967586,0.40499622,-0.25331414,23.437677,6.0,55.0
1.0,84.0,153.40521,0.0,0.004204415,0.96643156,0.0,-0.6968211,0.40498245,-0.031470835,23.436987,7.0,0.0
1.0,85.0,156.3129,0.0,0.0016773131,0.9622295,0.0,-0.69661486,0.4050284,-0.2956758,23.435078,7.0,5.0
1.0,86.0,155.8499,0.0,0.00549455,0.9629099,0.0,-0.69634056,0.40508962,-0.015441656,23.43422,7.0,10.0
1.0,87.0,153.09877,0.0,0.0016773131,0.96686435,0.0,-0.69618857,0.40512362,-0.29656756,23.43383,7.0,15.0
1.0,88.0,149.73454,0.0,0.0016773131,0.97148395,0.0,-0.69626546,0.40510678,-0.29640698,23.435198,7.0,20.0
1.0,89.0,147.06973,0.0,0.0045726956,0.974963,0.0,-0.6965226,0.40504992,-0.023673594,23.436611,7.0,25.0
1.0,90.0,145.64636,0.0,0.00991273,0.97675234,0.0,-0.69684803,0.40497765,-0.07562941,23.43744,7.0,30.0
1.0,91.0,145.76308,0.0,0.0016773131,0.97660744,0.0,-0.69713795,0.40491313,-0.2945838,23.43746,7.0,35.0
1.0,92.0,147.22108,0.0,0.016296905,0.97476983,0.0,-0.6973368,0.40486896,-0.23021984,23.438475,7.0,40.0
1.0,93.0,148.76439,0.0,0.0021033406,0.97276956,0.0,-0.69735324,0.40486515,-0.19942713,23.436378,7.0,45.0
1.0,94.0,148.99538,0.0,0.0016773131,0.9724654,0.0,-0.69730294,0.4048765,-0.29423928,23.437284,7.0,50.0
1.0,95.0,147.37498,0.0,0.005118865,0.9745729,0.0,-0.6972541,0.40488756,-0.016521871,23.437386,7.0,55.0
1.0,96.0,145.18921,40.0,0.0069533405,0.9773165,0.0,-0.69732034,0.40487295,-0.023268998,23.437523,8.0,0.0
1.0,97.0,144.05766,0.0,0.002699665,0.9786904,0.0,-0.69750226,0.40483254,-0.11740112,23.438063,8.0,5.0
1.0,98.0,144.82152,0.0,0.0016773131,0.97776645,0.0,-0.6977105,0.4047863,-0.2933885,23.439085,8.0,10.0
1.0,99.0,146.65807,0.0,0.014910504,0.97548556,0.0,-0.6978191,0.4047622,-0.19623637,23.439207,8.0,15.0
1.0,100.0,148.41539,0.0,0.008511343,0.9732268,0.0,-0.69776636,0.40477383,-0.047403693,23.437084,8.0,20.0
1.0,101.0,149.36183,0.0,0.0016773131,0.9719804,0.0,-0.69763863,0.40480235,-0.2935387,23.436981,8.0,25.0
1.0,102.0,149.67905,0.0,0.010625179,0.9715581,0.0,-0.6975045,0.4048324,-0.09179711,23.43751,8.0,30.0
1.0,103.0,149.73499,0.0,0.27024227,0.97148335,0.0,-0.69737315,0.40486154,-2.8724642,23.436386,8.0,35.0
1.0,104.0,149.86888,0.0,0.017465206,0.97130424,0.0,-0.69675416,0.4049946,-0.25835276,23.40391,8.0,40.0
1.0,105.0,150.39973,0.0,0.010465262,0.9705902,0.0,-0.6967626,0.40499428,-0.087803185,23.429403,8.0,45.0
1.0,106.0,152.94432,0.0,0.36285803,0.9670818,0.0,-0.69672483,0.40500367,-3.3179736,23.43435,8.0,50.0
1.0,107.0,161.20891,0.0,0.008468359,0.9547866,0.0,-0.69583964,0.4051943,-0.046386063,23.390463,8.0,55.0
1.0,108.0,168.06018,0.0,0.0016773131,0.94367486,0.0,-0.6953864,0.40529695,-0.29824042,23.423935,9.0,0.0
1.0,109.0,173.48808,0.0,0.00655513,0.93436134,0.0,-0.69465655,0.40545994,-0.020021021,23.428164,9.0,5.0
1.0,110.0,177.48074,0.0,0.013334553,0.927254,0.0,-0.69382817,0.40564308,-0.1533804,23.426455,9.0,10.0
1.0,111.0,180.03148,0.0,0.015125759,0.9226089,0.0,-0.6929972,0.40582606,-0.19607902,23.423855,9.0,15.0
1.0,112.0,181.1755,0.0,0.01097421,0.92050046,0.0,-0.6922543,0.40598908,-0.09696597,23.422123,9.0,20.0
1.0,113.0,181.21022,0.0,0.0021230886,0.92043626,0.0,-0.6916584,0.4061195,-0.20642632,23.421658,9.0,25.0
1.0,114.0,180.97527,0.0,0.0016773131,0.9208706,0.0,-0.6912389,0.40621123,-0.30693245,23.422312,9.0,30.0
1.0,115.0,181.40027,0.0,0.0016773131,0.9200844,0.0,-0.6909455,0.40627503,-0.3075478,23.42224,9.0,35.0
1.0,116.0,183.03636,0.0,0.005511062,0.917039,0.0,-0.6907463,0.40631843,-0.018746555,23.422216,9.0,40.0
1.0,117.0,185.61333,0.0,0.0016773131,0.91218257,0.0,-0.6904273,0.4063876,-0.30863512,23.420723,9.0,45.0
1.0,118.0,188.64064,0.0,0.0020012045,0.90638906,0.0,-0.690035,0.40647286,-0.23254675,23.419725,9.0,50.0
1.0,119.0,191.35503,0.0,0.0049212,0.9011178,0.0,-0.6896288,0.40656132,-0.024072945,23.418844,9.0,55.0
1.0,120.0,192.40115,0.0,0.013543886,0.8990678,0.0,-0.68909824,0.40667653,-0.15416098,23.417036,10.0,0.0
1.0,121.0,190.43382,0.0,0.0016773131,0.90291464,0.0,-0.6886419,0.40677536,-0.31238592,23.415096,10.0,5.0
1.0,122.0,185.27585,0.0,0.071292,0.9128226,0.0,-0.6884691,0.40681285,-1.2029719,23.41677,10.0,10.0
1.0,123.0,179.22629,0.0,0.041507736,0.9240837,0.0,-0.68851876,0.40680093,-0.7469875,23.410189,10.0,15.0
1.0,124.0,175.01581,0.0,0.0035552701,0.93166625,0.0,-0.68897605,0.40670112,-0.06515437,23.414682,10.0,20.0
1.0,125.0,174.16708,0.0,0.0016773131,0.93316734,0.0,-0.68961483,0.40656233,-0.31033933,23.421455,10.0,25.0
1.0,126.0,175.63655,0.0,0.0016773131,0.93056244,0.0,-0.6901144,0.40645346,-0.30928987,23.423111,10.0,30.0
1.0,127.0,177.8327,0.0,0.0016773131,0.9266178,0.0,-0.690387,0.40639412,-0.30871737,23.422949,10.0,35.0
1.0,128.0,179.62564,0.0,0.071712166,0.9233532,0.0,-0.69046354,0.4063777,-1.2176,23.422243,10.0,40.0
1.0,129.0,180.86925,0.0,0.07849823,0.9210664,0.0,-0.69028354,0.4064162,-1.3044271,23.412945,10.0,45.0
1.0,130.0,181.62857,0.0,0.011773841,0.9196613,0.0,-0.6900738,0.4064616,-0.113751054,23.41004,10.0,50.0
1.0,131.0,181.81303,0.0,0.0030812882,0.9193189,0.0,-0.6900208,0.40647402,-0.0941937,23.417461,10.0,55.0
1.0,132.0,181.00346,0.0,0.0074218847,0.9208185,0.0,-0.6900059,0.40647796,-0.030276597,23.419825,11.0,0.0
1.0,133.0,178.70076,0.0,0.0047238395,0.92504203,0.0,-0.6900584,0.40646678,-0.026583076,23.420149,11.0,5.0
1.0,134.0,174.40381,0.0,0.018666247,0.9327496,0.0,-0.6902481,0.40642563,-0.27778876,23.421473,11.0,10.0
1.0,135.0,167.61078,0.0,0.0038063102,0.94442666,0.0,-0.690622,0.406344,-0.051458955,23.421694,11.0,15.0
1.0,136.0,159.95589,0.0,0.03435455,0.9567332,0.0,-0.69130516,0.40619478,-0.621328,23.425941,11.0,20.0
1.0,137.0,158.32318,0.0,0.016998978,0.9592272,0.0,-0.6921612,0.40600684,-0.24056435,23.425434,11.0,25.0
1.0,138.0,157.59131,0.0,0.0017467123,0.9603291,0.0,-0.6928836,0.40584815,-0.28489405,23.427877,11.0,30.0
1.0,139.0,157.32938,0.0,0.21139762,0.960721,0.0,-0.69348454,0.40571648,-2.4916146,23.43049,11.0,35.0
1.0,140.0,157.10553,0.0,0.014298811,0.9610549,0.0,-0.6935226,0.4057053,-0.1764853,23.405203,11.0,40.0
1.0,141.0,156.48581,0.0,0.0060496465,0.96197426,0.0,-0.6939728,0.40560788,-0.01722455,23.42546,11.0,45.0
1.0,142.0,155.08049,0.0,0.0032348128,0.9640312,0.0,-0.6943518,0.40552577,-0.07720387,23.430395,11.0,50.0
1.0,143.0,152.88368,0.0,0.006525377,0.967167,0.0,-0.69473135,0.40544283,-0.019753635,23.432295,11.0,55.0
1.0,144.0,150.71262,0.0,0.0068892078,0.9701664,0.0,-0.695151,0.40535074,-0.023047328,23.433203,12.0,0.0
1.0,145.0,149.50035,0.0,0.0016773131,0.9717963,0.0,-0.6955974,0.40525252,-0.2978015,23.434278,12.0,5.0
1.0,146.0,149.55255,0.0,0.004380156,0.9717268,0.0,-0.6960078,0.40516213,-0.027953982,23.435717,12.0,10.0
1.0,147.0,149.84032,0.0,0.023567654,0.9713425,0.0,-0.69630134,0.40509745,-0.4035675,23.43582,12.0,15.0
1.0,148.0,149.10347,0.0,0.003056168,0.97232264,0.0,-0.6964541,0.40506357,-0.08708018,23.433506,12.0,20.0
1.0,149.0,146.73175,0.0,0.029547822,0.97539234,0.0,-0.696643,0.40502214,-0.53715146,23.435944,12.0,25.0
1.0,150.0,143.49309,0.0,0.0020226259,0.9793636,0.0,-0.69686586,0.40497264,-0.21532476,23.43392,12.0,30.0
1.0,151.0,140.43156,0.0,0.0016773131,0.982868,0.0,-0.69726205,0.40488505,-0.29432404,23.438025,12.0,35.0
1.0,152.0,138.20386,0.0,0.008589917,0.9852552,0.0,-0.69775677,0.4047754,-0.048872948,23.440176,12.0,40.0
1.0,153.0,136.64294,0.0,0.0053000404,0.9868418,0.0,-0.698187,0.40467972,-0.014893234,23.44045,12.0,45.0
1.0,154.0,135.4035,0.0,0.0055506495,0.98804915,0.0,-0.6985891,0.40459028,-0.014073312,23.441513,12.0,50.0
1.0,155.0,134.2643,0.0,0.016729794,0.98911655,0.0,-0.6989474,0.40451056,-0.2431817,23.442175,12.0,55.0
1.0,156.0,133.26811,80.0,0.0016773131,0.99001586,0.0,-0.6992487,0.40444335,-0.29017878,23.44139,13.0,0.0
1.0,157.0,132.49783,0.0,0.0016773131,0.990689,0.0,-0.6995479,0.40437686,-0.2895552,23.443499,13.0,5.0
1.0,158.0,131.85187,0.0,0.0016773131,0.9912382,0.0,-0.69980884,0.4043188,-0.28901154,23.444178,13.0,10.0
1.0,159.0,130.8374,0.0,0.0016773131,0.992072,0.0,-0.70004344,0.4042666,-0.28852284,23.444609,13.0,15.0
1.0,160.0,128.97414,0.0,0.0059922924,0.99350965,0.0,-0.7002831,0.40421322,-0.014184833,23.44517,13.0,20.0
1.0,161.0,126.25053,0.0,0.01474289,0.9953823,0.0,-0.7005538,0.40415278,-0.19514138,23.445457,13.0,25.0
1.0,162.0,123.56399,0.0,0.0043390817,0.99694735,0.0,-0.7008835,0.40407887,-0.024375081,23.445448,13.0,30.0
1.0,163.0,121.95694,0.0,0.0016773131,0.99774164,0.0,-0.70126927,0.40399247,-0.2859699,23.447613,13.0,35.0
1.0,164.0,122.39813,0.0,0.006338113,0.99753445,0.0,-0.7016272,0.40391225,-0.015918374,23.448853,13.0,40.0
1.0,165.0,125.802185,0.0,0.020201767,0.9956635,0.0,-0.70184904,0.4038624,-0.3340494,23.448423,13.0,45.0
1.0,166.0,131.9534,0.0,0.0016773131,0.9911528,0.0,-0.7018024,0.40387282,-0.2848602,23.44565,13.0,50.0
1.0,167.0,137.25137,0.0,0.0018696636,0.986232,0.0,-0.7014805,0.40394557,-0.23813349,23.44559,13.0,55.0
1.0,168.0,142.14989,0.0,0.0043053124,0.98093206,0.0,-0.7009854,0.40405712,-0.025030375,23.444029,14.0,0.0
1.0,169.0,147.04845,0.0,0.0016773131,0.9749901,0.0,-0.7003709,0.4041951,-0.28784245,23.441957,14.0,5.0
1.0,170.0,152.35596,0.0,0.0040286067,0.96790534,0.0,-0.69967306,0.40435144,-0.033665895,23.440353,14.0,10.0
1.0,171.0,158.4938,0.0,0.007850351,0.9589689,0.0,-0.69887424,0.40452984,-0.035836518,23.438028,14.0,15.0
1.0,172.0,165.81592,0.0,0.039748464,0.94739825,0.0,-0.6979424,0.40473723,-0.7451409,23.43507,14.0,20.0
1.0,173.0,174.03954,0.0,0.0036582374,0.9333921,0.0,-0.69677836,0.40499508,-0.050795615,23.428083,14.0,25.0
1.0,174.0,181.51259,0.0,0.031301722,0.91987634,0.0,-0.6955067,0.40527663,-0.5711204,23.428339,14.0,30.0
1.0,175.0,186.42307,0.0,0.10731541,0.9106421,0.0,-0.69406015,0.40559512,-1.652705,23.422153,14.0,35.0
1.0,176.0,188.20135,0.0,0.007632009,0.9072355,0.0,-0.69252634,0.40593043,-0.032797635,23.409624,14.0,40.0
1.0,177.0,188.90504,0.0,0.56476307,0.9058787,0.0,-0.69146174,0.40616378,-4.0002737,23.418596,14.0,45.0
1.0,178.0,191.03935,0.0,0.0016773131,0.9017344,0.0,-0.6893483,0.4066162,-0.3108952,23.349228,14.0,50.0
1.0,179.0,195.72552,0.0,0.05309135,0.8924885,0.0,-0.6888349,0.40673047,-0.9420843,23.406202,14.0,55.0
1.0,180.0,201.13834,0.0,0.0016773131,0.88157856,0.0,-0.68795526,0.40692204,-0.31382787,23.407347,15.0,0.0
1.0,181.0,204.89922,0.0,0.0022603958,0.8738664,0.0,-0.6870942,0.40710884,-0.19160688,23.411585,15.0,5.0
1.0,182.0,205.80273,0.0,0.0016773131,0.8719986,0.0,-0.68623173,0.40729532,-0.31745708,23.410534,15.0,10.0
1.0,183.0,205.14615,0.0,0.0077589783,0.8733565,0.0,-0.6855631,0.40743947,-0.035198987,23.4097,15.0,15.0
1.0,184.0,204.70908,0.0,0.010851918,0.87425876,0.0,-0.68511605,0.40753543,-0.09077728,23.40856,15.0,20.0
1.0,185.0,205.35783,0.0,0.03202059,0.872919,0.0,-0.68483007,0.40759656,-0.5577445,23.407679,15.0,25.0
1.0,186.0,206.0035,0.0,0.0087240925,0.87158287,0.0,-0.684542,0.40765786,-0.049783766,23.404152,15.0,30.0
1.0,187.0,205.20998,0.0,0.016520195,0.8732246,0.0,-0.6843697,0.40769488,-0.21917921,23.4058,15.0,35.0
1.0,188.0,202.37904,0.0,0.001688936,0.8790457,0.0,-0.6843121,0.40770724,-0.3182335,23.405294,15.0,40.0
1.0,189.0,198.67842,0.0,0.0016773131,0.8865657,0.0,-0.6844756,0.40767223,-0.32115835,23.407835,15.0,45.0
1.0,190.0,195.60806,0.0,0.0098071005,0.89272255,0.0,-0.6849486,0.40757072,-0.06950861,23.410658,15.0,50.0
1.0,191.0,193.9728,0.0,0.0038224258,0.8959694,0.0,-0.6853392,0.40748635,-0.05679512,23.410877,15.0,55.0
1.0,192.0,193.09297,0.0,0.0016773131,0.8977066,0.0,-0.6857593,0.40739575,-0.31845117,23.412285,16.0,0.0
1.0,193.0,191.94118,0.0,0.01351877,0.8999704,0.0,-0.68613166,0.40731552,-0.15097445,23.413149,16.0,5.0
1.0,194.0,189.49103,0.0,0.0041920254,0.9047453,0.0,-0.68647027,0.4072425,-0.04213512,23.412386,16.0,10.0
1.0,195.0,184.71582,0.0,0.0037590603,0.913882,0.0,-0.6869045,0.40714893,-0.057760894,23.414408,16.0,15.0
1.0,196.0,178.72163,0.0,0.026504155,0.92500407,0.0,-0.6875301,0.40701386,-0.4502767,23.416649,16.0,20.0
1.0,197.0,177.6509,0.0,0.015459064,0.92694664,0.0,-0.68831456,0.4068437,-0.19881523,23.416492,16.0,25.0
1.0,198.0,175.27621,0.0,0.0047254707,0.93120384,0.0,-0.68897176,0.40670097,-0.027461946,23.418346,16.0,30.0
1.0,199.0,171.87582,0.0,0.017984927,0.93717134,0.0,-0.68962646,0.40655905,-0.26068676,23.421125,16.0,35.0
1.0,200.0,167.72351,0.0,0.07095022,0.94423836,0.0,-0.690294,0.40641385,-1.2066793,23.421474,16.0,40.0
1.0,201.0,163.08867,0.0,0.0016773131,0.9518149,0.0,-0.69091725,0.4062773,-0.30760312,23.416668,16.0,45.0
1.0,202.0,158.24583,0.0,0.043913297,0.95934415,0.0,-0.6917781,0.40608984,-0.80030656,23.426111,16.0,50.0
1.0,203.0,153.54309,0.0,0.03509345,0.9662362,0.0,-0.6925967,0.4059104,-0.6395104,23.424393,16.0,55.0
1.0,204.0,149.49066,0.0,0.034646783,0.97180915,0.0,-0.69348365,0.40571573,-0.63327485,23.42698,17.0,0.0
1.0,205.0,146.61139,0.0,0.018431498,0.9755445,0.0,-0.6943612,0.40552282,-0.2784121,23.429066,17.0,5.0
1.0,206.0,145.24512,0.0,0.018610826,0.9772478,0.0,-0.6951997,0.4053384,-0.28405154,23.432665,17.0,10.0
1.0,207.0,145.34772,0.0,0.042213015,0.9771215,0.0,-0.6958877,0.40518683,-0.7838415,23.434006,17.0,15.0
1.0,208.0,146.74704,0.0,0.010533136,0.97537297,0.0,-0.6963383,0.40508723,-0.08912563,23.431581,17.0,20.0
