epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,24.0,167.26338,0.0,0.01086857,0.9450057,0.0,-0.6919202,0.4060604,-0.094435155,23.425575,2.0,0.0
1.0,25.0,164.21881,0.0,0.03121381,0.94999945,0.0,-0.6922186,0.40599504,-0.5606337,23.425982,2.0,5.0
1.0,26.0,160.27968,0.0,0.01017774,0.9562329,0.0,-0.6925925,0.40591282,-0.07967633,23.424711,2.0,10.0
1.0,27.0,157.78716,0.0,0.0016773131,0.96003526,0.0,-0.6931188,0.40579745,-0.3029886,23.4283,2.0,15.0
1.0,28.0,159.3471,0.0,0.0041746153,0.9576689,0.0,-0.69367516,0.4056754,-0.035395503,23.430828,2.0,20.0
1.0,29.0,165.73218,0.0,0.043250825,0.94753563,0.0,-0.69401383,0.4056011,-0.79616535,23.430693,2.0,25.0
1.0,30.0,173.8179,0.0,0.0016773131,0.9337821,0.0,-0.6938013,0.40564755,-0.3015591,23.423811,2.0,30.0
1.0,31.0,179.79276,0.0,0.0016773131,0.92304695,0.0,-0.6932742,0.40576422,-0.30266398,23.425167,2.0,35.0
1.0,32.0,181.67786,0.0,0.0016773131,0.91956985,0.0,-0.6925619,0.40592134,-0.30415738,23.423563,2.0,40.0
1.0,33.0,181.38797,0.0,0.003332419,0.92010725,0.0,-0.6919538,0.40605515,-0.074108124,23.422798,2.0,45.0
1.0,34.0,181.55428,0.0,0.1432334,0.91979903,0.0,-0.69151926,0.40615037,-1.9740242,23.422508,2.0,50.0
1.0,35.0,183.20709,0.0,0.0016773131,0.91671944,0.0,-0.6908854,0.4062866,-0.30767232,23.404978,2.0,55.0
1.0,36.0,183.97333,0.0,0.0016773131,0.9152815,0.0,-0.690587,0.40635234,-0.30829948,23.418617,3.0,0.0
1.0,37.0,180.91011,0.0,0.0017043408,0.92099094,0.0,-0.6902935,0.40641668,-0.30147123,23.420591,3.0,5.0
1.0,38.0,172.93848,0.0,0.013025177,0.93532324,0.0,-0.6902629,0.4064233,-0.14293218,23.421984,3.0,10.0
1.0,39.0,162.94467,0.0,0.0040798318,0.95204467,0.0,-0.6906765,0.4063327,-0.041333973,23.423435,3.0,15.0
1.0,40.0,154.57219,0.0,0.022978446,0.96476555,0.0,-0.69156194,0.40613878,-0.3805629,23.427908,3.0,20.0
1.0,41.0,150.05635,0.0,0.0032295773,0.9710528,0.0,-0.6926335,0.40590325,-0.07985777,23.428919,3.0,25.0
1.0,42.0,148.63919,0.0,0.11656388,0.9729339,0.0,-0.6937107,0.40566644,-1.7441431,23.432978,3.0,30.0
1.0,43.0,148.85895,0.0,0.0038966401,0.9726452,0.0,-0.69434905,0.40552422,-0.043757975,23.42023,3.0,35.0
1.0,44.0,149.2538,0.0,0.047204748,0.9721237,0.0,-0.6950362,0.4053738,-0.86862814,23.431965,3.0,40.0
1.0,45.0,148.3604,0.0,0.0016773131,0.97329855,0.0,-0.6954435,0.4052843,-0.29812098,23.42873,3.0,45.0
1.0,46.0,145.5586,0.0,0.0018298955,0.97686106,0.0,-0.69590783,0.40518272,-0.25827688,23.43432,3.0,50.0
1.0,47.0,142.9557,0.0,0.004759938,0.9799968,0.0,-0.6964565,0.4050622,-0.020801783,23.436716,3.0,55.0
1.0,48.0,140.19179,0.0,0.0016773131,0.9831317,0.0,-0.6969956,0.40494323,-0.29487956,23.437853,4.0,0.0
1.0,49.0,137.46274,0.0,0.0033105754,0.9860176,0.0,-0.69757044,0.40481606,-0.068139076,23.439657,4.0,5.0
1.0,50.0,134.96608,0.0,0.0034374457,0.9884638,0.0,-0.6981446,0.4046888,-0.060094535,23.440964,4.0,10.0
1.0,51.0,132.9011,0.0,0.0037728932,0.99033904,0.0,-0.69869137,0.40456736,-0.04372847,23.442232,4.0,15.0
1.0,52.0,131.46092,0.0,0.013944401,0.9915637,0.0,-0.69918,0.40445864,-0.1735298,23.44321,4.0,20.0
1.0,53.0,130.77718,0.0,0.0016773131,0.9921204,0.0,-0.69958115,0.40436912,-0.28948557,23.442698,4.0,25.0
1.0,54.0,130.84874,0.0,0.009985216,0.99206287,0.0,-0.6999217,0.4042933,-0.07843965,23.444393,4.0,30.0
1.0,55.0,131.65152,0.0,0.0071460996,0.99140567,0.0,-0.7001729,0.40423733,-0.02514404,23.443922,4.0,35.0
1.0,56.0,133.22548,0.0,0.003752554,0.99005365,0.0,-0.7003064,0.4042077,-0.042733014,23.444021,4.0,40.0
1.0,57.0,135.74632,0.0,0.003878653,0.98771995,0.0,-0.7003441,0.4041996,-0.037926614,23.444159,4.0,45.0
1.0,58.0,139.4153,0.0,0.0017449841,0.9839746,0.0,-0.70023715,0.40422386,-0.2702787,23.443483,4.0,50.0
1.0,59.0,144.3846,0.0,0.0016773131,0.97829676,0.0,-0.6999703,0.40428385,-0.28867626,23.442556,4.0,55.0
1.0,60.0,150.70262,0.0,0.0016773131,0.97018,0.0,-0.699512,0.40438658,-0.28963196,23.44089,5.0,0.0
1.0,61.0,158.26672,0.0,0.013073612,0.9593126,0.0,-0.698835,0.40453783,-0.15148586,23.43859,5.0,5.0
1.0,62.0,165.96324,0.0,0.0057511935,0.9471562,0.0,-0.69790184,0.40474558,-0.014550149,23.434305,5.0,10.0
1.0,63.0,170.53046,0.0,0.010184821,0.9394885,0.0,-0.6968,0.40499038,-0.08157325,23.431843,5.0,15.0
1.0,64.0,168.56403,0.0,0.012938715,0.9428283,0.0,-0.6957257,0.4052283,-0.14545357,23.42925,5.0,20.0
1.0,65.0,159.56575,0.0,0.0026805983,0.9573336,0.0,-0.6950482,0.40537775,-0.123244345,23.429007,5.0,25.0
1.0,66.0,149.21371,0.0,0.010099702,0.9721768,0.0,-0.69507515,0.40537146,-0.07899642,23.432993,5.0,30.0
1.0,67.0,144.21008,0.0,0.057314932,0.97850716,0.0,-0.6956341,0.40524706,-1.0345087,23.435835,5.0,35.0
1.0,68.0,147.82765,0.0,0.0016773131,0.9739903,0.0,-0.69617563,0.4051254,-0.29659343,23.431768,5.0,40.0
1.0,69.0,156.05258,0.0,0.002928348,0.9626125,0.0,-0.6964195,0.40507102,-0.09747374,23.436407,5.0,45.0
1.0,70.0,163.39874,0.0,0.00760875,0.95131886,0.0,-0.6961167,0.40513813,-0.032157123,23.434244,5.0,50.0
1.0,71.0,166.32591,0.0,0.0038567083,0.946559,0.0,-0.69549346,0.40527627,-0.044012904,23.43086,5.0,55.0
1.0,72.0,165.43097,0.0,0.03028262,0.9480289,0.0,-0.6949146,0.40540466,-0.548281,23.429728,6.0,0.0
1.0,73.0,162.28435,0.0,0.1344815,0.9530938,0.0,-0.69452393,0.40549073,-1.916932,23.42648,6.0,5.0
1.0,74.0,158.4565,0.0,0.03027835,0.95902544,0.0,-0.69423425,0.40555277,-0.54643947,23.414,6.0,10.0
1.0,75.0,155.51694,0.0,0.013618934,0.9633966,0.0,-0.6944527,0.40550503,-0.16085017,23.42587,6.0,15.0
1.0,76.0,152.30722,0.0,0.004387272,0.96797323,0.0,-0.69480586,0.40542755,-0.028904557,23.430965,6.0,20.0
1.0,77.0,143.58054,0.0,0.0016773131,0.9792599,0.0,-0.69525975,0.40532756,-0.29850823,23.434193,6.0,25.0
1.0,78.0,146.0619,0.0,0.021972718,0.97623503,0.0,-0.69607174,0.40514818,-0.36595786,23.438078,6.0,30.0
1.0,79.0,155.31625,0.0,0.0021285086,0.96368885,0.0,-0.696414,0.40507174,-0.1967107,23.435165,6.0,35.0
1.0,80.0,166.91005,0.0,0.01596683,0.9455927,0.0,-0.6961628,0.40512747,-0.22051895,23.43404,6.0,40.0
1.0,81.0,176.41185,0.0,0.15212777,0.9291768,0.0,-0.6953076,0.40531695,-2.073279,23.428274,6.0,45.0
1.0,82.0,179.69609,0.0,0.0095864795,0.92322415,0.0,-0.69390976,0.4056236,-0.06773031,23.407282,6.0,50.0
1.0,83.0,175.06955,0.0,0.0016773131,0.9315709,0.0,-0.69302225,0.4058203,-0.30319262,23.420082,6.0,55.0
1.0,84.0,166.0043,0.0,0.004715661,0.9470887,0.0,-0.6926815,0.40589616,-0.024535954,23.424788,7.0,0.0
1.0,85.0,156.9901,0.0,0.0065947836,0.9612267,0.0,-0.6929725,0.40583226,-0.02089405,23.428278,7.0,5.0
1.0,86.0,150.94287,0.0,0.0016773131,0.9698531,0.0,-0.69369996,0.4056719,-0.30177343,23.431772,7.0,10.0
1.0,87.0,147.4352,0.0,0.025623035,0.9744957,0.0,-0.69452477,0.4054897,-0.44642448,23.434885,7.0,15.0
1.0,88.0,145.29019,0.0,0.043496102,0.97719234,0.0,-0.69523996,0.4053311,-0.8046977,23.433617,7.0,20.0
1.0,89.0,143.61491,0.0,0.0029092056,0.9792191,0.0,-0.6958151,0.4052033,-0.10000694,23.431856,7.0,25.0
1.0,90.0,142.11636,0.0,0.0016773131,0.9809706,0.0,-0.69636416,0.40508214,-0.29619777,23.436897,7.0,30.0
1.0,91.0,140.65779,0.0,0.0027046856,0.98261774,0.0,-0.6968573,0.40497318,-0.11787921,23.438293,7.0,35.0
1.0,92.0,139.21892,0.0,0.0018534948,0.98418504,0.0,-0.6973295,0.40486875,-0.24997741,23.43887,7.0,40.0
1.0,93.0,138.02621,0.0,0.011805568,0.9854394,0.0,-0.6978086,0.40476283,-0.119674265,23.439741,7.0,45.0
1.0,94.0,137.39565,0.0,0.0016773131,0.9860858,0.0,-0.698275,0.4046595,-0.2922089,23.439623,7.0,50.0
1.0,95.0,137.88763,0.0,0.00877736,0.9855825,0.0,-0.69866765,0.40457264,-0.052616775,23.441349,7.0,55.0
1.0,96.0,140.58089,40.0,0.011289363,0.982703,0.0,-0.69891506,0.40451786,-0.10807991,23.440905,8.0,0.0
1.0,97.0,146.49985,0.0,0.004762077,0.9756853,0.0,-0.69893193,0.40451434,-0.018807352,23.439848,8.0,5.0
1.0,98.0,155.246,0.0,0.006669224,0.963791,0.0,-0.6986177,0.40458474,-0.01987642,23.438662,8.0,10.0
1.0,99.0,163.38647,0.0,0.0016773131,0.9513385,0.0,-0.6978985,0.4047452,-0.29299688,23.435438,8.0,15.0
1.0,100.0,167.02446,0.0,0.00624973,0.94540286,0.0,-0.69694436,0.40495756,-0.016991973,23.432932,8.0,20.0
1.0,101.0,164.18819,0.0,0.005231628,0.9500489,0.0,-0.6960529,0.40515548,-0.01662004,23.430841,8.0,25.0
1.0,102.0,157.0181,0.0,0.0060432185,0.9611851,0.0,-0.6955669,0.40526304,-0.016499162,23.43151,8.0,30.0
1.0,103.0,148.59283,0.0,0.05593768,0.9729947,0.0,-0.695608,0.40525362,-1.0130951,23.433746,8.0,35.0
1.0,104.0,141.96169,0.0,0.0016773131,0.981148,0.0,-0.6959877,0.40516815,-0.29698753,23.430542,8.0,40.0
1.0,105.0,140.15492,0.0,0.018155156,0.9831721,0.0,-0.69669294,0.40501156,-0.27523297,23.43855,8.0,45.0
1.0,106.0,142.01053,0.0,0.014393,0.98109204,0.0,-0.6972277,0.40489227,-0.1826855,23.438293,8.0,50.0
1.0,107.0,136.70609,0.0,0.055369433,0.98677903,0.0,-0.69749403,0.40483278,-1.011804,23.438013,8.0,55.0
1.0,108.0,137.73175,0.0,0.015178288,0.98574275,0.0,-0.6979171,0.40473825,-0.20303714,23.434734,9.0,0.0
1.0,109.0,142.71573,0.0,0.006277186,0.9802771,0.0,-0.6982197,0.40467107,-0.016677618,23.438517,9.0,5.0
1.0,110.0,149.2906,0.0,0.058976766,0.97207487,0.0,-0.69819236,0.40467763,-1.0705369,23.4386,9.0,10.0
1.0,111.0,155.09427,0.0,0.0016773131,0.96401125,0.0,-0.69775367,0.40477487,-0.29329646,23.430147,9.0,15.0
1.0,112.0,157.91924,0.0,0.015298738,0.95983666,0.0,-0.69726866,0.4048838,-0.20527977,23.434036,9.0,20.0
1.0,113.0,156.75359,0.0,0.0020632942,0.96157795,0.0,-0.6967732,0.40499446,-0.20779681,23.43235,9.0,25.0
1.0,114.0,153.11963,0.0,0.015765874,0.96683496,0.0,-0.6965239,0.4050503,-0.21599358,23.434244,9.0,30.0
1.0,115.0,149.0872,0.0,0.0037116183,0.97234416,0.0,-0.69651043,0.4050532,-0.048749864,23.434118,9.0,35.0
1.0,116.0,146.30531,0.0,0.0016773131,0.9759301,0.0,-0.6967288,0.40500462,-0.29543924,23.436884,9.0,40.0
1.0,117.0,145.52177,0.0,0.0017744347,0.9769066,0.0,-0.6970017,0.40494382,-0.2694704,23.43835,9.0,45.0
1.0,118.0,147.20753,0.0,0.0016773131,0.9747872,0.0,-0.6972265,0.40489358,-0.2943989,23.438763,9.0,50.0
1.0,119.0,151.28923,0.0,0.029779289,0.9693797,0.0,-0.69728935,0.4048795,-0.5437443,23.438251,9.0,55.0
1.0,120.0,156.53082,0.0,0.016716586,0.96190774,0.0,-0.6970395,0.40493456,-0.2402454,23.43334,10.0,0.0
1.0,121.0,161.47658,0.0,0.0060566906,0.95436716,0.0,-0.696581,0.40503627,-0.016101062,23.432245,10.0,5.0
1.0,122.0,165.08438,0.0,0.0016773131,0.9485948,0.0,-0.6960047,0.40516424,-0.2969519,23.431643,10.0,10.0
1.0,123.0,167.18759,0.0,0.009538404,0.9451318,0.0,-0.6954268,0.40529242,-0.06720269,23.43094,10.0,15.0
1.0,124.0,167.84224,0.0,0.01586739,0.9440398,0.0,-0.6948849,0.40541223,-0.21647453,23.429129,10.0,20.0
1.0,125.0,167.233,0.0,0.0017928164,0.94505626,0.0,-0.6944546,0.40550694,-0.27010202,23.427832,10.0,25.0
1.0,126.0,165.81664,0.0,0.0016773131,0.94739705,0.0,-0.69419473,0.40556422,-0.30073875,23.429483,10.0,30.0
1.0,127.0,164.10245,0.0,0.025592068,0.9501873,0.0,-0.6940707,0.40559137,-0.44473204,23.430183,10.0,35.0
1.0,128.0,162.50682,0.0,0.0023103,0.9527412,0.0,-0.69400483,0.40560514,-0.17172503,23.427794,10.0,40.0
1.0,129.0,161.24818,0.0,0.002760798,0.95472515,0.0,-0.69406784,0.40559107,-0.11648977,23.43057,10.0,45.0
1.0,130.0,160.4828,0.0,0.006179876,0.9559181,0.0,-0.69416505,0.4055694,-0.01771456,23.431215,10.0,50.0
1.0,131.0,160.24422,0.0,0.069269344,0.9562878,0.0,-0.6942662,0.40554687,-1.2019398,23.430998,10.0,55.0
1.0,132.0,160.30585,0.0,0.020484308,0.9561924,0.0,-0.69423497,0.40555263,-0.3274424,23.423206,11.0,0.0
1.0,133.0,160.37914,0.0,0.0016773131,0.9560788,0.0,-0.6943054,0.40553725,-0.30050427,23.427748,11.0,5.0
1.0,134.0,160.1736,0.0,0.014417672,0.95639706,0.0,-0.69439447,0.4055181,-0.1802985,23.430779,11.0,10.0
1.0,135.0,159.39647,0.0,0.0016773131,0.95759326,0.0,-0.69446254,0.4055032,-0.30017602,23.429848,11.0,15.0
1.0,136.0,157.42123,0.0,0.0054300562,0.96058375,0.0,-0.6945982,0.4054736,-0.01665622,23.431597,11.0,20.0
1.0,137.0,153.86021,0.0,0.004049985,0.9657853,0.0,-0.6948148,0.405426,-0.037998796,23.4322,11.0,25.0
1.0,138.0,153.19847,0.0,0.0030693647,0.9667238,0.0,-0.6951821,0.40534502,-0.08785719,23.433733,11.0,30.0
1.0,139.0,154.31616,0.0,0.0052067847,0.9651334,0.0,-0.6954779,0.40527964,-0.017145514,23.43433,11.0,35.0
1.0,140.0,156.09406,0.0,0.002129248,0.9625516,0.0,-0.69562614,0.4052469,-0.19802934,23.433895,11.0,40.0
1.0,141.0,157.41353,0.0,0.0029162946,0.9605953,0.0,-0.6956369,0.4052447,-0.099656165,23.433668,11.0,45.0
1.0,142.0,157.25966,0.0,0.0065357448,0.96082515,0.0,-0.6955761,0.40525842,-0.019566417,23.433153,11.0,50.0
1.0,143.0,155.44313,0.0,0.0016773131,0.96350414,0.0,-0.6955447,0.4052655,-0.29791313,23.432734,11.0,55.0
1.0,144.0,153.52853,0.0,0.010866077,0.9662568,0.0,-0.6956538,0.40524164,-0.09632975,23.434008,12.0,0.0
1.0,145.0,153.3733,0.0,0.2548575,0.9664767,0.0,-0.69581425,0.40520605,-2.7736857,23.433744,12.0,5.0
1.0,146.0,155.87668,0.0,0.0028064754,0.96287066,0.0,-0.6954357,0.4052857,-0.10993874,23.403463,12.0,10.0
1.0,147.0,159.89995,0.0,0.0016773131,0.95681953,0.0,-0.6954842,0.4052766,-0.29803717,23.428484,12.0,15.0
1.0,148.0,163.8442,0.0,0.0020754167,0.95060354,0.0,-0.6952654,0.4053261,-0.20836622,23.431553,12.0,20.0
1.0,149.0,166.30267,0.0,0.03150716,0.94659734,0.0,-0.69489646,0.40540805,-0.57375205,23.430828,12.0,25.0
1.0,150.0,166.2874,0.0,0.0016773131,0.9466225,0.0,-0.69443464,0.40550977,-0.3002349,23.426294,12.0,30.0
1.0,151.0,163.03531,0.0,0.02546547,0.95190006,0.0,-0.6941667,0.40556923,-0.44211823,23.429132,12.0,35.0
1.0,152.0,156.79112,0.0,0.0016773131,0.9615223,0.0,-0.6941217,0.40557894,-0.3008902,23.427732,12.0,40.0
1.0,153.0,149.94037,0.0,0.0053301393,0.97120845,0.0,-0.69450104,0.40549546,-0.01711607,23.432405,12.0,45.0
1.0,154.0,145.20428,0.0,0.012482095,0.97729796,0.0,-0.69515455,0.4053511,-0.13395023,23.434908,12.0,50.0
1.0,155.0,143.9461,0.0,0.002263928,0.9788241,0.0,-0.6958685,0.40519288,-0.17546654,23.435898,12.0,55.0
1.0,156.0,144.64043,80.0,0.0022500267,0.9779868,0.0,-0.6964567,0.40506256,-0.17657965,23.43764,13.0,0.0
1.0,157.0,145.1923,0.0,0.012155484,0.9773127,0.0,-0.69684094,0.40497747,-0.12738591,23.437754,13.0,5.0
1.0,158.0,144.36357,0.0,0.0016773131,0.97832215,0.0,-0.6971241,0.40491492,-0.29461133,23.436897,13.0,10.0
1.0,159.0,142.73442,0.0,0.0056844084,0.98025537,0.0,-0.6973659,0.4048617,-0.014747798,23.4383,13.0,15.0
1.0,160.0,141.33652,0.0,0.0024428023,0.9818585,0.0,-0.6976473,0.4047995,-0.14705127,23.438654,13.0,20.0
1.0,161.0,141.01396,0.0,0.1601937,0.9822209,0.0,-0.69795704,0.4047309,-2.15666,23.439684,13.0,25.0
1.0,162.0,142.1228,0.0,0.002789538,0.98096323,0.0,-0.69791466,0.40473804,-0.107807636,23.420704,13.0,30.0
1.0,163.0,144.83536,0.0,0.024393683,0.9777496,0.0,-0.69810694,0.40469652,-0.42638507,23.436563,13.0,35.0
1.0,164.0,149.2482,0.0,0.17903762,0.97213113,0.0,-0.698048,0.40471026,-2.3018746,23.435919,13.0,40.0
1.0,165.0,155.4005,0.0,0.030658964,0.9635663,0.0,-0.69744897,0.40484113,-0.5628168,23.415367,13.0,45.0
1.0,166.0,164.85837,0.0,0.01857833,0.94896275,0.0,-0.6969263,0.40495837,-0.28595662,23.428074,13.0,50.0
1.0,167.0,180.20786,0.0,0.0017602335,0.92228484,0.0,-0.69601136,0.405162,-0.27504122,23.428492,13.0,55.0
1.0,168.0,187.39395,0.0,0.11629584,0.9087862,0.0,-0.6944929,0.40549797,-1.7461114,23.42531,14.0,0.0
1.0,169.0,189.29782,0.0,0.010450863,0.90511936,0.0,-0.6927639,0.40587726,-0.08564955,23.40825,14.0,5.0
1.0,170.0,188.8089,0.0,0.018995965,0.9060644,0.0,-0.69160205,0.40613267,-0.28770947,23.417433,14.0,10.0
1.0,171.0,188.82779,0.0,0.0016773131,0.9060279,0.0,-0.6907337,0.40632242,-0.30799365,23.417698,14.0,15.0
1.0,172.0,192.02724,0.0,0.007945332,0.8998017,0.0,-0.6901073,0.40645868,-0.03753227,23.419395,14.0,20.0
1.0,173.0,199.1694,0.0,0.0016826531,0.88557404,0.0,-0.6894047,0.40661094,-0.3092929,23.417303,14.0,25.0
1.0,174.0,206.93956,0.0,0.17296597,0.86964065,0.0,-0.6884631,0.40681496,-2.1892061,23.414974,14.0,30.0
1.0,175.0,211.36775,0.0,0.0016773131,0.8603752,0.0,-0.6868522,0.4071611,-0.31614983,23.390005,14.0,35.0
1.0,176.0,210.8283,0.0,0.0023803168,0.86151063,0.0,-0.6857446,0.4074009,-0.17586356,23.404642,14.0,40.0
1.0,177.0,208.65652,0.0,0.009393604,0.866063,0.0,-0.6849652,0.40756905,-0.06166905,23.406975,14.0,45.0
1.0,178.0,209.05948,0.0,0.0016773131,0.8652206,0.0,-0.6844808,0.4076727,-0.32114893,23.40665,14.0,50.0
1.0,179.0,213.83902,0.0,0.016443932,0.8551519,0.0,-0.6841146,0.40775073,-0.21709228,23.406828,14.0,55.0
1.0,180.0,219.67622,0.0,0.0016891381,0.8426777,0.0,-0.68352544,0.40787643,-0.31983232,23.402952,15.0,0.0
1.0,181.0,222.33798,0.0,0.0040535815,0.83693063,0.0,-0.6827821,0.4080355,-0.050570488,23.40198,15.0,5.0
1.0,182.0,219.87178,0.0,0.04645765,0.84225667,0.0,-0.68203187,0.40819585,-0.81069815,23.400274,15.0,10.0
1.0,183.0,215.16147,0.0,0.0016773131,0.8523421,0.0,-0.68154097,0.40829995,-0.32735682,23.395342,15.0,15.0
1.0,184.0,211.973,0.0,0.016112369,0.8590993,0.0,-0.68157095,0.40829343,-0.20640707,23.401218,15.0,20.0
1.0,185.0,212.00148,0.0,0.0016773131,0.85903925,0.0,-0.68175304,0.40825406,-0.3269077,23.401186,15.0,25.0
1.0,186.0,212.53703,0.0,0.0016773131,0.8579083,0.0,-0.6819239,0.40821725,-0.32654607,23.402716,15.0,30.0
1.0,187.0,210.0606,0.0,0.0019809452,0.8631232,0.0,-0.68207246,0.4081856,-0.2520542,23.403177,15.0,35.0
1.0,188.0,202.86852,0.0,0.0031645407,0.8780434,0.0,-0.68232477,0.40813175,-0.098632455,23.404158,15.0,40.0
1.0,189.0,193.11429,0.0,0.0064530866,0.89766467,0.0,-0.6829819,0.4079913,-0.0236094,23.40686,15.0,45.0
1.0,190.0,183.73709,0.0,0.0016773131,0.91572547,0.0,-0.684076,0.40775663,-0.32200015,23.410421,15.0,50.0
1.0,191.0,176.69913,0.0,0.0036645217,0.92866147,0.0,-0.68547034,0.4074567,-0.06387627,23.414959,15.0,55.0
1.0,192.0,171.8865,0.0,0.050570652,0.93715286,0.0,-0.6869321,0.40714124,-0.89495164,23.41818,16.0,0.0
1.0,193.0,168.69534,0.0,0.0050310856,0.94260705,0.0,-0.6882086,0.40686432,-0.02383846,23.415003,16.0,5.0
1.0,194.0,166.51944,0.0,0.16976316,0.9462395,0.0,-0.68944204,0.40659714,-2.172103,23.421614,16.0,10.0
1.0,195.0,164.74908,0.0,0.0016773131,0.94914037,0.0,-0.6901306,0.4064455,-0.3092513,23.403643,16.0,15.0
1.0,196.0,163.31892,0.0,0.0018575976,0.9514467,0.0,-0.6910707,0.40624213,-0.26147622,23.422197,16.0,20.0
1.0,197.0,163.37468,0.0,0.0028318227,0.9513574,0.0,-0.69184023,0.4060753,-0.11296219,23.426245,16.0,25.0
1.0,198.0,162.7789,0.0,0.008744021,0.9523088,0.0,-0.6924287,0.40594727,-0.05099976,23.427265,16.0,30.0
1.0,199.0,161.94623,0.0,0.0049852906,0.95362824,0.0,-0.69292235,0.40583974,-0.020808041,23.427462,16.0,35.0
1.0,200.0,161.29027,0.0,0.020860527,0.9546592,0.0,-0.69336486,0.4057433,-0.33481067,23.428724,16.0,40.0
1.0,201.0,161.22481,0.0,0.0016773131,0.9547617,0.0,-0.6936989,0.40567023,-0.30177367,23.427593,16.0,45.0
1.0,202.0,162.10092,0.0,0.0045631225,0.953384,0.0,-0.69397473,0.4056101,-0.026045859,23.430025,16.0,50.0
1.0,203.0,163.76358,0.0,0.0065425034,0.95073324,0.0,-0.69410574,0.40558165,-0.02009976,23.429941,16.0,55.0
1.0,204.0,164.98169,0.0,0.009865739,0.94876206,0.0,-0.6940968,0.40558392,-0.073614836,23.42922,17.0,0.0
1.0,205.0,164.40892,0.0,0.0064390968,0.94969195,0.0,-0.6940235,0.40560025,-0.01934576,23.42844,17.0,5.0
1.0,206.0,161.80005,0.0,0.00233686,0.9538586,0.0,-0.69400597,0.4056043,-0.167822,23.42898,17.0,10.0
1.0,207.0,159.24904,0.0,0.0016773131,0.957819,0.0,-0.6941844,0.4055653,-0.30075908,23.430792,17.0,15.0
1.0,208.0,159.20128,0.0,0.024115574,0.957892,0.0,-0.6944205,0.40551326,-0.41223294,23.43196,17.0,20.0
