epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,153.0334,0.0,0.002679942,0.96695644,0.0,-0.69479525,0.40542936,-0.1237036,23.433924,1.0,40.0
1.0,21.0,153.86867,0.0,0.0066453633,0.9657733,0.0,-0.6951127,0.40535924,-0.020655334,23.434088,1.0,45.0
1.0,22.0,153.68039,0.0,0.0016773131,0.9660412,0.0,-0.6953087,0.40531608,-0.29840505,23.433336,1.0,50.0
1.0,23.0,151.8723,0.0,0.00446022,0.96857685,0.0,-0.695503,0.40527353,-0.02670306,23.43391,1.0,55.0
1.0,24.0,149.41823,0.0,0.0016773131,0.97190547,0.0,-0.6957743,0.40521392,-0.29743212,23.434332,2.0,0.0
1.0,25.0,147.6054,0.0,0.0016773131,0.97427696,0.0,-0.69614375,0.4051325,-0.29666018,23.435694,2.0,5.0
1.0,26.0,147.26419,0.0,0.0027813204,0.97471476,0.0,-0.69654715,0.40504348,-0.11067915,23.436861,2.0,10.0
1.0,27.0,148.25246,0.0,0.0016773131,0.9734393,0.0,-0.69684494,0.4049776,-0.29519534,23.43719,2.0,15.0
1.0,28.0,150.17786,0.0,0.04005463,0.9708894,0.0,-0.69701254,0.4049407,-0.7478618,23.437262,2.0,20.0
1.0,29.0,152.4731,0.0,0.0036620894,0.96774197,0.0,-0.69695604,0.40495285,-0.050408304,23.432152,2.0,25.0
1.0,30.0,154.19814,0.0,0.002593855,0.9653026,0.0,-0.69683135,0.40498096,-0.1299743,23.435038,2.0,30.0
1.0,31.0,154.44257,0.0,0.15277119,0.964952,0.0,-0.6966404,0.40502366,-2.0875216,23.43513,2.0,35.0
1.0,32.0,153.23988,0.0,0.014859571,0.9666653,0.0,-0.6961951,0.4051201,-0.19313121,23.416552,2.0,40.0
1.0,33.0,152.62987,0.0,0.0035831374,0.96752286,0.0,-0.6961956,0.40512085,-0.05499077,23.430662,2.0,45.0
1.0,34.0,154.94571,0.0,0.029469311,0.9642265,0.0,-0.6962363,0.40511242,-0.53444237,23.434595,2.0,50.0
1.0,35.0,161.1127,0.0,0.03491421,0.95493704,0.0,-0.6960815,0.4051464,-0.64607185,23.431318,2.0,55.0
1.0,36.0,169.07037,0.0,0.003757487,0.94197375,0.0,-0.6955986,0.40525293,-0.047844827,23.428013,3.0,0.0
1.0,37.0,176.1331,0.0,0.049264304,0.9296759,0.0,-0.6948454,0.40541983,-0.90265274,23.42856,3.0,5.0
1.0,38.0,180.23676,0.0,0.00409054,0.92223173,0.0,-0.69379866,0.40565014,-0.037773848,23.420599,3.0,10.0
1.0,39.0,180.63858,0.0,0.0016773131,0.9214919,0.0,-0.69288933,0.40585047,-0.30347222,23.423208,3.0,15.0
1.0,40.0,176.99237,0.0,0.0018847234,0.9281343,0.0,-0.69220877,0.406,-0.25305116,23.423594,3.0,20.0
1.0,41.0,169.63295,0.0,0.004795909,0.94101983,0.0,-0.6919419,0.4060583,-0.023934662,23.424719,3.0,25.0
1.0,42.0,160.34155,0.0,0.006127816,0.95613706,0.0,-0.69216955,0.406008,-0.018340468,23.426825,3.0,30.0
1.0,43.0,151.24161,0.0,0.003962852,0.96944493,0.0,-0.6928657,0.40585476,-0.042978108,23.42996,3.0,35.0
1.0,44.0,144.45877,0.0,0.010778671,0.97820705,0.0,-0.6939037,0.4056261,-0.09343958,23.433886,3.0,40.0
1.0,45.0,142.12067,0.0,0.026994867,0.9809657,0.0,-0.69496477,0.4053915,-0.4777897,23.435755,3.0,45.0
1.0,46.0,144.33069,0.0,0.0028553985,0.97836185,0.0,-0.69579905,0.4052065,-0.10482967,23.434696,3.0,50.0
1.0,47.0,144.58328,0.0,0.008968794,0.9780562,0.0,-0.6963204,0.40509138,-0.05591464,23.436743,3.0,55.0
1.0,48.0,142.64769,0.0,0.0060202726,0.98035634,0.0,-0.6967093,0.40500572,-0.015883863,23.436472,4.0,0.0
1.0,49.0,139.49657,0.0,0.13763338,0.98388714,0.0,-0.6971468,0.40490937,-1.9617501,23.437613,4.0,5.0
1.0,50.0,136.10239,0.0,0.040770765,0.9873742,0.0,-0.6974315,0.40484458,-0.7625497,23.422903,4.0,10.0
1.0,51.0,133.43654,0.0,0.0016773131,0.9898661,0.0,-0.69801265,0.40471613,-0.29275453,23.433578,4.0,15.0
1.0,52.0,132.38737,0.0,0.0016773131,0.9907839,0.0,-0.6986518,0.40457505,-0.29142213,23.441294,4.0,20.0
1.0,53.0,133.19969,0.0,0.0045630615,0.9900765,0.0,-0.69917846,0.40445825,-0.021564126,23.443274,4.0,25.0
1.0,54.0,134.75603,0.0,0.011425151,0.9886608,0.0,-0.6995108,0.40438455,-0.11170077,23.44331,4.0,30.0
1.0,55.0,135.68968,0.0,0.0029017346,0.98777455,0.0,-0.6996509,0.4043536,-0.09504241,23.44223,4.0,35.0
1.0,56.0,135.20236,0.0,0.0062853196,0.9882406,0.0,-0.6997128,0.4043402,-0.016186535,23.442942,4.0,40.0
1.0,57.0,133.70296,0.0,0.010081249,0.98962724,0.0,-0.69977826,0.4043259,-0.08053279,23.442884,4.0,45.0
1.0,58.0,131.87224,0.0,0.013068227,0.9912211,0.0,-0.69990766,0.40429714,-0.1523161,23.442938,4.0,50.0
1.0,59.0,130.28406,0.0,0.006653396,0.9925118,0.0,-0.7001022,0.4042537,-0.019307971,23.443174,4.0,55.0
1.0,60.0,129.28316,0.0,0.0016773131,0.99327976,0.0,-0.7003455,0.40419936,-0.2878937,23.444538,5.0,0.0
1.0,61.0,129.12173,0.0,0.030076567,0.9934003,0.0,-0.7005823,0.40414652,-0.5586824,23.44576,5.0,5.0
1.0,62.0,129.73906,0.0,0.0016773131,0.9929344,0.0,-0.7007271,0.40411377,-0.28709865,23.442816,5.0,10.0
1.0,63.0,130.40865,0.0,0.02120229,0.9924137,0.0,-0.7008218,0.40409282,-0.35656714,23.445642,5.0,15.0
1.0,64.0,130.3161,0.0,0.004554145,0.9924866,0.0,-0.70080715,0.40409604,-0.020332813,23.443521,5.0,20.0
1.0,65.0,129.1986,0.0,0.0028665385,0.993343,0.0,-0.7008339,0.40409026,-0.09637612,23.445244,5.0,25.0
1.0,66.0,127.96564,0.0,0.010391063,0.99423546,0.0,-0.7009233,0.40407047,-0.08812344,23.44612,5.0,30.0
1.0,67.0,127.72405,0.0,0.045910306,0.9944037,0.0,-0.7010482,0.40404245,-0.86792403,23.445768,5.0,35.0
1.0,68.0,128.95473,0.0,0.00865668,0.99352396,0.0,-0.7010855,0.40403342,-0.0506711,23.441435,5.0,40.0
1.0,69.0,130.80836,0.0,0.004991951,0.99209535,0.0,-0.701108,0.40402865,-0.014777005,23.444881,5.0,45.0
1.0,70.0,132.18637,0.0,0.0016773131,0.99095553,0.0,-0.70103097,0.40404627,-0.28646648,23.44538,5.0,50.0
1.0,71.0,132.50508,0.0,0.010320368,0.9906827,0.0,-0.70091367,0.4040728,-0.086488485,23.445501,5.0,55.0
1.0,72.0,132.27654,0.0,0.047448833,0.9908787,0.0,-0.70079994,0.40409833,-0.8938845,23.444391,6.0,0.0
1.0,73.0,132.27068,0.0,0.0016773131,0.9908837,0.0,-0.7006604,0.404129,-0.28723794,23.439688,6.0,5.0
1.0,74.0,133.25725,0.0,0.0035455949,0.9900255,0.0,-0.70064044,0.40413386,-0.051490366,23.44447,6.0,10.0
1.0,75.0,136.00545,0.0,0.0016773131,0.98746866,0.0,-0.70056134,0.40415168,-0.28744483,23.444689,6.0,15.0
1.0,76.0,139.8105,0.0,0.0027436153,0.9835477,0.0,-0.7003658,0.40419555,-0.10854483,23.444096,6.0,20.0
1.0,77.0,140.23683,0.0,0.015112824,0.9830823,0.0,-0.7000183,0.4042734,-0.20387745,23.442648,6.0,25.0
1.0,78.0,140.5945,0.0,0.008412572,0.9826879,0.0,-0.69973207,0.40433738,-0.04579389,23.44079,6.0,30.0
1.0,79.0,140.56593,0.0,0.032054253,0.98271954,0.0,-0.6995119,0.40438652,-0.59764576,23.441084,6.0,35.0
1.0,80.0,139.83383,0.0,0.004085656,0.98352236,0.0,-0.69930935,0.40443128,-0.032319725,23.438204,6.0,40.0
1.0,81.0,138.08095,0.0,0.0053251702,0.98538274,0.0,-0.6992423,0.40444636,-0.01413852,23.441267,6.0,45.0
1.0,82.0,135.06532,0.0,0.009849326,0.9883703,0.0,-0.6992847,0.4044369,-0.07517511,23.44213,6.0,50.0
1.0,83.0,131.14938,0.0,0.0016773131,0.9918194,0.0,-0.69947016,0.40439522,-0.2897184,23.442633,6.0,55.0
1.0,84.0,127.98071,0.0,0.0049892915,0.9942249,0.0,-0.69982576,0.4043157,-0.015717506,23.444925,7.0,0.0
1.0,85.0,127.36392,0.0,0.26596844,0.99465054,0.0,-0.70024014,0.40422282,-2.8733027,23.44591,7.0,5.0
1.0,86.0,129.93993,0.0,0.008036608,0.99277985,0.0,-0.70005053,0.40426067,-0.039000273,23.41384,7.0,10.0
1.0,87.0,133.8752,0.0,0.012260361,0.9894716,0.0,-0.70021784,0.4042249,-0.13252938,23.439222,7.0,15.0
1.0,88.0,136.8719,0.0,0.007902288,0.98661363,0.0,-0.70011264,0.4042497,-0.036696255,23.441757,7.0,20.0
1.0,89.0,137.60532,0.0,0.008176372,0.98587215,0.0,-0.69992375,0.40429264,-0.041477263,23.441935,7.0,25.0
1.0,90.0,136.82726,0.0,0.017707093,0.9866583,0.0,-0.6997776,0.4043259,-0.26880062,23.44185,7.0,30.0
1.0,91.0,135.73648,0.0,0.058799803,0.98772943,0.0,-0.69971484,0.40434012,-1.0742431,23.440994,7.0,35.0
1.0,92.0,135.1944,0.0,0.017641986,0.9882481,0.0,-0.6996623,0.40435126,-0.26700318,23.436209,7.0,40.0
1.0,93.0,135.34381,0.0,0.0016773131,0.9881061,0.0,-0.6997181,0.40433905,-0.28920054,23.44057,7.0,45.0
1.0,94.0,136.14008,0.0,0.0016773131,0.98733735,0.0,-0.6997738,0.404327,-0.28908497,23.443195,7.0,50.0
1.0,95.0,137.38124,0.0,0.0064083985,0.98610044,0.0,-0.69977057,0.40432793,-0.017129302,23.443361,7.0,55.0
1.0,96.0,138.5298,40.0,0.029200774,0.98491484,0.0,-0.6996888,0.40434626,-0.53746104,23.442343,8.0,0.0
1.0,97.0,139.00348,0.0,0.027959319,0.98441464,0.0,-0.6995244,0.40438268,-0.50991905,23.438948,8.0,5.0
1.0,98.0,138.46669,0.0,0.0016773131,0.98498094,0.0,-0.69942516,0.40440482,-0.28981167,23.438707,8.0,10.0
1.0,99.0,137.09456,0.0,0.015035647,0.98639023,0.0,-0.69938564,0.40441397,-0.20118487,23.441902,8.0,15.0
1.0,100.0,135.20534,0.0,0.015053115,0.98823774,0.0,-0.6994176,0.40440676,-0.201662,23.441216,8.0,20.0
1.0,101.0,133.2199,0.0,0.07616242,0.9900586,0.0,-0.6995496,0.40437713,-1.3192389,23.441675,8.0,25.0
1.0,102.0,131.79668,0.0,0.028726373,0.99128443,0.0,-0.69963515,0.40435696,-0.52700967,23.434847,8.0,30.0
1.0,103.0,131.62082,0.0,0.0016773131,0.9914312,0.0,-0.6998468,0.4043097,-0.28893167,23.43991,8.0,35.0
1.0,104.0,133.34738,0.0,0.0034623533,0.9899455,0.0,-0.70005065,0.40426466,-0.05640316,23.444181,8.0,40.0
1.0,105.0,137.61171,0.0,0.011019731,0.98586565,0.0,-0.70009303,0.4042554,-0.10239822,23.444147,8.0,45.0
1.0,106.0,142.70029,0.0,0.006729486,0.9802951,0.0,-0.69988275,0.40430245,-0.020163715,23.44186,8.0,50.0
1.0,107.0,141.66463,0.0,0.0016773131,0.9814869,0.0,-0.6994776,0.40439332,-0.28970253,23.4404,8.0,55.0
1.0,108.0,142.04053,0.0,0.016432855,0.98105764,0.0,-0.6992836,0.40443718,-0.23620063,23.441246,9.0,0.0
1.0,109.0,143.34616,0.0,0.0016773131,0.9795375,0.0,-0.69910103,0.40447778,-0.29048824,23.439415,9.0,5.0
1.0,110.0,145.1064,0.0,0.0060551716,0.9774181,0.0,-0.6989249,0.40451723,-0.015082121,23.44047,9.0,10.0
1.0,111.0,146.85356,0.0,0.033500157,0.9752379,0.0,-0.69868743,0.40457013,-0.62514013,23.439507,9.0,15.0
1.0,112.0,148.1614,0.0,0.0037827368,0.9735577,0.0,-0.69836795,0.40464082,-0.043701947,23.435396,9.0,20.0
1.0,113.0,148.88304,0.0,0.0016773131,0.97261345,0.0,-0.6981113,0.40469813,-0.29255295,23.43786,9.0,25.0
1.0,114.0,149.45618,0.0,0.0060928524,0.971855,0.0,-0.6978892,0.40474766,-0.015713513,23.438332,9.0,30.0
1.0,115.0,150.41914,0.0,0.01991537,0.97056395,0.0,-0.69766897,0.40479645,-0.31973642,23.437588,9.0,35.0
1.0,116.0,151.98755,0.0,0.0063047837,0.96841735,0.0,-0.6974143,0.40485263,-0.017174304,23.435287,9.0,40.0
1.0,117.0,153.68509,0.0,0.0076473,0.96603453,0.0,-0.69716215,0.4049085,-0.032669544,23.4359,9.0,45.0
1.0,118.0,154.93687,0.0,0.010965796,0.96423924,0.0,-0.696888,0.40496927,-0.09929526,23.435202,9.0,50.0
1.0,119.0,155.66397,0.0,0.011546561,0.9631819,0.0,-0.6966235,0.4050278,-0.11271173,23.434221,9.0,55.0
1.0,120.0,156.83788,0.0,0.12202146,0.9614529,0.0,-0.69638187,0.4050812,-1.8131415,23.433645,10.0,0.0
1.0,121.0,159.5747,0.0,0.024052512,0.95731986,0.0,-0.69591576,0.4051825,-0.4139133,23.419422,10.0,5.0
1.0,122.0,164.16246,0.0,0.020655766,0.95009047,0.0,-0.6955887,0.40525517,-0.33389628,23.42791,10.0,10.0
1.0,123.0,169.12666,0.0,0.010923738,0.94187856,0.0,-0.69508,0.40536782,-0.09733474,23.428095,10.0,15.0
1.0,124.0,172.67815,0.0,0.0016773131,0.9357774,0.0,-0.69445384,0.40550613,-0.30019534,23.427628,10.0,20.0
1.0,125.0,173.84137,0.0,0.007603458,0.93374085,0.0,-0.69381255,0.4056477,-0.032274067,23.427404,10.0,25.0
1.0,126.0,173.37242,0.0,0.0016773131,0.9345641,0.0,-0.69327164,0.4057666,-0.3026712,23.426134,10.0,30.0
1.0,127.0,172.42386,0.0,0.011310412,0.93622017,0.0,-0.6929163,0.40584457,-0.10493404,23.426634,10.0,35.0
1.0,128.0,172.05269,0.0,0.005047431,0.93686485,0.0,-0.6926887,0.4058942,-0.02036208,23.425676,10.0,40.0
1.0,129.0,173.11131,0.0,0.0023657794,0.93502116,0.0,-0.69254494,0.40592536,-0.16619712,23.42618,10.0,45.0
1.0,130.0,176.305,0.0,0.025589503,0.92936826,0.0,-0.69237345,0.40596274,-0.4409506,23.42603,10.0,50.0
1.0,131.0,181.53856,0.0,0.0016773131,0.9198282,0.0,-0.6920037,0.4060432,-0.3053273,23.42186,10.0,55.0
1.0,132.0,187.01399,0.0,0.03635986,0.9095136,0.0,-0.69146204,0.4061618,-0.6607526,23.422083,11.0,0.0
1.0,133.0,190.53273,0.0,0.3664723,0.9027221,0.0,-0.6906837,0.40633148,-3.277269,23.415983,11.0,5.0
1.0,134.0,189.89569,0.0,0.015610185,0.9039606,0.0,-0.6891503,0.4066604,-0.20337129,23.372198,11.0,10.0
1.0,135.0,182.90038,0.0,0.0016773131,0.91729325,0.0,-0.68880236,0.40673813,-0.3120461,23.408133,11.0,15.0
1.0,136.0,170.25748,0.0,0.0016773131,0.9399555,0.0,-0.6889714,0.4067027,-0.311692,23.418253,11.0,20.0
1.0,137.0,161.51257,0.0,0.01680559,0.95431066,0.0,-0.6898818,0.4065047,-0.23288989,23.42433,11.0,25.0
1.0,138.0,155.1604,0.0,0.0024563044,0.9639153,0.0,-0.6910176,0.40625623,-0.15640879,23.426367,11.0,30.0
1.0,139.0,150.99501,0.0,0.003730942,0.969782,0.0,-0.6922275,0.40599132,-0.052835345,23.430632,11.0,35.0
1.0,140.0,148.8139,0.0,0.0016773131,0.97270447,0.0,-0.6933335,0.40574855,-0.3025369,23.432676,11.0,40.0
1.0,141.0,148.41933,0.0,0.0034306503,0.9732216,0.0,-0.6942643,0.40554407,-0.06532884,23.434067,11.0,45.0
1.0,142.0,149.55092,0.0,0.0016773131,0.9717289,0.0,-0.6949734,0.40538815,-0.2991044,23.434267,11.0,50.0
1.0,143.0,151.41138,0.0,0.0035860713,0.9692121,0.0,-0.6954649,0.4052803,-0.055719256,23.434252,11.0,55.0
1.0,144.0,152.05637,0.0,0.0016773131,0.96832186,0.0,-0.69575816,0.40521622,-0.2974645,23.43356,12.0,0.0
1.0,145.0,149.48077,0.0,0.03423326,0.9718223,0.0,-0.69600415,0.40516266,-0.6322748,23.43389,12.0,5.0
1.0,146.0,143.33638,0.0,0.003048611,0.97954905,0.0,-0.69637424,0.4050812,-0.087772906,23.431883,12.0,10.0
1.0,147.0,136.79231,0.0,0.0077815168,0.98669314,0.0,-0.6969989,0.40494344,-0.03475797,23.437634,12.0,15.0
1.0,148.0,133.6047,0.0,0.010084612,0.98971564,0.0,-0.69778645,0.4047687,-0.079766035,23.440382,12.0,20.0
1.0,149.0,135.60614,0.0,0.031147368,0.987855,0.0,-0.6984838,0.40461338,-0.57585704,23.441704,12.0,25.0
1.0,150.0,140.54218,0.0,0.00588909,0.9827458,0.0,-0.69880813,0.40454072,-0.014435053,23.438826,12.0,30.0
1.0,151.0,145.32266,0.0,0.10926324,0.97715235,0.0,-0.69880354,0.4045422,-1.7003212,23.43998,12.0,35.0
1.0,152.0,147.87233,0.0,0.009446319,0.97393256,0.0,-0.69834554,0.4046431,-0.066156805,23.426054,12.0,40.0
1.0,153.0,148.27382,0.0,0.0032226131,0.97341144,0.0,-0.6980649,0.4047067,-0.07306093,23.435156,12.0,45.0
1.0,154.0,147.11168,0.0,0.014808672,0.97490954,0.0,-0.697858,0.40475354,-0.19373715,23.43735,12.0,50.0
1.0,155.0,144.94254,0.0,0.0016773131,0.97761875,0.0,-0.6977689,0.40477347,-0.29326677,23.436716,12.0,55.0
1.0,156.0,142.26846,80.0,0.0016773131,0.9807955,0.0,-0.6978627,0.40475285,-0.29307127,23.43897,13.0,0.0
1.0,157.0,139.55305,0.0,0.003867561,0.9838263,0.0,-0.6980836,0.4047038,-0.040775537,23.440294,13.0,5.0
1.0,158.0,137.0456,0.0,0.0025138196,0.98643947,0.0,-0.69838774,0.40463603,-0.13688546,23.441235,13.0,10.0
1.0,159.0,134.54092,0.0,0.0016773131,0.98886114,0.0,-0.69872093,0.4045617,-0.29128015,23.442347,13.0,15.0
1.0,160.0,131.80835,0.0,0.0016773131,0.99127465,0.0,-0.6990777,0.40448204,-0.2905358,23.443373,13.0,20.0
1.0,161.0,128.89601,0.0,0.0060511194,0.99356717,0.0,-0.6994716,0.40439406,-0.014824808,23.444323,13.0,25.0
1.0,162.0,126.355995,0.0,0.0031710223,0.9953151,0.0,-0.69991183,0.4042956,-0.07403487,23.44485,13.0,30.0
1.0,163.0,124.7906,0.0,0.0026854496,0.99626875,0.0,-0.700379,0.40419117,-0.114400506,23.446096,13.0,35.0
1.0,164.0,124.728935,0.0,0.0016773131,0.99630433,0.0,-0.70083225,0.4040898,-0.28687918,23.447107,13.0,40.0
1.0,165.0,126.646255,0.0,0.028016595,0.9951277,0.0,-0.70115745,0.40401715,-0.51522124,23.44752,13.0,45.0
1.0,166.0,129.65462,0.0,0.023018278,0.99299896,0.0,-0.7012509,0.403996,-0.4008962,23.443903,13.0,50.0
1.0,167.0,129.9905,0.0,0.010913317,0.99274075,0.0,-0.7011776,0.40401262,-0.10050732,23.443121,13.0,55.0
1.0,168.0,132.43263,0.0,0.007935846,0.99074507,0.0,-0.70114017,0.4040216,-0.037291706,23.444542,14.0,0.0
1.0,169.0,136.59848,0.0,0.004133765,0.9868859,0.0,-0.7009857,0.40405655,-0.029289782,23.444418,14.0,5.0
1.0,170.0,142.11407,0.0,0.014472995,0.98097324,0.0,-0.7006603,0.4041297,-0.18842709,23.443613,14.0,10.0
1.0,171.0,148.61731,0.0,0.13054451,0.97296256,0.0,-0.70011216,0.4042525,-1.9166445,23.440512,14.0,15.0
1.0,172.0,155.75511,0.0,0.021046704,0.96304864,0.0,-0.69913936,0.40446806,-0.34967887,23.423597,14.0,20.0
1.0,173.0,163.15237,0.0,0.0048272633,0.9517131,0.0,-0.69822514,0.40467256,-0.01855588,23.431734,14.0,25.0
1.0,174.0,170.37059,0.0,0.010130833,0.9397621,0.0,-0.69715846,0.40491036,-0.08053064,23.432526,14.0,30.0
1.0,175.0,176.96382,0.0,0.0016773131,0.9281857,0.0,-0.6959542,0.40517727,-0.29705948,23.429438,14.0,35.0
1.0,176.0,182.50237,0.0,0.0016773131,0.9180363,0.0,-0.6947013,0.40545404,-0.29968,23.427471,14.0,40.0
1.0,177.0,186.58107,0.0,0.033007264,0.91034067,0.0,-0.69344914,0.40572956,-0.6004557,23.424929,14.0,45.0
1.0,178.0,188.88446,0.0,0.0017596411,0.9059185,0.0,-0.6922193,0.40599862,-0.28294575,23.41892,14.0,50.0
1.0,179.0,189.71912,0.0,0.010824548,0.90430313,0.0,-0.6912245,0.40621603,-0.09311938,23.420519,14.0,55.0
1.0,180.0,190.70235,0.0,0.008255286,0.9023917,0.0,-0.69039136,0.40639728,-0.042390287,23.41889,15.0,0.0
1.0,181.0,193.59099,0.0,0.020101922,0.89672416,0.0,-0.68969756,0.4065477,-0.31073374,23.418026,15.0,5.0
1.0,182.0,198.76006,0.0,0.02512751,0.88640094,0.0,-0.6889595,0.4067073,-0.42342645,23.414831,15.0,10.0
1.0,183.0,203.64171,0.0,0.011589448,0.87645644,0.0,-0.68807054,0.40689942,-0.10836083,23.411325,15.0,15.0
1.0,184.0,205.19292,0.0,0.0031751455,0.8732599,0.0,-0.68715733,0.40709692,-0.09113896,23.410425,15.0,20.0
1.0,185.0,202.09163,0.0,0.0016773131,0.8796335,0.0,-0.68638635,0.4072634,-0.3171327,23.41034,15.0,25.0
1.0,186.0,196.66956,0.0,0.0016773131,0.89060277,0.0,-0.6860266,0.40734076,-0.31789047,23.411253,15.0,30.0
1.0,187.0,191.96506,0.0,0.0019400364,0.8999236,0.0,-0.6861112,0.40732208,-0.25287545,23.413,15.0,35.0
1.0,188.0,189.78429,0.0,0.0016773131,0.9041767,0.0,-0.68646395,0.4072454,-0.31696808,23.414644,15.0,40.0
1.0,189.0,189.31288,0.0,0.0016773131,0.9050902,0.0,-0.68685395,0.40716067,-0.3161462,23.415554,15.0,45.0
1.0,190.0,189.17815,0.0,0.034715552,0.90535086,0.0,-0.6871747,0.40709114,-0.6168006,23.415888,15.0,50.0
1.0,191.0,188.46922,0.0,0.00778906,0.90671957,0.0,-0.68734205,0.4070544,-0.03543794,23.41191,15.0,55.0
1.0,192.0,187.2557,0.0,0.015281268,0.909051,0.0,-0.6875689,0.4070055,-0.19376183,23.41476,16.0,0.0
1.0,193.0,185.837,0.0,0.0019266552,0.9117577,0.0,-0.68779504,0.40695658,-0.25247264,23.414724,16.0,5.0
1.0,194.0,184.51103,0.0,0.060119234,0.9142686,0.0,-0.6880934,0.40689224,-1.0457754,23.416903,16.0,10.0
1.0,195.0,183.57405,0.0,0.0028829125,0.9160316,0.0,-0.6882926,0.40684843,-0.11351752,23.410723,16.0,15.0
1.0,196.0,182.2729,0.0,0.008414989,0.9184638,0.0,-0.6886344,0.40677482,-0.04493028,23.417194,16.0,20.0
1.0,197.0,177.82938,0.0,0.07494171,0.92662376,0.0,-0.68896055,0.40670437,-1.2529323,23.418318,16.0,25.0
1.0,198.0,174.91095,0.0,0.03703927,0.9318522,0.0,-0.6893365,0.40662196,-0.66742074,23.412104,16.0,30.0
1.0,199.0,173.29364,0.0,0.0016773131,0.9347021,0.0,-0.6898416,0.40651208,-0.30986202,23.416735,16.0,35.0
1.0,200.0,172.75076,0.0,0.0016773131,0.9356508,0.0,-0.69035614,0.40640053,-0.30878198,23.422478,16.0,40.0
1.0,201.0,173.05278,0.0,0.0016773131,0.9351235,0.0,-0.6907625,0.40631223,-0.3079291,23.423777,16.0,45.0
1.0,202.0,173.97658,0.0,0.013925344,0.933503,0.0,-0.6910536,0.406249,-0.16502619,23.424059,16.0,50.0
1.0,203.0,175.3622,0.0,0.0073006353,0.93105096,0.0,-0.69120735,0.40621558,-0.028579056,23.42251,16.0,55.0
1.0,204.0,177.18507,0.0,0.008732083,0.92778736,0.0,-0.6912571,0.4062051,-0.050634027,23.422703,17.0,0.0
1.0,205.0,179.39896,0.0,0.022131322,0.9237681,0.0,-0.69119275,0.40621948,-0.3604474,23.422052,17.0,5.0
1.0,206.0,181.52364,0.0,0.013016462,0.91985583,0.0,-0.6909915,0.40626347,-0.143327,23.419596,17.0,10.0
1.0,207.0,182.15536,0.0,0.0052410304,0.91868263,0.0,-0.6907536,0.40631568,-0.020119011,23.419706,17.0,15.0
1.0,208.0,179.82411,0.0,0.006562692,0.9229894,0.0,-0.69055355,0.40635967,-0.021446526,23.420486,17.0,20.0
