epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,34.0,155.93887,0.0,0.0110310735,0.96277946,0.0,-0.69644296,0.40506813,-0.10055423,23.43545,2.0,50.0
1.0,35.0,156.44106,0.0,0.002515671,0.96204036,0.0,-0.6962167,0.40511787,-0.14022285,23.433916,2.0,55.0
1.0,36.0,156.99707,0.0,0.1762282,0.9612164,0.0,-0.6960318,0.4051586,-2.2665472,23.434351,3.0,0.0
1.0,37.0,157.98535,0.0,0.0016773131,0.9597371,0.0,-0.69551337,0.40527037,-0.2979765,23.412592,3.0,5.0
1.0,38.0,159.44016,0.0,0.0019967828,0.9575263,0.0,-0.69540393,0.40529555,-0.2231673,23.429773,3.0,10.0
1.0,39.0,160.66351,0.0,0.0016773131,0.95563734,0.0,-0.6952317,0.40533423,-0.2985674,23.432026,3.0,15.0
1.0,40.0,160.84605,0.0,0.008603761,0.9553532,0.0,-0.6950618,0.40537193,-0.048780322,23.432058,3.0,20.0
1.0,41.0,159.68823,0.0,0.0023255274,0.95714545,0.0,-0.6949332,0.40540037,-0.16786271,23.431204,3.0,25.0
1.0,42.0,157.97783,0.0,0.0016773131,0.95974845,0.0,-0.6949246,0.40540233,-0.2992102,23.432215,3.0,30.0
1.0,43.0,156.75983,0.0,0.8081331,0.96156865,0.0,-0.69501436,0.4053826,-4.6897187,23.432983,3.0,35.0
1.0,44.0,157.08064,0.0,0.0046165413,0.961092,0.0,-0.6933769,0.40573037,-0.025568962,23.331053,3.0,40.0
1.0,45.0,159.98257,0.0,0.01493705,0.9566921,0.0,-0.69379735,0.40564284,-0.1923551,23.414444,3.0,45.0
1.0,46.0,162.8021,0.0,0.06654316,0.9522718,0.0,-0.69381714,0.4056415,-1.1621552,23.426172,3.0,50.0
1.0,47.0,155.552,0.0,0.02384789,0.9633454,0.0,-0.69361424,0.40568623,-0.40447533,23.42105,3.0,55.0
1.0,48.0,153.67082,0.0,0.017915916,0.96605486,0.0,-0.6940229,0.40559742,-0.26540595,23.428091,4.0,0.0
1.0,49.0,155.05814,0.0,0.006309191,0.96406364,0.0,-0.69446903,0.4054997,-0.018307507,23.430822,4.0,5.0
1.0,50.0,157.6217,0.0,0.0051228455,0.9602836,0.0,-0.69471455,0.4054459,-0.018251598,23.432192,4.0,10.0
1.0,51.0,159.28134,0.0,0.050815556,0.9577696,0.0,-0.6947759,0.4054329,-0.928034,23.431751,4.0,15.0
1.0,52.0,158.16855,0.0,0.0016773131,0.9594609,0.0,-0.69466984,0.40545616,-0.2997408,23.425478,4.0,20.0
1.0,53.0,154.01073,0.0,0.01314744,0.96557057,0.0,-0.69478506,0.40543166,-0.14969766,23.430666,4.0,25.0
1.0,54.0,149.90944,0.0,0.0019598762,0.97124994,0.0,-0.695107,0.405361,-0.23121703,23.43135,4.0,30.0
1.0,55.0,149.4889,0.0,0.005053954,0.9718115,0.0,-0.6956099,0.4052502,-0.018186152,23.434122,4.0,35.0
1.0,56.0,154.15454,0.0,0.029425817,0.965365,0.0,-0.69613624,0.40513417,-0.5332607,23.435776,4.0,40.0
1.0,57.0,160.58551,0.0,0.0895992,0.9557586,0.0,-0.696041,0.40515485,-1.4680827,23.431248,4.0,45.0
1.0,58.0,164.54967,0.0,0.062139627,0.94946396,0.0,-0.6955046,0.40527257,-1.1063788,23.421036,4.0,50.0
1.0,59.0,163.40286,0.0,0.0036903345,0.9513123,0.0,-0.69496644,0.4053917,-0.05145991,23.421537,4.0,55.0
1.0,60.0,157.87154,0.0,0.009506558,0.9599084,0.0,-0.6947326,0.40544435,-0.066336274,23.429161,5.0,0.0
1.0,61.0,149.47964,0.0,0.0016773131,0.9718238,0.0,-0.69486845,0.40541473,-0.29932767,23.431536,5.0,5.0
1.0,62.0,139.80939,0.0,0.0016773131,0.98354894,0.0,-0.6954637,0.40528324,-0.29808235,23.435602,5.0,10.0
1.0,63.0,130.57141,0.0,0.008928985,0.9922848,0.0,-0.696438,0.40506744,-0.055163562,23.439436,5.0,15.0
1.0,64.0,123.38683,0.0,0.0035545158,0.9970402,0.0,-0.69763815,0.40480068,-0.054655313,23.442286,5.0,20.0
1.0,65.0,118.93042,0.0,0.010311597,0.9989313,0.0,-0.69887304,0.40452558,-0.0853228,23.44574,5.0,25.0
1.0,66.0,115.86861,0.0,0.0151057085,0.99970055,0.0,-0.69996476,0.40428165,-0.2036286,23.446959,5.0,30.0
1.0,67.0,112.49746,0.0,0.0016773131,1.0,0.0,-0.7008889,0.40407476,-0.28675866,23.447578,5.0,35.0
1.0,68.0,107.94422,0.0,0.0016773131,0.99940217,0.0,-0.70176446,0.4038788,-0.2849363,23.450466,5.0,40.0
1.0,69.0,103.105484,0.0,0.025746118,0.99735254,0.0,-0.702666,0.4036766,-0.4676383,23.452589,5.0,45.0
1.0,70.0,99.234406,0.0,0.008758438,0.9945287,0.0,-0.70356435,0.40347424,-0.053175688,23.45188,5.0,50.0
1.0,71.0,97.120155,0.0,0.0016773131,0.9924949,0.0,-0.7044515,0.4032743,-0.279351,23.455381,5.0,55.0
1.0,72.0,96.56867,0.0,0.0054995143,0.99190366,0.0,-0.70520717,0.40310383,-0.010390639,23.457798,6.0,0.0
1.0,73.0,97.15304,0.0,0.004422403,0.99252933,0.0,-0.7057787,0.4029746,-0.01833415,23.458277,6.0,5.0
1.0,74.0,98.44467,0.0,0.003730154,0.9938114,0.0,-0.7061639,0.40288767,-0.037071884,23.458647,6.0,10.0
1.0,75.0,100.01374,0.0,0.007290375,0.9951882,0.0,-0.70637894,0.4028394,-0.026465535,23.45868,6.0,15.0
1.0,76.0,101.44821,0.0,0.0016773131,0.9962803,0.0,-0.7064525,0.40282306,-0.2752012,23.458006,6.0,20.0
1.0,77.0,102.21451,0.0,0.0031359908,0.99680084,0.0,-0.70644677,0.40282488,-0.06761587,23.458313,6.0,25.0
1.0,78.0,101.33912,0.0,0.006008759,0.9962027,0.0,-0.7064116,0.4028332,-0.011696458,23.458113,6.0,30.0
1.0,79.0,99.21952,0.0,0.0016773131,0.9945156,0.0,-0.70643437,0.40282825,-0.27524,23.458136,6.0,35.0
1.0,80.0,96.253075,0.0,0.013210131,0.99155366,0.0,-0.7065599,0.40279984,-0.16219717,23.459373,6.0,40.0
1.0,81.0,92.83704,0.0,0.011602447,0.98719984,0.0,-0.70676655,0.40275258,-0.121100545,23.459085,6.0,45.0
1.0,82.0,89.36778,0.0,0.07388016,0.9816392,0.0,-0.7070703,0.40268323,-1.3257055,23.460262,6.0,50.0
1.0,83.0,86.23416,0.0,0.033239618,0.9755242,0.0,-0.7073276,0.40262315,-0.64483285,23.4538,6.0,55.0
1.0,84.0,83.80898,0.0,0.01847551,0.9700098,0.0,-0.7077027,0.40253738,-0.30077624,23.45851,7.0,0.0
1.0,85.0,82.414986,0.0,0.008974659,0.9665076,0.0,-0.70809466,0.402448,-0.05885321,23.461752,7.0,5.0
1.0,86.0,82.01062,0.0,0.0024871263,0.9654442,0.0,-0.7084532,0.40236622,-0.12365925,23.463858,7.0,10.0
1.0,87.0,81.782074,0.0,0.0019162935,0.9648335,0.0,-0.70874536,0.4022996,-0.21394938,23.465162,7.0,15.0
1.0,88.0,80.81598,0.0,0.0016773131,0.96217346,0.0,-0.7089817,0.40224582,-0.269961,23.465614,7.0,20.0
1.0,89.0,78.85607,0.0,0.0016773131,0.9563729,0.0,-0.7092146,0.40219283,-0.26947927,23.466112,7.0,25.0
1.0,90.0,77.04216,0.0,0.0159774,0.95049554,0.0,-0.7094897,0.40213,-0.23837602,23.46687,7.0,30.0
1.0,91.0,76.754364,0.0,0.0025272928,0.94951594,0.0,-0.7097546,0.40206915,-0.11684048,23.465841,7.0,35.0
1.0,92.0,78.66125,0.0,0.0016773131,0.95576566,0.0,-0.709976,0.40201852,-0.2679044,23.467424,7.0,40.0
1.0,93.0,81.91794,0.0,0.0016773131,0.9651974,0.0,-0.7100481,0.40200222,-0.26775563,23.467318,7.0,45.0
1.0,94.0,85.32933,0.0,0.008285979,0.97354996,0.0,-0.7099539,0.40202412,-0.044650972,23.466475,7.0,50.0
1.0,95.0,87.7438,0.0,0.013876579,0.97860646,0.0,-0.709735,0.4020747,-0.18299282,23.464746,7.0,55.0
1.0,96.0,88.10157,40.0,0.0016773131,0.97929925,0.0,-0.7094573,0.40213862,-0.26897883,23.46318,8.0,0.0
1.0,97.0,85.5185,0.0,0.0044013164,0.9739708,0.0,-0.70926404,0.4021833,-0.015683174,23.464365,8.0,5.0
1.0,98.0,80.32851,0.0,0.0016773131,0.9607821,0.0,-0.7092457,0.4021876,-0.26941723,23.465008,8.0,10.0
1.0,99.0,75.44369,0.0,0.014832569,0.94488484,0.0,-0.70947695,0.40213445,-0.20805287,23.466915,8.0,15.0
1.0,100.0,74.19192,0.0,0.011766621,0.9401932,0.0,-0.70983183,0.40205243,-0.12762642,23.466932,8.0,20.0
1.0,101.0,78.29688,0.0,0.00615737,0.95461476,0.0,-0.7101201,0.40198568,-0.011440992,23.46754,8.0,25.0
1.0,102.0,86.09443,0.0,0.11322396,0.9752256,0.0,-0.71012086,0.40198538,-1.8097279,23.467077,8.0,30.0
1.0,103.0,95.09392,0.0,0.07921463,0.990194,0.0,-0.7095791,0.402108,-1.4098425,23.45164,8.0,35.0
1.0,104.0,102.77516,0.0,0.0064041708,0.9971546,0.0,-0.70881265,0.4022836,-0.014254808,23.450558,8.0,40.0
1.0,105.0,106.59787,0.0,0.0016773131,0.99898607,0.0,-0.70802456,0.40246552,-0.2719438,23.45703,8.0,45.0
1.0,106.0,106.40045,0.0,0.018528722,0.9989154,0.0,-0.70731294,0.40262902,-0.3014959,23.45763,8.0,50.0
1.0,107.0,109.12601,0.0,0.0016773131,0.99967474,0.0,-0.706811,0.40274364,-0.27446032,23.455788,8.0,55.0
1.0,108.0,112.46907,0.0,0.0071263257,0.99999994,0.0,-0.70633775,0.40285152,-0.023992598,23.456606,9.0,0.0
1.0,109.0,116.388664,0.0,0.0016773131,0.99960214,0.0,-0.70581853,0.40296942,-0.27651894,23.455038,9.0,5.0
1.0,110.0,120.85106,0.0,0.015376514,0.9982238,0.0,-0.7052478,0.40309894,-0.21703744,23.454195,9.0,10.0
1.0,111.0,125.83093,0.0,0.0029712745,0.9956457,0.0,-0.70456666,0.403253,-0.082240224,23.450869,9.0,15.0
1.0,112.0,131.27742,0.0,0.0016773131,0.9917147,0.0,-0.7038193,0.4034219,-0.2806698,23.450056,9.0,20.0
1.0,113.0,136.87404,0.0,0.0016773131,0.9866115,0.0,-0.7029814,0.4036108,-0.28241128,23.448084,9.0,25.0
1.0,114.0,141.72997,0.0,0.0057585724,0.9814126,0.0,-0.70207846,0.40381396,-0.01247251,23.445696,9.0,30.0
1.0,115.0,144.89616,0.0,0.040944986,0.9776754,0.0,-0.701185,0.4040144,-0.778264,23.443172,9.0,35.0
1.0,116.0,146.00304,0.0,0.001784045,0.9763086,0.0,-0.70030534,0.40421078,-0.26041895,23.437292,9.0,40.0
1.0,117.0,145.90405,0.0,0.0016773131,0.976432,0.0,-0.69966614,0.40435368,-0.28931224,23.440493,9.0,45.0
1.0,118.0,145.67981,0.0,0.0016773131,0.97671086,0.0,-0.6991949,0.40445867,-0.29029453,23.44084,9.0,50.0
1.0,119.0,145.90767,0.0,0.09176909,0.97642756,0.0,-0.6988455,0.40453616,-1.5083162,23.440722,9.0,55.0
1.0,120.0,146.09184,0.0,0.09233627,0.9761976,0.0,-0.69838643,0.40463647,-1.5124454,23.429274,10.0,0.0
1.0,121.0,145.54247,0.0,0.0063736923,0.97688097,0.0,-0.6980143,0.404718,-0.017453015,23.42686,10.0,5.0
1.0,122.0,144.0278,0.0,0.0016773131,0.97872615,0.0,-0.69790965,0.40474182,-0.29297256,23.436882,10.0,10.0
1.0,123.0,142.28831,0.0,0.003605411,0.9807726,0.0,-0.697922,0.40473932,-0.05187571,23.439472,10.0,15.0
1.0,124.0,141.2396,0.0,0.0019116978,0.9819677,0.0,-0.6980275,0.40471575,-0.23570567,23.440088,10.0,20.0
1.0,125.0,141.37701,0.0,0.0037974126,0.9818128,0.0,-0.69817305,0.4046833,-0.043338418,23.440615,10.0,25.0
1.0,126.0,142.30426,0.0,0.0016773131,0.98075426,0.0,-0.69827974,0.40465948,-0.2922002,23.440363,10.0,30.0
1.0,127.0,143.43939,0.0,0.009741487,0.9794272,0.0,-0.6983272,0.40464905,-0.07246357,23.440283,10.0,35.0
1.0,128.0,144.38165,0.0,0.012753945,0.9783003,0.0,-0.6983062,0.40465382,-0.1431266,23.439001,10.0,40.0
1.0,129.0,145.11238,0.0,0.5903311,0.9774108,0.0,-0.6982371,0.4046692,-4.151939,23.438097,10.0,45.0
1.0,130.0,145.7115,0.0,0.0016773131,0.9766715,0.0,-0.69696176,0.40494332,-0.29494226,23.36503,10.0,50.0
1.0,131.0,146.31978,0.0,0.015458818,0.9759119,0.0,-0.69712204,0.40491173,-0.20908391,23.425669,10.0,55.0
1.0,132.0,147.20291,0.0,0.0016773131,0.9747931,0.0,-0.6971425,0.40490952,-0.29457152,23.434147,11.0,0.0
1.0,133.0,148.64664,0.0,0.003437808,0.9729241,0.0,-0.69716555,0.40490532,-0.061294854,23.437267,11.0,5.0
1.0,134.0,150.9315,0.0,0.024822103,0.9698686,0.0,-0.6971012,0.40492016,-0.43401584,23.437208,11.0,10.0
1.0,135.0,154.33955,0.0,0.0053719943,0.9650999,0.0,-0.6968998,0.4049649,-0.015429914,23.433886,11.0,15.0
1.0,136.0,158.80226,0.0,0.013123165,0.9585005,0.0,-0.6966063,0.40503034,-0.1507138,23.434551,11.0,20.0
1.0,137.0,162.23853,0.0,0.0018295527,0.95316637,0.0,-0.6961328,0.40513542,-0.2579106,23.432133,11.0,25.0
1.0,138.0,161.38095,0.0,0.0053457143,0.9545171,0.0,-0.6956325,0.40524644,-0.016326845,23.431799,11.0,30.0
1.0,139.0,157.70483,0.0,0.002194042,0.9601589,0.0,-0.69533527,0.4053124,-0.18755901,23.431402,11.0,35.0
1.0,140.0,152.69197,0.0,0.021085132,0.9674359,0.0,-0.695353,0.40530854,-0.34367555,23.4327,11.0,40.0
1.0,141.0,147.82948,0.0,0.0021640626,0.973988,0.0,-0.6956203,0.40524903,-0.19204915,23.43212,11.0,45.0
1.0,142.0,144.48581,0.0,0.0016773131,0.9781743,0.0,-0.6962204,0.4051164,-0.29650086,23.436846,11.0,50.0
1.0,143.0,143.0519,0.0,0.07700074,0.979884,0.0,-0.69670707,0.4050083,-1.3163104,23.438505,11.0,55.0
1.0,144.0,141.83768,0.0,0.0024756023,0.98128974,0.0,-0.6969826,0.40494573,-0.14394611,23.429953,12.0,0.0
1.0,145.0,138.8185,0.0,0.0017984152,0.98461074,0.0,-0.6973779,0.4048585,-0.26283073,23.437973,12.0,5.0
1.0,146.0,133.21341,0.0,0.017842725,0.9900643,0.0,-0.6978349,0.40475735,-0.26926112,23.440416,12.0,10.0
1.0,147.0,126.8861,0.0,0.008690153,0.9949704,0.0,-0.6984631,0.40461752,-0.05088687,23.440763,12.0,15.0
1.0,148.0,122.18933,0.0,0.010803373,0.9976336,0.0,-0.69928324,0.40443486,-0.09684551,23.443993,12.0,20.0
1.0,149.0,120.42243,0.0,0.017746419,0.9983961,0.0,-0.70013225,0.40424517,-0.27031338,23.445871,12.0,25.0
1.0,150.0,120.64879,0.0,0.013046553,0.9983061,0.0,-0.70083237,0.40408838,-0.15260947,23.446072,12.0,30.0
1.0,151.0,121.44639,0.0,0.0016773131,0.9979709,0.0,-0.70134145,0.40397456,-0.28581768,23.44686,12.0,35.0
1.0,152.0,121.729706,0.0,0.062347893,0.99784505,0.0,-0.7016958,0.40389568,-1.1363614,23.448397,12.0,40.0
1.0,153.0,121.13077,0.0,0.0016773131,0.9981069,0.0,-0.7018403,0.40386286,-0.28477967,23.441376,12.0,45.0
1.0,154.0,119.48617,0.0,0.008509162,0.99874383,0.0,-0.702083,0.40380922,-0.04793811,23.447931,12.0,50.0
1.0,155.0,116.928734,0.0,0.0313586,0.99948573,0.0,-0.70233846,0.4037523,-0.5908057,23.44885,12.0,55.0
1.0,156.0,114.22376,80.0,0.0016773131,0.99992126,0.0,-0.7026394,0.40368444,-0.2831186,23.44727,13.0,0.0
1.0,157.0,112.22078,0.0,0.0019723962,0.99999756,0.0,-0.70303774,0.40359512,-0.2134682,23.45157,13.0,5.0
1.0,158.0,111.24865,0.0,0.0016773131,0.9999553,0.0,-0.70342386,0.40350828,-0.2814883,23.453005,13.0,10.0
1.0,159.0,110.532,0.0,0.0016773131,0.9998899,0.0,-0.7037468,0.40343556,-0.28081733,23.453712,13.0,15.0
1.0,160.0,109.16141,0.0,0.17384045,0.9996816,0.0,-0.70400596,0.40337718,-2.3062434,23.454136,13.0,20.0
1.0,161.0,106.866356,0.0,0.055074636,0.9990782,0.0,-0.70394903,0.40338722,-1.0334569,23.433466,13.0,25.0
1.0,162.0,104.64596,0.0,0.008603328,0.99817467,0.0,-0.7042099,0.40332863,-0.0501467,23.445211,13.0,30.0
1.0,163.0,103.72645,0.0,0.041465677,0.99770373,0.0,-0.70457375,0.40324742,-0.79954267,23.453516,13.0,35.0
1.0,164.0,105.25696,0.0,0.0016773131,0.99845576,0.0,-0.7048292,0.40318945,-0.2785673,23.451214,13.0,40.0
1.0,165.0,110.330215,0.0,0.0016773131,0.9998661,0.0,-0.7050191,0.4031471,-0.2781738,23.455393,13.0,45.0
1.0,166.0,119.04035,0.0,0.0016773131,0.99889535,0.0,-0.7049,0.4031747,-0.27842176,23.454649,13.0,50.0
1.0,167.0,127.621414,0.0,0.005163449,0.9944746,0.0,-0.70439124,0.40329045,-0.011487126,23.452002,13.0,55.0
1.0,168.0,133.2683,0.0,0.004707854,0.99001575,0.0,-0.7036072,0.4034683,-0.015806317,23.44867,14.0,0.0
1.0,169.0,136.83951,0.0,0.0058483128,0.986646,0.0,-0.70276654,0.4036585,-0.0124435425,23.446466,14.0,5.0
1.0,170.0,139.20602,0.0,0.08681435,0.9841988,0.0,-0.7019791,0.40383598,-1.4660568,23.444765,14.0,10.0
1.0,171.0,141.25421,0.0,0.00559255,0.98195124,0.0,-0.70113444,0.4040243,-0.01267302,23.433624,14.0,15.0
1.0,172.0,143.8138,0.0,0.007286955,0.9789822,0.0,-0.7005426,0.40415737,-0.027044475,23.440825,14.0,20.0
1.0,173.0,147.14833,0.0,0.0031744067,0.97486275,0.0,-0.6999788,0.40428358,-0.07372159,23.441095,14.0,25.0
1.0,174.0,150.30049,0.0,0.0016773131,0.97072417,0.0,-0.6993538,0.40442303,-0.289963,23.44041,14.0,30.0
1.0,175.0,152.14156,0.0,0.051456295,0.96820366,0.0,-0.6987002,0.40456858,-0.9535593,23.439238,14.0,35.0
1.0,176.0,152.40294,0.0,0.044819675,0.96783984,0.0,-0.6980157,0.4047199,-0.83781475,23.432123,14.0,40.0
1.0,177.0,152.62866,0.0,0.009345678,0.9675245,0.0,-0.6974851,0.40483707,-0.06380814,23.431263,14.0,45.0
1.0,178.0,154.62982,0.0,0.0016773131,0.9646826,0.0,-0.6971337,0.404915,-0.2945937,23.434996,14.0,50.0
1.0,179.0,158.90007,0.0,0.014876581,0.9583516,0.0,-0.6967785,0.40499365,-0.19421273,23.435595,14.0,55.0
1.0,180.0,163.1253,0.0,0.0017957228,0.95175636,0.0,-0.6962642,0.40510726,-0.26573336,23.432459,15.0,0.0
1.0,181.0,164.54277,0.0,0.0016773131,0.94947517,0.0,-0.6956877,0.40523484,-0.2976151,23.431982,15.0,5.0
1.0,182.0,162.0606,0.0,0.009026035,0.9534477,0.0,-0.6952013,0.40534243,-0.056815803,23.431347,15.0,10.0
1.0,183.0,158.13173,0.0,0.007546056,0.95951647,0.0,-0.6949985,0.40538713,-0.031344175,23.431181,15.0,15.0
1.0,184.0,155.8695,0.0,0.0041562296,0.96288115,0.0,-0.695056,0.40537408,-0.034548104,23.432402,15.0,20.0
1.0,185.0,156.98053,0.0,0.0032538155,0.96124095,0.0,-0.6952195,0.4053376,-0.07480502,23.43354,15.0,25.0
1.0,186.0,160.17839,0.0,0.064362206,0.9563896,0.0,-0.695266,0.405327,-1.137582,23.433306,15.0,30.0
1.0,187.0,163.55212,0.0,0.003952568,0.95107293,0.0,-0.69499695,0.40538535,-0.041056097,23.424623,15.0,35.0
1.0,188.0,165.82329,0.0,0.005782502,0.94738615,0.0,-0.6947352,0.40544358,-0.016217232,23.429457,15.0,40.0
1.0,189.0,167.05586,0.0,0.007591514,0.9453507,0.0,-0.69440746,0.40551615,-0.032047987,23.429296,15.0,45.0
1.0,190.0,167.62105,0.0,0.0035658348,0.9444095,0.0,-0.69409204,0.40558574,-0.058377564,23.428543,15.0,50.0
1.0,191.0,167.82985,0.0,0.0121826725,0.94406056,0.0,-0.69384265,0.40564072,-0.12582666,23.428606,15.0,55.0
1.0,192.0,167.86713,0.0,0.0016773131,0.94399816,0.0,-0.6936465,0.40568373,-0.3018855,23.427448,16.0,0.0
1.0,193.0,167.88757,0.0,0.0016773131,0.94396394,0.0,-0.6935308,0.40570915,-0.30212784,23.428503,16.0,5.0
1.0,194.0,168.04514,0.0,0.028551666,0.9437001,0.0,-0.6934475,0.4057275,-0.5079105,23.42867,16.0,10.0
1.0,195.0,168.49309,0.0,0.0016773131,0.94294775,0.0,-0.6933144,0.40575624,-0.3025807,23.42531,16.0,15.0
1.0,196.0,169.23479,0.0,0.005729867,0.94169545,0.0,-0.6932243,0.40577602,-0.01698494,23.427757,16.0,20.0
1.0,197.0,169.92009,0.0,0.0017267502,0.9405312,0.0,-0.6930913,0.40580523,-0.28967416,23.427284,16.0,25.0
1.0,198.0,170.93506,0.0,0.0016773131,0.9387943,0.0,-0.69296247,0.40583348,-0.30331802,23.42735,16.0,30.0
1.0,199.0,171.71223,0.0,0.0037014664,0.93745446,0.0,-0.69282687,0.40586323,-0.05345422,23.427053,16.0,35.0
1.0,200.0,171.68323,0.0,0.009639599,0.93750465,0.0,-0.6926758,0.40589634,-0.068449974,23.426426,16.0,40.0
1.0,201.0,170.2789,0.0,0.0016773131,0.9399189,0.0,-0.69256353,0.40592086,-0.30415392,23.425571,16.0,45.0
1.0,202.0,167.00412,0.0,0.0016773131,0.94543666,0.0,-0.69258475,0.40591627,-0.3041095,23.426859,16.0,50.0
1.0,203.0,161.96146,0.0,0.01700964,0.95360416,0.0,-0.6927934,0.40587044,-0.24167877,23.428171,16.0,55.0
1.0,204.0,156.52452,0.0,0.0016773131,0.96191704,0.0,-0.6932092,0.40577886,-0.3028006,23.42821,17.0,0.0
1.0,205.0,152.29378,0.0,0.0041366625,0.96799195,0.0,-0.6938455,0.40563884,-0.036328554,23.431879,17.0,5.0
1.0,206.0,150.29651,0.0,0.035190973,0.97072953,0.0,-0.69453317,0.40548724,-0.6470313,23.433601,17.0,10.0
1.0,207.0,150.3431,0.0,0.05247885,0.97066665,0.0,-0.6950811,0.40536582,-0.9562294,23.430826,17.0,15.0
1.0,208.0,151.95479,0.0,0.0016773131,0.9684627,0.0,-0.6954304,0.4052882,-0.29814947,23.428257,17.0,20.0
