epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,24.0,146.43877,0.0,0.0029333897,0.97576225,0.0,-0.69820714,0.40467694,-0.09445107,23.437336,2.0,0.0
1.0,25.0,144.16635,0.0,0.009266679,0.9785598,0.0,-0.6980953,0.40470192,-0.062342405,23.43904,2.0,5.0
1.0,26.0,143.07222,0.0,0.016787123,0.9798602,0.0,-0.6981214,0.40469584,-0.2434786,23.439253,2.0,10.0
1.0,27.0,143.05125,0.0,0.0016773131,0.9798848,0.0,-0.6981651,0.40468568,-0.29244018,23.43862,2.0,15.0
1.0,28.0,143.7301,0.0,0.01401889,0.979082,0.0,-0.69819856,0.4046781,-0.1743887,23.440226,2.0,20.0
1.0,29.0,144.88322,0.0,0.002701361,0.9776912,0.0,-0.69813645,0.4046916,-0.116239905,23.438557,2.0,25.0
1.0,30.0,146.59625,0.0,0.022628928,0.97556365,0.0,-0.698047,0.4047115,-0.3852296,23.439062,2.0,30.0
1.0,31.0,148.98555,0.0,0.0016773131,0.9724784,0.0,-0.69786596,0.4047515,-0.29306376,23.436008,2.0,35.0
1.0,32.0,151.81607,0.0,0.0016773131,0.96865463,0.0,-0.6976627,0.404797,-0.29348838,23.437216,2.0,40.0
1.0,33.0,154.10352,0.0,0.0016773131,0.965438,0.0,-0.6973903,0.40485778,-0.29405755,23.436632,2.0,45.0
1.0,34.0,154.76828,0.0,0.005811422,0.9644829,0.0,-0.6970837,0.40492606,-0.015070438,23.43593,2.0,50.0
1.0,35.0,153.37372,0.0,0.0081701,0.96647614,0.0,-0.6968145,0.40498585,-0.041196346,23.435099,2.0,55.0
1.0,36.0,150.84816,0.0,0.0016801712,0.9699821,0.0,-0.69669664,0.40501198,-0.2947203,23.435137,3.0,0.0
1.0,37.0,148.40067,0.0,0.015386942,0.973246,0.0,-0.696753,0.40499938,-0.20686316,23.436697,3.0,5.0
1.0,38.0,146.91402,0.0,0.008937015,0.97516114,0.0,-0.69688874,0.4049688,-0.055412292,23.435999,3.0,10.0
1.0,39.0,146.57735,0.0,0.3387552,0.97558755,0.0,-0.69706666,0.40492907,-3.212954,23.437069,3.0,15.0
1.0,40.0,147.38098,0.0,0.005127128,0.9745652,0.0,-0.6965332,0.40504184,-0.016947985,23.39623,3.0,20.0
1.0,41.0,149.03331,0.0,0.0017196139,0.9724153,0.0,-0.6967143,0.40500385,-0.28407055,23.430101,3.0,25.0
1.0,42.0,150.6431,0.0,0.008590716,0.97026074,0.0,-0.696726,0.40500265,-0.048747063,23.435637,3.0,30.0
1.0,43.0,151.1724,0.0,0.003015228,0.9695397,0.0,-0.6966611,0.4050175,-0.089975595,23.435316,3.0,35.0
1.0,44.0,149.57996,0.0,0.0016773131,0.97169024,0.0,-0.696617,0.40502772,-0.2956711,23.435839,3.0,40.0
1.0,45.0,144.82469,0.0,0.025826173,0.9777626,0.0,-0.69670475,0.40500867,-0.45583725,23.436691,3.0,45.0
1.0,46.0,139.2939,0.0,0.011979997,0.9841048,0.0,-0.6970111,0.40494058,-0.12329465,23.435505,3.0,50.0
1.0,47.0,142.62468,0.0,0.0016773131,0.9803831,0.0,-0.6975695,0.40481663,-0.29368186,23.438774,3.0,55.0
1.0,48.0,142.12294,0.0,0.001973568,0.98096305,0.0,-0.6977817,0.40476948,-0.22327828,23.439348,4.0,0.0
1.0,49.0,139.073,0.0,0.0016773131,0.9843407,0.0,-0.69798183,0.40472528,-0.2928214,23.439703,4.0,5.0
1.0,50.0,134.76213,0.0,0.04195389,0.98865515,0.0,-0.69831026,0.40465257,-0.7872638,23.44082,4.0,10.0
1.0,51.0,130.48027,0.0,0.0016773131,0.9923571,0.0,-0.69871235,0.40456247,-0.29129678,23.437462,4.0,15.0
1.0,52.0,127.43761,0.0,0.0016773131,0.9946004,0.0,-0.6993618,0.40441808,-0.2899428,23.443733,4.0,20.0
1.0,53.0,126.19123,0.0,0.0016773131,0.99542,0.0,-0.6999252,0.40429235,-0.28876847,23.445671,4.0,25.0
1.0,54.0,125.90885,0.0,0.0031752605,0.9955973,0.0,-0.7004032,0.4041855,-0.07308608,23.446476,4.0,30.0
1.0,55.0,125.48904,0.0,0.010358452,0.9958552,0.0,-0.7007748,0.4041025,-0.08729601,23.44669,4.0,35.0
1.0,56.0,124.29087,0.0,0.0041849623,0.99655265,0.0,-0.7010672,0.40403715,-0.027851403,23.44617,4.0,40.0
1.0,57.0,122.651474,0.0,0.06861687,0.9974118,0.0,-0.70136285,0.40397123,-1.2254839,23.447386,4.0,45.0
1.0,58.0,121.12486,0.0,0.002187998,0.9981094,0.0,-0.7015462,0.4039293,-0.17737424,23.440332,4.0,50.0
1.0,59.0,120.16061,0.0,0.011546371,0.99849737,0.0,-0.7018592,0.4038596,-0.116211355,23.447767,4.0,55.0
1.0,60.0,119.986404,0.0,0.0031755934,0.998563,0.0,-0.7021279,0.40379947,-0.07075095,23.448282,5.0,0.0
1.0,61.0,120.72365,0.0,0.0016773131,0.9982759,0.0,-0.70235485,0.40374875,-0.28371078,23.449587,5.0,5.0
1.0,62.0,122.07065,0.0,0.0016773131,0.99768907,0.0,-0.7024856,0.40371966,-0.28343916,23.4499,5.0,10.0
1.0,63.0,122.82865,0.0,0.0049634245,0.99732435,0.0,-0.7025175,0.40371275,-0.014001846,23.449717,5.0,15.0
1.0,64.0,121.69091,0.0,0.017491018,0.9978625,0.0,-0.70249027,0.4037191,-0.26743484,23.44913,5.0,20.0
1.0,65.0,118.17571,0.0,0.0017221081,0.99916273,0.0,-0.70251167,0.40371424,-0.27149212,23.447908,5.0,25.0
1.0,66.0,113.554565,0.0,0.0016773131,0.99997073,0.0,-0.70273995,0.40366307,-0.28291094,23.450735,5.0,30.0
1.0,67.0,109.474236,0.0,0.0016773131,0.9997389,0.0,-0.7031412,0.40357265,-0.2820766,23.452627,5.0,35.0
1.0,68.0,107.28483,0.0,0.10273312,0.9992127,0.0,-0.7036327,0.40346155,-1.6587608,23.454187,5.0,40.0
1.0,69.0,107.70629,0.0,0.0016773131,0.99933696,0.0,-0.70390445,0.4033983,-0.2804879,23.442694,5.0,45.0
1.0,70.0,111.214424,0.0,0.025656693,0.99995285,0.0,-0.7042404,0.40332305,-0.4692326,23.45307,5.0,50.0
1.0,71.0,117.52116,0.0,0.005746288,0.99934167,0.0,-0.70424044,0.4033232,-0.011370063,23.450827,5.0,55.0
1.0,72.0,124.71699,0.0,0.0016773131,0.9963112,0.0,-0.7039634,0.40338644,-0.28036702,23.451038,6.0,0.0
1.0,73.0,130.51007,0.0,0.0016773131,0.9923335,0.0,-0.7034198,0.40350986,-0.28149748,23.449453,6.0,5.0
1.0,74.0,132.60812,0.0,0.01452001,0.99059385,0.0,-0.7027565,0.40366006,-0.19197059,23.447495,6.0,10.0
1.0,75.0,128.71915,0.0,0.004951519,0.9936967,0.0,-0.7021736,0.40379155,-0.014350951,23.445036,6.0,15.0
1.0,76.0,121.3979,0.0,0.0017477999,0.99799204,0.0,-0.7019944,0.40383214,-0.2659825,23.447084,6.0,20.0
1.0,77.0,124.72884,0.0,0.01157545,0.9963044,0.0,-0.70225024,0.40377453,-0.11719978,23.450068,6.0,25.0
1.0,78.0,125.03799,0.0,0.010273199,0.9961245,0.0,-0.7021864,0.40378806,-0.086008966,23.448015,6.0,30.0
1.0,79.0,123.297424,0.0,0.047342848,0.9970866,0.0,-0.7021211,0.4038025,-0.89695245,23.447779,6.0,35.0
1.0,80.0,120.47983,0.0,0.0031270673,0.9983735,0.0,-0.7020835,0.4038102,-0.07412356,23.443666,6.0,40.0
1.0,81.0,117.557976,0.0,0.0016773131,0.99933213,0.0,-0.7022772,0.40376684,-0.28387308,23.44924,6.0,45.0
1.0,82.0,115.468315,0.0,0.0021678573,0.999767,0.0,-0.70253694,0.40370834,-0.1788938,23.451052,6.0,50.0
1.0,83.0,114.85941,0.0,0.004565142,0.9998525,0.0,-0.70283294,0.40364155,-0.01844722,23.451845,6.0,55.0
1.0,84.0,115.769104,0.0,0.0016773131,0.99971783,0.0,-0.70307845,0.40358606,-0.28220618,23.451803,7.0,0.0
1.0,85.0,118.06724,0.0,0.0016773131,0.9991938,0.0,-0.70323205,0.40355158,-0.28188705,23.451904,7.0,5.0
1.0,86.0,121.42714,0.0,0.016645249,0.9979793,0.0,-0.7032473,0.40354836,-0.2470259,23.451328,7.0,10.0
1.0,87.0,125.10395,0.0,0.0050954428,0.99608564,0.0,-0.703079,0.40358642,-0.012697518,23.448519,7.0,15.0
1.0,88.0,128.27141,0.0,0.0045485534,0.9940193,0.0,-0.7027885,0.40365228,-0.018750727,23.448387,7.0,20.0
1.0,89.0,130.23686,0.0,0.0042085713,0.9925488,0.0,-0.7024084,0.40373823,-0.025970995,23.447443,7.0,25.0
1.0,90.0,130.59108,0.0,0.0021730463,0.9922691,0.0,-0.70205355,0.40381822,-0.1789115,23.446772,7.0,30.0
1.0,91.0,129.06152,0.0,0.0016773131,0.993445,0.0,-0.70179147,0.40387732,-0.28488523,23.446844,7.0,35.0
1.0,92.0,125.93528,0.0,0.008388423,0.99558085,0.0,-0.7016883,0.4039005,-0.04556793,23.44747,7.0,40.0
1.0,93.0,122.68876,0.0,0.002908159,0.9973935,0.0,-0.7017467,0.40388712,-0.09144622,23.44768,7.0,45.0
1.0,94.0,120.96615,0.0,0.010172186,0.9981761,0.0,-0.7019471,0.4038418,-0.08356506,23.44929,7.0,50.0
1.0,95.0,121.51521,0.0,0.0016773131,0.9979406,0.0,-0.70214427,0.403797,-0.2841499,23.44908,7.0,55.0
1.0,96.0,123.178894,40.0,0.06755702,0.99714756,0.0,-0.702255,0.40377188,-1.2146399,23.449799,8.0,0.0
1.0,97.0,124.45467,0.0,0.03787642,0.9964607,0.0,-0.7021231,0.40380037,-0.72276306,23.441256,8.0,5.0
1.0,98.0,124.65073,0.0,0.0016773131,0.9963492,0.0,-0.702012,0.4038253,-0.28442347,23.442974,8.0,10.0
1.0,99.0,124.787964,0.0,0.006398371,0.9962703,0.0,-0.7019933,0.4038302,-0.016308606,23.447615,8.0,15.0
1.0,100.0,126.21901,0.0,0.009578531,0.99540234,0.0,-0.701975,0.40383455,-0.07020253,23.447779,8.0,20.0
1.0,101.0,129.66074,0.0,0.001815173,0.99299425,0.0,-0.70189303,0.40385306,-0.24977452,23.44699,8.0,25.0
1.0,102.0,134.50224,0.0,0.0039065424,0.988897,0.0,-0.70167553,0.40390223,-0.035532832,23.44676,8.0,30.0
1.0,103.0,139.7919,0.0,0.009734795,0.9835679,0.0,-0.70126796,0.40399387,-0.073399246,23.44501,8.0,35.0
1.0,104.0,144.55032,0.0,0.008648461,0.9780962,0.0,-0.70068765,0.40412417,-0.05044657,23.442368,8.0,40.0
1.0,105.0,147.78116,0.0,0.008801441,0.9740504,0.0,-0.7000145,0.40427503,-0.053347826,23.44052,8.0,45.0
1.0,106.0,149.31331,0.0,0.0016773131,0.97204477,0.0,-0.6993456,0.40442455,-0.2899797,23.439054,8.0,50.0
1.0,107.0,151.53197,0.0,0.002029196,0.96904635,0.0,-0.6987848,0.4045496,-0.21044612,23.439043,8.0,55.0
1.0,108.0,153.85556,0.0,0.0016773131,0.96579194,0.0,-0.6982434,0.40467006,-0.29227877,23.43807,9.0,0.0
1.0,109.0,156.25378,0.0,0.0113552315,0.9623166,0.0,-0.69772744,0.40478456,-0.108901024,23.437132,9.0,5.0
1.0,110.0,158.70262,0.0,0.034312,0.958652,0.0,-0.6971844,0.40490475,-0.6372494,23.434868,9.0,10.0
1.0,111.0,161.18503,0.0,0.022886936,0.954824,0.0,-0.6965842,0.40503716,-0.38835752,23.430635,9.0,15.0
1.0,112.0,163.7007,0.0,0.032112077,0.95083433,0.0,-0.69600797,0.4051644,-0.5892257,23.430227,9.0,20.0
1.0,113.0,166.33502,0.0,0.0016773131,0.94654393,0.0,-0.6954081,0.4052965,-0.2981997,23.427908,9.0,25.0
1.0,114.0,169.3481,0.0,0.009583081,0.94150347,0.0,-0.69486713,0.40541598,-0.067958474,23.430077,9.0,30.0
1.0,115.0,173.00182,0.0,0.005439264,0.9352126,0.0,-0.69428134,0.40554485,-0.016824186,23.428223,9.0,35.0
1.0,116.0,177.2236,0.0,0.027969496,0.92771786,0.0,-0.6936546,0.40568265,-0.49590647,23.426973,9.0,40.0
1.0,117.0,181.22568,0.0,0.11014554,0.92040765,0.0,-0.69290584,0.40584666,-1.6752305,23.422363,9.0,45.0
1.0,118.0,184.12599,0.0,0.0044998485,0.91499424,0.0,-0.69194674,0.40605533,-0.029082954,23.40983,9.0,50.0
1.0,119.0,185.61436,0.0,0.0016773131,0.9121806,0.0,-0.69126844,0.40620428,-0.30686998,23.419357,9.0,55.0
1.0,120.0,186.5912,0.0,0.0024651403,0.91032135,0.0,-0.69067323,0.40633452,-0.15583324,23.420534,10.0,0.0
1.0,121.0,188.15688,0.0,0.0016773131,0.9073211,0.0,-0.6901759,0.4064428,-0.3091635,23.420033,10.0,5.0
1.0,122.0,190.73402,0.0,0.019778682,0.90233,0.0,-0.68971467,0.406543,-0.30319428,23.41924,10.0,10.0
1.0,123.0,193.30444,0.0,0.015480499,0.8972897,0.0,-0.689179,0.40665895,-0.20031172,23.415764,10.0,15.0
1.0,124.0,194.64073,0.0,0.0016773131,0.894646,0.0,-0.68862873,0.40677822,-0.3124137,23.41455,10.0,20.0
1.0,125.0,194.53632,0.0,0.006210134,0.8948531,0.0,-0.6881684,0.406878,-0.020414352,23.415344,10.0,25.0
1.0,126.0,194.95023,0.0,0.023924842,0.89403147,0.0,-0.6878189,0.4069535,-0.39449465,23.414663,10.0,30.0
1.0,127.0,198.18079,0.0,0.058438696,0.8875688,0.0,-0.6874957,0.40702295,-1.0185752,23.411911,10.0,35.0
1.0,128.0,205.15378,0.0,0.012163923,0.8733407,0.0,-0.6869716,0.4071354,-0.12056583,23.405693,10.0,40.0
1.0,129.0,213.87518,0.0,0.0016773131,0.85507524,0.0,-0.6862433,0.40729278,-0.31743264,23.407566,10.0,45.0
1.0,130.0,221.7394,0.0,0.0016773131,0.8382261,0.0,-0.6851908,0.40751988,-0.31965125,23.406008,10.0,50.0
1.0,131.0,226.7493,0.0,0.004180651,0.82733226,0.0,-0.6838937,0.40779874,-0.045128107,23.4026,10.0,55.0
1.0,132.0,228.20226,0.0,0.0073127253,0.8241519,0.0,-0.682607,0.40807432,-0.03035444,23.399534,11.0,0.0
1.0,133.0,225.7009,0.0,0.014774537,0.8296214,0.0,-0.68154955,0.4082999,-0.17566705,23.397673,11.0,5.0
1.0,134.0,218.84879,0.0,0.00823147,0.844457,0.0,-0.6809087,0.40843594,-0.042035878,23.396925,11.0,10.0
1.0,135.0,207.25029,0.0,0.0016773131,0.8689946,0.0,-0.68090004,0.40843722,-0.32871324,23.399797,11.0,15.0
1.0,136.0,193.96948,0.0,0.0016773131,0.89597595,0.0,-0.68165845,0.408275,-0.32710844,23.405098,11.0,20.0
1.0,137.0,190.59813,0.0,0.011668154,0.90259475,0.0,-0.6830474,0.4079774,-0.10714412,23.410572,11.0,25.0
1.0,138.0,189.29208,0.0,0.0016773131,0.90513045,0.0,-0.6842015,0.40772894,-0.32173467,23.4112,11.0,30.0
1.0,139.0,189.417,0.0,0.0138519015,0.9048886,0.0,-0.68513584,0.40752792,-0.15780842,23.413065,11.0,35.0
1.0,140.0,190.33833,0.0,0.001948917,0.90310043,0.0,-0.6857972,0.4073856,-0.25157684,23.412024,11.0,40.0
1.0,141.0,191.421,0.0,0.0016773131,0.9009888,0.0,-0.686272,0.40728372,-0.31736928,23.413107,11.0,45.0
1.0,142.0,192.05112,0.0,0.06429463,0.8997548,0.0,-0.68660074,0.40721342,-1.0994108,23.413168,11.0,50.0
1.0,143.0,191.78903,0.0,0.0036495093,0.90026855,0.0,-0.6867213,0.40718716,-0.063109815,23.405561,11.0,55.0
1.0,144.0,190.5658,0.0,0.055839196,0.9026577,0.0,-0.68700016,0.40712795,-0.9775486,23.412167,12.0,0.0
1.0,145.0,188.4155,0.0,0.003121876,0.9068231,0.0,-0.6871922,0.40708646,-0.09505069,23.40773,12.0,5.0
1.0,146.0,185.5107,0.0,0.07358099,0.91237736,0.0,-0.6875932,0.40700042,-1.2290326,23.41463,12.0,10.0
1.0,147.0,182.32104,0.0,0.0052049006,0.9183742,0.0,-0.6878991,0.4069336,-0.022372425,23.408493,12.0,15.0
1.0,148.0,179.34227,0.0,0.030289562,0.9238717,0.0,-0.68842924,0.40681922,-0.5319493,23.417122,12.0,20.0
1.0,149.0,176.73157,0.0,0.0016773131,0.9286032,0.0,-0.6888957,0.40671784,-0.31184983,23.416594,12.0,25.0
1.0,150.0,173.9302,0.0,0.003267112,0.9335846,0.0,-0.68944824,0.406598,-0.08161205,23.421,12.0,30.0
1.0,151.0,170.29282,0.0,0.14205128,0.9398951,0.0,-0.6900148,0.4064749,-1.9543505,23.422613,12.0,35.0
1.0,152.0,165.83128,0.0,0.008590755,0.947373,0.0,-0.69036573,0.40639657,-0.04802805,23.407114,12.0,40.0
1.0,153.0,161.95378,0.0,0.0016773131,0.95361626,0.0,-0.6911607,0.40622395,-0.30709207,23.422445,12.0,45.0
1.0,154.0,160.26752,0.0,0.027754314,0.95625174,0.0,-0.691977,0.40604624,-0.4872924,23.427336,12.0,50.0
1.0,155.0,161.35306,0.0,0.010089547,0.9545609,0.0,-0.69264424,0.4059001,-0.07781458,23.425867,12.0,55.0
1.0,156.0,163.61282,80.0,0.014058482,0.95097554,0.0,-0.6931012,0.40580025,-0.17022401,23.427622,13.0,0.0
1.0,157.0,165.05405,0.0,0.010844016,0.9486442,0.0,-0.6933217,0.4057524,-0.09460294,23.427046,13.0,5.0
1.0,158.0,164.6034,0.0,0.0031335647,0.9493769,0.0,-0.6934165,0.4057322,-0.08552563,23.42711,13.0,10.0
1.0,159.0,163.13988,0.0,0.012952171,0.95173305,0.0,-0.69355893,0.4057016,-0.14393699,23.42857,13.0,15.0
1.0,160.0,161.9935,0.0,0.13449016,0.9535536,0.0,-0.6937244,0.40566543,-1.911964,23.428225,13.0,20.0
1.0,161.0,162.04402,0.0,0.012169464,0.95347387,0.0,-0.6936697,0.40567574,-0.12538314,23.41366,13.0,25.0
1.0,162.0,163.12267,0.0,0.012101093,0.9517606,0.0,-0.6938499,0.40563697,-0.12390131,23.426172,13.0,30.0
1.0,163.0,164.7447,0.0,0.008578119,0.94914746,0.0,-0.6939046,0.40562552,-0.04817474,23.428022,13.0,35.0
1.0,164.0,166.35095,0.0,0.03954811,0.9465177,0.0,-0.69388545,0.4056301,-0.7283962,23.428593,13.0,40.0
1.0,165.0,167.32793,0.0,0.008303422,0.94489825,0.0,-0.6936847,0.40567398,-0.043323994,23.42435,13.0,45.0
1.0,166.0,169.29196,0.0,0.0019878214,0.9415986,0.0,-0.6935357,0.40570712,-0.2285347,23.42709,13.0,50.0
1.0,167.0,177.55768,0.0,0.0023656688,0.9271151,0.0,-0.6933231,0.40575412,-0.16487151,23.427616,13.0,55.0
1.0,168.0,179.7433,0.0,0.03857261,0.9231376,0.0,-0.6926726,0.40589696,-0.7063827,23.424692,14.0,0.0
1.0,169.0,178.12846,0.0,0.0016773131,0.92608196,0.0,-0.6920297,0.4060377,-0.30527294,23.419104,14.0,5.0
1.0,170.0,175.00233,0.0,0.017286979,0.93169016,0.0,-0.69174254,0.406101,-0.24695337,23.42314,14.0,10.0
1.0,171.0,172.66576,0.0,0.0016773131,0.935799,0.0,-0.69167817,0.40611485,-0.30601048,23.422804,14.0,15.0
1.0,172.0,173.29062,0.0,0.0016773131,0.9347074,0.0,-0.6917881,0.40609065,-0.3057798,23.425295,14.0,20.0
1.0,173.0,177.92496,0.0,0.0030564421,0.9264507,0.0,-0.6918324,0.40608066,-0.09357542,23.425577,14.0,25.0
1.0,174.0,185.21152,0.0,0.0020080716,0.91294444,0.0,-0.6915463,0.406143,-0.22828364,23.423697,14.0,30.0
1.0,175.0,193.29707,0.0,0.0016773131,0.89730424,0.0,-0.69090044,0.40628418,-0.30764174,23.420895,14.0,35.0
1.0,176.0,200.82016,0.0,0.031863507,0.8822262,0.0,-0.68994415,0.40649286,-0.56791884,23.417517,14.0,40.0
1.0,177.0,207.44908,0.0,0.004201554,0.86858094,0.0,-0.6887293,0.40675682,-0.039573193,23.410435,14.0,45.0
1.0,178.0,213.10138,0.0,0.20216,0.8567148,0.0,-0.6874728,0.40702942,-2.3861852,23.409912,14.0,50.0
1.0,179.0,217.70464,0.0,0.034258712,0.8469115,0.0,-0.68573534,0.40740192,-0.6039931,23.38282,14.0,55.0
1.0,180.0,221.19695,0.0,0.013993732,0.83939856,0.0,-0.6845311,0.4076616,-0.16054654,23.396776,15.0,0.0
1.0,181.0,223.53111,0.0,0.0016773131,0.8343434,0.0,-0.68342483,0.40789932,-0.32337785,23.400038,15.0,5.0
1.0,182.0,224.76756,0.0,0.01179456,0.8316552,0.0,-0.68245023,0.40810773,-0.109536946,23.400854,15.0,10.0
1.0,183.0,225.19972,0.0,0.027206218,0.830714,0.0,-0.68159497,0.4082898,-0.4520838,23.398855,15.0,15.0
1.0,184.0,225.159,0.0,0.36460516,0.8308027,0.0,-0.68085825,0.4084459,-3.1801376,23.395868,15.0,20.0
1.0,185.0,224.82782,0.0,0.011045375,0.831524,0.0,-0.67945296,0.4087394,-0.09219062,23.3524,15.0,25.0
1.0,186.0,224.06592,0.0,0.014652532,0.8331815,0.0,-0.679249,0.40878397,-0.17064685,23.388163,15.0,30.0
1.0,187.0,222.679,0.0,0.0016773131,0.83619183,0.0,-0.67907476,0.40882146,-0.33257496,23.393518,15.0,35.0
1.0,188.0,220.68378,0.0,0.0025864136,0.8405064,0.0,-0.6791011,0.40881595,-0.15970534,23.396187,15.0,40.0
1.0,189.0,218.55656,0.0,0.0725555,0.84508455,0.0,-0.6792905,0.4087758,-1.1785867,23.397089,15.0,45.0
1.0,190.0,216.85365,0.0,0.048950117,0.8487326,0.0,-0.67943263,0.4087447,-0.8423519,23.38923,15.0,50.0
1.0,191.0,215.8792,0.0,0.02363582,0.8508131,0.0,-0.67977136,0.40867272,-0.37255138,23.391737,15.0,55.0
1.0,192.0,215.39409,0.0,0.0017277118,0.85184693,0.0,-0.68011,0.40860105,-0.3163647,23.395529,16.0,0.0
1.0,193.0,215.03407,0.0,0.006060539,0.8526133,0.0,-0.68045497,0.40852824,-0.023752034,23.399029,16.0,5.0
1.0,194.0,214.43898,0.0,0.049716003,0.85387844,0.0,-0.68074614,0.40846664,-0.8591451,23.399231,16.0,10.0
1.0,195.0,213.25377,0.0,0.008807343,0.85639215,0.0,-0.68092895,0.40842742,-0.050849736,23.394156,16.0,15.0
1.0,196.0,213.25363,0.0,0.0056787543,0.85639244,0.0,-0.6812606,0.40835735,-0.023901463,23.39892,16.0,20.0
1.0,197.0,219.3956,0.0,0.12532906,0.8432815,0.0,-0.68159056,0.40828758,-1.755749,23.401077,16.0,25.0
1.0,198.0,218.93874,0.0,0.114901654,0.84426373,0.0,-0.6810596,0.40839934,-1.6551809,23.38423,16.0,30.0
1.0,199.0,213.53282,0.0,0.037828114,0.85580105,0.0,-0.6807394,0.4084672,-0.6568995,23.382868,16.0,35.0
1.0,200.0,204.82503,0.0,0.016890967,0.8740195,0.0,-0.68102384,0.40840754,-0.22363567,23.394093,16.0,40.0
1.0,201.0,194.45769,0.0,0.0018981152,0.89500904,0.0,-0.6818404,0.40823388,-0.27056575,23.40181,16.0,45.0
1.0,202.0,184.03612,0.0,0.053548604,0.91516334,0.0,-0.6831558,0.40795287,-0.92786413,23.409014,16.0,50.0
1.0,203.0,174.9016,0.0,0.004207547,0.93186885,0.0,-0.6846536,0.40763077,-0.043503642,23.407866,16.0,55.0
1.0,204.0,167.83858,0.0,0.0016773131,0.94404596,0.0,-0.6864095,0.4072528,-0.31707847,23.417189,17.0,0.0
1.0,205.0,163.40811,0.0,0.019280959,0.9513039,0.0,-0.6881134,0.40688452,-0.28898484,23.421843,17.0,5.0
1.0,206.0,161.43234,0.0,0.019875025,0.95443654,0.0,-0.689592,0.40656346,-0.30524516,23.422367,17.0,10.0
1.0,207.0,160.16345,0.0,0.0033913425,0.95641273,0.0,-0.69080716,0.4062992,-0.07199937,23.42351,17.0,15.0
1.0,208.0,157.62553,0.0,0.01822792,0.96027786,0.0,-0.6918156,0.40607983,-0.2696768,23.426527,17.0,20.0
1.0,209.0,152.97418,0.0,0.019859497,0.96703976,0.0,-0.69270945,0.4058848,-0.31001562,23.426542,17.0,25.0
