epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,45.0,159.34058,0.0,0.009939621,0.9576789,0.0,-0.6948873,0.4054104,-0.075472,23.431686,3.0,45.0
1.0,46.0,159.05635,0.0,0.006460998,0.9581134,0.0,-0.69492626,0.40540186,-0.019191742,23.431236,3.0,50.0
1.0,47.0,163.58714,0.0,0.075899564,0.9510168,0.0,-0.6949897,0.4053879,-1.2937529,23.431791,3.0,55.0
1.0,48.0,164.93352,0.0,0.009324271,0.9488405,0.0,-0.69461787,0.4054688,-0.062594414,23.42183,4.0,0.0
1.0,49.0,163.96378,0.0,0.009642296,0.95041096,0.0,-0.6943898,0.4055197,-0.069034934,23.427912,4.0,5.0
1.0,50.0,161.5446,0.0,0.004160954,0.95426035,0.0,-0.69426054,0.40554848,-0.03520596,23.429167,4.0,10.0
1.0,51.0,158.54105,0.0,0.0046607987,0.9588973,0.0,-0.69431263,0.405537,-0.024053574,23.430756,4.0,15.0
1.0,52.0,155.77805,0.0,0.022193437,0.9630151,0.0,-0.69452095,0.405491,-0.36816972,23.43187,4.0,20.0
1.0,53.0,153.76631,0.0,0.008705901,0.965919,0.0,-0.69479686,0.40542978,-0.050631642,23.43077,4.0,25.0
1.0,54.0,152.34949,0.0,0.013569794,0.96791434,0.0,-0.69514453,0.40535298,-0.16030258,23.432966,4.0,30.0
1.0,55.0,151.22566,0.0,0.0016773131,0.9694668,0.0,-0.69545573,0.40528417,-0.29809815,23.433203,4.0,35.0
1.0,56.0,150.18172,0.0,0.0024606823,0.9708842,0.0,-0.695771,0.40521467,-0.14787245,23.435112,4.0,40.0
1.0,57.0,149.19273,0.0,0.01752972,0.97220457,0.0,-0.6960597,0.405151,-0.25894248,23.435713,4.0,45.0
1.0,58.0,148.29222,0.0,0.0016773131,0.9733874,0.0,-0.6963012,0.40509745,-0.2963308,23.434328,4.0,50.0
1.0,59.0,147.62338,0.0,0.035052147,0.97425383,0.0,-0.69656193,0.40503997,-0.6502134,23.436361,4.0,55.0
1.0,60.0,147.56126,0.0,0.06462593,0.97433376,0.0,-0.6967563,0.40499663,-1.1479164,23.433065,5.0,0.0
1.0,61.0,148.51303,0.0,0.0016773131,0.9730991,0.0,-0.6968372,0.40497816,-0.29521024,23.428965,5.0,5.0
1.0,62.0,150.70474,0.0,0.0053247665,0.97017705,0.0,-0.69695777,0.40495217,-0.015571177,23.435751,5.0,10.0
1.0,63.0,153.9774,0.0,0.02221721,0.9656182,0.0,-0.69691277,0.40496263,-0.37332273,23.435839,5.0,15.0
1.0,64.0,158.03928,0.0,0.13090876,0.9596559,0.0,-0.69666886,0.4050167,-1.8981731,23.432808,5.0,20.0
1.0,65.0,162.26863,0.0,0.0037390776,0.95311874,0.0,-0.69604975,0.40515226,-0.04810047,23.4176,5.0,25.0
1.0,66.0,165.34273,0.0,0.0016773131,0.94817317,0.0,-0.69559175,0.40525466,-0.2978143,23.429176,5.0,30.0
1.0,67.0,165.88756,0.0,0.009508802,0.9472806,0.0,-0.69508207,0.40536803,-0.0664866,23.430365,5.0,35.0
1.0,68.0,163.45265,0.0,0.009248209,0.9512325,0.0,-0.69467413,0.40545815,-0.061086953,23.429407,5.0,40.0
1.0,69.0,159.5539,0.0,0.012328141,0.9573518,0.0,-0.6945216,0.40549174,-0.12978357,23.430021,5.0,45.0
1.0,70.0,156.09154,0.0,0.010638637,0.9625553,0.0,-0.69462335,0.40546903,-0.09066582,23.430933,5.0,50.0
1.0,71.0,154.33054,0.0,0.0016773131,0.9651128,0.0,-0.694879,0.4054123,-0.29930544,23.432266,5.0,55.0
1.0,72.0,154.18394,0.0,0.004111164,0.9653229,0.0,-0.69517016,0.4053478,-0.035747528,23.43408,6.0,0.0
1.0,73.0,155.24828,0.0,0.0018525883,0.9637877,0.0,-0.69537866,0.40530157,-0.25406158,23.434118,6.0,5.0
1.0,74.0,157.12216,0.0,0.012192764,0.9610301,0.0,-0.6954598,0.40528366,-0.12725359,23.433924,6.0,10.0
1.0,75.0,159.40617,0.0,0.16772392,0.9575784,0.0,-0.69540083,0.40529665,-2.197854,23.431927,6.0,15.0
1.0,76.0,159.94743,0.0,0.011290983,0.9567463,0.0,-0.6949306,0.4053981,-0.10567391,23.411581,6.0,20.0
1.0,77.0,153.9423,0.0,0.0033239042,0.96566826,0.0,-0.6948899,0.4054083,-0.07080394,23.427336,6.0,25.0
1.0,78.0,151.33144,0.0,0.050722957,0.96932185,0.0,-0.69520926,0.40533882,-0.92815,23.43303,6.0,30.0
1.0,79.0,151.1379,0.0,0.0035073005,0.96958685,0.0,-0.6954988,0.40527418,-0.05964762,23.429003,6.0,35.0
1.0,80.0,152.38293,0.0,0.113798596,0.96786773,0.0,-0.69580996,0.40520573,-1.7290597,23.434246,6.0,40.0
1.0,81.0,154.08707,0.0,0.0022106455,0.9654615,0.0,-0.69574094,0.40521955,-0.18411136,23.421257,6.0,45.0
1.0,82.0,155.3091,0.0,0.014370174,0.9636993,0.0,-0.69579935,0.40520763,-0.18060511,23.432234,6.0,50.0
1.0,83.0,155.41646,0.0,0.05089263,0.96354306,0.0,-0.6957404,0.40522122,-0.93294984,23.432243,6.0,55.0
1.0,84.0,154.43372,0.0,0.0016773131,0.9649647,0.0,-0.6956283,0.40524566,-0.29773688,23.427706,7.0,0.0
1.0,85.0,152.54004,0.0,0.0016773131,0.9676485,0.0,-0.69570434,0.40522945,-0.2975785,23.433218,7.0,5.0
1.0,86.0,149.90897,0.0,0.0016773131,0.97125053,0.0,-0.6958771,0.40519163,-0.29721773,23.434736,7.0,10.0
1.0,87.0,146.70128,0.0,0.031239826,0.9754309,0.0,-0.69617075,0.40512684,-0.5716019,23.435911,7.0,15.0
1.0,88.0,143.10686,0.0,0.0016773131,0.9798195,0.0,-0.6965485,0.40504286,-0.29581416,23.43389,7.0,20.0
1.0,89.0,139.55824,0.0,0.0016773131,0.9838207,0.0,-0.69705015,0.4049319,-0.29476643,23.438345,7.0,25.0
1.0,90.0,137.00035,0.0,0.0016921863,0.98648494,0.0,-0.6975899,0.40481216,-0.28958136,23.440239,7.0,30.0
1.0,91.0,136.37297,0.0,0.021561764,0.9871088,0.0,-0.6981225,0.40469375,-0.36011624,23.441454,7.0,35.0
1.0,92.0,137.60245,0.0,0.00806769,0.9858751,0.0,-0.69849527,0.40461048,-0.03949088,23.439432,7.0,40.0
1.0,93.0,138.45975,0.0,0.016483316,0.9849882,0.0,-0.6987488,0.40455434,-0.23674363,23.44059,7.0,45.0
1.0,94.0,136.42403,0.0,0.0016773131,0.98705846,0.0,-0.6988665,0.40452835,-0.29097557,23.439579,7.0,50.0
1.0,95.0,130.69559,0.0,0.0016773131,0.9921857,0.0,-0.6991161,0.40447322,-0.29045546,23.442066,7.0,55.0
1.0,96.0,124.13245,40.0,0.09555036,0.9966405,0.0,-0.69963044,0.4043588,-1.5560853,23.44455,8.0,0.0
1.0,97.0,120.24553,0.0,0.0016773131,0.9984649,0.0,-0.70016897,0.4042369,-0.28825945,23.435556,8.0,5.0
1.0,98.0,120.87512,0.0,0.0016773131,0.9982138,0.0,-0.70090866,0.4040718,-0.28671908,23.446749,8.0,10.0
1.0,99.0,124.30168,0.0,0.010727179,0.99654657,0.0,-0.7013874,0.40396476,-0.09621489,23.448528,8.0,15.0
1.0,100.0,128.06416,0.0,0.006162335,0.9941662,0.0,-0.70154506,0.40392965,-0.014635026,23.446898,8.0,20.0
1.0,101.0,130.40594,0.0,0.0016773131,0.99241585,0.0,-0.7014756,0.40394574,-0.2855398,23.446192,8.0,25.0
1.0,102.0,131.09045,0.0,0.039088976,0.99186736,0.0,-0.70132554,0.40398008,-0.74361515,23.446035,8.0,30.0
1.0,103.0,130.20964,0.0,0.00515082,0.9925701,0.0,-0.70112634,0.40402463,-0.013694167,23.441286,8.0,35.0
1.0,104.0,127.82644,0.0,0.012395726,0.9943327,0.0,-0.7011019,0.40403053,-0.13659477,23.444963,8.0,40.0
1.0,105.0,123.985214,0.0,0.0059920927,0.99672127,0.0,-0.7012049,0.40400758,-0.013783693,23.445494,8.0,45.0
1.0,106.0,120.61509,0.0,0.0016773131,0.9983197,0.0,-0.7015027,0.4039408,-0.28548473,23.447659,8.0,50.0
1.0,107.0,123.69504,0.0,0.0016773131,0.9968778,0.0,-0.7018907,0.40385368,-0.28467715,23.449625,8.0,55.0
1.0,108.0,126.70678,0.0,0.0021527424,0.9950882,0.0,-0.70197725,0.40383407,-0.18242085,23.448933,9.0,0.0
1.0,109.0,129.54659,0.0,0.0020499048,0.99308115,0.0,-0.7018888,0.40385407,-0.20072687,23.448038,9.0,5.0
1.0,110.0,132.11734,0.0,0.008717826,0.9910142,0.0,-0.70165604,0.40390658,-0.051988363,23.446974,9.0,10.0
1.0,111.0,134.32942,0.0,0.00654233,0.98905665,0.0,-0.7013478,0.4039758,-0.017846167,23.445126,9.0,15.0
1.0,112.0,136.13531,0.0,0.003679975,0.987342,0.0,-0.7010269,0.40404797,-0.04492247,23.444351,9.0,20.0
1.0,113.0,137.77148,0.0,0.0040307557,0.9857019,0.0,-0.70071703,0.40411758,-0.032529116,23.443975,9.0,25.0
1.0,114.0,140.06923,0.0,0.0016773131,0.9832659,0.0,-0.7004135,0.40418562,-0.2877537,23.44334,9.0,30.0
1.0,115.0,143.9181,0.0,0.0016773131,0.9788576,0.0,-0.7000824,0.40425974,-0.28844362,23.442835,9.0,35.0
1.0,116.0,149.52573,0.0,0.0023370078,0.9717625,0.0,-0.6996223,0.40436256,-0.15809894,23.441473,9.0,40.0
1.0,117.0,155.64415,0.0,0.0075582964,0.9632109,0.0,-0.6989716,0.4045077,-0.031196356,23.4393,9.0,45.0
1.0,118.0,160.75719,0.0,0.0019486104,0.9554916,0.0,-0.6981368,0.40469357,-0.22770745,23.436186,9.0,50.0
1.0,119.0,163.92374,0.0,0.0020723853,0.95047545,0.0,-0.6972405,0.40489277,-0.2052474,23.43448,9.0,55.0
1.0,120.0,165.42065,0.0,0.015760614,0.9480458,0.0,-0.69641054,0.4050767,-0.21572483,23.432936,10.0,0.0
1.0,121.0,165.78882,0.0,0.007342978,0.9474427,0.0,-0.69569063,0.40523556,-0.028448105,23.430262,10.0,5.0
1.0,122.0,165.37988,0.0,0.0039475546,0.9481125,0.0,-0.69515073,0.40535447,-0.041074097,23.43045,10.0,10.0
1.0,123.0,164.1413,0.0,0.013812747,0.9501246,0.0,-0.69477427,0.40543714,-0.16588831,23.430792,10.0,15.0
1.0,124.0,161.97757,0.0,0.0047095534,0.95357877,0.0,-0.694537,0.40548888,-0.02309841,23.429823,10.0,20.0
1.0,125.0,159.20956,0.0,0.0016773131,0.9578793,0.0,-0.6944896,0.40549892,-0.3001212,23.431265,10.0,25.0
1.0,126.0,157.04276,0.0,0.0016773131,0.9611484,0.0,-0.69460297,0.40547356,-0.2998836,23.43258,10.0,30.0
1.0,127.0,156.78424,0.0,0.0066358144,0.9615325,0.0,-0.6947946,0.40543094,-0.020669937,23.433304,10.0,35.0
1.0,128.0,158.8907,0.0,0.0016773131,0.9583659,0.0,-0.6949311,0.40540043,-0.29919606,23.43271,10.0,40.0
1.0,129.0,162.0118,0.0,0.018531734,0.95352477,0.0,-0.6949238,0.40540195,-0.28170842,23.4324,10.0,45.0
1.0,130.0,164.46655,0.0,0.0016773131,0.94959867,0.0,-0.6947248,0.4054457,-0.29962742,23.429226,10.0,50.0
1.0,131.0,165.33047,0.0,0.0016773131,0.9481932,0.0,-0.6944933,0.40549707,-0.30011237,23.429953,10.0,55.0
1.0,132.0,165.28662,0.0,0.0016773131,0.94826484,0.0,-0.6942946,0.40554118,-0.30052865,23.429825,11.0,0.0
1.0,133.0,165.39586,0.0,0.0030831876,0.9480863,0.0,-0.6941675,0.40556934,-0.08822924,23.429861,11.0,5.0
1.0,134.0,166.71875,0.0,0.0016773131,0.9459098,0.0,-0.6940676,0.40559128,-0.30100393,23.429665,11.0,10.0
1.0,135.0,170.31558,0.0,0.003440911,0.9398562,0.0,-0.6939173,0.4056244,-0.06519985,23.429356,11.0,15.0
1.0,136.0,175.56862,0.0,0.0020458435,0.9306835,0.0,-0.69358873,0.4056966,-0.21705699,23.42787,11.0,20.0
1.0,137.0,177.7271,0.0,0.013581873,0.92680883,0.0,-0.69303393,0.40581852,-0.158633,23.425968,11.0,25.0
1.0,138.0,181.01834,0.0,0.0046912306,0.92079103,0.0,-0.69247746,0.4059405,-0.025096297,23.423466,11.0,30.0
1.0,139.0,184.31937,0.0,0.0028948355,0.91463,0.0,-0.6918761,0.40607217,-0.10709697,23.422777,11.0,35.0
1.0,140.0,186.50665,0.0,0.010703939,0.9104827,0.0,-0.6912335,0.40621263,-0.09047282,23.421537,11.0,40.0
1.0,141.0,186.45609,0.0,0.0016773131,0.91057914,0.0,-0.6906146,0.4063475,-0.30824274,23.41942,11.0,45.0
1.0,142.0,183.19421,0.0,0.036696672,0.9167435,0.0,-0.6901894,0.4064401,-0.6634394,23.420048,11.0,50.0
1.0,143.0,176.95714,0.0,0.0016773131,0.92819774,0.0,-0.6899984,0.40648103,-0.30953586,23.416824,11.0,55.0
1.0,144.0,170.55173,0.0,0.0054933764,0.93945205,0.0,-0.6902954,0.40641612,-0.019081593,23.42254,12.0,0.0
1.0,145.0,167.17311,0.0,0.0016773131,0.94515586,0.0,-0.6908611,0.4062923,-0.30772376,23.425043,12.0,5.0
1.0,146.0,168.28944,0.0,0.0060082763,0.9432901,0.0,-0.69145536,0.40616196,-0.018265724,23.426905,12.0,10.0
1.0,147.0,171.70068,0.0,0.0016773131,0.9374744,0.0,-0.6917945,0.40608743,-0.30576444,23.426199,12.0,15.0
1.0,148.0,174.4755,0.0,0.014282103,0.93262297,0.0,-0.69185615,0.40607402,-0.1743921,23.425459,12.0,20.0
1.0,149.0,174.73697,0.0,0.003567123,0.9321605,0.0,-0.69173825,0.4061,-0.061165035,23.422928,12.0,25.0
1.0,150.0,172.84863,0.0,0.0016773131,0.9354801,0.0,-0.69168484,0.4061121,-0.30599523,23.423803,12.0,30.0
1.0,151.0,169.69505,0.0,0.035322238,0.9409143,0.0,-0.6917838,0.40609083,-0.6416327,23.424883,12.0,35.0
1.0,152.0,166.11078,0.0,0.016046377,0.94691354,0.0,-0.6919941,0.40604448,-0.2172746,23.422083,12.0,40.0
1.0,153.0,162.82378,0.0,0.032666255,0.9522373,0.0,-0.6924081,0.40595382,-0.5907291,23.4253,12.0,45.0
1.0,154.0,160.522,0.0,0.0036930137,0.9558572,0.0,-0.69286335,0.40585378,-0.053788483,23.425055,12.0,50.0
1.0,155.0,159.7772,0.0,0.0016773131,0.95700854,0.0,-0.6933795,0.40574065,-0.30244285,23.429544,12.0,55.0
1.0,156.0,160.91544,80.0,0.0016937096,0.955245,0.0,-0.6937728,0.40565437,-0.2971115,23.430897,13.0,0.0
1.0,157.0,164.1465,0.0,0.0016773131,0.9501162,0.0,-0.69397676,0.40560964,-0.3011924,23.430807,13.0,5.0
1.0,158.0,169.20395,0.0,0.041463245,0.9417477,0.0,-0.69393253,0.40561962,-0.76375,23.429728,13.0,10.0
1.0,159.0,174.8103,0.0,0.0016773131,0.9320306,0.0,-0.69353986,0.4057056,-0.30210721,23.422987,13.0,15.0
1.0,160.0,179.57289,0.0,0.0016773131,0.9234498,0.0,-0.6930253,0.40581933,-0.30318594,23.424845,13.0,20.0
1.0,161.0,182.70432,0.0,0.021179384,0.91765946,0.0,-0.69239354,0.4059585,-0.34056628,23.42362,13.0,25.0
1.0,162.0,184.61473,0.0,0.0016773131,0.91407293,0.0,-0.69172126,0.40610573,-0.30592042,23.419973,13.0,30.0
1.0,163.0,185.92946,0.0,0.0022368783,0.911582,0.0,-0.691155,0.4062298,-0.18810558,23.421026,13.0,35.0
1.0,164.0,187.20268,0.0,0.005784395,0.9091525,0.0,-0.69065416,0.4063391,-0.018371344,23.42064,13.0,40.0
1.0,165.0,188.93564,0.0,0.036911223,0.90581965,0.0,-0.6901802,0.4064422,-0.6674904,23.41956,13.0,45.0
1.0,166.0,192.83913,0.0,0.0016773131,0.8982066,0.0,-0.68963975,0.40655914,-0.31028932,23.414774,13.0,50.0
1.0,167.0,202.45055,0.0,0.0016773131,0.8788994,0.0,-0.6890399,0.4066894,-0.31154966,23.416582,13.0,55.0
1.0,168.0,210.63687,0.0,0.041179948,0.861913,0.0,-0.6879691,0.40692154,-0.73936963,23.413073,14.0,0.0
1.0,169.0,217.69177,0.0,0.0018416508,0.8469391,0.0,-0.686579,0.40722165,-0.27420855,23.404364,14.0,5.0
1.0,170.0,223.9164,0.0,0.0019103355,0.83350646,0.0,-0.6851857,0.40752217,-0.26119912,23.40468,14.0,10.0
1.0,171.0,229.62584,0.0,0.0016773131,0.8210272,0.0,-0.6837566,0.40782908,-0.3226782,23.402014,14.0,15.0
1.0,172.0,235.1589,0.0,0.032759126,0.8088065,0.0,-0.68231654,0.408137,-0.5657573,23.398928,14.0,20.0
1.0,173.0,240.78174,0.0,0.0074360985,0.796275,0.0,-0.6808012,0.40845934,-0.032022357,23.391932,14.0,25.0
1.0,174.0,246.45947,0.0,0.0031826077,0.78352034,0.0,-0.6793406,0.4087692,-0.10144901,23.391113,14.0,30.0
1.0,175.0,252.04529,0.0,0.0038495832,0.77088606,0.0,-0.67784005,0.40908638,-0.06425673,23.388618,14.0,35.0
1.0,176.0,257.19543,0.0,0.046953183,0.7591714,0.0,-0.6763028,0.40940997,-0.79962647,23.38518,14.0,40.0
1.0,177.0,261.16428,0.0,0.00584542,0.75010604,0.0,-0.67465365,0.40975532,-0.027264655,23.376375,14.0,45.0
1.0,178.0,263.21497,0.0,0.0016773131,0.7454104,0.0,-0.673213,0.41005632,-0.34502804,23.377428,14.0,50.0
1.0,179.0,263.42212,0.0,0.0016773131,0.74493563,0.0,-0.6719557,0.4103181,-0.34770632,23.376293,14.0,55.0
1.0,180.0,263.58218,0.0,0.0040297806,0.7445687,0.0,-0.67100143,0.41051602,-0.06441271,23.375135,15.0,0.0
1.0,181.0,265.75406,0.0,0.04549162,0.7395863,0.0,-0.67027473,0.41066617,-0.7564611,23.373861,15.0,5.0
1.0,182.0,270.83234,0.0,0.0016773131,0.72790754,0.0,-0.6694425,0.41083753,-0.35306704,23.36683,15.0,10.0
1.0,183.0,277.23184,0.0,0.002945575,0.7131404,0.0,-0.66854763,0.41102225,-0.13743377,23.36819,15.0,15.0
1.0,184.0,282.88455,0.0,0.0016773131,0.7000588,0.0,-0.6673846,0.411262,-0.35746622,23.364943,15.0,20.0
1.0,185.0,286.51022,0.0,0.0016773131,0.6916529,0.0,-0.6661055,0.41152504,-0.3602047,23.36157,15.0,25.0
1.0,186.0,288.49985,0.0,0.0024548834,0.6870358,0.0,-0.66487247,0.41177788,-0.20138472,23.358711,15.0,30.0
1.0,187.0,289.6135,0.0,0.0016773131,0.6844503,0.0,-0.6637993,0.4119972,-0.36514962,23.356508,15.0,35.0
1.0,188.0,290.40036,0.0,0.017818514,0.68262297,0.0,-0.66291535,0.41217726,-0.22202921,23.355043,15.0,40.0
1.0,189.0,290.95764,0.0,0.002628161,0.6813286,0.0,-0.6621573,0.41233116,-0.1826474,23.351948,15.0,45.0
1.0,190.0,291.28787,0.0,0.022072304,0.6805614,0.0,-0.6615696,0.41245037,-0.30824673,23.352453,15.0,50.0
1.0,191.0,291.47415,0.0,0.015114236,0.68012875,0.0,-0.6610271,0.41256005,-0.16390246,23.349422,15.0,55.0
1.0,192.0,291.76743,0.0,0.006919975,0.67944735,0.0,-0.6606022,0.4126458,-0.03442532,23.349072,16.0,0.0
1.0,193.0,292.45847,0.0,0.016389802,0.67784166,0.0,-0.66025686,0.41271552,-0.18939155,23.3493,16.0,5.0
1.0,194.0,293.83798,0.0,0.007555954,0.6746355,0.0,-0.6599151,0.4127844,-0.03795421,23.347448,16.0,10.0
1.0,195.0,296.19644,0.0,0.038348194,0.669152,0.0,-0.65956944,0.41285416,-0.60723066,23.347128,16.0,15.0
1.0,196.0,298.50418,0.0,0.0016773131,0.6637841,0.0,-0.6590503,0.4129588,-0.3753606,23.341848,16.0,20.0
1.0,197.0,296.86496,0.0,0.072189,0.66759723,0.0,-0.6586028,0.4130493,-1.0867196,23.344154,16.0,25.0
1.0,198.0,295.80176,0.0,0.0016773131,0.6700699,0.0,-0.658202,0.41312975,-0.37718916,23.336252,16.0,30.0
1.0,199.0,294.90656,0.0,0.0968588,0.67215145,0.0,-0.6581959,0.4131311,-1.3586974,23.343758,16.0,35.0
1.0,200.0,293.76886,0.0,0.0016773131,0.6747962,0.0,-0.6579645,0.41317695,-0.3777008,23.333384,16.0,40.0
1.0,201.0,291.97537,0.0,0.019543888,0.6789642,0.0,-0.6581675,0.41313627,-0.2517473,23.343754,16.0,45.0
1.0,202.0,289.1433,0.0,0.0016773131,0.685542,0.0,-0.6583811,0.41309312,-0.37680256,23.344065,16.0,50.0
1.0,203.0,285.16013,0.0,0.011866604,0.6947843,0.0,-0.65883124,0.41300225,-0.09881377,23.347652,16.0,55.0
1.0,204.0,280.49222,0.0,0.0054663955,0.70559895,0.0,-0.65945333,0.41287637,-0.04032129,23.348837,17.0,0.0
1.0,205.0,275.73248,0.0,0.011784064,0.7166047,0.0,-0.66030926,0.41270298,-0.09795034,23.351974,17.0,5.0
1.0,206.0,271.38672,0.0,0.003946899,0.72663033,0.0,-0.66131246,0.4124993,-0.07915056,23.354029,17.0,10.0
1.0,207.0,267.77417,0.0,0.02367689,0.7349451,0.0,-0.66243196,0.4122716,-0.34216994,23.357544,17.0,15.0
1.0,208.0,265.1161,0.0,0.008032522,0.7410506,0.0,-0.663519,0.4120499,-0.04126692,23.357813,17.0,20.0
