epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,79.0,155.62866,0.0,0.0016773131,0.96323353,0.0,-0.69446814,0.40550157,-0.30016387,23.43022,6.0,35.0
1.0,80.0,153.7299,0.0,0.01681836,0.9659708,0.0,-0.6948211,0.40542412,-0.23975205,23.432777,6.0,40.0
1.0,81.0,152.44803,0.0,0.0065671126,0.96777695,0.0,-0.69516003,0.40534928,-0.019959927,23.432104,6.0,45.0
1.0,82.0,152.12831,0.0,0.0016773131,0.968222,0.0,-0.6954964,0.4052752,-0.29801315,23.43376,6.0,50.0
1.0,83.0,152.6484,0.0,0.042672694,0.96749693,0.0,-0.6957613,0.40521684,-0.79171795,23.434793,6.0,55.0
1.0,84.0,152.89175,0.0,0.007844543,0.96715564,0.0,-0.6958474,0.40519735,-0.035787225,23.42984,7.0,0.0
1.0,85.0,151.62296,0.0,0.117496416,0.9689211,0.0,-0.6959857,0.40516728,-1.7668262,23.43343,7.0,5.0
1.0,86.0,148.52602,0.0,0.011024706,0.9730821,0.0,-0.6959277,0.4051787,-0.10010958,23.420996,7.0,10.0
1.0,87.0,145.23842,0.0,0.0026890978,0.977256,0.0,-0.6962621,0.4051055,-0.120435,23.432974,7.0,15.0
1.0,88.0,143.72458,0.0,0.0016773131,0.97908854,0.0,-0.6966959,0.40501,-0.29550594,23.437128,7.0,20.0
1.0,89.0,144.90434,0.0,0.0067701074,0.9776654,0.0,-0.6970998,0.40492064,-0.021307707,23.438532,7.0,25.0
1.0,90.0,147.4822,0.0,0.022678869,0.9744354,0.0,-0.69732636,0.40487045,-0.38497078,23.437954,7.0,30.0
1.0,91.0,149.71696,0.0,0.012108698,0.97150743,0.0,-0.69731367,0.40487325,-0.12661165,23.435179,7.0,35.0
1.0,92.0,150.46916,0.0,0.8354101,0.97049636,0.0,-0.69720626,0.40489742,-4.7793756,23.435366,7.0,40.0
1.0,93.0,149.87616,0.0,0.005595219,0.9712945,0.0,-0.695323,0.4053015,-0.015851736,23.330572,7.0,45.0
1.0,94.0,148.37183,0.0,0.00925642,0.97328365,0.0,-0.6956439,0.4052361,-0.061474144,23.4173,7.0,50.0
1.0,95.0,146.38489,0.0,0.0032822334,0.9758301,0.0,-0.695871,0.40518934,-0.07211232,23.431936,7.0,55.0
1.0,96.0,144.35057,40.0,0.0016773131,0.9783378,0.0,-0.6962151,0.40511423,-0.2965083,23.436083,8.0,0.0
1.0,97.0,142.70634,0.0,0.015818642,0.9802881,0.0,-0.69660795,0.40502796,-0.21740174,23.437853,8.0,5.0
1.0,98.0,141.90137,0.0,0.010907552,0.981217,0.0,-0.6970012,0.4049411,-0.098006606,23.437319,8.0,10.0
1.0,99.0,142.4009,0.0,0.0057870355,0.98064256,0.0,-0.69732773,0.40486896,-0.014893353,23.43812,8.0,15.0
1.0,100.0,144.6217,0.0,0.0016773131,0.9780096,0.0,-0.6975498,0.40482002,-0.2937219,23.43865,8.0,20.0
1.0,101.0,148.42218,0.0,0.0043847803,0.9732179,0.0,-0.6976093,0.4048073,-0.026381671,23.438356,8.0,25.0
1.0,102.0,152.48082,0.0,0.0021079415,0.9677312,0.0,-0.69746625,0.4048395,-0.19839871,23.436537,8.0,30.0
1.0,103.0,155.1747,0.0,0.036176592,0.96389455,0.0,-0.69718444,0.4049026,-0.67423844,23.435064,8.0,35.0
1.0,104.0,154.85732,0.0,0.004978208,0.9643543,0.0,-0.6968036,0.4049871,-0.018011153,23.42982,8.0,40.0
1.0,105.0,149.86707,0.0,0.00961607,0.9713067,0.0,-0.69677514,0.40499446,-0.06925237,23.434385,8.0,45.0
1.0,106.0,142.93448,0.0,0.048987128,0.98002166,0.0,-0.6968672,0.4049741,-0.9055186,23.436,8.0,50.0
1.0,107.0,146.67648,0.0,0.0028175947,0.97546226,0.0,-0.6972335,0.4048919,-0.106184304,23.433638,8.0,55.0
1.0,108.0,146.82924,0.0,0.09294703,0.9752688,0.0,-0.69732404,0.40487158,-1.5137908,23.437395,9.0,0.0
1.0,109.0,145.0068,0.0,0.014372963,0.97754014,0.0,-0.69720817,0.40489605,-0.18216574,23.42702,9.0,5.0
1.0,110.0,142.82712,0.0,0.0016773131,0.98014724,0.0,-0.6973665,0.40486145,-0.29410553,23.435467,9.0,10.0
1.0,111.0,141.91225,0.0,0.013859608,0.98120457,0.0,-0.6976104,0.40480772,-0.16982841,23.439085,9.0,15.0
1.0,112.0,143.70699,0.0,0.0016773131,0.9791095,0.0,-0.69781226,0.40476277,-0.29317516,23.438429,9.0,20.0
1.0,113.0,148.20642,0.0,0.058926124,0.9734992,0.0,-0.69788516,0.40474674,-1.0684738,23.439169,9.0,25.0
1.0,114.0,152.31914,0.0,0.0016773131,0.96795666,0.0,-0.6975949,0.40481058,-0.29362845,23.430817,9.0,30.0
1.0,115.0,152.50024,0.0,0.0016773131,0.96770406,0.0,-0.69728804,0.4048795,-0.29427004,23.435154,9.0,35.0
1.0,116.0,147.35919,0.0,0.012229818,0.9745931,0.0,-0.69709086,0.404924,-0.12937045,23.436037,9.0,40.0
1.0,117.0,140.07808,0.0,0.001875302,0.98325616,0.0,-0.6972308,0.4048931,-0.24524742,23.436674,9.0,45.0
1.0,118.0,134.68922,0.0,0.006277717,0.9887232,0.0,-0.69774246,0.40477943,-0.016866326,23.440344,9.0,50.0
1.0,119.0,133.40237,0.0,0.0021454347,0.98989654,0.0,-0.6983713,0.4046392,-0.19020939,23.442068,9.0,55.0
1.0,120.0,134.55064,0.0,0.0016773131,0.98885214,0.0,-0.69888735,0.40452394,-0.2909323,23.44323,10.0,0.0
1.0,121.0,135.68776,0.0,0.0019058981,0.9877764,0.0,-0.6992113,0.40445173,-0.23464441,23.443346,10.0,5.0
1.0,122.0,135.42136,0.0,0.0016773131,0.9880321,0.0,-0.69937205,0.40441605,-0.2899217,23.443075,10.0,10.0
1.0,123.0,134.59653,0.0,0.013102904,0.9888095,0.0,-0.69950795,0.404386,-0.1528176,23.4432,10.0,15.0
1.0,124.0,134.47627,0.0,0.16779572,0.98892105,0.0,-0.6996378,0.40435705,-2.228238,23.442097,10.0,20.0
1.0,125.0,135.45287,0.0,0.0033518146,0.98800194,0.0,-0.69944835,0.40439686,-0.063262165,23.422829,10.0,25.0
1.0,126.0,136.06741,0.0,0.04797008,0.9874083,0.0,-0.6995711,0.40437078,-0.89830756,23.439533,10.0,30.0
1.0,127.0,134.5873,0.0,0.048390977,0.9888181,0.0,-0.69954306,0.40437722,-0.9054017,23.436811,10.0,35.0
1.0,128.0,130.59384,0.0,0.03577269,0.9922669,0.0,-0.6996193,0.4043602,-0.6736105,23.43696,10.0,40.0
1.0,129.0,126.46511,0.0,0.0016773131,0.995245,0.0,-0.6999055,0.40429652,-0.28880918,23.439917,10.0,45.0
1.0,130.0,125.04145,0.0,0.040418398,0.9961225,0.0,-0.7003693,0.40419325,-0.7656804,23.44588,10.0,50.0
1.0,131.0,127.60647,0.0,0.0016773131,0.99448484,0.0,-0.70068645,0.40412167,-0.28718197,23.442541,10.0,55.0
1.0,132.0,132.13783,0.0,0.0020455557,0.9909968,0.0,-0.7008381,0.40408808,-0.20349741,23.445873,11.0,0.0
1.0,133.0,135.83572,0.0,0.008210713,0.98763347,0.0,-0.7007184,0.40411532,-0.04215604,23.445017,11.0,5.0
1.0,134.0,135.90118,0.0,0.012657813,0.98757005,0.0,-0.70045173,0.4041755,-0.14256889,23.443037,11.0,10.0
1.0,135.0,129.53639,0.0,0.0016773131,0.99308884,0.0,-0.70027435,0.40421557,-0.2880423,23.4422,11.0,15.0
1.0,136.0,121.34982,0.0,0.0016773131,0.99801296,0.0,-0.7005309,0.40415853,-0.28750837,23.445478,11.0,20.0
1.0,137.0,131.7456,0.0,0.002378147,0.99132717,0.0,-0.70117414,0.4040144,-0.14971459,23.448776,11.0,25.0
1.0,138.0,133.42642,0.0,0.011491858,0.98987514,0.0,-0.7010046,0.40405187,-0.114302754,23.445597,11.0,30.0
1.0,139.0,129.49892,0.0,0.016016444,0.9931173,0.0,-0.70083326,0.40409064,-0.2277559,23.443892,11.0,35.0
1.0,140.0,123.070076,0.0,0.04717049,0.99720305,0.0,-0.70092654,0.40406996,-0.88952714,23.444489,11.0,40.0
1.0,141.0,117.24683,0.0,0.009846606,0.9994105,0.0,-0.70126057,0.40399447,-0.07588369,23.442755,11.0,45.0
1.0,142.0,114.88949,0.0,0.0055266838,0.9998487,0.0,-0.701834,0.40386558,-0.012265325,23.44865,11.0,50.0
1.0,143.0,116.88889,0.0,0.21321565,0.99949485,0.0,-0.7023549,0.40374833,-2.57228,23.450813,11.0,55.0
1.0,144.0,119.95187,0.0,0.0056017367,0.99857587,0.0,-0.70222986,0.40377283,-0.012077689,23.424866,12.0,0.0
1.0,145.0,120.07778,0.0,0.015569699,0.9985287,0.0,-0.7023489,0.4037477,-0.21833575,23.44511,12.0,5.0
1.0,146.0,115.49066,0.0,0.0016773131,0.9997635,0.0,-0.70243204,0.40373027,-0.28354895,23.447483,12.0,10.0
1.0,147.0,109.14582,0.0,0.002611398,0.99967855,0.0,-0.7027874,0.40365103,-0.11851627,23.451235,12.0,15.0
1.0,148.0,104.86376,0.0,0.00391515,0.9982777,0.0,-0.70335937,0.40352243,-0.033457935,23.453714,12.0,20.0
1.0,149.0,104.485466,0.0,0.0019887837,0.99809664,0.0,-0.7039613,0.40338638,-0.20847183,23.455164,12.0,25.0
1.0,150.0,105.64612,0.0,0.013346651,0.9986218,0.0,-0.70443845,0.40327853,-0.16363776,23.45583,12.0,30.0
1.0,151.0,105.17312,0.0,0.0016773131,0.9984187,0.0,-0.7047223,0.40321442,-0.27879024,23.454401,12.0,35.0
1.0,152.0,101.338806,0.0,0.0016773131,0.99620247,0.0,-0.7049843,0.40315557,-0.27824676,23.455933,12.0,40.0
1.0,153.0,95.48387,0.0,0.01207869,0.9906646,0.0,-0.7053757,0.40306732,-0.13208777,23.457508,12.0,45.0
1.0,154.0,89.610725,0.0,0.0016773131,0.98206854,0.0,-0.70591825,0.40294412,-0.27630895,23.458223,12.0,50.0
1.0,155.0,85.23372,0.0,0.0050882366,0.9733357,0.0,-0.7066033,0.4027883,-0.010379612,23.461304,12.0,55.0
1.0,156.0,82.82912,80.0,0.0016773131,0.96757436,0.0,-0.70732975,0.40262276,-0.2733819,23.463017,13.0,0.0
1.0,157.0,82.58847,0.0,0.0016773131,0.9669572,0.0,-0.7079395,0.40248364,-0.27211845,23.464476,13.0,5.0
1.0,158.0,84.367294,0.0,0.07649388,0.971343,0.0,-0.70839214,0.40238038,-1.3676543,23.464973,13.0,10.0
1.0,159.0,87.307,0.0,0.002594813,0.97774124,0.0,-0.70850337,0.40235388,-0.11128867,23.455519,13.0,15.0
1.0,160.0,90.463165,0.0,0.0025119833,0.9835263,0.0,-0.7085545,0.4023431,-0.12054974,23.462206,13.0,20.0
1.0,161.0,93.18259,0.0,0.0036036011,0.9876889,0.0,-0.7084488,0.40236807,-0.039660275,23.462532,13.0,25.0
1.0,162.0,95.344574,0.0,0.049566016,0.990498,0.0,-0.7082654,0.40241063,-0.9590286,23.461805,13.0,30.0
1.0,163.0,96.884224,0.0,0.003617875,0.9922451,0.0,-0.70797825,0.40247592,-0.03959167,23.455582,13.0,35.0
1.0,164.0,97.662506,0.0,0.0097634345,0.99305147,0.0,-0.70778024,0.4025218,-0.07665813,23.459797,13.0,40.0
1.0,165.0,97.485886,0.0,0.005661232,0.9928729,0.0,-0.70759124,0.40256527,-0.009463072,23.459612,13.0,45.0
1.0,166.0,96.88499,0.0,0.01053899,0.9922459,0.0,-0.70746636,0.40259394,-0.095081985,23.460196,13.0,50.0
1.0,167.0,99.083595,0.0,0.057501175,0.99439555,0.0,-0.70738155,0.40261313,-1.0866661,23.459837,13.0,55.0
1.0,168.0,105.33883,0.0,0.004995604,0.9984915,0.0,-0.7071107,0.4026738,-0.010549426,23.453241,14.0,0.0
1.0,169.0,114.22181,0.0,0.0016773131,0.99992144,0.0,-0.7066722,0.402774,-0.27474672,23.456524,14.0,5.0
1.0,170.0,124.3134,0.0,0.009373558,0.99654,0.0,-0.7059201,0.4029455,-0.067022145,23.45473,14.0,10.0
1.0,171.0,134.20709,0.0,0.0053812596,0.98916906,0.0,-0.70488226,0.40318123,-0.0106111765,23.450464,14.0,15.0
1.0,172.0,142.57205,0.0,0.0016773131,0.98044425,0.0,-0.7036344,0.40346384,-0.28105426,23.447065,14.0,20.0
1.0,173.0,148.58286,0.0,0.0016773131,0.97300774,0.0,-0.70231223,0.40376216,-0.28380382,23.444197,14.0,25.0
1.0,174.0,152.47118,0.0,0.0016773131,0.96774465,0.0,-0.7010387,0.40404832,-0.28645456,23.441637,14.0,30.0
1.0,175.0,154.76505,0.0,0.0016773131,0.96448755,0.0,-0.69990486,0.40430203,-0.28881657,23.439798,14.0,35.0
1.0,176.0,156.30669,0.0,0.087028116,0.9622386,0.0,-0.6989297,0.40451932,-1.4526126,23.438446,14.0,40.0
1.0,177.0,158.59077,0.0,0.0037970277,0.95882183,0.0,-0.6979445,0.40473676,-0.04361415,23.426886,14.0,45.0
1.0,178.0,163.10902,0.0,0.0016773131,0.95178235,0.0,-0.6972089,0.40489998,-0.29443848,23.433912,14.0,50.0
1.0,179.0,170.05876,0.0,0.050973978,0.94029474,0.0,-0.6963723,0.40508512,-0.93668264,23.4334,14.0,55.0
1.0,180.0,176.87878,0.0,0.005239445,0.92833865,0.0,-0.6952468,0.4053327,-0.0171085,23.424555,15.0,0.0
1.0,181.0,180.56458,0.0,0.004304127,0.9216283,0.0,-0.6940941,0.40558675,-0.03154403,23.425875,15.0,5.0
1.0,182.0,179.73967,0.0,0.018789135,0.9231443,0.0,-0.693038,0.40581882,-0.28500205,23.424551,15.0,10.0
1.0,183.0,176.48358,0.0,0.0023596454,0.92904824,0.0,-0.6923008,0.40598008,-0.16749442,23.422468,15.0,15.0
1.0,184.0,173.56119,0.0,0.006367978,0.93423307,0.0,-0.6919925,0.40604722,-0.019626915,23.424843,15.0,20.0
1.0,185.0,172.70258,0.0,0.0016773131,0.93573487,0.0,-0.69192696,0.406061,-0.3054893,23.42539,15.0,25.0
1.0,186.0,173.43623,0.0,0.0030365316,0.93445224,0.0,-0.6919303,0.4060597,-0.09501207,23.426056,15.0,30.0
1.0,187.0,174.80089,0.0,0.0016773131,0.93204725,0.0,-0.69187856,0.40607062,-0.3055898,23.425543,15.0,35.0
1.0,188.0,176.05174,0.0,0.010973179,0.9298214,0.0,-0.69175816,0.4060968,-0.096679926,23.424994,15.0,40.0
1.0,189.0,176.90186,0.0,0.010467176,0.92829716,0.0,-0.69159067,0.40613323,-0.08548272,23.423319,15.0,45.0
1.0,190.0,177.19139,0.0,0.0320947,0.9277759,0.0,-0.691402,0.4061744,-0.57646054,23.422577,15.0,50.0
1.0,191.0,176.91049,0.0,0.007780825,0.9282816,0.0,-0.691211,0.40621576,-0.035034,23.419523,15.0,55.0
1.0,192.0,176.367,0.0,0.0030202565,0.9292572,0.0,-0.6911649,0.40622598,-0.09741247,23.422075,16.0,0.0
1.0,193.0,175.94249,0.0,0.0076260557,0.9300166,0.0,-0.69118255,0.40622228,-0.03283626,23.423267,16.0,5.0
1.0,194.0,176.01717,0.0,0.0971007,0.9298832,0.0,-0.6912247,0.40621305,-1.5278065,23.423117,16.0,10.0
1.0,195.0,176.97003,0.0,0.016413199,0.9281745,0.0,-0.69106364,0.40624687,-0.22497964,23.412092,16.0,15.0
1.0,196.0,178.55957,0.0,0.010413155,0.925299,0.0,-0.69102913,0.40625483,-0.084073186,23.419716,16.0,20.0
1.0,197.0,179.0545,0.0,0.015679348,0.92439735,0.0,-0.6908989,0.40628362,-0.20707834,23.42114,16.0,25.0
1.0,198.0,180.12224,0.0,0.0030056827,0.9224422,0.0,-0.6907654,0.4063128,-0.099176764,23.420547,16.0,30.0
1.0,199.0,181.21744,0.0,0.0026671025,0.92042285,0.0,-0.69063246,0.406342,-0.13166505,23.421568,16.0,35.0
1.0,200.0,181.79384,0.0,0.0028063608,0.91935456,0.0,-0.6904774,0.4063759,-0.117486954,23.421362,16.0,40.0
1.0,201.0,181.30511,0.0,0.0020182293,0.92026067,0.0,-0.69034076,0.4064058,-0.22856945,23.421103,16.0,45.0
1.0,202.0,179.27934,0.0,0.0068779606,0.9239868,0.0,-0.6902801,0.40641913,-0.024181485,23.421316,16.0,50.0
1.0,203.0,175.83534,0.0,0.05342538,0.9302079,0.0,-0.69035685,0.40640235,-0.9531338,23.421478,16.0,55.0
1.0,204.0,172.34612,0.0,0.04561702,0.93635535,0.0,-0.69051623,0.40636677,-0.8255219,23.416899,17.0,0.0
1.0,205.0,170.38907,0.0,0.0041651498,0.9397305,0.0,-0.69084245,0.40629512,-0.038514256,23.418137,17.0,5.0
1.0,206.0,170.81409,0.0,0.0016773131,0.93900216,0.0,-0.6912627,0.4062036,-0.30687988,23.42402,17.0,10.0
1.0,207.0,172.92535,0.0,0.0016773131,0.9353462,0.0,-0.69155705,0.4061394,-0.3062626,23.42536,17.0,15.0
1.0,208.0,175.68626,0.0,0.0071510742,0.93047386,0.0,-0.6916363,0.40612224,-0.026727617,23.424927,17.0,20.0
