epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,56.0,142.88495,0.0,0.003921627,0.98007965,0.0,-0.6998666,0.40430596,-0.036937594,23.441261,4.0,40.0
1.0,57.0,152.28616,0.0,0.025599185,0.96800256,0.0,-0.69944423,0.40440062,-0.45690024,23.440592,4.0,45.0
1.0,58.0,159.40245,0.0,0.0016773131,0.9575841,0.0,-0.69860035,0.40458888,-0.29153204,23.434856,4.0,50.0
1.0,59.0,161.54106,0.0,0.053697675,0.9542659,0.0,-0.6976671,0.40479723,-0.98592556,23.434599,4.0,55.0
1.0,60.0,159.3823,0.0,0.058429472,0.95761496,0.0,-0.6967606,0.40499803,-1.0562086,23.427397,5.0,0.0
1.0,61.0,154.4083,0.0,0.003874735,0.9650012,0.0,-0.6962019,0.40512127,-0.042562366,23.42605,5.0,5.0
1.0,62.0,148.16322,0.0,0.0045639463,0.9735554,0.0,-0.69616544,0.40512952,-0.024137557,23.433863,5.0,10.0
1.0,63.0,142.32228,0.0,0.008679663,0.98073345,0.0,-0.6964787,0.40505987,-0.05038643,23.436947,5.0,15.0
1.0,64.0,138.47372,0.0,0.011198288,0.9849736,0.0,-0.69701725,0.40493995,-0.104772985,23.438772,5.0,20.0
1.0,65.0,137.26297,0.0,0.06369706,0.9862203,0.0,-0.6975914,0.40481192,-1.1381606,23.439917,5.0,25.0
1.0,66.0,137.33125,0.0,0.0016773131,0.9861511,0.0,-0.6979402,0.4047332,-0.29290688,23.433905,5.0,30.0
1.0,67.0,136.95364,0.0,0.0030167575,0.9865318,0.0,-0.6982975,0.40465412,-0.08753449,23.440454,5.0,35.0
1.0,68.0,135.24004,0.0,0.018122563,0.98820484,0.0,-0.6985636,0.40459526,-0.277283,23.44143,5.0,40.0
1.0,69.0,133.0733,0.0,0.061483424,0.99018794,0.0,-0.69885445,0.4045305,-1.1110976,23.440298,5.0,45.0
1.0,70.0,131.69678,0.0,0.0016773131,0.99136794,0.0,-0.69914067,0.40446615,-0.29040247,23.43556,5.0,50.0
1.0,71.0,131.8932,0.0,0.019018564,0.9912035,0.0,-0.6995516,0.40437523,-0.3009786,23.442621,5.0,55.0
1.0,72.0,133.46474,0.0,0.00524887,0.9898409,0.0,-0.69982994,0.40431336,-0.014058471,23.44191,6.0,0.0
1.0,73.0,135.983,0.0,0.03912519,0.98749053,0.0,-0.69998246,0.40427977,-0.7399548,23.44327,6.0,5.0
1.0,74.0,139.02014,0.0,0.054641586,0.98439693,0.0,-0.69988686,0.40430105,-1.0099156,23.43871,6.0,10.0
1.0,75.0,142.14899,0.0,0.0023161538,0.98093307,0.0,-0.6996188,0.4043607,-0.16109586,23.435144,6.0,15.0
1.0,76.0,144.96123,0.0,0.0029541587,0.97759587,0.0,-0.699342,0.4044234,-0.09107852,23.439966,6.0,20.0
1.0,77.0,146.92726,0.0,0.003931906,0.9751443,0.0,-0.69898736,0.40450302,-0.037522733,23.439825,6.0,25.0
1.0,78.0,147.07794,0.0,0.0045880224,0.9749525,0.0,-0.6986394,0.40458083,-0.021609366,23.439152,6.0,30.0
1.0,79.0,145.81612,0.0,0.0016773131,0.9765415,0.0,-0.6983756,0.4046397,-0.29200184,23.438883,6.0,35.0
1.0,80.0,143.54585,0.0,0.003940648,0.9793011,0.0,-0.6982612,0.40466514,-0.03799641,23.439552,6.0,40.0
1.0,81.0,140.67255,0.0,0.024879886,0.9826014,0.0,-0.69829386,0.40465772,-0.4379374,23.440073,6.0,45.0
1.0,82.0,137.60205,0.0,0.03195487,0.9858755,0.0,-0.6984284,0.4046272,-0.59259176,23.438501,6.0,50.0
1.0,83.0,134.7337,0.0,0.10181885,0.9886817,0.0,-0.6986497,0.40457729,-1.6203125,23.43818,6.0,55.0
1.0,84.0,132.45135,0.0,0.016865427,0.990729,0.0,-0.6988168,0.40453845,-0.24639034,23.4303,7.0,0.0
1.0,85.0,131.08852,0.0,0.20693189,0.9918689,0.0,-0.69919646,0.40445414,-2.5060349,23.43995,7.0,5.0
1.0,86.0,130.61284,0.0,0.005123367,0.99225175,0.0,-0.69917476,0.4044561,-0.015161872,23.418495,7.0,10.0
1.0,87.0,130.21655,0.0,0.019344408,0.99256474,0.0,-0.6995506,0.4043738,-0.30899382,23.439844,7.0,15.0
1.0,88.0,128.98724,0.0,0.0016773131,0.99349993,0.0,-0.69980896,0.40431696,-0.2890092,23.441874,7.0,20.0
1.0,89.0,126.665115,0.0,0.013729319,0.9951154,0.0,-0.70012474,0.40424705,-0.16908473,23.44493,7.0,25.0
1.0,90.0,124.38455,0.0,0.017571006,0.9965002,0.0,-0.7004808,0.40416774,-0.26644588,23.444864,7.0,30.0
1.0,91.0,123.52063,0.0,0.02756533,0.9969702,0.0,-0.70086765,0.40408126,-0.5044887,23.445213,7.0,35.0
1.0,92.0,124.73875,0.0,0.010903426,0.9962987,0.0,-0.70117843,0.40401155,-0.10027093,23.444382,7.0,40.0
1.0,93.0,127.1933,0.0,0.015780712,0.99476576,0.0,-0.7013707,0.4039688,-0.22246927,23.445951,7.0,45.0
1.0,94.0,129.69073,0.0,0.0112696905,0.99297136,0.0,-0.70138276,0.4039665,-0.10917193,23.444952,7.0,50.0
1.0,95.0,131.08302,0.0,0.0063650683,0.9918734,0.0,-0.7012812,0.40398967,-0.016259015,23.444654,7.0,55.0
1.0,96.0,130.31581,40.0,0.025293851,0.99248683,0.0,-0.7011675,0.40401575,-0.4538202,23.444967,8.0,0.0
1.0,97.0,126.51197,0.0,0.02445321,0.99521476,0.0,-0.7010883,0.40403348,-0.43421942,23.44299,8.0,5.0
1.0,98.0,120.01379,0.0,0.0016773131,0.9985528,0.0,-0.7012707,0.40399262,-0.28596747,23.444294,8.0,10.0
1.0,99.0,113.74255,0.0,0.0037947653,0.99995923,0.0,-0.7017441,0.4038865,-0.039486468,23.449255,8.0,15.0
1.0,100.0,111.035484,0.0,0.058614444,0.99993896,0.0,-0.7023969,0.40373954,-1.0827646,23.451754,8.0,20.0
1.0,101.0,113.62565,0.0,0.0031826114,0.9999666,0.0,-0.7028831,0.40362883,-0.06927347,23.446217,8.0,25.0
1.0,102.0,119.857994,0.0,0.02864363,0.9986105,0.0,-0.7031719,0.403564,-0.5341757,23.451235,8.0,30.0
1.0,103.0,127.25011,0.0,0.0016773131,0.9947275,0.0,-0.7030086,0.40360084,-0.28235042,23.447111,8.0,35.0
1.0,104.0,133.28926,0.0,0.0019589094,0.98999715,0.0,-0.7025721,0.40369996,-0.2170695,23.447536,8.0,40.0
1.0,105.0,135.4433,0.0,0.0140967565,0.9880111,0.0,-0.7019667,0.40383694,-0.18029267,23.445784,8.0,45.0
1.0,106.0,133.56073,0.0,0.05795505,0.98975503,0.0,-0.7014302,0.40395784,-1.068451,23.44344,8.0,50.0
1.0,107.0,134.59636,0.0,0.02197197,0.98880965,0.0,-0.7010833,0.40403518,-0.3756138,23.438297,8.0,55.0
1.0,108.0,136.25658,0.0,0.026954874,0.9872232,0.0,-0.70082736,0.40409255,-0.4907488,23.44137,9.0,0.0
1.0,109.0,138.5108,0.0,0.0016773131,0.98493475,0.0,-0.7005378,0.4041573,-0.2874943,23.440773,9.0,5.0
1.0,110.0,141.3334,0.0,0.01558693,0.98186195,0.0,-0.7002386,0.40422451,-0.2161287,23.443056,9.0,10.0
1.0,111.0,144.70471,0.0,0.03107108,0.97790873,0.0,-0.69981813,0.40431836,-0.57784146,23.440748,9.0,15.0
1.0,112.0,148.57758,0.0,0.0016773131,0.97301465,0.0,-0.6992772,0.40443867,-0.29012102,23.4372,9.0,20.0
1.0,113.0,152.63785,0.0,0.0019357598,0.96751165,0.0,-0.69871587,0.404564,-0.22926408,23.438787,9.0,25.0
1.0,114.0,155.9958,0.0,0.0016773131,0.9626959,0.0,-0.69807005,0.40470785,-0.29263973,23.437452,9.0,30.0
1.0,115.0,157.70256,0.0,0.0016773131,0.9601623,0.0,-0.6974321,0.40484962,-0.29397148,23.43601,9.0,35.0
1.0,116.0,157.38829,0.0,0.015927065,0.96063304,0.0,-0.6968861,0.40497077,-0.22044897,23.435041,9.0,40.0
1.0,117.0,155.90651,0.0,0.0073870826,0.9628269,0.0,-0.6964931,0.4050575,-0.028944552,23.433098,9.0,45.0
1.0,118.0,154.33875,0.0,0.0016773131,0.96510106,0.0,-0.69630486,0.40509897,-0.29632568,23.434149,9.0,50.0
1.0,119.0,153.26408,0.0,0.0035311412,0.9666311,0.0,-0.6962529,0.40511024,-0.057505786,23.43542,9.0,55.0
1.0,120.0,152.1887,0.0,0.17028894,0.96813816,0.0,-0.69625074,0.4051103,-2.2234278,23.435587,10.0,0.0
1.0,121.0,150.42522,0.0,0.003895182,0.9705557,0.0,-0.69596887,0.40516979,-0.042056143,23.415247,10.0,5.0
1.0,122.0,147.74536,0.0,0.003442273,0.9740966,0.0,-0.69615823,0.40512872,-0.0623101,23.432598,10.0,10.0
1.0,123.0,144.89328,0.0,0.004568813,0.9776789,0.0,-0.69643265,0.40506846,-0.02381605,23.436365,10.0,15.0
1.0,124.0,142.78737,0.0,0.0016773131,0.9801936,0.0,-0.6968013,0.4049868,-0.29528594,23.4378,10.0,20.0
1.0,125.0,141.92482,0.0,0.00546432,0.9811902,0.0,-0.6971947,0.40489957,-0.014995873,23.439054,10.0,25.0
1.0,126.0,141.91025,0.0,0.0016773131,0.98120683,0.0,-0.697534,0.4048243,-0.29375565,23.439123,10.0,30.0
1.0,127.0,142.16191,0.0,0.02802317,0.9809182,0.0,-0.6978049,0.40476432,-0.5071045,23.4397,10.0,35.0
1.0,128.0,142.27853,0.0,0.0016773131,0.9807839,0.0,-0.69795394,0.40473107,-0.29287916,23.436598,10.0,40.0
1.0,129.0,142.24034,0.0,0.0061001885,0.9808279,0.0,-0.69811785,0.40469512,-0.01565075,23.439363,10.0,45.0
1.0,130.0,142.126,0.0,0.009251017,0.98095953,0.0,-0.6982364,0.40466905,-0.062053442,23.43937,10.0,50.0
1.0,131.0,142.079,0.0,0.0016773131,0.98101354,0.0,-0.69833094,0.40464818,-0.29209352,23.439074,10.0,55.0
1.0,132.0,142.37973,0.0,0.013232385,0.98066705,0.0,-0.6984248,0.4046276,-0.155047,23.44005,11.0,0.0
1.0,133.0,143.34097,0.0,0.03560566,0.9795436,0.0,-0.69848883,0.4046134,-0.66689795,23.439074,11.0,5.0
1.0,134.0,145.27557,0.0,0.011737417,0.97721034,0.0,-0.69840676,0.40463132,-0.1184569,23.435862,11.0,10.0
1.0,135.0,148.49593,0.0,0.019542068,0.9731215,0.0,-0.6982759,0.4046607,-0.3116939,23.437626,11.0,15.0
1.0,136.0,152.95705,0.0,0.0025384224,0.9670639,0.0,-0.69797933,0.40472668,-0.13458717,23.435915,11.0,20.0
1.0,137.0,156.5925,0.0,0.07471583,0.96181655,0.0,-0.6975441,0.40482372,-1.2904917,23.436214,11.0,25.0
1.0,138.0,156.1404,0.0,0.0017277101,0.96248347,0.0,-0.69688994,0.40496805,-0.28159004,23.42619,11.0,30.0
1.0,139.0,153.07278,0.0,0.0016773131,0.966901,0.0,-0.6965836,0.4050366,-0.2957425,23.433542,11.0,35.0
1.0,140.0,148.85995,0.0,0.07054616,0.97264385,0.0,-0.6965332,0.40504804,-1.2297821,23.435759,11.0,40.0
1.0,141.0,144.97063,0.0,0.0016773131,0.97758436,0.0,-0.6965884,0.40503454,-0.29573137,23.428932,11.0,45.0
1.0,142.0,142.75003,0.0,0.005795162,0.9802372,0.0,-0.6969571,0.4049529,-0.0150998235,23.43733,11.0,50.0
1.0,143.0,142.56252,0.0,0.0046353904,0.9804553,0.0,-0.6973187,0.4048726,-0.021945238,23.438868,11.0,55.0
1.0,144.0,142.68979,0.0,0.0039749187,0.98030734,0.0,-0.6975836,0.40481362,-0.037552178,23.439274,12.0,0.0
1.0,145.0,141.07942,0.0,0.10617683,0.9821476,0.0,-0.6977737,0.40477145,-1.6620295,23.43939,12.0,5.0
1.0,146.0,136.92537,0.0,0.0016773131,0.9865601,0.0,-0.69781727,0.40476027,-0.29316318,23.427406,12.0,10.0
1.0,147.0,132.06903,0.0,0.026559724,0.99105513,0.0,-0.69827086,0.40466025,-0.47585633,23.439463,12.0,15.0
1.0,148.0,128.84244,0.0,0.0028198445,0.99360657,0.0,-0.6988201,0.40453798,-0.10359019,23.439993,12.0,20.0
1.0,149.0,128.52527,0.0,0.012013181,0.9938373,0.0,-0.69944453,0.40439898,-0.12587893,23.444048,12.0,25.0
1.0,150.0,130.16306,0.0,0.004496591,0.9926065,0.0,-0.69991964,0.40429297,-0.022094548,23.44396,12.0,30.0
1.0,151.0,132.31833,0.0,0.023382807,0.990843,0.0,-0.70018685,0.40423363,-0.40729302,23.444523,12.0,35.0
1.0,152.0,133.8932,0.0,0.0016773131,0.98945534,0.0,-0.7002411,0.40422165,-0.28811014,23.441824,12.0,40.0
1.0,153.0,134.51042,0.0,0.094382755,0.9888894,0.0,-0.7002554,0.40421915,-1.5461797,23.443785,12.0,45.0
1.0,154.0,134.00032,0.0,0.0041970345,0.989358,0.0,-0.7000526,0.40426344,-0.028521419,23.43258,12.0,50.0
1.0,155.0,132.49197,0.0,0.0016773131,0.99069405,0.0,-0.7000973,0.40425432,-0.28841025,23.441896,12.0,55.0
1.0,156.0,130.74834,80.0,0.0219812,0.9921435,0.0,-0.70021886,0.40422773,-0.37414646,23.444296,13.0,0.0
1.0,157.0,129.61734,0.0,0.0018384974,0.9930273,0.0,-0.70037425,0.4041928,-0.24737406,23.442854,13.0,5.0
1.0,158.0,129.42738,0.0,0.07573828,0.99317133,0.0,-0.7005987,0.4041428,-1.3187858,23.445662,13.0,10.0
1.0,159.0,129.40382,0.0,0.0026062622,0.9931891,0.0,-0.7006037,0.4041406,-0.122547865,23.43712,13.0,15.0
1.0,160.0,128.63895,0.0,0.0034193813,0.99375504,0.0,-0.7007269,0.40411356,-0.057858646,23.44465,13.0,20.0
1.0,161.0,126.86435,0.0,0.004121115,0.99498475,0.0,-0.7008413,0.4040883,-0.029778242,23.446033,13.0,25.0
1.0,162.0,125.082726,0.0,0.004438265,0.99609816,0.0,-0.7010252,0.40404722,-0.02221948,23.446743,13.0,30.0
1.0,163.0,124.52795,0.0,0.010081131,0.9964192,0.0,-0.7012572,0.40399525,-0.081171095,23.447351,13.0,35.0
1.0,164.0,126.36167,0.0,0.0016773131,0.99531144,0.0,-0.7014533,0.4039512,-0.2855867,23.446953,13.0,40.0
1.0,165.0,131.69275,0.0,0.013440515,0.99137133,0.0,-0.70151436,0.4039377,-0.16317523,23.44735,13.0,45.0
1.0,166.0,140.63307,0.0,0.005771579,0.98264515,0.0,-0.70127594,0.40399128,-0.012896121,23.444485,13.0,50.0
1.0,167.0,149.43431,0.0,0.0040612062,0.9718841,0.0,-0.70063055,0.40413627,-0.031703115,23.44211,13.0,55.0
1.0,168.0,155.30717,0.0,0.0054452037,0.9637021,0.0,-0.6997061,0.4043436,-0.01355499,23.43915,14.0,0.0
1.0,169.0,159.12312,0.0,0.003806075,0.9580114,0.0,-0.6987307,0.40456167,-0.042387307,23.436625,14.0,5.0
1.0,170.0,161.76305,0.0,0.07679819,0.9539169,0.0,-0.69781375,0.40476596,-1.3190585,23.435047,14.0,10.0
1.0,171.0,164.1201,0.0,0.0016773131,0.95015883,0.0,-0.6968634,0.40497577,-0.29515922,23.42489,14.0,15.0
1.0,172.0,167.02797,0.0,0.002943876,0.945397,0.0,-0.6961456,0.40513504,-0.09656,23.431324,14.0,20.0
1.0,173.0,170.75172,0.0,0.0016773131,0.93910915,0.0,-0.6954253,0.40529418,-0.29816544,23.43105,14.0,25.0
1.0,174.0,174.33344,0.0,0.038294896,0.93287385,0.0,-0.6946644,0.40546176,-0.7073273,23.429651,14.0,30.0
1.0,175.0,176.6422,0.0,0.008579682,0.9287637,0.0,-0.69380176,0.40565076,-0.048197567,23.42341,14.0,35.0
1.0,176.0,177.4057,0.0,0.012103343,0.9273895,0.0,-0.6930698,0.40581137,-0.12340367,23.424833,14.0,40.0
1.0,177.0,178.16278,0.0,0.0057649068,0.92601967,0.0,-0.69245845,0.40594515,-0.017404974,23.423962,14.0,45.0
1.0,178.0,180.71852,0.0,0.0027689904,0.9213445,0.0,-0.6919706,0.40605155,-0.11889541,23.423922,14.0,50.0
1.0,179.0,185.56085,0.0,0.0016773131,0.91228217,0.0,-0.691466,0.4061616,-0.30645603,23.423023,14.0,55.0
1.0,180.0,190.37119,0.0,0.0036450326,0.9030365,0.0,-0.6908151,0.40630352,-0.0584383,23.421034,15.0,0.0
1.0,181.0,192.38326,0.0,0.0037721717,0.899103,0.0,-0.6900534,0.40646946,-0.053555727,23.41856,15.0,5.0
1.0,182.0,190.50223,0.0,0.14133997,0.9027815,0.0,-0.68938196,0.40661559,-1.9442363,23.417223,15.0,10.0
1.0,183.0,187.1782,0.0,0.012353781,0.9091994,0.0,-0.6887251,0.4067562,-0.12611467,23.400547,15.0,15.0
1.0,184.0,185.5204,0.0,0.002767101,0.91235894,0.0,-0.6886835,0.4067655,-0.12415135,23.414312,15.0,20.0
1.0,185.0,187.22774,0.0,0.059123874,0.9091046,0.0,-0.6887404,0.40675327,-1.0337477,23.41809,15.0,25.0
1.0,186.0,191.00233,0.0,0.014142043,0.90180665,0.0,-0.6885505,0.40679336,-0.16778386,23.411005,15.0,30.0
1.0,187.0,194.91951,0.0,0.01657957,0.8940925,0.0,-0.68827975,0.40685222,-0.22543943,23.41393,15.0,35.0
1.0,188.0,197.68614,0.0,0.0027870687,0.8885639,0.0,-0.6878263,0.40695068,-0.123456895,23.412653,15.0,40.0
1.0,189.0,199.35255,0.0,0.0024554043,0.88520366,0.0,-0.68735754,0.40705246,-0.16270572,23.413038,15.0,45.0
1.0,190.0,200.27861,0.0,0.019646462,0.8833268,0.0,-0.6869129,0.40714875,-0.29561567,23.412361,15.0,50.0
1.0,191.0,200.76682,0.0,0.0023298305,0.88233477,0.0,-0.6865001,0.40723768,-0.18194568,23.409576,15.0,55.0
1.0,192.0,200.9964,0.0,0.005588733,0.8818676,0.0,-0.68621874,0.40729842,-0.02123028,23.41085,16.0,0.0
1.0,193.0,201.11887,0.0,0.095211774,0.8816182,0.0,-0.686005,0.40734446,-1.4794252,23.410465,16.0,5.0
1.0,194.0,201.28683,0.0,0.031723075,0.881276,0.0,-0.68564653,0.40742037,-0.5539246,23.3992,16.0,10.0
1.0,195.0,201.65347,0.0,0.0016773131,0.88052833,0.0,-0.68552,0.40744773,-0.31895596,23.405111,16.0,15.0
1.0,196.0,202.22176,0.0,0.028881589,0.8793675,0.0,-0.68540454,0.40747294,-0.49556434,23.409426,16.0,20.0
1.0,197.0,202.64023,0.0,0.025017878,0.8785111,0.0,-0.6852074,0.40751496,-0.4132123,23.406424,16.0,25.0
1.0,198.0,203.29349,0.0,0.0016773131,0.8771717,0.0,-0.68505716,0.40754712,-0.3199315,23.406168,16.0,30.0
1.0,199.0,203.61292,0.0,0.0016773131,0.8765156,0.0,-0.6849505,0.40757024,-0.3201567,23.408615,16.0,35.0
1.0,200.0,203.02962,0.0,0.008125756,0.8777131,0.0,-0.6848641,0.40758896,-0.040381134,23.40887,16.0,40.0
1.0,201.0,200.97498,0.0,0.0062025418,0.8819112,0.0,-0.6848347,0.40759522,-0.021875143,23.408283,16.0,45.0
1.0,202.0,196.95605,0.0,0.0026289013,0.890029,0.0,-0.6849588,0.4075685,-0.14506322,23.409115,16.0,50.0
1.0,203.0,191.07954,0.0,0.0016773131,0.901656,0.0,-0.68532354,0.40749007,-0.31937015,23.411148,16.0,55.0
1.0,204.0,184.72487,0.0,0.00213189,0.913865,0.0,-0.6859641,0.40735203,-0.2153871,23.413698,17.0,0.0
1.0,205.0,179.49986,0.0,0.024348017,0.92358345,0.0,-0.6868291,0.4071652,-0.4018703,23.416367,17.0,5.0
1.0,206.0,176.44057,0.0,0.012481696,0.92912537,0.0,-0.6877495,0.40696567,-0.12834239,23.416195,17.0,10.0
1.0,207.0,175.36708,0.0,0.0016773131,0.93104225,0.0,-0.68861204,0.40677863,-0.31244546,23.41882,17.0,15.0
1.0,208.0,175.81071,0.0,0.016071305,0.93025184,0.0,-0.68932194,0.4066247,-0.21460474,23.421137,17.0,20.0
