epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,22.0,180.52737,0.0,0.061828032,0.92169684,0.0,-0.6923977,0.40595794,-1.0885984,23.42416,1.0,50.0
1.0,23.0,180.01674,0.0,0.020445533,0.922636,0.0,-0.6917169,0.4061062,-0.3221841,23.415825,1.0,55.0
1.0,24.0,177.67259,0.0,0.15350978,0.9269074,0.0,-0.69135284,0.4061858,-2.0581954,23.419542,2.0,0.0
1.0,25.0,173.75594,0.0,0.11315353,0.93389106,0.0,-0.6909399,0.40627393,-1.694223,23.404379,2.0,5.0
1.0,26.0,168.79912,0.0,0.0016773131,0.94243205,0.0,-0.6909416,0.40627268,-0.30755275,23.407927,2.0,10.0
1.0,27.0,163.91219,0.0,0.0051245056,0.9504941,0.0,-0.69143057,0.40616676,-0.02055955,23.423822,2.0,15.0
1.0,28.0,160.24446,0.0,0.009941999,0.95628744,0.0,-0.6920279,0.40603623,-0.07448274,23.427683,2.0,20.0
1.0,29.0,158.20409,0.0,0.04678511,0.9594072,0.0,-0.6926303,0.40590397,-0.85287213,23.428831,2.0,25.0
1.0,30.0,156.63132,0.0,0.0021274756,0.9617591,0.0,-0.6931244,0.40579486,-0.2029382,23.425142,2.0,30.0
1.0,31.0,154.10712,0.0,0.048467215,0.9654329,0.0,-0.6936803,0.40567324,-0.8850547,23.430532,2.0,35.0
1.0,32.0,150.07841,0.0,0.019405657,0.97102314,0.0,-0.69416046,0.40556738,-0.30157572,23.426668,2.0,40.0
1.0,33.0,145.83022,0.0,0.0016773131,0.976524,0.0,-0.6948262,0.4054211,-0.29941297,23.43099,2.0,45.0
1.0,34.0,142.96051,0.0,0.0016773131,0.9799912,0.0,-0.6956046,0.4052499,-0.29778528,23.435398,2.0,50.0
1.0,35.0,142.10057,0.0,0.00611693,0.98098874,0.0,-0.6963614,0.40508297,-0.016473114,23.437363,2.0,55.0
1.0,36.0,141.82535,0.0,0.0016773131,0.9813038,0.0,-0.6969582,0.40495104,-0.29495716,23.437693,3.0,0.0
1.0,37.0,140.35876,0.0,0.0018754643,0.98294824,0.0,-0.6974541,0.4048416,-0.24476826,23.43895,3.0,5.0
1.0,38.0,136.97415,0.0,0.2612987,0.98651123,0.0,-0.6978978,0.40474355,-2.827417,23.44005,3.0,10.0
1.0,39.0,133.17151,0.0,0.020939667,0.9901014,0.0,-0.69788074,0.40474355,-0.34479535,23.409346,3.0,15.0
1.0,40.0,130.85902,0.0,0.017138243,0.9920546,0.0,-0.6985018,0.40460694,-0.2527514,23.434994,3.0,20.0
1.0,41.0,131.0201,0.0,0.0043093185,0.99192446,0.0,-0.6990526,0.4044853,-0.026730716,23.44059,3.0,25.0
1.0,42.0,132.67627,0.0,0.015317962,0.99053484,0.0,-0.6994809,0.4043903,-0.20840538,23.443304,3.0,30.0
1.0,43.0,134.38628,0.0,0.0120127145,0.9890042,0.0,-0.69968885,0.40434426,-0.12604922,23.442114,3.0,35.0
1.0,44.0,134.7089,0.0,0.017932672,0.98870486,0.0,-0.6997795,0.4043246,-0.27442724,23.442083,3.0,40.0
1.0,45.0,132.20438,0.0,0.0034332178,0.9909402,0.0,-0.699824,0.404315,-0.058233142,23.441435,3.0,45.0
1.0,46.0,126.46926,0.0,0.03840427,0.9952423,0.0,-0.7000236,0.40427092,-0.7262873,23.44399,3.0,50.0
1.0,47.0,121.15805,0.0,0.01176083,0.9980953,0.0,-0.70041734,0.40418252,-0.12043613,23.44197,3.0,55.0
1.0,48.0,118.72667,0.0,0.0024794654,0.99899644,0.0,-0.7010256,0.40404633,-0.13677251,23.446472,4.0,0.0
1.0,49.0,118.130714,0.0,0.5263438,0.9991757,0.0,-0.70159894,0.40391785,-3.9867864,23.44908,4.0,5.0
1.0,50.0,118.32616,0.0,0.37861794,0.99911875,0.0,-0.70102656,0.40403748,-3.427288,23.384207,4.0,10.0
1.0,51.0,118.26626,0.0,0.004637164,0.9991364,0.0,-0.7008362,0.40407756,-0.018973589,23.391703,4.0,15.0
1.0,52.0,116.962456,0.0,0.0016773131,0.999478,0.0,-0.7012769,0.4039838,-0.28594613,23.439245,4.0,20.0
1.0,53.0,113.95617,0.0,0.005590544,0.9999439,0.0,-0.70167446,0.4038972,-0.012365103,23.44821,4.0,25.0
1.0,54.0,109.93541,0.0,0.011977772,0.9998128,0.0,-0.7021587,0.40378952,-0.1270448,23.450428,4.0,30.0
1.0,55.0,105.82916,0.0,0.011695446,0.9986965,0.0,-0.702747,0.4036578,-0.12049508,23.45147,4.0,35.0
1.0,56.0,102.323425,0.0,0.005873954,0.99687135,0.0,-0.7034118,0.40350845,-0.012241781,23.4531,4.0,40.0
1.0,57.0,99.58315,0.0,0.0016773131,0.99482965,0.0,-0.70410013,0.40335354,-0.28008068,23.455278,4.0,45.0
1.0,58.0,97.6688,0.0,0.09120903,0.9930578,0.0,-0.70475185,0.40320662,-1.5337789,23.457026,4.0,50.0
1.0,59.0,96.73404,0.0,0.0016773131,0.9920836,0.0,-0.70517236,0.40311024,-0.2778532,23.446894,4.0,55.0
1.0,60.0,97.11889,0.0,0.029077053,0.99249357,0.0,-0.70566803,0.40299886,-0.55024177,23.456268,5.0,0.0
1.0,61.0,99.13592,0.0,0.0017616169,0.9944419,0.0,-0.7059735,0.40292987,-0.25445235,23.454363,5.0,5.0
1.0,62.0,102.5092,0.0,0.0023168686,0.9969896,0.0,-0.70624423,0.4028694,-0.14956129,23.457716,5.0,10.0
1.0,63.0,105.70872,0.0,0.043079637,0.99864763,0.0,-0.7062632,0.402866,-0.83554226,23.457783,5.0,15.0
1.0,64.0,107.04039,0.0,0.0075514573,0.9991355,0.0,-0.70601016,0.40292332,-0.030712485,23.451925,5.0,20.0
1.0,65.0,105.85908,0.0,0.0017787365,0.9987085,0.0,-0.7058376,0.40296322,-0.2505511,23.455023,5.0,25.0
1.0,66.0,103.74876,0.0,0.0016773131,0.99771583,0.0,-0.7057918,0.40297422,-0.27657294,23.456713,5.0,30.0
1.0,67.0,102.664505,0.0,0.009513768,0.9970866,0.0,-0.70586276,0.4029582,-0.07015425,23.457682,5.0,35.0
1.0,68.0,103.346375,0.0,0.0041405573,0.99749196,0.0,-0.7059414,0.40294015,-0.024273753,23.457182,5.0,40.0
1.0,69.0,103.955025,0.0,0.087136805,0.9978262,0.0,-0.7059581,0.40293628,-1.4912083,23.457495,5.0,45.0
1.0,70.0,102.20109,0.0,0.0036941806,0.9967921,0.0,-0.7057899,0.402973,-0.038915455,23.447172,5.0,50.0
1.0,71.0,97.06137,0.0,0.0016773131,0.9924331,0.0,-0.70590043,0.4029486,-0.27634645,23.456255,5.0,55.0
1.0,72.0,90.20559,0.0,0.08734884,0.98309374,0.0,-0.7062166,0.40287706,-1.4951994,23.459492,6.0,0.0
1.0,73.0,83.93537,0.0,0.011390321,0.970315,0.0,-0.7066307,0.40278122,-0.11565566,23.451496,6.0,5.0
1.0,74.0,80.55046,0.0,0.0036035366,0.96141976,0.0,-0.70732903,0.40262222,-0.040952444,23.461102,6.0,10.0
1.0,75.0,82.34891,0.0,0.026864974,0.96633536,0.0,-0.7079883,0.40247193,-0.50613856,23.464563,6.0,15.0
1.0,76.0,85.56385,0.0,0.012183895,0.97407097,0.0,-0.7083406,0.40239108,-0.13720626,23.461863,6.0,20.0
1.0,77.0,73.89766,0.0,0.0016773131,0.9390509,0.0,-0.7084737,0.40236104,-0.27101147,23.462423,6.0,25.0
1.0,78.0,71.207535,0.0,0.05359336,0.92787576,0.0,-0.70919037,0.40219784,-1.0309523,23.467527,6.0,30.0
1.0,79.0,74.38119,0.0,0.0016773131,0.9409199,0.0,-0.7097031,0.40207916,-0.2684666,23.46253,6.0,35.0
1.0,80.0,80.3065,0.0,0.048110098,0.9607186,0.0,-0.70999104,0.4020135,-0.9403592,23.467104,6.0,40.0
1.0,81.0,85.871445,0.0,0.002528136,0.97474444,0.0,-0.70986515,0.40204224,-0.11656296,23.460663,6.0,45.0
1.0,82.0,88.148506,0.0,0.0016773131,0.97938913,0.0,-0.7096329,0.40209675,-0.26861364,23.463911,6.0,50.0
1.0,83.0,85.686775,0.0,0.06840521,0.97434145,0.0,-0.7093835,0.40215504,-1.26032,23.464138,6.0,55.0
1.0,84.0,80.17313,0.0,0.009092183,0.9603316,0.0,-0.70923185,0.4021892,-0.0617913,23.456896,7.0,0.0
1.0,85.0,73.9672,0.0,0.0019755622,0.93932223,0.0,-0.70947444,0.40213406,-0.2006123,23.464613,7.0,5.0
1.0,86.0,68.90286,0.0,0.05332425,0.91718125,0.0,-0.70990944,0.4020343,-1.0294591,23.468428,7.0,10.0
1.0,87.0,65.69655,0.0,0.0016773131,0.900396,0.0,-0.71034664,0.4019326,-0.26713693,23.464113,7.0,15.0
1.0,88.0,64.72368,0.0,0.005984801,0.894826,0.0,-0.7108721,0.40181178,-0.009749889,23.47057,7.0,20.0
1.0,89.0,65.73327,0.0,0.0016773131,0.9006017,0.0,-0.7112788,0.40171814,-0.26521015,23.47143,7.0,25.0
1.0,90.0,67.14332,0.0,0.013296878,0.90825915,0.0,-0.711504,0.4016663,-0.16945112,23.471785,7.0,30.0
1.0,91.0,67.1721,0.0,0.0016773131,0.90841067,0.0,-0.71159315,0.40164578,-0.26456082,23.470095,7.0,35.0
1.0,92.0,64.94316,0.0,0.0031889149,0.896103,0.0,-0.7116871,0.40162456,-0.05724275,23.471243,7.0,40.0
1.0,93.0,61.503193,0.0,0.0064057373,0.8746396,0.0,-0.71188784,0.4015786,-0.013402939,23.471996,7.0,45.0
1.0,94.0,58.303806,0.0,0.019051181,0.8516389,0.0,-0.71219504,0.40150777,-0.32337445,23.472733,7.0,50.0
1.0,95.0,56.413784,0.0,0.0026393225,0.836499,0.0,-0.71254396,0.40142682,-0.100283265,23.472254,7.0,55.0
1.0,96.0,56.088,40.0,0.011851788,0.83376324,0.0,-0.71290255,0.401344,-0.13231611,23.474833,8.0,0.0
1.0,97.0,57.355873,0.0,0.017429544,0.8441986,0.0,-0.71313846,0.40128925,-0.282305,23.47428,8.0,5.0
1.0,98.0,59.96252,0.0,0.005762683,0.8639551,0.0,-0.7132314,0.40126765,-0.0072854757,23.47321,8.0,10.0
1.0,99.0,63.038815,0.0,0.012542939,0.88461214,0.0,-0.7132025,0.40127465,-0.15096438,23.473848,8.0,15.0
1.0,100.0,65.62842,0.0,0.06983106,0.90001345,0.0,-0.7130329,0.40131417,-1.2985239,23.472326,8.0,20.0
1.0,101.0,67.160385,0.0,0.044988744,0.908349,0.0,-0.7127185,0.40138617,-0.89447033,23.464394,8.0,25.0
1.0,102.0,67.904564,0.0,0.0021788501,0.91220313,0.0,-0.71246624,0.40144464,-0.15934181,23.465687,8.0,30.0
1.0,103.0,68.29817,0.0,0.027816141,0.9141918,0.0,-0.7123245,0.40147832,-0.5391179,23.470955,8.0,35.0
1.0,104.0,68.74801,0.0,0.040305715,0.9164232,0.0,-0.71217096,0.40151376,-0.80364496,23.468634,8.0,40.0
1.0,105.0,69.64212,0.0,0.006928442,0.92073035,0.0,-0.71201706,0.40154895,-0.020278454,23.466593,8.0,45.0
1.0,106.0,69.82375,0.0,0.0016773131,0.92158496,0.0,-0.71190614,0.40157494,-0.2639159,23.470049,8.0,50.0
1.0,107.0,66.13309,0.0,0.017530318,0.90282047,0.0,-0.7118242,0.40159416,-0.28287995,23.471224,8.0,55.0
1.0,108.0,68.84039,0.0,0.0090776095,0.9168761,0.0,-0.71190965,0.40157425,-0.06230235,23.470516,9.0,0.0
1.0,109.0,75.66629,0.0,0.0016773131,0.9456913,0.0,-0.71183264,0.40159178,-0.2640676,23.470444,9.0,5.0
1.0,110.0,84.339165,0.0,0.0016773131,0.97127676,0.0,-0.71147674,0.4016741,-0.26480305,23.469341,9.0,10.0
1.0,111.0,92.59587,0.0,0.0016773131,0.9868518,0.0,-0.7108413,0.40182102,-0.26611692,23.466696,9.0,15.0
1.0,112.0,98.32499,0.0,0.0018096523,0.99369836,0.0,-0.7100314,0.40200785,-0.23484302,23.46394,9.0,20.0
1.0,113.0,100.568344,0.0,0.020613233,0.99562895,0.0,-0.70921475,0.4021958,-0.3579114,23.461926,9.0,25.0
1.0,114.0,100.80851,0.0,0.020342039,0.9958125,0.0,-0.7085012,0.4023592,-0.34972107,23.45866,9.0,30.0
1.0,115.0,101.019165,0.0,0.005217039,0.99596995,0.0,-0.707965,0.4024816,-0.009047806,23.457943,9.0,35.0
1.0,116.0,102.47517,0.0,0.0043357587,0.99696815,0.0,-0.7075798,0.40256944,-0.018381774,23.459467,9.0,40.0
1.0,117.0,104.95911,0.0,0.0016773131,0.9983219,0.0,-0.7072153,0.4026523,-0.2736231,23.45928,9.0,45.0
1.0,118.0,107.88872,0.0,0.0016773131,0.99938726,0.0,-0.7068155,0.4027431,-0.2744516,23.458693,9.0,50.0
1.0,119.0,110.55498,0.0,0.023212418,0.9998925,0.0,-0.70636904,0.4028445,-0.41626012,23.457586,9.0,55.0
1.0,120.0,111.97571,0.0,0.0035203646,0.9999919,0.0,-0.70585907,0.40295982,-0.04646939,23.453789,10.0,0.0
1.0,121.0,111.22523,0.0,0.0016773131,0.9999536,0.0,-0.705443,0.40305415,-0.2772975,23.454914,10.0,5.0
1.0,122.0,108.334595,0.0,0.0038217215,0.99950165,0.0,-0.70518684,0.40311217,-0.03473556,23.455366,10.0,10.0
1.0,123.0,105.36603,0.0,0.0016773131,0.9985033,0.0,-0.7051538,0.40311942,-0.27789748,23.455896,10.0,15.0
1.0,124.0,104.68949,0.0,0.0043940274,0.9981955,0.0,-0.7052854,0.40308926,-0.019298494,23.45699,10.0,20.0
1.0,125.0,107.31064,0.0,0.00468578,0.9992206,0.0,-0.70540404,0.403062,-0.014662087,23.456919,10.0,25.0
1.0,126.0,111.335304,0.0,0.007438464,0.99996126,0.0,-0.7053522,0.40307352,-0.028891623,23.456032,10.0,30.0
1.0,127.0,114.30586,0.0,0.0123335095,0.9999136,0.0,-0.70510757,0.403129,-0.13833988,23.454336,10.0,35.0
1.0,128.0,114.715256,0.0,0.009435305,0.99986994,0.0,-0.7047788,0.40320355,-0.0680089,23.452559,10.0,40.0
1.0,129.0,113.07633,0.0,0.01893706,0.9999915,0.0,-0.7045375,0.40325832,-0.3072307,23.452478,10.0,45.0
1.0,130.0,110.34563,0.0,0.002358945,0.99986804,0.0,-0.704437,0.40328094,-0.14679348,23.451746,10.0,50.0
1.0,131.0,107.230606,0.0,0.0016773131,0.9991959,0.0,-0.70453316,0.40325928,-0.2791853,23.454409,10.0,55.0
1.0,132.0,103.910446,0.0,0.007073738,0.9978026,0.0,-0.7047634,0.40320703,-0.023452938,23.455885,11.0,0.0
1.0,133.0,100.43935,0.0,0.0016773131,0.9955285,0.0,-0.7050804,0.40313497,-0.27804863,23.456472,11.0,5.0
1.0,134.0,96.87084,0.0,0.040423576,0.9922308,0.0,-0.7054807,0.40304407,-0.78291374,23.458275,11.0,10.0
1.0,135.0,93.25796,0.0,0.0016773131,0.9877941,0.0,-0.70586365,0.40295628,-0.2764219,23.454884,11.0,15.0
1.0,136.0,91.356445,0.0,0.11802785,0.9849741,0.0,-0.7063608,0.4028434,-1.8354969,23.46005,11.0,20.0
1.0,137.0,96.18065,0.0,0.017021924,0.9914721,0.0,-0.70659566,0.40278792,-0.26154387,23.447113,11.0,25.0
1.0,138.0,100.38686,0.0,0.0052214786,0.9954873,0.0,-0.7066745,0.40277058,-0.009824336,23.455755,11.0,30.0
1.0,139.0,104.06514,0.0,0.0353273,0.997884,0.0,-0.70657146,0.4027951,-0.68585664,23.457567,11.0,35.0
1.0,140.0,107.30271,0.0,0.005241179,0.99921817,0.0,-0.70630205,0.40285665,-0.010005832,23.45329,11.0,40.0
1.0,141.0,110.18516,0.0,0.0016773131,0.9998476,0.0,-0.7060207,0.40292147,-0.27609706,23.45542,11.0,45.0
1.0,142.0,112.793526,0.0,0.0077511994,0.9999979,0.0,-0.7056978,0.40299553,-0.034146488,23.455475,11.0,50.0
1.0,143.0,115.178276,0.0,0.0049087484,0.9998101,0.0,-0.7053319,0.4030788,-0.012429655,23.454027,11.0,55.0
1.0,144.0,117.325455,0.0,0.045100573,0.99939114,0.0,-0.7049561,0.40316418,-0.86772114,23.45343,12.0,0.0
1.0,145.0,119.210266,0.0,0.0024193942,0.99883866,0.0,-0.7045039,0.403266,-0.13862526,23.447737,12.0,5.0
1.0,146.0,120.834435,0.0,0.023193361,0.9982306,0.0,-0.70414174,0.40334827,-0.4110818,23.451323,12.0,10.0
1.0,147.0,122.253944,0.0,0.0035716528,0.9976031,0.0,-0.70375264,0.40343595,-0.046562195,23.44882,12.0,15.0
1.0,148.0,123.51844,0.0,0.009576953,0.9969713,0.0,-0.7034099,0.40351334,-0.070682645,23.450184,12.0,20.0
1.0,149.0,124.522385,0.0,0.019019114,0.99642235,0.0,-0.70309,0.4035853,-0.3068626,23.449274,12.0,25.0
1.0,150.0,124.830025,0.0,0.0018389462,0.9962459,0.0,-0.7027737,0.40365624,-0.24250942,23.447485,12.0,30.0
1.0,151.0,123.99223,0.0,0.03438381,0.9967174,0.0,-0.70255744,0.40370497,-0.654436,23.449049,12.0,35.0
1.0,152.0,122.071075,0.0,0.02988678,0.99768883,0.0,-0.70239246,0.40374145,-0.55936486,23.445517,12.0,40.0
1.0,153.0,120.21402,0.0,0.061852757,0.998477,0.0,-0.70237124,0.4037458,-1.1319343,23.445915,12.0,45.0
1.0,154.0,119.72258,0.0,0.003828157,0.9986598,0.0,-0.70238245,0.40374237,-0.03753978,23.442465,12.0,50.0
1.0,155.0,121.08825,0.0,0.007916022,0.9981249,0.0,-0.70250595,0.40371493,-0.0369789,23.448988,12.0,55.0
1.0,156.0,123.081955,80.0,0.008903179,0.99719703,0.0,-0.7025122,0.40371358,-0.055929482,23.449095,13.0,0.0
1.0,157.0,124.16687,0.0,0.001738486,0.9966215,0.0,-0.7024278,0.40373272,-0.26745665,23.44844,13.0,5.0
1.0,158.0,123.57656,0.0,0.045805268,0.9969407,0.0,-0.70232916,0.40375525,-0.87072766,23.44888,13.0,10.0
1.0,159.0,122.18285,0.0,0.005630337,0.9976366,0.0,-0.7022264,0.40377784,-0.012123823,23.44378,13.0,15.0
1.0,160.0,121.243355,0.0,0.0053409776,0.99805886,0.0,-0.7022947,0.4037628,-0.012214601,23.44821,13.0,20.0
1.0,161.0,121.64312,0.0,0.0062775034,0.99788386,0.0,-0.7023938,0.40374067,-0.015163779,23.449245,13.0,25.0
1.0,162.0,123.38705,0.0,0.017258158,0.9970401,0.0,-0.70244706,0.40372866,-0.2614724,23.449186,13.0,30.0
1.0,163.0,126.2055,0.0,0.012615396,0.9954109,0.0,-0.7023752,0.40374476,-0.14315104,23.44729,13.0,35.0
1.0,164.0,129.75697,0.0,0.0018509824,0.9929207,0.0,-0.7021909,0.4037863,-0.24092335,23.446718,13.0,40.0
1.0,165.0,133.64706,0.0,0.0016773131,0.98967755,0.0,-0.7018893,0.40385446,-0.28468066,23.446863,13.0,45.0
1.0,166.0,138.34645,0.0,0.015415287,0.9851067,0.0,-0.7014731,0.4039482,-0.21330917,23.445747,13.0,50.0
1.0,167.0,146.22491,0.0,0.04384007,0.97603095,0.0,-0.700889,0.4040791,-0.83043134,23.442312,13.0,55.0
1.0,168.0,153.77884,0.0,0.03491246,0.9659012,0.0,-0.6999873,0.40428048,-0.65752137,23.435595,14.0,0.0
1.0,169.0,160.87996,0.0,0.013048305,0.95530033,0.0,-0.6989411,0.404514,-0.15095305,23.433023,14.0,5.0
1.0,170.0,167.40761,0.0,0.0016773131,0.9447655,0.0,-0.6978239,0.40476316,-0.29315412,23.432806,14.0,10.0
1.0,171.0,173.25113,0.0,0.0037658797,0.93477654,0.0,-0.6966642,0.4050208,-0.046299815,23.431892,14.0,15.0
1.0,172.0,178.32727,0.0,0.0018938181,0.92572117,0.0,-0.6954591,0.4052874,-0.24462837,23.429272,14.0,20.0
1.0,173.0,182.69104,0.0,0.0016773131,0.91768426,0.0,-0.69426936,0.40554956,-0.30058444,23.427021,14.0,25.0
1.0,174.0,186.67686,0.0,0.0074225836,0.91015786,0.0,-0.6931219,0.40580153,-0.029858172,23.424795,14.0,30.0
1.0,175.0,190.68358,0.0,0.0044570384,0.90242827,0.0,-0.6920116,0.4060444,-0.029937983,23.421925,14.0,35.0
1.0,176.0,195.03976,0.0,0.0048942263,0.89385355,0.0,-0.6909369,0.4062788,-0.02340144,23.419924,14.0,40.0
1.0,177.0,199.91022,0.0,0.023086585,0.8840743,0.0,-0.6898554,0.406514,-0.37970275,23.417465,14.0,45.0
1.0,178.0,205.38045,0.0,0.0027951447,0.8728723,0.0,-0.68869895,0.40676457,-0.12131524,23.412516,14.0,50.0
1.0,179.0,211.1618,0.0,0.0016773131,0.8608089,0.0,-0.68753195,0.4070171,-0.31472206,23.411627,14.0,55.0
1.0,180.0,216.16043,0.0,0.0224054,0.85021317,0.0,-0.6863061,0.40728167,-0.3576182,23.409044,15.0,0.0
1.0,181.0,219.18207,0.0,0.0022351,0.8437407,0.0,-0.6850312,0.4075556,-0.19939667,23.403746,15.0,5.0
1.0,182.0,219.70096,0.0,0.06857989,0.8426245,0.0,-0.6839306,0.40779167,-1.1467359,23.403671,15.0,10.0
1.0,183.0,218.58276,0.0,0.0016773131,0.8450283,0.0,-0.682922,0.40800646,-0.3244393,23.394743,15.0,15.0
1.0,184.0,216.99559,0.0,0.0047946456,0.8484291,0.0,-0.6823894,0.40812016,-0.031836808,23.401295,15.0,20.0
1.0,185.0,215.95714,0.0,0.0016773131,0.85064685,0.0,-0.6820688,0.4081882,-0.32624155,23.402138,15.0,25.0
1.0,186.0,216.17271,0.0,0.0016773131,0.850187,0.0,-0.68189585,0.40822452,-0.3266067,23.402643,15.0,30.0
1.0,187.0,218.21896,0.0,0.0016773131,0.845809,0.0,-0.68174344,0.40825656,-0.32692844,23.402304,15.0,35.0
1.0,188.0,222.23407,0.0,0.0016773131,0.83715564,0.0,-0.6814883,0.40831065,-0.32746774,23.401167,15.0,40.0
1.0,189.0,227.42982,0.0,0.014650247,0.82584375,0.0,-0.68103397,0.40840727,-0.17231846,23.399183,15.0,45.0
1.0,190.0,232.84528,0.0,0.01435261,0.81393075,0.0,-0.68033445,0.4085559,-0.16489112,23.39505,15.0,50.0
1.0,191.0,237.78433,0.0,0.0018664177,0.8029685,0.0,-0.67946416,0.40874067,-0.28264678,23.392017,15.0,55.0
1.0,192.0,242.11356,0.0,0.050510623,0.79329175,0.0,-0.6785314,0.4089385,-0.8639056,23.390854,16.0,0.0
1.0,193.0,245.83046,0.0,0.0081790285,0.784938,0.0,-0.67744493,0.40916762,-0.04145968,23.382738,16.0,5.0
1.0,194.0,248.93063,0.0,0.021434315,0.7779408,0.0,-0.6764823,0.40937066,-0.31890976,23.384773,16.0,10.0
1.0,195.0,251.4074,0.0,0.011546888,0.77233285,0.0,-0.67551494,0.40957394,-0.1005398,23.382082,16.0,15.0
1.0,196.0,249.24196,0.0,0.8464574,0.7772367,0.0,-0.6746083,0.40976393,-4.536164,23.38142,16.0,20.0
1.0,197.0,232.40526,0.0,0.0016773131,0.814903,0.0,-0.67175996,0.4103491,-0.34811497,23.274706,16.0,25.0
1.0,198.0,224.5207,0.0,0.024899187,0.8321924,0.0,-0.6731093,0.41007122,-0.38661003,23.369284,16.0,30.0
1.0,199.0,223.33374,0.0,0.0016773131,0.8347719,0.0,-0.674339,0.40981504,-0.3426264,23.385,16.0,35.0
1.0,200.0,226.56712,0.0,0.0016773131,0.82773036,0.0,-0.6753944,0.40959337,-0.34038174,23.391047,16.0,40.0
1.0,201.0,231.9339,0.0,0.020847427,0.8159438,0.0,-0.6759755,0.40947145,-0.30525506,23.391062,16.0,45.0
1.0,202.0,237.17282,0.0,0.0016773131,0.8043304,0.0,-0.67604476,0.4094573,-0.33900034,23.38687,16.0,50.0
1.0,203.0,240.21721,0.0,0.007480969,0.79753786,0.0,-0.67584205,0.40950087,-0.03346783,23.386578,16.0,55.0
1.0,204.0,239.40585,0.0,0.0033953667,0.7993511,0.0,-0.6755273,0.4095679,-0.0917235,23.384554,17.0,0.0
1.0,205.0,233.38428,0.0,0.0021420564,0.8127387,0.0,-0.67543936,0.40958714,-0.23314035,23.38497,17.0,5.0
1.0,206.0,222.39966,0.0,0.004981024,0.83679706,0.0,-0.6758478,0.4095018,-0.034199774,23.387348,17.0,10.0
1.0,207.0,210.08261,0.0,0.01636211,0.863077,0.0,-0.6769562,0.40926865,-0.20678681,23.391697,17.0,15.0
1.0,208.0,200.63098,0.0,0.011154491,0.882611,0.0,-0.67860955,0.4089191,-0.094032645,23.396124,17.0,20.0
