epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,143.13858,0.0,0.0016773131,0.9797822,0.0,-0.69823337,0.40467006,-0.29229724,23.43717,1.0,25.0
1.0,18.0,141.09718,0.0,0.019131878,0.98212767,0.0,-0.69823825,0.40466902,-0.30160934,23.439833,1.0,30.0
1.0,19.0,137.39932,0.0,0.021048395,0.986082,0.0,-0.698326,0.4046493,-0.34822166,23.438852,1.0,35.0
1.0,20.0,133.35237,0.0,0.0016773131,0.98994106,0.0,-0.6985798,0.40459254,-0.29157394,23.43955,1.0,40.0
1.0,21.0,130.26709,0.0,0.012984302,0.9925251,0.0,-0.6990123,0.4044962,-0.14942592,23.443209,1.0,45.0
1.0,22.0,129.33894,0.0,0.0016773131,0.9932379,0.0,-0.69946146,0.40439573,-0.2897349,23.44325,1.0,50.0
1.0,23.0,130.81793,0.0,0.02343355,0.99208766,0.0,-0.69986695,0.40430525,-0.4078182,23.444862,1.0,55.0
1.0,24.0,132.94125,0.0,0.0039132866,0.99030393,0.0,-0.7000487,0.40426442,-0.037028193,23.441969,2.0,0.0
1.0,25.0,133.60497,0.0,0.003582666,0.9897154,0.0,-0.700137,0.40424517,-0.050317883,23.443396,2.0,5.0
1.0,26.0,131.75447,0.0,0.002647644,0.9913198,0.0,-0.70021486,0.40422833,-0.11864567,23.44393,2.0,10.0
1.0,27.0,128.56297,0.0,0.0065733343,0.99381006,0.0,-0.700359,0.40419656,-0.018435955,23.44481,2.0,15.0
1.0,28.0,125.646385,0.0,0.0029104946,0.99575937,0.0,-0.7006316,0.4041356,-0.09286612,23.445559,2.0,20.0
1.0,29.0,123.96701,0.0,0.004658841,0.99673116,0.0,-0.70098776,0.40405583,-0.018563211,23.447117,2.0,25.0
1.0,30.0,123.09752,0.0,0.0134471655,0.9971891,0.0,-0.70132667,0.40397978,-0.16316104,23.447752,2.0,30.0
1.0,31.0,122.329346,0.0,0.34587973,0.99756736,0.0,-0.7016007,0.40391818,-3.2878942,23.447184,2.0,35.0
1.0,32.0,121.32227,0.0,0.030826215,0.9980249,0.0,-0.701198,0.4040029,-0.5763695,23.406096,2.0,40.0
1.0,33.0,120.51771,0.0,0.0016773131,0.99835855,0.0,-0.701488,0.40393978,-0.28551042,23.438307,2.0,45.0
1.0,34.0,120.47406,0.0,0.0016773131,0.9983758,0.0,-0.7017588,0.40388077,-0.28494883,23.447535,2.0,50.0
1.0,35.0,121.25879,0.0,0.014553255,0.99805224,0.0,-0.7019706,0.4038339,-0.19192791,23.449192,2.0,55.0
1.0,36.0,121.90832,0.0,0.014447561,0.99776393,0.0,-0.7020855,0.40380836,-0.1893611,23.447807,3.0,0.0
1.0,37.0,121.328224,0.0,0.0016773131,0.9980223,0.0,-0.70215654,0.4037927,-0.2841227,23.44752,3.0,5.0
1.0,38.0,119.314606,0.0,0.0033988825,0.99880326,0.0,-0.70228183,0.40376508,-0.057035267,23.449347,3.0,10.0
1.0,39.0,117.55466,0.0,0.0016773131,0.99933296,0.0,-0.70248616,0.40371946,-0.28343797,23.450148,3.0,15.0
1.0,40.0,118.0395,0.0,0.0016773131,0.99920166,0.0,-0.7027291,0.40366495,-0.28293288,23.451021,3.0,20.0
1.0,41.0,121.614204,0.0,0.0016773131,0.9978968,0.0,-0.7028749,0.40363216,-0.28262973,23.450926,3.0,25.0
1.0,42.0,126.6846,0.0,0.010770587,0.9951027,0.0,-0.7027979,0.40364972,-0.098038316,23.449743,3.0,30.0
1.0,43.0,131.08421,0.0,0.017585145,0.99187243,0.0,-0.7024783,0.40372184,-0.26979828,23.446913,3.0,35.0
1.0,44.0,132.64822,0.0,0.034075193,0.9905591,0.0,-0.70207465,0.40381294,-0.64670163,23.444832,3.0,40.0
1.0,45.0,129.2127,0.0,0.002552869,0.9933325,0.0,-0.70162296,0.40391436,-0.12698317,23.441938,3.0,45.0
1.0,46.0,121.36457,0.0,0.011099042,0.9980065,0.0,-0.7015338,0.4039348,-0.105161846,23.44636,3.0,50.0
1.0,47.0,117.92981,0.0,0.0016773131,0.99923235,0.0,-0.7018639,0.40386048,-0.2847339,23.448446,3.0,55.0
1.0,48.0,116.959724,0.0,0.014291245,0.99947864,0.0,-0.702271,0.40376854,-0.18558002,23.450829,4.0,0.0
1.0,49.0,117.62863,0.0,0.009928234,0.9993137,0.0,-0.7025768,0.4036992,-0.078261495,23.449965,4.0,5.0
1.0,50.0,119.11023,0.0,0.0016773131,0.9988722,0.0,-0.7027577,0.40365827,-0.2828731,23.450157,4.0,10.0
1.0,51.0,120.57758,0.0,0.012458855,0.9983347,0.0,-0.7028193,0.4036446,-0.13959157,23.45075,4.0,15.0
1.0,52.0,121.22712,0.0,0.0016773131,0.9980658,0.0,-0.7027684,0.40365604,-0.2828511,23.449064,4.0,20.0
1.0,53.0,120.44645,0.0,0.02976401,0.9983867,0.0,-0.7027252,0.4036661,-0.55757874,23.449863,4.0,25.0
1.0,54.0,118.03018,0.0,0.005445484,0.9992043,0.0,-0.70270187,0.4036711,-0.011809409,23.44679,4.0,30.0
1.0,55.0,113.929306,0.0,0.024288962,0.99994594,0.0,-0.7028727,0.4036329,-0.43429124,23.450018,4.0,35.0
1.0,56.0,108.58273,0.0,0.14323433,0.99956,0.0,-0.7031899,0.40356123,-2.0508027,23.449617,4.0,40.0
1.0,57.0,103.46692,0.0,0.0018481519,0.99756026,0.0,-0.7034811,0.40349331,-0.23900962,23.436644,4.0,45.0
1.0,58.0,100.21357,0.0,0.013245367,0.9953497,0.0,-0.70415705,0.4033415,-0.16076523,23.453302,4.0,50.0
1.0,59.0,99.75146,0.0,0.0016773131,0.9949715,0.0,-0.7047492,0.40320778,-0.27873373,23.455671,4.0,55.0
1.0,60.0,101.51884,0.0,0.003657402,0.9963301,0.0,-0.70520484,0.40310475,-0.0410918,23.457647,5.0,0.0
1.0,61.0,104.58811,0.0,0.006182252,0.9981467,0.0,-0.70544684,0.40305012,-0.0133116245,23.4573,5.0,5.0
1.0,62.0,107.91437,0.0,0.021716177,0.9993942,0.0,-0.70548135,0.4030427,-0.37806684,23.456133,5.0,10.0
1.0,63.0,110.20382,0.0,0.006400712,0.99985003,0.0,-0.7053375,0.4030756,-0.01526624,23.453154,5.0,15.0
1.0,64.0,110.22108,0.0,0.0016773131,0.9998523,0.0,-0.7051737,0.4031134,-0.2778545,23.453962,5.0,20.0
1.0,65.0,107.65914,0.0,0.02190001,0.9993236,0.0,-0.7050866,0.40313372,-0.38177854,23.454784,5.0,25.0
1.0,66.0,104.18238,0.0,0.0016773131,0.9979445,0.0,-0.70513916,0.4031218,-0.2779268,23.45335,5.0,30.0
1.0,67.0,101.79298,0.0,0.0016773131,0.9965198,0.0,-0.705379,0.4030676,-0.27742916,23.456638,5.0,35.0
1.0,68.0,101.47992,0.0,0.047119223,0.9963027,0.0,-0.70565885,0.40300408,-0.90628594,23.45794,5.0,40.0
1.0,69.0,102.078186,0.0,0.073400676,0.9967114,0.0,-0.70579547,0.40297222,-1.3128825,23.452875,5.0,45.0
1.0,70.0,102.012924,0.0,0.0016773131,0.99666804,0.0,-0.7057704,0.4029769,-0.2766148,23.44853,5.0,50.0
1.0,71.0,100.483116,0.0,0.0016773131,0.99556273,0.0,-0.7058607,0.4029571,-0.27642822,23.456556,5.0,55.0
1.0,72.0,98.33189,0.0,0.091903,0.9937049,0.0,-0.7060001,0.4029259,-1.5488608,23.458338,6.0,0.0
1.0,73.0,96.78844,0.0,0.0016773131,0.9921423,0.0,-0.7060584,0.40291122,-0.27601695,23.448183,6.0,5.0
1.0,74.0,97.081314,0.0,0.0016773131,0.9924541,0.0,-0.70632297,0.40285173,-0.2754689,23.457903,6.0,10.0
1.0,75.0,100.43822,0.0,0.019169884,0.9955276,0.0,-0.70650434,0.40281096,-0.31646764,23.459482,6.0,15.0
1.0,76.0,106.975655,0.0,0.003202674,0.9991144,0.0,-0.70645016,0.4028233,-0.063250005,23.45668,6.0,20.0
1.0,77.0,112.17873,0.0,0.0016773131,0.99999684,0.0,-0.70612514,0.40289766,-0.2758804,23.456285,6.0,25.0
1.0,78.0,112.22189,0.0,0.00854191,0.9999976,0.0,-0.70565975,0.40300408,-0.049167812,23.455008,6.0,30.0
1.0,79.0,109.05945,0.0,0.0023080714,0.9996616,0.0,-0.70532995,0.40307933,-0.1523928,23.454039,6.0,35.0
1.0,80.0,104.64699,0.0,0.003841875,0.99817514,0.0,-0.705266,0.40309405,-0.033935785,23.455551,6.0,40.0
1.0,81.0,100.941315,0.0,0.0022863739,0.99591213,0.0,-0.7054398,0.40305448,-0.15534216,23.456913,6.0,45.0
1.0,82.0,99.752266,0.0,0.0016773131,0.9949722,0.0,-0.7057427,0.40298545,-0.2766748,23.458426,6.0,50.0
1.0,83.0,101.706154,0.0,0.10818351,0.9964603,0.0,-0.70599115,0.4029287,-1.731456,23.458996,6.0,55.0
1.0,84.0,104.91294,0.0,0.012851312,0.9983006,0.0,-0.7058722,0.40295362,-0.15226233,23.445377,7.0,0.0
1.0,85.0,107.01779,0.0,0.00197045,0.99912816,0.0,-0.7057824,0.4029746,-0.20862627,23.453863,7.0,5.0
1.0,86.0,106.684326,0.0,0.018244099,0.9990162,0.0,-0.70561314,0.4030138,-0.29143178,23.455942,7.0,10.0
1.0,87.0,104.7416,0.0,0.0016773131,0.9982203,0.0,-0.7054943,0.40304086,-0.27718925,23.4544,7.0,15.0
1.0,88.0,102.47632,0.0,0.006981942,0.99696887,0.0,-0.7055485,0.40302888,-0.022055387,23.456724,7.0,20.0
1.0,89.0,100.76453,0.0,0.0016773131,0.9957792,0.0,-0.7057042,0.40299356,-0.27675402,23.457132,7.0,25.0
1.0,90.0,99.61046,0.0,0.020912321,0.99485284,0.0,-0.70592153,0.40294427,-0.359111,23.458391,7.0,30.0
1.0,91.0,98.837654,0.0,0.0144273285,0.9941746,0.0,-0.7061037,0.40290254,-0.19338691,23.456661,7.0,35.0
1.0,92.0,98.46158,0.0,0.0016773131,0.99382734,0.0,-0.70627403,0.40286377,-0.27557147,23.45741,7.0,40.0
1.0,93.0,98.90458,0.0,0.0016773131,0.99423516,0.0,-0.7064251,0.4028296,-0.27525842,23.459192,7.0,45.0
1.0,94.0,100.64452,0.0,0.03948639,0.9956876,0.0,-0.70650446,0.40281168,-0.76835394,23.459316,7.0,50.0
1.0,95.0,103.836494,0.0,0.028290402,0.99776316,0.0,-0.7064117,0.40283224,-0.5346115,23.45416,7.0,55.0
1.0,96.0,107.949524,40.0,0.005282849,0.9994036,0.0,-0.7062261,0.40287444,-0.009957254,23.453833,8.0,0.0
1.0,97.0,112.30303,0.0,0.0016773131,0.99999875,0.0,-0.7059227,0.40294397,-0.27630067,23.455368,8.0,5.0
1.0,98.0,116.3008,0.0,0.0016773131,0.9996197,0.0,-0.7055094,0.40303835,-0.27715886,23.454823,8.0,10.0
1.0,99.0,119.516884,0.0,0.0016773131,0.9987331,0.0,-0.70502746,0.40314806,-0.27815974,23.453604,8.0,15.0
1.0,100.0,121.60278,0.0,0.035437107,0.99790186,0.0,-0.7045206,0.40326306,-0.6817815,23.452433,8.0,20.0
1.0,101.0,122.43145,0.0,0.023782538,0.9975185,0.0,-0.70398974,0.40338263,-0.42478308,23.447443,8.0,25.0
1.0,102.0,122.36694,0.0,0.0016773131,0.9975494,0.0,-0.703573,0.40347663,-0.28118062,23.447672,8.0,30.0
1.0,103.0,121.85968,0.0,0.009678236,0.99778616,0.0,-0.70330215,0.40353787,-0.072907984,23.45033,8.0,35.0
1.0,104.0,121.33087,0.0,0.0062248465,0.9980212,0.0,-0.703104,0.4035823,-0.014502823,23.449827,8.0,40.0
1.0,105.0,121.183365,0.0,0.010063354,0.99808455,0.0,-0.7029779,0.4036104,-0.08152902,23.450165,8.0,45.0
1.0,106.0,122.50051,0.0,0.16086067,0.9974852,0.0,-0.7028741,0.40363348,-2.196344,23.449629,8.0,50.0
1.0,107.0,127.11796,0.0,0.004025378,0.9948163,0.0,-0.7024479,0.40372658,-0.030918658,23.430422,8.0,55.0
1.0,108.0,130.23242,0.0,0.0016773131,0.9925523,0.0,-0.7021482,0.40379494,-0.28414047,23.444765,9.0,0.0
1.0,109.0,132.55101,0.0,0.0047204453,0.99064314,0.0,-0.7017727,0.40388012,-0.017095923,23.446432,9.0,5.0
1.0,110.0,134.7841,0.0,0.0017058011,0.9886346,0.0,-0.7013942,0.40396538,-0.27806085,23.44557,9.0,10.0
1.0,111.0,137.64767,0.0,0.0016773131,0.9858289,0.0,-0.7010226,0.40404898,-0.28648478,23.44502,9.0,15.0
1.0,112.0,141.7876,0.0,0.008030455,0.9813469,0.0,-0.7006118,0.40414113,-0.038927913,23.443954,9.0,20.0
1.0,113.0,147.23808,0.0,0.0037109228,0.97474813,0.0,-0.7000916,0.40425754,-0.044684947,23.441654,9.0,25.0
1.0,114.0,152.72462,0.0,0.0023992097,0.9673902,0.0,-0.6994252,0.40440646,-0.14983028,23.43997,9.0,30.0
1.0,115.0,156.75108,0.0,0.0019649314,0.96158165,0.0,-0.69864,0.4045817,-0.22338873,23.437948,9.0,35.0
1.0,116.0,158.4729,0.0,0.011435255,0.9590006,0.0,-0.6978488,0.4047578,-0.110872865,23.436197,9.0,40.0
1.0,117.0,158.42157,0.0,0.0034558445,0.9590783,0.0,-0.69715476,0.40491173,-0.060337603,23.43397,9.0,45.0
1.0,118.0,157.42767,0.0,0.006006927,0.9605741,0.0,-0.69665694,0.4050219,-0.015864909,23.43434,9.0,50.0
1.0,119.0,156.09819,0.0,0.002036157,0.9625455,0.0,-0.69635737,0.40508795,-0.21368992,23.434408,9.0,55.0
1.0,120.0,154.55937,0.0,0.0016773131,0.964784,0.0,-0.6961825,0.4051262,-0.29658163,23.435064,10.0,0.0
1.0,121.0,152.85158,0.0,0.0033013076,0.9672121,0.0,-0.6961303,0.40513736,-0.070589244,23.435516,10.0,5.0
1.0,122.0,151.22038,0.0,0.0016773131,0.969474,0.0,-0.6961737,0.4051273,-0.29659903,23.435774,10.0,10.0
1.0,123.0,150.3446,0.0,0.0016773131,0.9706646,0.0,-0.69628865,0.40510154,-0.29635847,23.436373,10.0,15.0
1.0,124.0,150.927,0.0,0.0026581667,0.96987474,0.0,-0.6964139,0.40507352,-0.123497605,23.436596,10.0,20.0
1.0,125.0,153.04118,0.0,0.0016773131,0.9669455,0.0,-0.6964716,0.40506062,-0.2959758,23.436207,10.0,25.0
1.0,126.0,155.4226,0.0,0.0016773131,0.96353406,0.0,-0.6964061,0.4050751,-0.29611248,23.435505,10.0,30.0
1.0,127.0,156.60294,0.0,0.0068941847,0.9618011,0.0,-0.69624454,0.405111,-0.022844374,23.434622,10.0,35.0
1.0,128.0,156.00218,0.0,0.0028070742,0.96268654,0.0,-0.69607234,0.40514928,-0.10892767,23.433508,10.0,40.0
1.0,129.0,154.92815,0.0,0.0022171838,0.9642519,0.0,-0.6960051,0.40516436,-0.18258756,23.434088,10.0,45.0
1.0,130.0,155.03134,0.0,0.0019469549,0.96410245,0.0,-0.6960186,0.4051614,-0.23214066,23.434628,10.0,50.0
1.0,131.0,157.15465,0.0,0.0016773131,0.9609817,0.0,-0.69601727,0.40516165,-0.29692578,23.434715,10.0,55.0
1.0,132.0,160.42566,0.0,0.0016773131,0.9560067,0.0,-0.69588757,0.40519032,-0.29719692,23.434052,11.0,0.0
1.0,133.0,163.56764,0.0,0.17132089,0.9510481,0.0,-0.6956028,0.4052533,-2.226696,23.432861,11.0,5.0
1.0,134.0,165.30287,0.0,0.0016773131,0.9482383,0.0,-0.69487125,0.40541226,-0.29931986,23.410639,11.0,10.0
1.0,135.0,164.35138,0.0,0.01888429,0.9497851,0.0,-0.6945528,0.40548363,-0.28966093,23.426994,11.0,15.0
1.0,136.0,160.75494,0.0,0.011277883,0.95549506,0.0,-0.69432294,0.40553465,-0.105015695,23.427872,11.0,20.0
1.0,137.0,158.67471,0.0,0.0016773131,0.9586944,0.0,-0.69438344,0.40552133,-0.30034232,23.430075,11.0,25.0
1.0,138.0,157.59573,0.0,0.0016773131,0.9603225,0.0,-0.6945586,0.40548268,-0.29997563,23.432188,11.0,30.0
1.0,139.0,157.20737,0.0,0.0036318472,0.96090317,0.0,-0.69474894,0.4054406,-0.05439037,23.432877,11.0,35.0
1.0,140.0,157.19939,0.0,0.0016773131,0.960915,0.0,-0.694908,0.4054054,-0.29924423,23.432896,11.0,40.0
1.0,141.0,157.26305,0.0,0.0016773131,0.9608201,0.0,-0.69502544,0.40537953,-0.2989986,23.433123,11.0,45.0
1.0,142.0,157.12172,0.0,0.022781594,0.9610308,0.0,-0.69510615,0.40536183,-0.38297856,23.433084,11.0,50.0
1.0,143.0,156.74228,0.0,0.0016773131,0.9615947,0.0,-0.69513583,0.405355,-0.29876757,23.430454,11.0,55.0
1.0,144.0,156.60643,0.0,0.0032087732,0.9617959,0.0,-0.6952299,0.40533447,-0.07777709,23.432638,12.0,0.0
1.0,145.0,157.26851,0.0,0.0047454746,0.9608119,0.0,-0.6953173,0.40531537,-0.02192545,23.432867,12.0,5.0
1.0,146.0,158.88847,0.0,0.004042438,0.9583693,0.0,-0.69538647,0.40530026,-0.037647843,23.43286,12.0,10.0
1.0,147.0,160.78712,0.0,0.0151244225,0.955445,0.0,-0.695322,0.40531465,-0.19868934,23.432432,12.0,15.0
1.0,148.0,162.11394,0.0,0.008393853,0.9533634,0.0,-0.69515187,0.40535218,-0.045002937,23.430473,12.0,20.0
1.0,149.0,162.22345,0.0,0.004370721,0.95319027,0.0,-0.6949584,0.405395,-0.02914077,23.430557,12.0,25.0
1.0,150.0,160.9053,0.0,0.0028381,0.9552608,0.0,-0.6948148,0.40542686,-0.107902765,23.43102,12.0,30.0
1.0,151.0,158.10918,0.0,0.013128668,0.9595505,0.0,-0.6947879,0.40543282,-0.14924842,23.431704,12.0,35.0
1.0,152.0,154.24745,0.0,0.0016773131,0.96523196,0.0,-0.6949072,0.4054063,-0.29924673,23.43146,12.0,40.0
1.0,153.0,150.71619,0.0,0.009907225,0.97016156,0.0,-0.69523096,0.4053347,-0.07490635,23.434055,12.0,45.0
1.0,154.0,149.02036,0.0,0.04668241,0.97243243,0.0,-0.69564086,0.4052439,-0.8618511,23.434616,12.0,50.0
1.0,155.0,149.6871,0.0,0.0025665276,0.9715473,0.0,-0.6959534,0.40517396,-0.13454944,23.430752,12.0,55.0
1.0,156.0,151.16585,80.0,0.028606273,0.96954864,0.0,-0.6962088,0.40511772,-0.515853,23.435244,13.0,0.0
1.0,157.0,151.55772,0.0,0.064215794,0.96901095,0.0,-0.696259,0.40510648,-1.139827,23.432365,13.0,5.0
1.0,158.0,150.08458,0.0,0.003352156,0.97101486,0.0,-0.69621444,0.40511584,-0.06738579,23.427418,13.0,10.0
1.0,159.0,148.35182,0.0,0.10033252,0.97330976,0.0,-0.6963904,0.4050777,-1.5914583,23.434555,13.0,15.0
1.0,160.0,148.45059,0.0,0.0016773131,0.9731808,0.0,-0.69643426,0.40506685,-0.2960515,23.424458,13.0,20.0
1.0,161.0,151.51154,0.0,0.012676226,0.9690745,0.0,-0.6966463,0.40502065,-0.13983715,23.434828,13.0,25.0
1.0,162.0,156.53859,0.0,0.0018206289,0.96189624,0.0,-0.6966032,0.40503067,-0.25907242,23.434313,13.0,30.0
1.0,163.0,161.96684,0.0,0.0016773131,0.9535957,0.0,-0.6963216,0.4050935,-0.2962888,23.434034,13.0,35.0
1.0,164.0,166.15947,0.0,0.029978923,0.9468334,0.0,-0.69582224,0.40520447,-0.5442141,23.43233,13.0,40.0
1.0,165.0,167.42795,0.0,0.0031049256,0.94473165,0.0,-0.69516927,0.4053487,-0.085207224,23.427187,13.0,45.0
1.0,166.0,167.75294,0.0,0.0077498564,0.94418913,0.0,-0.69467634,0.40545782,-0.034371912,23.429121,13.0,50.0
1.0,167.0,177.43541,0.0,0.0016773131,0.92733586,0.0,-0.6942892,0.4055432,-0.3005408,23.42867,13.0,55.0
1.0,168.0,184.17075,0.0,0.0029977912,0.91490996,0.0,-0.6934204,0.40573412,-0.09601146,23.425692,14.0,0.0
1.0,169.0,188.7243,0.0,0.0016773131,0.90622765,0.0,-0.69240737,0.40595654,-0.30448282,23.422726,14.0,5.0
1.0,170.0,191.87067,0.0,0.015831705,0.90010864,0.0,-0.69140613,0.40617582,-0.21136558,23.42074,14.0,10.0
1.0,171.0,194.39812,0.0,0.021876445,0.8951272,0.0,-0.69042665,0.40638936,-0.35316658,23.417261,14.0,15.0
1.0,172.0,197.0782,0.0,0.03991771,0.8897842,0.0,-0.6895337,0.40658328,-0.72149044,23.41481,14.0,20.0
1.0,173.0,200.44612,0.0,0.0016773131,0.88298666,0.0,-0.6886231,0.40678033,-0.31242645,23.410719,14.0,25.0
1.0,174.0,204.51767,0.0,0.008713338,0.87465346,0.0,-0.6878042,0.40695772,-0.049914062,23.413057,14.0,30.0
1.0,175.0,209.18929,0.0,0.014143755,0.864949,0.0,-0.6869152,0.4071496,-0.16626263,23.410719,14.0,35.0
1.0,176.0,214.32698,0.0,0.0016773131,0.8541163,0.0,-0.6859486,0.40735775,-0.3180549,23.407576,14.0,40.0
1.0,177.0,219.71819,0.0,0.0016773131,0.84258735,0.0,-0.68493074,0.40757674,-0.32020056,23.40634,14.0,45.0
1.0,178.0,225.11157,0.0,0.015214915,0.83090603,0.0,-0.68380487,0.40781817,-0.18813622,23.40365,14.0,50.0
1.0,179.0,230.20534,0.0,0.0016773131,0.8197529,0.0,-0.6825684,0.40808234,-0.3251866,23.398954,14.0,55.0
1.0,180.0,234.61407,0.0,0.048048932,0.81001496,0.0,-0.6813555,0.408341,-0.83446735,23.397371,15.0,0.0
1.0,181.0,237.97359,0.0,0.024355194,0.80254674,0.0,-0.6800523,0.40861738,-0.38858074,23.389174,15.0,5.0
1.0,182.0,240.2444,0.0,0.002775421,0.79747707,0.0,-0.6789042,0.4088605,-0.13851672,23.388803,15.0,10.0
1.0,183.0,242.07605,0.0,0.0245379,0.79337585,0.0,-0.6779282,0.40906683,-0.3883465,23.389956,15.0,15.0
1.0,184.0,244.2199,0.0,0.0057414114,0.78856266,0.0,-0.6770049,0.40926105,-0.026241362,23.386213,15.0,20.0
1.0,185.0,246.94106,0.0,0.09502409,0.7824343,0.0,-0.6761992,0.4094303,-1.4272809,23.386518,15.0,25.0
1.0,186.0,249.4704,0.0,0.0016773131,0.77672,0.0,-0.67515624,0.40964797,-0.3408922,23.373812,15.0,30.0
1.0,187.0,250.87679,0.0,0.3134254,0.77353555,0.0,-0.6744198,0.40980247,-2.8979983,23.381502,15.0,35.0
1.0,188.0,250.87465,0.0,0.005856125,0.7735404,0.0,-0.6729369,0.410109,-0.02823037,23.342651,15.0,40.0
1.0,189.0,250.54823,0.0,0.012244776,0.7742799,0.0,-0.6726148,0.41017738,-0.11324692,23.373423,15.0,45.0
1.0,190.0,251.21942,0.0,0.0322651,0.772759,0.0,-0.67231643,0.41024008,-0.5310375,23.377523,15.0,50.0
1.0,191.0,253.5822,0.0,0.0016773131,0.7673964,0.0,-0.6720189,0.41030166,-0.34756875,23.375172,15.0,55.0
1.0,192.0,257.01025,0.0,0.0016773131,0.75959367,0.0,-0.67171764,0.41036442,-0.34821093,23.37729,16.0,0.0
1.0,193.0,260.5687,0.0,0.010671483,0.75146836,0.0,-0.6712718,0.41045728,-0.08163929,23.376165,16.0,5.0
1.0,194.0,263.32825,0.0,0.034697298,0.74515074,0.0,-0.6706716,0.410582,-0.5721798,23.373182,16.0,10.0
1.0,195.0,264.37878,0.0,0.0057385582,0.7427422,0.0,-0.6699699,0.41072738,-0.030616939,23.368172,16.0,15.0
1.0,196.0,260.23825,0.0,0.011451803,0.75222397,0.0,-0.6694615,0.4108329,-0.09575683,23.370028,16.0,20.0
1.0,197.0,244.1025,0.0,0.0021422668,0.7888266,0.0,-0.6693801,0.41084978,-0.24447447,23.370916,16.0,25.0
1.0,198.0,233.13548,0.0,0.0016773131,0.81328905,0.0,-0.67057276,0.4106025,-0.35065317,23.378767,16.0,30.0
1.0,199.0,226.15134,0.0,0.0016773131,0.82863843,0.0,-0.67220235,0.41026273,-0.34717703,23.384293,16.0,35.0
1.0,200.0,221.9613,0.0,0.0016773131,0.837746,0.0,-0.6739583,0.40989554,-0.34343714,23.389029,16.0,40.0
1.0,201.0,219.37569,0.0,0.03398904,0.84332436,0.0,-0.6754508,0.40958238,-0.5714372,23.391685,16.0,45.0
1.0,202.0,217.23573,0.0,0.013821536,0.8479154,0.0,-0.6766515,0.40932962,-0.14978391,23.389582,16.0,50.0
1.0,203.0,214.63263,0.0,0.0016773131,0.8534669,0.0,-0.67774904,0.4090986,-0.33538282,23.392979,16.0,55.0
1.0,204.0,211.18835,0.0,0.0031036637,0.860753,0.0,-0.6787814,0.40888107,-0.108386874,23.396471,17.0,0.0
1.0,205.0,206.74687,0.0,0.03930566,0.8700409,0.0,-0.6798125,0.40866315,-0.680812,23.398727,17.0,5.0
1.0,206.0,201.9418,0.0,0.0016773131,0.8799396,0.0,-0.68083155,0.4084468,-0.32885343,23.396961,17.0,10.0
1.0,207.0,199.08652,0.0,0.017958572,0.8857416,0.0,-0.68202615,0.40819302,-0.24943876,23.403849,17.0,15.0
1.0,208.0,200.59251,0.0,0.054457296,0.8826892,0.0,-0.6830664,0.4079712,-0.94145995,23.404844,17.0,20.0
