epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,142.01506,0.0,0.012731882,0.98108685,0.0,-0.69692147,0.40496066,-0.1414221,23.43723,2.0,40.0
1.0,33.0,137.46188,0.0,0.0054374016,0.9860184,0.0,-0.69738966,0.40485686,-0.014941514,23.437965,2.0,45.0
1.0,34.0,134.16724,0.0,0.007002787,0.9892056,0.0,-0.6979922,0.40472302,-0.023711145,23.440584,2.0,50.0
1.0,35.0,132.74002,0.0,0.0016773131,0.99047947,0.0,-0.69859743,0.40458828,-0.2915368,23.442041,2.0,55.0
1.0,36.0,131.7942,0.0,0.020848537,0.9912865,0.0,-0.6991057,0.4044751,-0.34484118,23.443504,3.0,0.0
1.0,37.0,129.6087,0.0,0.039647054,0.9930339,0.0,-0.69948435,0.40439048,-0.74824286,23.441849,3.0,5.0
1.0,38.0,125.53849,0.0,0.0016773131,0.9958252,0.0,-0.6998414,0.4043105,-0.28894246,23.440077,3.0,10.0
1.0,39.0,121.225,0.0,0.0021827326,0.9980667,0.0,-0.70038754,0.40418884,-0.1803152,23.445807,3.0,15.0
1.0,40.0,118.74081,0.0,0.0028166093,0.99899197,0.0,-0.70101094,0.40404952,-0.1006124,23.448153,3.0,20.0
1.0,41.0,119.30981,0.0,0.0026499887,0.99880487,0.0,-0.70159304,0.403919,-0.116229475,23.449354,3.0,25.0
1.0,42.0,122.35415,0.0,0.15183318,0.9975555,0.0,-0.7019863,0.4038309,-2.1161227,23.449553,3.0,30.0
1.0,43.0,126.87226,0.0,0.007046251,0.99497956,0.0,-0.7018455,0.40386036,-0.023536623,23.430458,3.0,35.0
1.0,44.0,131.86201,0.0,0.009205686,0.99122965,0.0,-0.70175934,0.40388113,-0.062067628,23.443714,3.0,40.0
1.0,45.0,136.31868,0.0,0.005678007,0.98716223,0.0,-0.7014321,0.40395576,-0.012609601,23.44428,3.0,45.0
1.0,46.0,138.62866,0.0,0.0027250508,0.98481095,0.0,-0.7009803,0.40405777,-0.10944396,23.443537,3.0,50.0
1.0,47.0,136.96112,0.0,0.0016773131,0.9865243,0.0,-0.7005514,0.40415442,-0.2874661,23.44314,3.0,55.0
1.0,48.0,136.84737,0.0,0.021638079,0.9866382,0.0,-0.7003489,0.40420005,-0.36617637,23.443808,4.0,0.0
1.0,49.0,137.93933,0.0,0.13861556,0.9855292,0.0,-0.70016813,0.4042402,-1.9900831,23.441473,4.0,5.0
1.0,50.0,139.8911,0.0,0.0025306814,0.9834601,0.0,-0.69974494,0.40433255,-0.1326341,23.426285,4.0,10.0
1.0,51.0,142.35782,0.0,0.18840374,0.9806924,0.0,-0.69954276,0.40437853,-2.3808265,23.43962,4.0,15.0
1.0,52.0,145.02118,0.0,0.050970443,0.97752255,0.0,-0.6988758,0.4045248,-0.94622636,23.417957,4.0,20.0
1.0,53.0,147.78195,0.0,0.024448007,0.9740494,0.0,-0.69847584,0.4046144,-0.42842782,23.430073,4.0,25.0
1.0,54.0,151.00798,0.0,0.052509513,0.9697643,0.0,-0.6980618,0.40470734,-0.9683077,23.434256,4.0,30.0
1.0,55.0,155.14246,0.0,0.0016773131,0.96394134,0.0,-0.69756174,0.40481836,-0.29369807,23.43056,4.0,35.0
1.0,56.0,160.37247,0.0,0.0016773131,0.95608914,0.0,-0.6970452,0.4049337,-0.29477757,23.434616,4.0,40.0
1.0,57.0,166.3448,0.0,0.0067234593,0.94652784,0.0,-0.69639075,0.4050791,-0.02102971,23.433474,4.0,45.0
1.0,58.0,172.52853,0.0,0.0017404982,0.936038,0.0,-0.69558513,0.4052575,-0.2809546,23.430567,4.0,50.0
1.0,59.0,177.96669,0.0,0.0016773131,0.92637515,0.0,-0.6946639,0.40546104,-0.299757,23.428434,4.0,55.0
1.0,60.0,180.79153,0.0,0.011937961,0.9212098,0.0,-0.69367373,0.40567917,-0.119947076,23.425966,5.0,0.0
1.0,61.0,179.186,0.0,0.0016773131,0.92415726,0.0,-0.6927694,0.40587765,-0.3037244,23.423058,5.0,5.0
1.0,62.0,173.42104,0.0,0.0016773131,0.9344789,0.0,-0.6922467,0.40599218,-0.30482018,23.424276,5.0,10.0
1.0,63.0,168.19778,0.0,0.008377691,0.943444,0.0,-0.69217277,0.40600798,-0.044510186,23.42608,5.0,15.0
1.0,64.0,168.80371,0.0,0.10705769,0.9424243,0.0,-0.6924268,0.40595162,-1.640778,23.427301,5.0,20.0
1.0,65.0,176.86235,0.0,0.0025063134,0.9283682,0.0,-0.6923075,0.40597543,-0.14782774,23.414778,5.0,25.0
1.0,66.0,186.20737,0.0,0.0023991952,0.9110531,0.0,-0.6919111,0.40606248,-0.16260082,23.422403,5.0,30.0
1.0,67.0,189.3265,0.0,0.012605549,0.9050638,0.0,-0.69105995,0.406249,-0.13370001,23.420424,5.0,35.0
1.0,68.0,182.61517,0.0,0.004744236,0.9178258,0.0,-0.6902493,0.40642622,-0.026097596,23.41767,5.0,40.0
1.0,69.0,170.77577,0.0,0.0016773131,0.9390679,0.0,-0.69011366,0.40645605,-0.30929387,23.42038,5.0,45.0
1.0,70.0,160.16513,0.0,0.0016773131,0.9564101,0.0,-0.69074786,0.40631756,-0.30796212,23.425077,5.0,50.0
1.0,71.0,154.74252,0.0,0.0016773131,0.96452004,0.0,-0.69183266,0.40607986,-0.30568528,23.42928,5.0,55.0
1.0,72.0,153.37323,0.0,0.0016773131,0.9664768,0.0,-0.6929245,0.40583995,-0.30339557,23.431784,6.0,0.0
1.0,73.0,153.72377,0.0,0.0081632035,0.9659796,0.0,-0.69379133,0.40564927,-0.040958643,23.432848,6.0,5.0
1.0,74.0,153.46033,0.0,0.026160646,0.9663535,0.0,-0.6943826,0.40551922,-0.4580595,23.432333,6.0,10.0
1.0,75.0,150.24858,0.0,0.10386134,0.97079414,0.0,-0.694787,0.40543017,-1.6205356,23.430262,6.0,15.0
1.0,76.0,144.52003,0.0,0.0016773131,0.9781329,0.0,-0.69510925,0.40535802,-0.29882002,23.421446,6.0,20.0
1.0,77.0,144.08385,0.0,0.0016773131,0.9786589,0.0,-0.69588715,0.40518728,-0.29719436,23.434553,6.0,25.0
1.0,78.0,143.41685,0.0,0.002110991,0.9794539,0.0,-0.6964654,0.40505987,-0.19970083,23.43694,6.0,30.0
1.0,79.0,142.68448,0.0,0.0016773131,0.98031354,0.0,-0.6969773,0.40494698,-0.29491735,23.437944,6.0,35.0
1.0,80.0,142.05045,0.0,0.0016773131,0.98104626,0.0,-0.6974286,0.40484747,-0.2939756,23.438889,6.0,40.0
1.0,81.0,141.67793,0.0,0.0016773131,0.9814718,0.0,-0.69779444,0.40476674,-0.29321235,23.439623,6.0,45.0
1.0,82.0,141.72606,0.0,0.0016773131,0.981417,0.0,-0.69806445,0.40470707,-0.29264915,23.440088,6.0,50.0
1.0,83.0,142.32022,0.0,0.009381788,0.9807358,0.0,-0.69824123,0.40466803,-0.06477386,23.440256,6.0,55.0
1.0,84.0,143.51366,0.0,0.0016773131,0.97933924,0.0,-0.6983179,0.40465108,-0.29212064,23.439203,7.0,0.0
1.0,85.0,145.29185,0.0,0.02970085,0.97719026,0.0,-0.6983285,0.404649,-0.544744,23.439629,7.0,5.0
1.0,86.0,147.2319,0.0,0.004100967,0.974756,0.0,-0.6981981,0.40467778,-0.032990396,23.435774,7.0,10.0
1.0,87.0,148.0424,0.0,0.0035194592,0.97371227,0.0,-0.69805527,0.40470996,-0.05590403,23.437748,7.0,15.0
1.0,88.0,146.3728,0.0,0.013544432,0.9758453,0.0,-0.6979209,0.40474018,-0.16231298,23.438131,7.0,20.0
1.0,89.0,142.03761,0.0,0.0047697444,0.981061,0.0,-0.69787073,0.40475127,-0.019550145,23.4375,7.0,25.0
1.0,90.0,137.3277,0.0,0.001724408,0.98615474,0.0,-0.6980899,0.40470254,-0.27998275,23.43986,7.0,30.0
1.0,91.0,134.94319,0.0,0.004206171,0.98848534,0.0,-0.698501,0.4046109,-0.029792428,23.442095,7.0,35.0
1.0,92.0,136.19899,0.0,0.0016773131,0.98727965,0.0,-0.6989062,0.4045203,-0.2908936,23.442865,7.0,40.0
1.0,93.0,139.46658,0.0,0.013940435,0.98391944,0.0,-0.69912106,0.4044722,-0.17337084,23.442871,7.0,45.0
1.0,94.0,142.56235,0.0,0.0033589415,0.9804555,0.0,-0.699075,0.40448242,-0.063329935,23.440355,7.0,50.0
1.0,95.0,144.4018,0.0,0.0016773131,0.97827595,0.0,-0.698902,0.4045213,-0.29090238,23.440283,7.0,55.0
1.0,96.0,146.23611,40.0,0.057670664,0.97601694,0.0,-0.6986948,0.40456787,-1.0526044,23.439932,8.0,0.0
1.0,97.0,149.70834,0.0,0.0016773131,0.97151893,0.0,-0.698347,0.40464467,-0.29206008,23.43239,8.0,5.0
1.0,98.0,155.18822,0.0,0.0032990014,0.96387494,0.0,-0.6980137,0.40471932,-0.06827575,23.436825,8.0,10.0
1.0,99.0,160.3297,0.0,0.0032680912,0.9561554,0.0,-0.6974636,0.40484196,-0.07092595,23.435577,8.0,15.0
1.0,100.0,162.35797,0.0,0.0038007947,0.95297724,0.0,-0.6967906,0.40499157,-0.044749558,23.43375,8.0,20.0
1.0,101.0,160.10844,0.0,0.04127086,0.9564977,0.0,-0.69619536,0.40512362,-0.7676844,23.432772,8.0,25.0
1.0,102.0,155.86,0.0,0.020912081,0.9628951,0.0,-0.6958072,0.40520886,-0.34038866,23.428694,8.0,30.0
1.0,103.0,152.67302,0.0,0.028718464,0.9674624,0.0,-0.6957742,0.40521583,-0.51719636,23.431665,8.0,35.0
1.0,104.0,153.579,0.0,0.003667832,0.9661852,0.0,-0.6958772,0.40519235,-0.051410437,23.431965,8.0,40.0
1.0,105.0,161.59074,0.0,0.024063637,0.95418787,0.0,-0.6959195,0.40518272,-0.41417646,23.434519,8.0,45.0
1.0,106.0,173.2444,0.0,0.006883775,0.9347883,0.0,-0.69543946,0.40528834,-0.022922397,23.429607,8.0,50.0
1.0,107.0,169.40039,0.0,0.0120251905,0.9414148,0.0,-0.6944557,0.40550557,-0.12254453,23.426853,8.0,55.0
1.0,108.0,167.25601,0.0,0.003568217,0.94501793,0.0,-0.6940023,0.40560603,-0.058368385,23.42724,9.0,0.0
1.0,109.0,166.24518,0.0,0.0031207446,0.9466921,0.0,-0.69381005,0.40564832,-0.08592522,23.428795,9.0,5.0
1.0,110.0,165.8081,0.0,0.0027531323,0.94741106,0.0,-0.6937139,0.4056692,-0.117803216,23.429186,9.0,10.0
1.0,111.0,165.39235,0.0,0.0016773131,0.9480921,0.0,-0.693678,0.40567684,-0.30181956,23.429329,9.0,15.0
1.0,112.0,164.50955,0.0,0.0039118156,0.949529,0.0,-0.69368976,0.40567416,-0.04392749,23.429602,9.0,20.0
1.0,113.0,163.1294,0.0,0.0022537194,0.9517498,0.0,-0.6937499,0.4056608,-0.18080759,23.429686,9.0,25.0
1.0,114.0,162.1858,0.0,0.14321879,0.95324975,0.0,-0.6938739,0.40563345,-1.9891273,23.430407,9.0,30.0
1.0,115.0,162.74771,0.0,0.0016773131,0.95235837,0.0,-0.69370526,0.40566826,-0.30175978,23.41334,9.0,35.0
1.0,116.0,165.11493,0.0,0.0016773131,0.948545,0.0,-0.69379735,0.40564877,-0.30156773,23.427418,9.0,40.0
1.0,117.0,167.94499,0.0,0.0016773131,0.9438678,0.0,-0.6937026,0.40567008,-0.3017667,23.428843,9.0,45.0
1.0,118.0,169.60419,0.0,0.0016773131,0.94106877,0.0,-0.693508,0.40571314,-0.30217445,23.428205,9.0,50.0
1.0,119.0,169.21838,0.0,0.02471817,0.9417232,0.0,-0.6933173,0.40575543,-0.4235407,23.427711,9.0,55.0
1.0,120.0,167.52657,0.0,0.069769084,0.9445672,0.0,-0.69315904,0.4057901,-1.2037369,23.425005,10.0,0.0
1.0,121.0,165.62842,0.0,0.003288826,0.94770575,0.0,-0.693045,0.40581432,-0.075419545,23.419525,10.0,5.0
1.0,122.0,164.45496,0.0,0.0020873304,0.94961745,0.0,-0.6931921,0.40578246,-0.21004105,23.42729,10.0,10.0
1.0,123.0,164.57448,0.0,0.013993514,0.94942373,0.0,-0.6933584,0.40574607,-0.1689049,23.429094,10.0,15.0
1.0,124.0,166.36826,0.0,0.051234465,0.9464891,0.0,-0.6934477,0.40572625,-0.92984986,23.42787,10.0,20.0
1.0,125.0,169.3995,0.0,0.025353737,0.94141626,0.0,-0.6933298,0.40575153,-0.4377957,23.42243,10.0,25.0
1.0,126.0,171.49133,0.0,0.0016773131,0.93783617,0.0,-0.69311047,0.4057998,-0.30300665,23.42359,10.0,30.0
1.0,127.0,170.27954,0.0,0.010687361,0.9399178,0.0,-0.6929009,0.40584648,-0.09090793,23.426203,10.0,35.0
1.0,128.0,165.17403,0.0,0.0020756985,0.9484486,0.0,-0.6927852,0.405872,-0.21294749,23.425892,10.0,40.0
1.0,129.0,159.35463,0.0,0.0018708631,0.95765734,0.0,-0.69303465,0.40581745,-0.2545414,23.42859,10.0,45.0
1.0,130.0,156.6597,0.0,0.008679264,0.96171707,0.0,-0.6935603,0.40570185,-0.049972653,23.430975,10.0,50.0
1.0,131.0,159.09175,0.0,0.011834386,0.9580593,0.0,-0.6940775,0.40558776,-0.11778939,23.431398,10.0,55.0
1.0,132.0,164.75056,0.0,0.0016773131,0.9491379,0.0,-0.69429815,0.40553895,-0.30051965,23.430323,11.0,0.0
1.0,133.0,170.8185,0.0,0.009834955,0.9389946,0.0,-0.69415593,0.4055705,-0.07298535,23.429676,11.0,5.0
1.0,134.0,174.47878,0.0,0.041902144,0.9326172,0.0,-0.6936785,0.40567586,-0.7708644,23.426563,11.0,10.0
1.0,135.0,172.91513,0.0,0.004456149,0.935364,0.0,-0.69306636,0.40581027,-0.02899003,23.420858,11.0,15.0
1.0,136.0,164.05194,0.0,0.07735766,0.9502688,0.0,-0.6928051,0.40586823,-1.3020554,23.425,11.0,20.0
1.0,137.0,151.66725,0.0,0.0016773131,0.96886003,0.0,-0.6930087,0.40582266,-0.30322033,23.419806,11.0,25.0
1.0,138.0,147.51407,0.0,0.0044350834,0.9743944,0.0,-0.6940161,0.4056014,-0.028577149,23.432281,11.0,30.0
1.0,139.0,148.98901,0.0,0.0030733394,0.9724738,0.0,-0.69493186,0.4053992,-0.08790308,23.435297,11.0,35.0
1.0,140.0,153.4865,0.0,0.004226527,0.9663164,0.0,-0.695498,0.405274,-0.032172024,23.435642,11.0,40.0
1.0,141.0,158.39996,0.0,0.003005596,0.95911103,0.0,-0.6956379,0.40524325,-0.092199385,23.434252,11.0,45.0
1.0,142.0,161.26485,0.0,0.0028912607,0.95469904,0.0,-0.69546187,0.40528262,-0.10210681,23.432642,11.0,50.0
1.0,143.0,160.75412,0.0,0.0016773131,0.9554964,0.0,-0.69518626,0.40534404,-0.2986622,23.431467,11.0,55.0
1.0,144.0,157.9576,0.0,0.0056661875,0.9597789,0.0,-0.6950472,0.40537518,-0.01599741,23.431599,12.0,0.0
1.0,145.0,154.4924,0.0,0.018183036,0.96488035,0.0,-0.6951281,0.40535757,-0.27354717,23.432058,12.0,5.0
1.0,146.0,151.6414,0.0,0.012283915,0.9688957,0.0,-0.69538665,0.40530026,-0.12937927,23.431826,12.0,10.0
1.0,147.0,149.9762,0.0,0.16186903,0.9711604,0.0,-0.69576484,0.4052167,-2.1548119,23.433647,12.0,15.0
1.0,148.0,149.86746,0.0,0.0024387208,0.97130615,0.0,-0.6958201,0.40520206,-0.1506468,23.416178,12.0,20.0
1.0,149.0,151.42006,0.0,0.012548281,0.9692002,0.0,-0.6961429,0.40513167,-0.13632506,23.432976,12.0,25.0
1.0,150.0,154.17392,0.0,0.0054799835,0.9653373,0.0,-0.69620085,0.4051194,-0.015551448,23.434,12.0,30.0
1.0,151.0,157.51996,0.0,0.0016773131,0.96043605,0.0,-0.69609654,0.40514272,-0.2967586,23.434107,12.0,35.0
1.0,152.0,160.74307,0.0,0.004952016,0.9555136,0.0,-0.6958515,0.40519726,-0.018974543,23.433474,12.0,40.0
1.0,153.0,162.90744,0.0,0.0055294978,0.95210403,0.0,-0.6955111,0.40527284,-0.01586312,23.431921,12.0,45.0
1.0,154.0,163.09135,0.0,0.008371882,0.9518106,0.0,-0.69516826,0.40534887,-0.04461658,23.430914,12.0,50.0
1.0,155.0,160.89429,0.0,0.036716957,0.955278,0.0,-0.694925,0.40540272,-0.67794764,23.430378,12.0,55.0
1.0,156.0,157.02162,80.0,0.00581936,0.96117985,0.0,-0.694825,0.40542436,-0.016220748,23.427526,13.0,0.0
1.0,157.0,152.4204,0.0,0.0016773131,0.9678155,0.0,-0.6950244,0.4053805,-0.29900157,23.432035,13.0,5.0
1.0,158.0,147.87039,0.0,0.010424499,0.97393507,0.0,-0.69542265,0.40529245,-0.08627069,23.434752,13.0,10.0
1.0,159.0,143.79526,0.0,0.0018505955,0.9790043,0.0,-0.6959346,0.40517896,-0.25341457,23.435583,13.0,15.0
1.0,160.0,140.57716,0.0,0.002662351,0.9827071,0.0,-0.69656146,0.40504006,-0.12281251,23.438324,13.0,20.0
1.0,161.0,138.56282,0.0,0.0016773131,0.98488015,0.0,-0.69715023,0.40490937,-0.29455703,23.43965,13.0,25.0
1.0,162.0,137.93509,0.0,0.021692887,0.98553354,0.0,-0.6976901,0.40478948,-0.36241794,23.440668,13.0,30.0
1.0,163.0,138.77078,0.0,0.0048294007,0.98466116,0.0,-0.6980839,0.4047017,-0.01863426,23.438637,13.0,35.0
1.0,164.0,141.07468,0.0,0.004127477,0.9821529,0.0,-0.69836783,0.40463892,-0.032056212,23.440168,13.0,40.0
1.0,165.0,144.79819,0.0,0.0020811742,0.9777949,0.0,-0.69846976,0.40461665,-0.2013501,23.439919,13.0,45.0
1.0,166.0,150.01257,0.0,0.0049868836,0.9711116,0.0,-0.6983679,0.40463984,-0.016789317,23.439112,13.0,50.0
1.0,167.0,156.87561,0.0,0.0016773131,0.9613969,0.0,-0.6980225,0.40471715,-0.29273754,23.437119,13.0,55.0
1.0,168.0,163.87721,0.0,0.0016773131,0.95055044,0.0,-0.69741356,0.40485293,-0.29400933,23.435143,14.0,0.0
1.0,169.0,171.03664,0.0,0.0039066747,0.9386197,0.0,-0.69657874,0.40503857,-0.040988445,23.432592,14.0,5.0
1.0,170.0,178.38155,0.0,0.04734802,0.9256226,0.0,-0.6955557,0.4052652,-0.8729385,23.429495,14.0,10.0
1.0,171.0,185.95059,0.0,0.0016773131,0.91154176,0.0,-0.69428694,0.40554455,-0.3005464,23.421053,14.0,15.0
1.0,172.0,193.75336,0.0,0.04031238,0.8964033,0.0,-0.69297886,0.40583238,-0.7396282,23.42237,14.0,20.0
1.0,173.0,201.48863,0.0,0.02203389,0.8808646,0.0,-0.69144344,0.4061681,-0.3586731,23.414808,14.0,25.0
1.0,174.0,208.18077,0.0,0.028834196,0.86705625,0.0,-0.6898507,0.40651524,-0.505191,23.412594,14.0,30.0
1.0,175.0,212.79337,0.0,0.003587981,0.85736644,0.0,-0.6882165,0.40686983,-0.0643993,23.408506,14.0,35.0
1.0,176.0,215.02162,0.0,0.00633559,0.85263973,0.0,-0.6867393,0.40718922,-0.02154833,23.408651,14.0,40.0
1.0,177.0,216.10439,0.0,0.003566327,0.8503328,0.0,-0.6854691,0.40746257,-0.06890255,23.40689,14.0,45.0
1.0,178.0,217.58615,0.0,0.003805813,0.8471653,0.0,-0.6844379,0.40768355,-0.058558583,23.405836,14.0,50.0
1.0,179.0,220.50824,0.0,0.009208261,0.84088504,0.0,-0.68355143,0.4078729,-0.05803013,23.40437,14.0,55.0
1.0,180.0,224.82039,0.0,0.051613532,0.83154017,0.0,-0.68267083,0.40806052,-0.8959953,23.40168,15.0,0.0
1.0,181.0,230.16853,0.0,0.0056001144,0.8198338,0.0,-0.6816206,0.4082835,-0.024009943,23.393705,15.0,5.0
1.0,182.0,235.94194,0.0,0.0016773131,0.8070678,0.0,-0.68058026,0.40850484,-0.32938957,23.395306,15.0,10.0
1.0,183.0,240.99976,0.0,0.024170058,0.79578704,0.0,-0.67942905,0.4087492,-0.38340163,23.393328,15.0,15.0
1.0,184.0,244.14954,0.0,0.0016773131,0.78872085,0.0,-0.67817277,0.40901473,-0.33448935,23.387644,15.0,20.0
1.0,185.0,244.78949,0.0,0.009045527,0.7872816,0.0,-0.6770961,0.40924197,-0.054376304,23.38771,15.0,25.0
1.0,186.0,243.57384,0.0,0.0020762964,0.79001456,0.0,-0.67623717,0.40942258,-0.2440468,23.386063,15.0,30.0
1.0,187.0,241.4241,0.0,0.0016773131,0.7948368,0.0,-0.67570835,0.4095334,-0.33972,23.386686,15.0,35.0
1.0,188.0,239.0263,0.0,0.016681511,0.8001986,0.0,-0.67545426,0.40958628,-0.2122075,23.38725,15.0,40.0
1.0,189.0,236.56393,0.0,0.045807038,0.8056852,0.0,-0.6753819,0.40960082,-0.77797145,23.386055,15.0,45.0
1.0,190.0,234.10118,0.0,0.0016773131,0.8111516,0.0,-0.6754073,0.40959454,-0.3403579,23.38283,15.0,50.0
1.0,191.0,231.68198,0.0,0.008895466,0.8164996,0.0,-0.6756854,0.40953597,-0.051866114,23.38832,15.0,55.0
1.0,192.0,229.30443,0.0,0.018210415,0.8217334,0.0,-0.6760309,0.40946305,-0.24704182,23.389101,16.0,0.0
1.0,193.0,226.95601,0.0,0.06993707,0.82688034,0.0,-0.67644715,0.40937522,-1.1325148,23.388994,16.0,5.0
1.0,194.0,224.63042,0.0,0.008990258,0.8319537,0.0,-0.67679465,0.40930122,-0.053446054,23.38341,16.0,10.0
1.0,195.0,222.34335,0.0,0.006996189,0.836919,0.0,-0.6773755,0.40917912,-0.02887404,23.39089,16.0,15.0
1.0,196.0,219.1507,0.0,0.08298834,0.8438082,0.0,-0.67798555,0.4090507,-1.3006498,23.393553,16.0,20.0
1.0,197.0,212.78477,0.0,0.008253899,0.8573846,0.0,-0.67849195,0.40894294,-0.042423427,23.386106,16.0,25.0
1.0,198.0,209.44664,0.0,0.001961261,0.8644102,0.0,-0.6794894,0.4087323,-0.2612595,23.396748,16.0,30.0
1.0,199.0,208.42998,0.0,0.0016773131,0.86653614,0.0,-0.68044436,0.4085299,-0.32967353,23.400854,16.0,35.0
1.0,200.0,209.02475,0.0,0.0032249906,0.86529326,0.0,-0.681221,0.40836492,-0.09569907,23.402353,16.0,40.0
1.0,201.0,210.51962,0.0,0.011424235,0.86215943,0.0,-0.6817639,0.40824962,-0.10121125,23.402636,16.0,45.0
1.0,202.0,212.21835,0.0,0.024736289,0.8585815,0.0,-0.68206704,0.40818533,-0.40074813,23.401573,16.0,50.0
1.0,203.0,213.54314,0.0,0.0026147068,0.8557792,0.0,-0.68215275,0.40816733,-0.15128154,23.399372,16.0,55.0
1.0,204.0,214.16641,0.0,0.2464084,0.85445726,0.0,-0.68219376,0.40815923,-2.6166806,23.401445,17.0,0.0
1.0,205.0,213.84149,0.0,0.008868145,0.85514665,0.0,-0.68161803,0.40827936,-0.051904976,23.371403,17.0,5.0
1.0,206.0,212.49516,0.0,0.0020386558,0.8579968,0.0,-0.6817714,0.40824822,-0.24087542,23.395895,17.0,10.0
1.0,207.0,210.4207,0.0,0.0435994,0.8623673,0.0,-0.68193746,0.40821385,-0.76233804,23.401506,17.0,15.0
1.0,208.0,207.98271,0.0,0.011890739,0.8674693,0.0,-0.68211186,0.4081764,-0.11141163,23.398314,17.0,20.0
