epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,24.0,160.17245,0.0,0.030690584,0.9563988,0.0,-0.6935311,0.40570882,-0.55323064,23.429367,2.0,0.0
1.0,25.0,157.84378,0.0,0.0016773131,0.95995015,0.0,-0.69379604,0.4056499,-0.30157137,23.42768,2.0,5.0
1.0,26.0,156.86043,0.0,0.016781397,0.9614194,0.0,-0.6941689,0.40556777,-0.23797053,23.431627,2.0,10.0
1.0,27.0,156.87117,0.0,0.00886108,0.9614035,0.0,-0.6944587,0.40550366,-0.05349356,23.430725,2.0,15.0
1.0,28.0,157.3235,0.0,0.06189343,0.96072984,0.0,-0.6946845,0.40545392,-1.0992613,23.431524,2.0,20.0
1.0,29.0,157.60262,0.0,0.006842954,0.9603122,0.0,-0.6947248,0.40544435,-0.022667885,23.425001,2.0,25.0
1.0,30.0,156.9618,0.0,0.0016773131,0.9612688,0.0,-0.69486,0.40541512,-0.29934382,23.430584,2.0,30.0
1.0,31.0,154.7036,0.0,0.014669222,0.9645762,0.0,-0.6950195,0.4053805,-0.18713844,23.432478,2.0,35.0
1.0,32.0,150.77989,0.0,0.01035402,0.97007495,0.0,-0.69525933,0.40532768,-0.08463383,23.432102,2.0,40.0
1.0,33.0,146.52441,0.0,0.0023370194,0.9756543,0.0,-0.6956775,0.4052354,-0.16490233,23.434004,2.0,45.0
1.0,34.0,143.47922,0.0,0.016020074,0.9793801,0.0,-0.6962353,0.40511224,-0.22192979,23.436821,2.0,50.0
1.0,35.0,142.2485,0.0,0.020874722,0.9808185,0.0,-0.69677305,0.40499288,-0.34123588,23.436697,2.0,55.0
1.0,36.0,141.4429,0.0,0.0016773131,0.9817383,0.0,-0.69721186,0.40489542,-0.294428,23.436567,3.0,0.0
1.0,37.0,139.33922,0.0,0.030357866,0.98405623,0.0,-0.6976089,0.40480763,-0.55687237,23.439299,3.0,5.0
1.0,38.0,135.29118,0.0,0.004750841,0.9881562,0.0,-0.69795704,0.4047301,-0.019726992,23.437029,3.0,10.0
1.0,39.0,130.94025,0.0,0.0059234346,0.9919891,0.0,-0.6984887,0.40461215,-0.014703989,23.441187,3.0,15.0
1.0,40.0,128.3604,0.0,0.0057768812,0.9939558,0.0,-0.69910926,0.40447408,-0.013980269,23.44322,3.0,20.0
1.0,41.0,128.77821,0.0,0.016810626,0.9936536,0.0,-0.6997087,0.4043404,-0.24626052,23.444597,3.0,25.0
1.0,42.0,131.61932,0.0,0.0085522635,0.9914324,0.0,-0.70009136,0.40425482,-0.04848194,23.443468,3.0,30.0
1.0,43.0,135.88623,0.0,0.0016773131,0.98758453,0.0,-0.7002379,0.40422243,-0.28811693,23.443577,3.0,35.0
1.0,44.0,140.582,0.0,0.010026558,0.9827018,0.0,-0.70014113,0.40424463,-0.07945788,23.443304,3.0,40.0
1.0,45.0,144.71024,0.0,0.009906209,0.977902,0.0,-0.69981384,0.40431827,-0.07663798,23.44091,3.0,45.0
1.0,46.0,146.66913,0.0,0.001804213,0.97547156,0.0,-0.6993609,0.40441978,-0.25744796,23.439295,3.0,50.0
1.0,47.0,144.6414,0.0,0.0019342983,0.9779856,0.0,-0.6989533,0.4045112,-0.22911108,23.43947,3.0,55.0
1.0,48.0,144.17186,0.0,0.0016773131,0.9785532,0.0,-0.69878185,0.4045497,-0.2911548,23.440226,4.0,0.0
1.0,49.0,144.92465,0.0,0.011604681,0.97764057,0.0,-0.698671,0.40457428,-0.11545372,23.44046,4.0,5.0
1.0,50.0,146.5644,0.0,0.048340872,0.9756039,0.0,-0.69852304,0.4046069,-0.9007428,23.439054,4.0,10.0
1.0,51.0,148.7561,0.0,0.0039636535,0.97278047,0.0,-0.69823074,0.40467107,-0.037249148,23.433704,4.0,15.0
1.0,52.0,151.19228,0.0,0.0016773131,0.96951246,0.0,-0.697955,0.4047326,-0.29287887,23.437393,4.0,20.0
1.0,53.0,153.78616,0.0,0.0044737523,0.96589077,0.0,-0.6976057,0.40481034,-0.024562418,23.437363,4.0,25.0
1.0,54.0,156.92111,0.0,0.0020422372,0.9613293,0.0,-0.6972003,0.4049003,-0.21094608,23.43604,4.0,30.0
1.0,55.0,161.05896,0.0,0.004945812,0.955021,0.0,-0.69673467,0.40500355,-0.018384218,23.434927,4.0,35.0
1.0,56.0,166.40659,0.0,0.0044857133,0.94642586,0.0,-0.6961615,0.40513042,-0.025609314,23.432861,4.0,40.0
1.0,57.0,172.62949,0.0,0.0077418988,0.9358622,0.0,-0.69545066,0.4052876,-0.034211636,23.43067,4.0,45.0
1.0,58.0,179.21219,0.0,0.113522,0.92410946,0.0,-0.69457567,0.40548065,-1.7190185,23.427698,4.0,50.0
1.0,59.0,185.20795,0.0,0.06549976,0.91295123,0.0,-0.6933348,0.4057521,-1.1453292,23.411749,4.0,55.0
1.0,60.0,188.75244,0.0,0.008134135,0.9061734,0.0,-0.6921402,0.40601382,-0.04045385,23.412535,5.0,0.0
1.0,61.0,188.023,0.0,0.0016773131,0.9075786,0.0,-0.691141,0.406233,-0.3071382,23.41814,5.0,5.0
1.0,62.0,183.27567,0.0,0.0041564875,0.916591,0.0,-0.69045776,0.40638226,-0.039170682,23.419878,5.0,10.0
1.0,63.0,179.18947,0.0,0.029740896,0.92415094,0.0,-0.6902398,0.40642944,-0.5251172,23.421309,5.0,15.0
1.0,64.0,181.02597,0.0,0.0051594605,0.9207769,0.0,-0.6902413,0.40642807,-0.021109402,23.419437,5.0,20.0
1.0,65.0,190.38152,0.0,0.0016773131,0.9030164,0.0,-0.69014555,0.40644827,-0.30922604,23.421083,5.0,25.0
1.0,66.0,201.06345,0.0,0.0031560971,0.8817311,0.0,-0.68948567,0.4065916,-0.08931118,23.41819,5.0,30.0
1.0,67.0,205.53668,0.0,0.004564327,0.8725492,0.0,-0.6883452,0.4068394,-0.03098464,23.413494,5.0,35.0
1.0,68.0,200.17827,0.0,0.0016773131,0.88353056,0.0,-0.6872531,0.40707627,-0.31530774,23.410688,5.0,40.0
1.0,69.0,189.67615,0.0,0.0016773131,0.90438646,0.0,-0.6868254,0.40716895,-0.31620848,23.412195,5.0,45.0
1.0,70.0,180.37589,0.0,0.0026352368,0.9219758,0.0,-0.6871836,0.4070912,-0.14074844,23.415834,5.0,50.0
1.0,71.0,176.228,0.0,0.0016773131,0.9295061,0.0,-0.68803555,0.40690607,-0.31366038,23.419537,5.0,55.0
1.0,72.0,176.09102,0.0,0.024248583,0.92975116,0.0,-0.68888724,0.4067206,-0.40384078,23.421713,6.0,0.0
1.0,73.0,177.62624,0.0,0.032789413,0.92699116,0.0,-0.68944716,0.40659824,-0.5852002,23.419443,6.0,5.0
1.0,74.0,178.49568,0.0,0.268757,0.92541516,0.0,-0.6897332,0.40653569,-2.8005362,23.417591,6.0,10.0
1.0,75.0,176.36089,0.0,0.004523776,0.9292682,0.0,-0.6893569,0.40661415,-0.030900657,23.387617,6.0,15.0
1.0,76.0,171.64713,0.0,0.01416003,0.93756706,0.0,-0.689749,0.40653083,-0.16936946,23.415775,6.0,20.0
1.0,77.0,172.1523,0.0,0.0016773131,0.936692,0.0,-0.690277,0.40641692,-0.30894732,23.420938,6.0,25.0
1.0,78.0,172.33833,0.0,0.0068748603,0.9363689,0.0,-0.6906943,0.40632635,-0.02403462,23.42324,6.0,30.0
1.0,79.0,172.35547,0.0,0.0016773131,0.9363391,0.0,-0.6910406,0.40625128,-0.3073452,23.423355,6.0,35.0
1.0,80.0,172.35431,0.0,0.004378884,0.9363411,0.0,-0.6913475,0.40618485,-0.032316685,23.424448,6.0,40.0
1.0,81.0,172.48808,0.0,0.0075797387,0.93610847,0.0,-0.6915735,0.40613595,-0.032154977,23.42462,6.0,45.0
1.0,82.0,172.9096,0.0,0.012809381,0.93537366,0.0,-0.6917099,0.40610635,-0.13901412,23.424343,6.0,50.0
1.0,83.0,173.74168,0.0,0.0016773131,0.9339161,0.0,-0.6917583,0.4060959,-0.30584097,23.423492,6.0,55.0
1.0,84.0,175.03815,0.0,0.3775573,0.9316266,0.0,-0.69176424,0.40609485,-3.3343654,23.424345,7.0,0.0
1.0,85.0,176.78752,0.0,0.037546758,0.9285027,0.0,-0.69089305,0.40627992,-0.68165576,23.377115,7.0,5.0
1.0,86.0,178.5693,0.0,0.066362895,0.9252813,0.0,-0.6908519,0.40629083,-1.1465847,23.410543,7.0,10.0
1.0,87.0,179.08835,0.0,0.07180801,0.9243356,0.0,-0.69065845,0.40633407,-1.2197666,23.412533,7.0,15.0
1.0,88.0,176.9831,0.0,0.006719924,0.928151,0.0,-0.6904232,0.40638533,-0.022718549,23.411963,7.0,20.0
1.0,89.0,172.05281,0.0,0.0016773131,0.9368646,0.0,-0.6905057,0.40636826,-0.30846822,23.420591,7.0,25.0
1.0,90.0,166.57239,0.0,0.0024439914,0.9461519,0.0,-0.69087946,0.4062872,-0.15827447,23.42439,7.0,30.0
1.0,91.0,163.22884,0.0,0.0017332527,0.95159084,0.0,-0.6914854,0.4061548,-0.2912776,23.426811,7.0,35.0
1.0,92.0,163.32944,0.0,0.0064194575,0.9514299,0.0,-0.6921232,0.40601525,-0.019894183,23.428389,7.0,40.0
1.0,93.0,165.24496,0.0,0.006291072,0.94833285,0.0,-0.6925725,0.4059167,-0.018944442,23.427998,7.0,45.0
1.0,94.0,166.79793,0.0,0.0016773131,0.9457786,0.0,-0.6928005,0.4058669,-0.3036551,23.42727,7.0,50.0
1.0,95.0,166.91602,0.0,0.0016773131,0.94558287,0.0,-0.6929104,0.4058433,-0.30342543,23.42719,7.0,55.0
1.0,96.0,166.8675,40.0,0.0016773131,0.9456633,0.0,-0.6930115,0.40582156,-0.30321395,23.427183,8.0,0.0
1.0,97.0,168.31618,0.0,0.0025776431,0.94324523,0.0,-0.69318175,0.40578476,-0.1377371,23.427952,8.0,5.0
1.0,98.0,171.65518,0.0,0.0107093,0.9375531,0.0,-0.6931636,0.405789,-0.09152293,23.427458,8.0,10.0
1.0,99.0,174.56375,0.0,0.01050976,0.9324669,0.0,-0.69295764,0.4058343,-0.08702326,23.425447,8.0,15.0
1.0,100.0,174.29306,0.0,0.0016773131,0.93294513,0.0,-0.69265133,0.4059017,-0.30396998,23.424389,8.0,20.0
1.0,101.0,169.70323,0.0,0.008291716,0.9409004,0.0,-0.692456,0.40594482,-0.043065846,23.425503,8.0,25.0
1.0,102.0,163.09523,0.0,0.0035497556,0.9518044,0.0,-0.6925641,0.40592116,-0.06104958,23.426483,8.0,30.0
1.0,103.0,157.54823,0.0,0.0016773131,0.96039367,0.0,-0.69301677,0.40582165,-0.3032043,23.429379,8.0,35.0
1.0,104.0,156.10966,0.0,0.0016773131,0.96252865,0.0,-0.6936429,0.40568367,-0.30189216,23.43183,8.0,40.0
1.0,105.0,161.8061,0.0,0.0016773131,0.9538491,0.0,-0.6941594,0.40556964,-0.30081028,23.432646,8.0,45.0
1.0,106.0,171.1858,0.0,0.023033177,0.93836296,0.0,-0.6941931,0.4055621,-0.38698995,23.430866,8.0,50.0
1.0,107.0,165.12001,0.0,0.0016773131,0.9485367,0.0,-0.69363886,0.405684,-0.30190003,23.424864,8.0,55.0
1.0,108.0,160.81564,0.0,0.0018050184,0.9554005,0.0,-0.69368577,0.4056746,-0.2686811,23.428846,9.0,0.0
1.0,109.0,157.715,0.0,0.0016773131,0.9601436,0.0,-0.6939576,0.4056149,-0.3012336,23.430758,9.0,5.0
1.0,110.0,155.26541,0.0,0.0020758603,0.9637628,0.0,-0.69433486,0.40553176,-0.21002203,23.432074,9.0,10.0
1.0,111.0,152.92052,0.0,0.0016773131,0.9671152,0.0,-0.6947599,0.405438,-0.2995541,23.43316,9.0,15.0
1.0,112.0,150.19693,0.0,0.0016773131,0.97086376,0.0,-0.69521534,0.40533754,-0.29860127,23.434362,9.0,20.0
1.0,113.0,147.06831,0.0,0.0016773131,0.9749648,0.0,-0.6957034,0.4052298,-0.29758066,23.435663,9.0,25.0
1.0,114.0,144.47166,0.0,0.0016773131,0.97819144,0.0,-0.6962255,0.40511438,-0.29648924,23.437069,9.0,30.0
1.0,115.0,143.4781,0.0,0.032933332,0.9793814,0.0,-0.6967287,0.40500298,-0.60804754,23.438208,9.0,35.0
1.0,116.0,144.39005,0.0,0.10154687,0.97829014,0.0,-0.6970693,0.40492696,-1.6084719,23.434874,9.0,40.0
1.0,117.0,145.86969,0.0,0.04232286,0.9764749,0.0,-0.69712335,0.40491366,-0.7899907,23.425528,9.0,45.0
1.0,118.0,146.2893,0.0,0.0016773131,0.9759502,0.0,-0.6972047,0.40489605,-0.29444194,23.430792,9.0,50.0
1.0,119.0,144.77899,0.0,0.0019620173,0.9778183,0.0,-0.69735515,0.4048638,-0.22644722,23.436811,9.0,55.0
1.0,120.0,142.07806,0.0,0.014080697,0.9810146,0.0,-0.6975483,0.4048216,-0.17525846,23.438484,10.0,0.0
1.0,121.0,139.28334,0.0,0.07627369,0.98411614,0.0,-0.6978195,0.40476143,-1.312271,23.438305,10.0,5.0
1.0,122.0,137.3215,0.0,0.047992796,0.986161,0.0,-0.6980479,0.4047097,-0.8930564,23.431604,10.0,10.0
1.0,123.0,136.7565,0.0,0.0016773131,0.98672885,0.0,-0.6983585,0.40464038,-0.29203415,23.43458,10.0,15.0
1.0,124.0,137.96458,0.0,0.0072965426,0.9855031,0.0,-0.69868505,0.4045684,-0.027406573,23.44097,10.0,20.0
1.0,125.0,140.50221,0.0,0.007331992,0.98279,0.0,-0.6988423,0.40453368,-0.027882814,23.441042,10.0,25.0
1.0,126.0,142.1847,0.0,0.022918787,0.980892,0.0,-0.69882244,0.40453836,-0.39359593,23.44029,10.0,30.0
1.0,127.0,140.64075,0.0,0.0057466375,0.98263663,0.0,-0.6986985,0.40456608,-0.014129519,23.437761,10.0,35.0
1.0,128.0,135.27467,0.0,0.014579959,0.9881719,0.0,-0.69874716,0.4045557,-0.18900555,23.440035,10.0,40.0
1.0,129.0,129.26183,0.0,0.0048504393,0.9932958,0.0,-0.69908524,0.4044805,-0.017626464,23.441257,10.0,45.0
1.0,130.0,126.43645,0.0,0.006754037,0.99526346,0.0,-0.69966197,0.4043518,-0.020484686,23.444578,10.0,50.0
1.0,131.0,128.79695,0.0,0.0064594564,0.9936398,0.0,-0.7002064,0.4042299,-0.017423034,23.445745,10.0,55.0
1.0,132.0,134.4387,0.0,0.019088281,0.9889558,0.0,-0.7004603,0.40417296,-0.3041988,23.44524,11.0,0.0
1.0,133.0,140.53955,0.0,0.0016773131,0.98274875,0.0,-0.7003201,0.4042043,-0.2879458,23.441938,11.0,5.0
1.0,134.0,144.2782,0.0,0.010016931,0.97842515,0.0,-0.69994247,0.40428942,-0.0791595,23.441792,11.0,10.0
1.0,135.0,142.83377,0.0,0.07205237,0.98013943,0.0,-0.6994625,0.40439713,-1.263989,23.439684,11.0,15.0
1.0,136.0,134.12634,0.0,0.0051659066,0.98924303,0.0,-0.69908726,0.40448016,-0.014970839,23.432192,11.0,20.0
1.0,137.0,121.930145,0.0,0.003430889,0.9977539,0.0,-0.69942355,0.4044057,-0.05886048,23.441885,11.0,25.0
1.0,138.0,117.99475,0.0,0.0016773131,0.99921423,0.0,-0.7003168,0.404206,-0.28795385,23.447521,11.0,30.0
1.0,139.0,119.71425,0.0,0.0035658611,0.9986628,0.0,-0.70113826,0.40402144,-0.049923003,23.449793,11.0,35.0
1.0,140.0,124.48189,0.0,0.0016773131,0.9964453,0.0,-0.7016117,0.4039149,-0.28525627,23.44949,11.0,40.0
1.0,141.0,129.69075,0.0,0.0032780292,0.99297136,0.0,-0.70169675,0.40389594,-0.064771354,23.448338,11.0,45.0
1.0,142.0,132.87628,0.0,0.015980903,0.99036074,0.0,-0.7014798,0.4039451,-0.22769862,23.446411,11.0,50.0
1.0,143.0,132.71127,0.0,0.08236926,0.99050444,0.0,-0.70114625,0.40402022,-1.4068389,23.44357,11.0,55.0
1.0,144.0,130.28491,0.0,0.0016773131,0.99251115,0.0,-0.7008143,0.40409383,-0.2869166,23.434965,12.0,0.0
1.0,145.0,127.21242,0.0,0.003170414,0.9947529,0.0,-0.7008671,0.40408286,-0.07279223,23.44412,12.0,5.0
1.0,146.0,124.77251,0.0,0.0016773131,0.9962792,0.0,-0.7010783,0.40403587,-0.2863682,23.44647,12.0,10.0
1.0,147.0,123.53072,0.0,0.014575045,0.9969649,0.0,-0.70137894,0.4039685,-0.19181871,23.447956,12.0,15.0
1.0,148.0,123.85135,0.0,0.0018406684,0.99679387,0.0,-0.701646,0.40390837,-0.2443505,23.44727,12.0,20.0
1.0,149.0,125.83461,0.0,0.015927011,0.99564344,0.0,-0.70180714,0.40387228,-0.22675645,23.44866,12.0,25.0
1.0,150.0,129.0202,0.0,0.0016773131,0.99347556,0.0,-0.7017587,0.40388298,-0.28495157,23.4465,12.0,30.0
1.0,151.0,132.80318,0.0,0.0016773131,0.9904245,0.0,-0.7015698,0.40392557,-0.28534484,23.446798,12.0,35.0
1.0,152.0,136.47504,0.0,0.01920598,0.9870081,0.0,-0.7012423,0.40399933,-0.3084178,23.445595,12.0,40.0
1.0,153.0,139.10703,0.0,0.0016773131,0.9843044,0.0,-0.70080006,0.40409842,-0.2869478,23.44205,12.0,45.0
1.0,154.0,139.7837,0.0,0.0016773131,0.9835768,0.0,-0.70039475,0.4041896,-0.2877925,23.442759,12.0,50.0
1.0,155.0,138.10912,0.0,0.0016773131,0.9853536,0.0,-0.700086,0.40425894,-0.28843617,23.442722,12.0,55.0
1.0,156.0,134.79135,80.0,0.0016773131,0.9886278,0.0,-0.6999701,0.40428492,-0.2886777,23.443394,13.0,0.0
1.0,157.0,130.77881,0.0,0.0021209181,0.9921191,0.0,-0.70004046,0.404269,-0.19138998,23.444498,13.0,5.0
1.0,158.0,126.851974,0.0,0.0016773131,0.9949929,0.0,-0.70028675,0.4042136,-0.2880174,23.445814,13.0,10.0
1.0,159.0,123.43491,0.0,0.004987634,0.9970151,0.0,-0.7006526,0.40413132,-0.015139282,23.44722,13.0,15.0
1.0,160.0,120.90964,0.0,0.007420586,0.9981996,0.0,-0.7010747,0.40403637,-0.028939128,23.44804,13.0,20.0
1.0,161.0,119.62214,0.0,0.026217092,0.99869585,0.0,-0.70149183,0.40394244,-0.47566307,23.448578,13.0,25.0
1.0,162.0,119.75372,0.0,0.0023027398,0.9986485,0.0,-0.7018229,0.40386763,-0.15922529,23.446728,13.0,30.0
1.0,163.0,121.37884,0.0,0.0030385195,0.9980003,0.0,-0.70209605,0.40380645,-0.080524266,23.449272,13.0,35.0
1.0,164.0,124.498955,0.0,0.008950141,0.99643564,0.0,-0.7022196,0.40377897,-0.056831896,23.449156,13.0,40.0
1.0,165.0,129.06175,0.0,0.08554783,0.9934448,0.0,-0.7021593,0.40379277,-1.4515421,23.447573,13.0,45.0
1.0,166.0,135.13486,0.0,0.0034481215,0.98830456,0.0,-0.7017535,0.40388304,-0.055051684,23.436583,13.0,50.0
1.0,167.0,142.87192,0.0,0.022076402,0.98009485,0.0,-0.7012934,0.40398735,-0.37853074,23.442944,13.0,55.0
1.0,168.0,150.75708,0.0,0.018176882,0.970106,0.0,-0.7005179,0.40416163,-0.28165483,23.439358,14.0,0.0
1.0,169.0,158.80185,0.0,0.026602041,0.95850116,0.0,-0.6995439,0.40437979,-0.4797855,23.436754,14.0,5.0
1.0,170.0,167.02455,0.0,0.006649972,0.94540274,0.0,-0.6983733,0.40464094,-0.019758523,23.432613,14.0,10.0
1.0,171.0,175.45375,0.0,0.0021048335,0.93088806,0.0,-0.6970861,0.4049273,-0.19965869,23.431496,14.0,15.0
1.0,172.0,184.08955,0.0,0.0019817294,0.9150628,0.0,-0.69565773,0.40524375,-0.2257042,23.428814,14.0,20.0
1.0,173.0,192.62132,0.0,0.0016773131,0.8986351,0.0,-0.6940907,0.40558925,-0.3009588,23.42512,14.0,25.0
1.0,174.0,200.06479,0.0,0.0016773131,0.8837608,0.0,-0.692415,0.40595704,-0.3044691,23.42119,14.0,30.0
1.0,175.0,205.3786,0.0,0.0016773131,0.8728761,0.0,-0.6907018,0.40633124,-0.30806255,23.41738,14.0,35.0
1.0,176.0,208.25713,0.0,0.0023746819,0.8668969,0.0,-0.6890862,0.4066825,-0.17090023,23.414228,14.0,40.0
1.0,177.0,209.94379,0.0,0.40774217,0.8633682,0.0,-0.6876865,0.40698537,-3.418416,23.411905,14.0,45.0
1.0,178.0,212.00146,0.0,0.007233582,0.85903925,0.0,-0.6855943,0.40743083,-0.028882444,23.359562,14.0,50.0
1.0,179.0,215.49672,0.0,0.0016773131,0.8516283,0.0,-0.6847441,0.40761504,-0.3205924,23.398607,14.0,55.0
1.0,180.0,220.36194,0.0,0.002276297,0.84120053,0.0,-0.68381244,0.40781564,-0.19494653,23.403921,15.0,0.0
1.0,181.0,226.21175,0.0,0.0016773131,0.8285066,0.0,-0.6828047,0.40803102,-0.32468653,23.402407,15.0,5.0
1.0,182.0,232.40091,0.0,0.0016773131,0.8149126,0.0,-0.6816796,0.408271,-0.32706422,23.399508,15.0,10.0
1.0,183.0,237.7556,0.0,0.0016773131,0.8030325,0.0,-0.6804371,0.40853527,-0.3296926,23.396078,15.0,15.0
1.0,184.0,241.05531,0.0,0.008002044,0.79566264,0.0,-0.6791657,0.40880495,-0.038994253,23.392817,15.0,20.0
1.0,185.0,241.67685,0.0,0.0074710823,0.7942706,0.0,-0.6779985,0.40905172,-0.032938123,23.389545,15.0,25.0
1.0,186.0,240.26012,0.0,0.016742803,0.7974419,0.0,-0.6771082,0.40923932,-0.21552855,23.388117,15.0,30.0
1.0,187.0,237.71922,0.0,0.008898612,0.8031135,0.0,-0.6765348,0.40935963,-0.051979363,23.386595,15.0,35.0
1.0,188.0,234.73872,0.0,0.0027626397,0.8097386,0.0,-0.6763075,0.40940702,-0.14395827,23.387674,15.0,40.0
1.0,189.0,231.50522,0.0,0.0016773131,0.8168895,0.0,-0.67635214,0.40939716,-0.33835155,23.38935,15.0,45.0
1.0,190.0,228.08987,0.0,0.0016773131,0.82439816,0.0,-0.67668986,0.40932575,-0.3376341,23.39169,15.0,50.0
1.0,191.0,224.55379,0.0,0.008175926,0.8321205,0.0,-0.67705846,0.40924764,-0.04143828,23.392962,15.0,55.0
1.0,192.0,220.94469,0.0,0.006757817,0.8399433,0.0,-0.6775516,0.40914312,-0.02725631,23.393528,16.0,0.0
1.0,193.0,217.31902,0.0,0.011828685,0.8477372,0.0,-0.67817175,0.40901187,-0.10778928,23.395067,16.0,5.0
1.0,194.0,213.71718,0.0,0.04264315,0.8554103,0.0,-0.6788788,0.4088621,-0.7362576,23.396091,16.0,10.0
1.0,195.0,210.16846,0.0,0.02187445,0.86289686,0.0,-0.67959327,0.4087103,-0.33381617,23.393953,16.0,15.0
1.0,196.0,205.72974,0.0,0.0016773131,0.87214977,0.0,-0.6804277,0.40853325,-0.3297087,23.397705,16.0,20.0
1.0,197.0,198.14264,0.0,0.009294828,0.8876456,0.0,-0.6814013,0.40832654,-0.0591861,23.402859,16.0,25.0
1.0,198.0,193.6211,0.0,0.0016773131,0.8966647,0.0,-0.68261623,0.40806758,-0.3250811,23.406069,16.0,30.0
1.0,199.0,191.4733,0.0,0.010541683,0.90088654,0.0,-0.6838178,0.40781057,-0.08376938,23.40962,16.0,35.0
1.0,200.0,191.00357,0.0,0.0035290944,0.90180427,0.0,-0.6848154,0.40759662,-0.071716964,23.410393,16.0,40.0
1.0,201.0,191.51396,0.0,0.0016773131,0.900807,0.0,-0.685597,0.40742898,-0.3187915,23.412037,16.0,45.0
1.0,202.0,192.31963,0.0,0.006301326,0.8992279,0.0,-0.6861526,0.4073099,-0.021633089,23.41282,16.0,50.0
1.0,203.0,192.85136,0.0,0.0018103804,0.8981825,0.0,-0.6865149,0.40723228,-0.2818786,23.41251,16.0,55.0
1.0,204.0,192.78752,0.0,0.012494338,0.89830816,0.0,-0.6867739,0.40717697,-0.12792468,23.413185,17.0,0.0
1.0,205.0,191.88553,0.0,0.013731267,0.9000795,0.0,-0.68695736,0.40713775,-0.15664357,23.41232,17.0,5.0
1.0,206.0,190.07642,0.0,0.0016773131,0.9036096,0.0,-0.6871556,0.40709516,-0.3155108,23.412619,17.0,10.0
1.0,207.0,187.66173,0.0,0.007113791,0.90827256,0.0,-0.68744814,0.4070323,-0.027221322,23.41511,17.0,15.0
1.0,208.0,185.01875,0.0,0.0042766845,0.9133094,0.0,-0.68779397,0.4069576,-0.038359106,23.415968,17.0,20.0
