epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,40.0,130.48372,0.0,0.009749119,0.99235433,0.0,-0.6985367,0.4046021,-0.0727036,23.44284,3.0,20.0
1.0,41.0,129.4489,0.0,0.004528274,0.99315506,0.0,-0.6991389,0.4044676,-0.02220279,23.44338,3.0,25.0
1.0,42.0,130.05579,0.0,0.0034562517,0.9926901,0.0,-0.6996335,0.40435717,-0.057237804,23.444427,3.0,30.0
1.0,43.0,131.11389,0.0,0.009116485,0.9918483,0.0,-0.6999665,0.40428293,-0.059722424,23.444605,3.0,35.0
1.0,44.0,131.43243,0.0,0.0023040231,0.9915872,0.0,-0.7001628,0.40423924,-0.1619196,23.44378,3.0,40.0
1.0,45.0,129.82019,0.0,0.002664982,0.9928722,0.0,-0.70033157,0.40420204,-0.116616786,23.44467,3.0,45.0
1.0,46.0,126.01936,0.0,0.0042159455,0.9955283,0.0,-0.7005421,0.4041553,-0.027572215,23.445417,3.0,50.0
1.0,47.0,122.25352,0.0,0.051135533,0.9976033,0.0,-0.700909,0.40407336,-0.9568327,23.446695,3.0,55.0
1.0,48.0,116.560196,0.0,0.010652108,0.99956673,0.0,-0.70128834,0.4039876,-0.09439409,23.44243,4.0,0.0
1.0,49.0,110.30191,0.0,0.0016773131,0.9998626,0.0,-0.7019311,0.4038435,-0.2845918,23.448578,4.0,5.0
1.0,50.0,104.83966,0.0,0.018215884,0.9982665,0.0,-0.7027162,0.4036671,-0.2860831,23.452724,4.0,10.0
1.0,51.0,101.53284,0.0,0.0037406594,0.9963399,0.0,-0.7035141,0.40348688,-0.039613128,23.453154,4.0,15.0
1.0,52.0,101.596344,0.0,0.0108367335,0.9963843,0.0,-0.7042563,0.4033192,-0.10046983,23.456038,4.0,20.0
1.0,53.0,105.09776,0.0,0.030214217,0.99838495,0.0,-0.7047613,0.40320495,-0.5728066,23.455713,4.0,25.0
1.0,54.0,109.66782,0.0,0.0016773131,0.9997715,0.0,-0.7049171,0.40316954,-0.27838492,23.452335,4.0,30.0
1.0,55.0,112.56196,0.0,0.0016773131,0.99999994,0.0,-0.7048689,0.4031813,-0.2784859,23.454048,4.0,35.0
1.0,56.0,112.62222,0.0,0.002846904,0.9999997,0.0,-0.7047246,0.40321484,-0.0923779,23.4537,4.0,40.0
1.0,57.0,112.062935,0.0,0.007446939,0.99999434,0.0,-0.7046482,0.40323278,-0.029072165,23.453688,4.0,45.0
1.0,58.0,113.70038,0.0,0.0034614445,0.999962,0.0,-0.7046269,0.4032379,-0.050848305,23.453413,4.0,50.0
1.0,59.0,118.81765,0.0,0.0016773131,0.9989676,0.0,-0.7045312,0.40325972,-0.27918947,23.453411,4.0,55.0
1.0,60.0,125.43958,0.0,0.0128613105,0.99588513,0.0,-0.70420575,0.40333351,-0.15099865,23.452194,5.0,0.0
1.0,61.0,130.93564,0.0,0.0016773131,0.99199283,0.0,-0.70360076,0.40347025,-0.2811228,23.44866,5.0,5.0
1.0,62.0,133.56392,0.0,0.0099435225,0.98975223,0.0,-0.70289356,0.4036301,-0.07874811,23.447752,5.0,10.0
1.0,63.0,133.47028,0.0,0.0055004926,0.989836,0.0,-0.7022269,0.40378028,-0.012056351,23.445747,5.0,15.0
1.0,64.0,131.27908,0.0,0.008900246,0.99171335,0.0,-0.7017431,0.4038889,-0.05570227,23.445822,5.0,20.0
1.0,65.0,127.88888,0.0,0.017216787,0.99428916,0.0,-0.7014915,0.4039451,-0.25902927,23.44592,5.0,25.0
1.0,66.0,124.78064,0.0,0.29582158,0.99627453,0.0,-0.70146644,0.4039501,-3.0436974,23.445824,5.0,30.0
1.0,67.0,123.47681,0.0,0.07458784,0.9969932,0.0,-0.7010641,0.40403506,-1.3058026,23.41202,5.0,35.0
1.0,68.0,124.73583,0.0,0.0017734171,0.99630034,0.0,-0.7011937,0.40400636,-0.26121897,23.433731,5.0,40.0
1.0,69.0,127.69159,0.0,0.0071678795,0.9944262,0.0,-0.7013017,0.4039836,-0.025265992,23.445717,5.0,45.0
1.0,70.0,131.11952,0.0,0.0030457966,0.9918437,0.0,-0.7012141,0.40400377,-0.08120608,23.446115,5.0,50.0
1.0,71.0,134.02475,0.0,0.0033351558,0.9893357,0.0,-0.7009932,0.40405372,-0.062264383,23.445591,5.0,55.0
1.0,72.0,135.90814,0.0,0.0016773131,0.98756325,0.0,-0.70070857,0.40411797,-0.28713733,23.444544,6.0,0.0
1.0,73.0,136.38971,0.0,0.0016773131,0.9870923,0.0,-0.7004421,0.40417805,-0.2876929,23.443996,6.0,5.0
1.0,74.0,135.09329,0.0,0.0033135586,0.98834383,0.0,-0.7002524,0.40422085,-0.06449479,23.443756,6.0,10.0
1.0,75.0,131.64714,0.0,0.005781425,0.9914093,0.0,-0.700204,0.40423185,-0.013451934,23.443918,6.0,15.0
1.0,76.0,126.92067,0.0,0.0027550268,0.99494755,0.0,-0.70035815,0.40419734,-0.10743815,23.444677,6.0,20.0
1.0,77.0,124.571495,0.0,0.009454383,0.99639446,0.0,-0.7007239,0.40411535,-0.06707841,23.446573,6.0,25.0
1.0,78.0,120.789986,0.0,0.0054391054,0.9982488,0.0,-0.701082,0.40403473,-0.012755036,23.446709,6.0,30.0
1.0,79.0,116.4943,0.0,0.0026530186,0.9995805,0.0,-0.70158374,0.40392214,-0.11592406,23.448856,6.0,35.0
1.0,80.0,112.60449,0.0,0.0016773131,0.9999998,0.0,-0.7021203,0.4038015,-0.28419876,23.450869,6.0,40.0
1.0,81.0,110.04182,0.0,0.008530364,0.9998281,0.0,-0.70268977,0.40367323,-0.048445046,23.452454,6.0,45.0
1.0,82.0,109.649185,0.0,0.028545095,0.99976844,0.0,-0.7032199,0.40355355,-0.5321178,23.452665,6.0,50.0
1.0,83.0,111.636406,0.0,0.018092645,0.99997854,0.0,-0.7035898,0.40346977,-0.28435218,23.450407,6.0,55.0
1.0,84.0,114.867096,0.0,0.00567087,0.9998515,0.0,-0.7037811,0.4034268,-0.011390865,23.450783,7.0,0.0
1.0,85.0,117.946014,0.0,0.008563096,0.9992279,0.0,-0.7037928,0.40342468,-0.049271107,23.451536,7.0,5.0
1.0,86.0,119.94615,0.0,0.0058086338,0.998578,0.0,-0.70366323,0.40345448,-0.011866391,23.45057,7.0,10.0
1.0,87.0,120.9368,0.0,0.002487233,0.9981883,0.0,-0.70349324,0.40349343,-0.13175875,23.45032,7.0,15.0
1.0,88.0,121.2189,0.0,0.003945846,0.99806935,0.0,-0.7033354,0.4035295,-0.032482684,23.450514,7.0,20.0
1.0,89.0,121.075325,0.0,0.0016773131,0.9981303,0.0,-0.70320415,0.40355927,-0.28194666,23.450357,7.0,25.0
1.0,90.0,120.75146,0.0,0.007958978,0.99826455,0.0,-0.7031221,0.40357786,-0.03776163,23.450716,7.0,30.0
1.0,91.0,120.48573,0.0,0.0016773131,0.9983712,0.0,-0.7030597,0.40359184,-0.28224707,23.450127,7.0,35.0
1.0,92.0,120.533066,0.0,0.010934489,0.9983524,0.0,-0.70302504,0.40359962,-0.102105975,23.45085,7.0,40.0
1.0,93.0,121.18355,0.0,0.008199836,0.9980844,0.0,-0.70296574,0.40361273,-0.04214579,23.449759,7.0,45.0
1.0,94.0,122.689705,0.0,0.1070166,0.997393,0.0,-0.7028811,0.40363166,-1.7005976,23.44962,7.0,50.0
1.0,95.0,124.93914,0.0,0.02858619,0.99618244,0.0,-0.7025559,0.4037031,-0.531334,23.43691,7.0,55.0
1.0,96.0,127.04408,40.0,0.013471634,0.9948656,0.0,-0.7023268,0.40375495,-0.16475695,23.44355,8.0,0.0
1.0,97.0,128.00925,0.0,0.027202625,0.9942049,0.0,-0.70207393,0.40381232,-0.49931878,23.445795,8.0,5.0
1.0,98.0,127.44063,0.0,0.0129676545,0.9945984,0.0,-0.70182955,0.40386724,-0.15153581,23.444197,8.0,10.0
1.0,99.0,126.21619,0.0,0.0022648976,0.9954041,0.0,-0.70171607,0.40389293,-0.16502821,23.445833,8.0,15.0
1.0,100.0,125.47085,0.0,0.0016773131,0.99586624,0.0,-0.70171857,0.40389258,-0.28503573,23.447767,8.0,20.0
1.0,101.0,125.92812,0.0,0.0028546713,0.9955853,0.0,-0.7017588,0.40388355,-0.09606367,23.448353,8.0,25.0
1.0,102.0,127.45911,0.0,0.015158301,0.99458575,0.0,-0.7017579,0.4038837,-0.20711142,23.448116,8.0,30.0
1.0,103.0,129.7065,0.0,0.24785028,0.9929593,0.0,-0.7016536,0.40390697,-2.7816534,23.446047,8.0,35.0
1.0,104.0,132.28558,0.0,0.002222072,0.990871,0.0,-0.70101655,0.40404588,-0.17286408,23.416101,8.0,40.0
1.0,105.0,134.7932,0.0,0.006361926,0.98862606,0.0,-0.7008432,0.40408656,-0.01637882,23.440285,8.0,45.0
1.0,106.0,137.46342,0.0,0.0057028793,0.98601687,0.0,-0.7005646,0.4041501,-0.013099253,23.442982,8.0,50.0
1.0,107.0,141.23813,0.0,0.0020684733,0.9819693,0.0,-0.7002574,0.40421927,-0.20034605,23.442827,8.0,55.0
1.0,108.0,141.18117,0.0,0.0061888555,0.9820334,0.0,-0.6998369,0.40431362,-0.015477896,23.442022,9.0,0.0
1.0,109.0,139.02008,0.0,0.010955038,0.984397,0.0,-0.6995504,0.40437785,-0.100556254,23.441475,9.0,5.0
1.0,110.0,136.49057,0.0,0.0032263296,0.9869928,0.0,-0.69946086,0.40439782,-0.070967674,23.44148,9.0,10.0
1.0,111.0,135.33807,0.0,0.016714446,0.98811156,0.0,-0.699536,0.40438092,-0.24361026,23.44312,9.0,15.0
1.0,112.0,137.17024,0.0,0.04004685,0.986314,0.0,-0.69961023,0.40436393,-0.7561921,23.441935,9.0,20.0
1.0,113.0,142.42291,0.0,0.07223054,0.9806171,0.0,-0.69950455,0.40438682,-1.266608,23.438074,9.0,25.0
1.0,114.0,149.02977,0.0,0.004600949,0.97242004,0.0,-0.69906926,0.40448305,-0.021030307,23.43157,9.0,30.0
1.0,115.0,154.46585,0.0,0.052515298,0.9649185,0.0,-0.69851905,0.40460643,-0.9701903,23.436527,9.0,35.0
1.0,116.0,157.21439,0.0,0.0016773131,0.9608927,0.0,-0.69778085,0.40477064,-0.29324174,23.430075,9.0,40.0
1.0,117.0,157.89488,0.0,0.003909956,0.9598733,0.0,-0.6971544,0.40491048,-0.040249348,23.434153,9.0,45.0
1.0,118.0,157.58932,0.0,0.0034247262,0.9603321,0.0,-0.696664,0.40501952,-0.062651634,23.434235,9.0,50.0
1.0,119.0,157.04167,0.0,0.0016773131,0.96115,0.0,-0.6963321,0.40509298,-0.29626882,23.434292,9.0,55.0
1.0,120.0,156.27388,0.0,0.024991492,0.96228695,0.0,-0.69612885,0.40513778,-0.43574867,23.434593,10.0,0.0
1.0,121.0,155.15923,0.0,0.021266095,0.963917,0.0,-0.6959716,0.405172,-0.3490908,23.431938,10.0,5.0
1.0,122.0,153.72038,0.0,0.0016773131,0.96598434,0.0,-0.69590926,0.40518537,-0.2971514,23.432158,10.0,10.0
1.0,123.0,152.29245,0.0,0.012719461,0.9679938,0.0,-0.6959584,0.4051745,-0.14032352,23.434862,10.0,15.0
1.0,124.0,151.25623,0.0,0.0107253995,0.9694249,0.0,-0.69603956,0.40515617,-0.093330204,23.434244,10.0,20.0
1.0,125.0,150.76282,0.0,0.005683919,0.9700982,0.0,-0.6961591,0.4051295,-0.015394926,23.434595,10.0,25.0
1.0,126.0,150.47357,0.0,0.0017585024,0.97049034,0.0,-0.69629496,0.40509936,-0.27489996,23.435415,10.0,30.0
1.0,127.0,149.96591,0.0,0.0016773131,0.9711742,0.0,-0.6964212,0.4050715,-0.2960807,23.436083,10.0,35.0
1.0,128.0,149.06628,0.0,0.008180781,0.9723718,0.0,-0.6965696,0.4050388,-0.041366458,23.436499,10.0,40.0
1.0,129.0,148.13002,0.0,0.0016773131,0.97359854,0.0,-0.69671893,0.40500572,-0.2954588,23.43611,10.0,45.0
1.0,130.0,147.60841,0.0,0.008717333,0.9742731,0.0,-0.6968988,0.404966,-0.051162183,23.437193,10.0,50.0
1.0,131.0,147.7258,0.0,0.0021396594,0.9741218,0.0,-0.6970473,0.40493307,-0.19361746,23.436731,10.0,55.0
1.0,132.0,148.22444,0.0,0.0059593096,0.97347575,0.0,-0.69716287,0.40490752,-0.015448511,23.437468,11.0,0.0
1.0,133.0,148.73238,0.0,0.0016773131,0.97281164,0.0,-0.6972188,0.40489522,-0.294415,23.437067,11.0,5.0
1.0,134.0,148.87665,0.0,0.06910414,0.9726219,0.0,-0.6972414,0.40489042,-1.2132438,23.437449,11.0,10.0
1.0,135.0,148.2831,0.0,0.0024571232,0.97339934,0.0,-0.697117,0.40491706,-0.14608425,23.429216,11.0,15.0
1.0,136.0,146.51054,0.0,0.0016773131,0.9756718,0.0,-0.69718164,0.40490326,-0.29449236,23.43619,11.0,20.0
1.0,137.0,143.61594,0.0,0.12571898,0.9792178,0.0,-0.6973232,0.40487218,-1.8540804,23.438074,11.0,25.0
1.0,138.0,141.99014,0.0,0.0034953116,0.9811154,0.0,-0.69734687,0.40486497,-0.058002412,23.424082,11.0,30.0
1.0,139.0,141.17314,0.0,0.0041465764,0.9820424,0.0,-0.6976652,0.404795,-0.0322178,23.437153,11.0,35.0
1.0,140.0,140.70152,0.0,0.0016773131,0.9825692,0.0,-0.69792604,0.40473744,-0.29293764,23.439566,11.0,40.0
1.0,141.0,140.10893,0.0,0.01069537,0.9832224,0.0,-0.6981528,0.4046873,-0.09373772,23.440517,11.0,45.0
1.0,142.0,138.96808,0.0,0.002496816,0.98445225,0.0,-0.6983377,0.40464622,-0.13905239,23.439833,11.0,50.0
1.0,143.0,137.17525,0.0,0.0057277544,0.98630893,0.0,-0.6985582,0.40459737,-0.0141711235,23.441145,11.0,55.0
1.0,144.0,135.31505,0.0,0.012752265,0.9881335,0.0,-0.698817,0.40453985,-0.14351821,23.441584,12.0,0.0
1.0,145.0,134.11938,0.0,0.0064917468,0.98924935,0.0,-0.699101,0.4044765,-0.01805991,23.441422,12.0,5.0
1.0,146.0,134.19652,0.0,0.0016773131,0.9891788,0.0,-0.6993873,0.40441278,-0.28989005,23.44257,12.0,10.0
1.0,147.0,135.89035,0.0,0.010331217,0.98758054,0.0,-0.6996157,0.40436202,-0.08611953,23.443491,12.0,15.0
1.0,148.0,139.4017,0.0,0.0016773131,0.9839892,0.0,-0.699667,0.40435064,-0.28930736,23.442099,12.0,20.0
1.0,149.0,144.28035,0.0,0.005316203,0.9784225,0.0,-0.6995343,0.40438056,-0.013985455,23.441875,12.0,25.0
1.0,150.0,148.69168,0.0,0.004706406,0.97286505,0.0,-0.69919086,0.40445754,-0.019348979,23.440096,12.0,30.0
1.0,151.0,150.62933,0.0,0.0020024378,0.9702794,0.0,-0.6986885,0.40456986,-0.2158032,23.438469,12.0,35.0
1.0,152.0,149.31728,0.0,0.049107715,0.9720395,0.0,-0.6982348,0.40467122,-0.9126579,23.437939,12.0,40.0
1.0,153.0,146.59348,0.0,0.25913388,0.97556716,0.0,-0.6978953,0.40474612,-2.815198,23.432491,12.0,45.0
1.0,154.0,144.77827,0.0,0.046469968,0.97781914,0.0,-0.6973692,0.40485904,-0.864403,23.406248,12.0,50.0
1.0,155.0,145.13199,0.0,0.0068083033,0.9773867,0.0,-0.6974443,0.40484318,-0.021618903,23.428364,12.0,55.0
1.0,156.0,146.66232,80.0,0.005924125,0.9754802,0.0,-0.69750583,0.40483052,-0.015164614,23.436697,13.0,0.0
1.0,157.0,147.94797,0.0,0.012787338,0.9738347,0.0,-0.6974634,0.4048402,-0.14323145,23.437725,13.0,5.0
1.0,158.0,148.40216,0.0,0.0016773131,0.9732441,0.0,-0.6973511,0.40486524,-0.294138,23.436636,13.0,10.0
1.0,159.0,149.21916,0.0,0.0016773131,0.9721696,0.0,-0.6972716,0.40488318,-0.29430443,23.437609,13.0,15.0
1.0,160.0,151.94243,0.0,0.0025322326,0.9684798,0.0,-0.6971773,0.4049043,-0.13663608,23.437407,13.0,20.0
1.0,161.0,157.17186,0.0,0.0064227707,0.9609561,0.0,-0.696965,0.40495145,-0.018196583,23.436243,13.0,25.0
1.0,162.0,163.41106,0.0,0.0016773131,0.95129913,0.0,-0.69652873,0.40504828,-0.29585665,23.433737,13.0,30.0
1.0,163.0,168.60504,0.0,0.0023810577,0.9427593,0.0,-0.6958927,0.40518937,-0.15831125,23.431751,13.0,35.0
1.0,164.0,170.62929,0.0,0.0028289426,0.93931913,0.0,-0.6951544,0.40535286,-0.108249485,23.429537,13.0,40.0
1.0,165.0,167.3083,0.0,0.048913848,0.9449309,0.0,-0.69452095,0.40549278,-0.8956021,23.428461,13.0,45.0
1.0,166.0,162.48402,0.0,0.0016773131,0.9527774,0.0,-0.694198,0.40556338,-0.30073178,23.424074,13.0,50.0
1.0,167.0,172.97276,0.0,0.002864918,0.93526334,0.0,-0.6942656,0.4055484,-0.10625422,23.430464,13.0,55.0
1.0,168.0,176.83658,0.0,0.0027077976,0.9284145,0.0,-0.69363153,0.40568733,-0.12258488,23.427374,14.0,0.0
1.0,169.0,176.44388,0.0,0.02336925,0.9291194,0.0,-0.69296575,0.40583366,-0.39225566,23.425661,14.0,5.0
1.0,170.0,174.17188,0.0,0.087189674,0.9331589,0.0,-0.69246656,0.4059429,-1.4211797,23.422876,14.0,10.0
1.0,171.0,172.40964,0.0,0.0016773131,0.9362449,0.0,-0.6920879,0.40602452,-0.3051505,23.415022,14.0,15.0
1.0,172.0,173.39503,0.0,0.063690074,0.9345245,0.0,-0.6920591,0.40603104,-1.11406,23.424408,14.0,20.0
1.0,173.0,178.06734,0.0,0.005735441,0.92619276,0.0,-0.6918267,0.4060809,-0.017737627,23.417738,14.0,25.0
1.0,174.0,184.59256,0.0,0.018773142,0.9141148,0.0,-0.6914941,0.4061538,-0.2822312,23.421892,14.0,30.0
1.0,175.0,190.60745,0.0,0.0049117445,0.90257657,0.0,-0.6908423,0.40629628,-0.02324599,23.418653,14.0,35.0
1.0,176.0,194.68471,0.0,0.0016773131,0.8945587,0.0,-0.6900549,0.40646836,-0.30941677,23.41767,14.0,40.0
1.0,177.0,197.37471,0.0,0.0071566007,0.8891894,0.0,-0.6892494,0.406644,-0.027284801,23.41638,14.0,45.0
1.0,178.0,199.6732,0.0,0.0016773131,0.88455456,0.0,-0.68848073,0.40681094,-0.31272542,23.41438,14.0,50.0
1.0,179.0,202.36794,0.0,0.005488767,0.8790685,0.0,-0.687752,0.40696877,-0.02068007,23.413488,14.0,55.0
1.0,180.0,205.79333,0.0,0.0016773131,0.8720181,0.0,-0.6870625,0.4071177,-0.31570923,23.411642,15.0,0.0
1.0,181.0,210.12968,0.0,0.037933335,0.8629782,0.0,-0.68634963,0.40727144,-0.67528504,23.410309,15.0,5.0
1.0,182.0,215.14194,0.0,0.057985015,0.85238373,0.0,-0.68545806,0.40746287,-1.0037389,23.403795,15.0,10.0
1.0,183.0,219.70439,0.0,0.051225953,0.84261703,0.0,-0.68441737,0.40768585,-0.89623547,23.398111,15.0,15.0
1.0,184.0,222.53091,0.0,0.02002254,0.83651274,0.0,-0.6833117,0.40792248,-0.29854298,23.395723,15.0,20.0
1.0,185.0,222.71774,0.0,0.02294113,0.83610785,0.0,-0.682366,0.40812474,-0.36225575,23.397688,15.0,25.0
1.0,186.0,220.17236,0.0,0.0016773131,0.8416091,0.0,-0.6816252,0.40828255,-0.3271792,23.397089,15.0,30.0
1.0,187.0,215.06708,0.0,0.008389036,0.85254306,0.0,-0.6813019,0.40835133,-0.044335186,23.40017,15.0,35.0
1.0,188.0,208.17267,0.0,0.02093566,0.8670732,0.0,-0.68138444,0.40833327,-0.3160193,23.40145,15.0,40.0
1.0,189.0,201.5333,0.0,0.1041075,0.88077354,0.0,-0.68186593,0.40822986,-1.5522125,23.402409,15.0,45.0
1.0,190.0,197.34492,0.0,0.017515823,0.8892492,0.0,-0.6824466,0.40810403,-0.23981988,23.394476,15.0,50.0
1.0,191.0,196.61697,0.0,0.013268494,0.89070797,0.0,-0.68331283,0.40791872,-0.1428814,23.405062,15.0,55.0
1.0,192.0,197.83652,0.0,0.1715405,0.8882616,0.0,-0.68398273,0.40777525,-2.148108,23.407568,16.0,0.0
1.0,193.0,198.89558,0.0,0.0021109958,0.8861273,0.0,-0.68404806,0.40775925,-0.22274637,23.387957,16.0,5.0
1.0,194.0,197.68416,0.0,0.0035022676,0.88856786,0.0,-0.68443584,0.40767753,-0.07368958,23.405226,16.0,10.0
1.0,195.0,192.0889,0.0,0.0016773131,0.8996808,0.0,-0.68482,0.40759614,-0.3204298,23.40876,16.0,15.0
1.0,196.0,183.13646,0.0,0.0016773131,0.91685164,0.0,-0.6855155,0.40744725,-0.31896394,23.412024,16.0,20.0
1.0,197.0,180.23819,0.0,0.0016773131,0.92222905,0.0,-0.68661785,0.40720993,-0.3166417,23.416124,16.0,25.0
1.0,198.0,177.52896,0.0,0.0016773131,0.92716694,0.0,-0.68760467,0.40699667,-0.31456423,23.418118,16.0,30.0
1.0,199.0,175.00847,0.0,0.021183426,0.9316793,0.0,-0.68849903,0.40680313,-0.33376288,23.419823,16.0,35.0
1.0,200.0,172.67982,0.0,0.0027093047,0.9357745,0.0,-0.6892689,0.40663606,-0.12924856,23.418964,16.0,40.0
1.0,201.0,170.54901,0.0,0.0059954207,0.9394567,0.0,-0.6900071,0.406476,-0.018924594,23.422186,16.0,45.0
1.0,202.0,168.59856,0.0,0.004441427,0.9427702,0.0,-0.6906767,0.40633047,-0.03149283,23.423452,16.0,50.0
1.0,203.0,166.60896,0.0,0.0035955596,0.9460914,0.0,-0.69126993,0.4062013,-0.06030017,23.424685,16.0,55.0
1.0,204.0,163.9295,0.0,0.001927939,0.9504662,0.0,-0.69183755,0.4060776,-0.24428755,23.42592,17.0,0.0
1.0,205.0,159.88892,0.0,0.0016773131,0.9568365,0.0,-0.69246584,0.4059405,-0.3043568,23.427872,17.0,5.0
1.0,206.0,154.46413,0.0,0.025925646,0.964921,0.0,-0.69314665,0.4057915,-0.45009276,23.429874,17.0,10.0
1.0,207.0,149.00966,0.0,0.17064154,0.97244656,0.0,-0.693919,0.40562165,-2.2097464,23.429384,17.0,15.0
1.0,208.0,145.09377,0.0,0.0038751527,0.9774336,0.0,-0.6944845,0.4054948,-0.044413984,23.413422,17.0,20.0
