epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,16.0,153.74081,0.0,0.0016979051,0.9659553,0.0,-0.6967343,0.40500534,-0.2898184,23.435286,1.0,20.0
1.0,17.0,151.43567,0.0,0.02554365,0.9691788,0.0,-0.6965209,0.40505186,-0.4490767,23.43645,1.0,25.0
1.0,18.0,149.93784,0.0,0.020533636,0.97121185,0.0,-0.69643444,0.40506977,-0.3324765,23.433916,1.0,30.0
1.0,19.0,149.32574,0.0,0.0018485468,0.97202826,0.0,-0.6964776,0.40505943,-0.2528069,23.434244,1.0,35.0
1.0,20.0,149.67737,0.0,0.020470457,0.9715603,0.0,-0.69659853,0.40503255,-0.33125162,23.436632,1.0,40.0
1.0,21.0,151.06981,0.0,0.0026912463,0.9696799,0.0,-0.69664216,0.40502253,-0.11961782,23.434586,1.0,45.0
1.0,22.0,153.51474,0.0,0.0016773131,0.9662764,0.0,-0.6966297,0.40502533,-0.295645,23.435892,1.0,50.0
1.0,23.0,156.5052,0.0,0.0051040472,0.9619456,0.0,-0.6964884,0.40505686,-0.017161548,23.435377,1.0,55.0
1.0,24.0,158.43309,0.0,0.0016773131,0.95906085,0.0,-0.69622594,0.40511513,-0.29648924,23.433863,2.0,0.0
1.0,25.0,157.58969,0.0,0.08749001,0.96033156,0.0,-0.6959561,0.40517512,-1.4426893,23.43342,2.0,5.0
1.0,26.0,153.5327,0.0,0.0016773131,0.9662509,0.0,-0.6956621,0.40523902,-0.29766715,23.423124,2.0,10.0
1.0,27.0,148.51028,0.0,0.0016773131,0.97310275,0.0,-0.69585085,0.4051979,-0.29727304,23.43326,2.0,15.0
1.0,28.0,145.24736,0.0,0.0016773131,0.97724503,0.0,-0.6962538,0.40510896,-0.29643106,23.436596,2.0,20.0
1.0,29.0,145.22757,0.0,0.03837097,0.97726935,0.0,-0.69670725,0.4050083,-0.71515495,23.438183,2.0,25.0
1.0,30.0,147.29932,0.0,0.004014319,0.9746698,0.0,-0.6969522,0.4049532,-0.036921322,23.433964,2.0,30.0
1.0,31.0,149.74144,0.0,0.012504035,0.9714747,0.0,-0.6970674,0.40492788,-0.13599402,23.436804,2.0,35.0
1.0,32.0,151.23398,0.0,0.011547037,0.9694554,0.0,-0.6969961,0.40494385,-0.11296308,23.435476,2.0,40.0
1.0,33.0,151.30952,0.0,0.0016773131,0.9693519,0.0,-0.69687855,0.4049702,-0.29512513,23.434935,2.0,45.0
1.0,34.0,149.76138,0.0,0.0016773131,0.97144806,0.0,-0.6968188,0.40498382,-0.2952503,23.43602,2.0,50.0
1.0,35.0,146.861,0.0,0.0034844077,0.9752285,0.0,-0.69688,0.40497053,-0.05915159,23.43672,2.0,55.0
1.0,36.0,143.8952,0.0,0.0016773131,0.97888494,0.0,-0.697101,0.40492153,-0.29466128,23.437609,3.0,0.0
1.0,37.0,142.2964,0.0,0.0019505022,0.9807633,0.0,-0.69743747,0.4048469,-0.22866207,23.439013,3.0,5.0
1.0,38.0,142.74338,0.0,0.02103511,0.98024493,0.0,-0.69777966,0.40477082,-0.34690154,23.43995,3.0,10.0
1.0,39.0,144.312,0.0,0.0017814119,0.9783844,0.0,-0.6979352,0.4047359,-0.2658527,23.437637,3.0,15.0
1.0,40.0,145.76962,0.0,0.009756574,0.97659934,0.0,-0.6979829,0.4047255,-0.07266641,23.439108,3.0,20.0
1.0,41.0,146.42863,0.0,0.0026018752,0.975775,0.0,-0.6979174,0.40474018,-0.12732464,23.437918,3.0,25.0
1.0,42.0,146.75871,0.0,0.004201584,0.9753582,0.0,-0.6978609,0.404753,-0.030534327,23.438444,3.0,30.0
1.0,43.0,147.5019,0.0,0.011078225,0.97441006,0.0,-0.6978029,0.40476605,-0.102431476,23.438227,3.0,35.0
1.0,44.0,149.40019,0.0,0.0057617836,0.97192943,0.0,-0.69771844,0.40478477,-0.014657199,23.437138,3.0,40.0
1.0,45.0,153.19556,0.0,0.0016773131,0.9667279,0.0,-0.69756687,0.4048185,-0.29368877,23.437021,3.0,45.0
1.0,46.0,154.86108,0.0,0.042108364,0.96434885,0.0,-0.69725215,0.40488857,-0.78651845,23.436287,3.0,50.0
1.0,47.0,141.99376,0.0,0.0050612204,0.9811113,0.0,-0.6968602,0.4049751,-0.017237246,23.430727,3.0,55.0
1.0,48.0,138.28185,0.0,0.0016773131,0.98517406,0.0,-0.69738734,0.40485862,-0.29406393,23.438698,4.0,0.0
1.0,49.0,140.59222,0.0,0.004866104,0.98269045,0.0,-0.6979182,0.40474018,-0.018341899,23.441263,4.0,5.0
1.0,50.0,145.79083,0.0,0.0018526514,0.976573,0.0,-0.69814134,0.40469006,-0.24856156,23.440449,4.0,10.0
1.0,51.0,150.74307,0.0,0.00288332,0.970125,0.0,-0.6980242,0.40471613,-0.099033,23.439074,4.0,15.0
1.0,52.0,152.50803,0.0,0.0016773131,0.9676932,0.0,-0.6976769,0.4047937,-0.2934587,23.43719,4.0,20.0
1.0,53.0,149.69427,0.0,0.016105887,0.97153777,0.0,-0.6973543,0.4048658,-0.22549063,23.436537,4.0,25.0
1.0,54.0,144.20306,0.0,0.0050775018,0.9785156,0.0,-0.69726574,0.4048855,-0.01682216,23.435598,4.0,30.0
1.0,55.0,138.62079,0.0,0.014342043,0.98481923,0.0,-0.6975291,0.40482703,-0.18174165,23.43849,4.0,35.0
1.0,56.0,134.81493,0.0,0.0042264536,0.98860574,0.0,-0.69800246,0.40472144,-0.029750466,23.439558,4.0,40.0
1.0,57.0,133.12505,0.0,0.02911788,0.9901424,0.0,-0.69856226,0.4045966,-0.5327963,23.44217,4.0,45.0
1.0,58.0,133.52122,0.0,0.0030188267,0.98979044,0.0,-0.6990125,0.40449578,-0.086363435,23.440195,4.0,50.0
1.0,59.0,135.89594,0.0,0.04458078,0.9875751,0.0,-0.6993707,0.40441608,-0.83836144,23.443136,4.0,55.0
1.0,60.0,139.97676,0.0,0.007700499,0.98336685,0.0,-0.6993799,0.40441355,-0.03338462,23.437775,5.0,0.0
1.0,61.0,145.40302,0.0,0.03749243,0.9770533,0.0,-0.6992234,0.40444896,-0.70615053,23.440035,5.0,5.0
1.0,62.0,151.42278,0.0,0.0506933,0.9691965,0.0,-0.69877124,0.4045498,-0.94122607,23.435015,5.0,10.0
1.0,63.0,156.45387,0.0,0.052230615,0.96202147,0.0,-0.6981116,0.4046966,-0.9639624,23.430607,5.0,15.0
1.0,64.0,158.87259,0.0,0.0031550357,0.95839345,0.0,-0.69737315,0.4048609,-0.07857472,23.428072,5.0,20.0
1.0,65.0,158.29327,0.0,0.0016773131,0.95927244,0.0,-0.6968102,0.40498674,-0.2952695,23.432924,5.0,25.0
1.0,66.0,156.96324,0.0,0.0058803684,0.9612667,0.0,-0.6964411,0.40506896,-0.01554817,23.434183,5.0,30.0
1.0,67.0,157.55688,0.0,0.0016773131,0.96038073,0.0,-0.6962224,0.40511727,-0.29649806,23.43424,5.0,35.0
1.0,68.0,161.21202,0.0,0.0016773131,0.9547817,0.0,-0.69601,0.405164,-0.29694176,23.434408,5.0,40.0
1.0,69.0,165.80127,0.0,0.011845491,0.94742227,0.0,-0.6956178,0.4052504,-0.1191082,23.433012,5.0,45.0
1.0,70.0,168.58496,0.0,0.0016773131,0.9427931,0.0,-0.6950405,0.40537757,-0.29896855,23.429848,5.0,50.0
1.0,71.0,168.05768,0.0,0.010597868,0.94367903,0.0,-0.69447184,0.40550297,-0.08968347,23.42941,5.0,55.0
1.0,72.0,165.33366,0.0,0.0016773131,0.948188,0.0,-0.69408154,0.40558884,-0.30097544,23.428259,6.0,0.0
1.0,73.0,162.14493,0.0,0.0024496044,0.9533144,0.0,-0.6939679,0.40561366,-0.15233576,23.429792,6.0,5.0
1.0,74.0,160.225,0.0,0.05238176,0.95631754,0.0,-0.69407475,0.4055898,-0.9507851,23.430853,6.0,10.0
1.0,75.0,161.30858,0.0,0.00865258,0.95463055,0.0,-0.69416654,0.40556854,-0.049561977,23.425455,6.0,15.0
1.0,76.0,164.7348,0.0,0.008011814,0.94916356,0.0,-0.6942488,0.4055504,-0.038485706,23.429491,6.0,20.0
1.0,77.0,163.79199,0.0,0.041265532,0.9506876,0.0,-0.6940952,0.4055843,-0.7606847,23.429064,6.0,25.0
1.0,78.0,164.28824,0.0,0.021271382,0.9498872,0.0,-0.6939831,0.40560862,-0.34558606,23.425295,6.0,30.0
1.0,79.0,165.56865,0.0,0.0029581098,0.9478036,0.0,-0.6938973,0.40562755,-0.09861535,23.426777,6.0,35.0
1.0,80.0,166.9772,0.0,0.0016773131,0.9454813,0.0,-0.6937902,0.40565136,-0.30158377,23.428724,6.0,40.0
1.0,81.0,167.85683,0.0,0.04334035,0.94401544,0.0,-0.69364667,0.4056831,-0.79651344,23.428713,6.0,45.0
1.0,82.0,167.61214,0.0,0.010782802,0.9444244,0.0,-0.6934305,0.4057302,-0.09329265,23.423342,6.0,50.0
1.0,83.0,166.14491,0.0,0.016965305,0.94685733,0.0,-0.693362,0.40574548,-0.24137062,23.42652,6.0,55.0
1.0,84.0,164.41316,0.0,0.009160103,0.9496851,0.0,-0.6933851,0.40574047,-0.05904454,23.426817,7.0,0.0
1.0,85.0,163.53984,0.0,0.005125543,0.95109266,0.0,-0.6935071,0.40571362,-0.01908344,23.42836,7.0,5.0
1.0,86.0,163.9812,0.0,0.0049816263,0.9503829,0.0,-0.6936395,0.4056845,-0.020316541,23.429333,7.0,10.0
1.0,87.0,164.77716,0.0,0.06400665,0.9490948,0.0,-0.69370985,0.40566897,-1.1257112,23.429384,7.0,15.0
1.0,88.0,164.71353,0.0,0.033964444,0.9491981,0.0,-0.69359016,0.4056944,-0.62004006,23.421825,7.0,20.0
1.0,89.0,163.20564,0.0,0.008370645,0.95162797,0.0,-0.69357383,0.40569803,-0.044473946,23.424223,7.0,25.0
1.0,90.0,161.00513,0.0,0.0020827858,0.95510507,0.0,-0.69369924,0.40567094,-0.20993018,23.428305,7.0,30.0
1.0,91.0,159.13414,0.0,0.0031134088,0.9579946,0.0,-0.69392836,0.40562078,-0.086298764,23.430506,7.0,35.0
1.0,92.0,158.27156,0.0,0.0016773131,0.9593053,0.0,-0.6942034,0.4055603,-0.30071855,23.431372,7.0,40.0
1.0,93.0,158.36845,0.0,0.033000667,0.9591587,0.0,-0.6944625,0.4055033,-0.60312015,23.432022,7.0,45.0
1.0,94.0,159.17737,0.0,0.0054650833,0.95792854,0.0,-0.6945976,0.4054731,-0.016548395,23.4284,7.0,50.0
1.0,95.0,160.22601,0.0,0.0061243866,0.95631593,0.0,-0.6946986,0.40545118,-0.017221332,23.430944,7.0,55.0
1.0,96.0,160.56285,40.0,0.00994326,0.9557938,0.0,-0.6947118,0.4054485,-0.07548338,23.431017,8.0,0.0
1.0,97.0,159.22023,0.0,0.02196126,0.95786303,0.0,-0.6946987,0.40545157,-0.36308658,23.43049,8.0,5.0
1.0,98.0,155.98918,0.0,0.05934353,0.9627056,0.0,-0.6947493,0.40544036,-1.0616864,23.429392,8.0,10.0
1.0,99.0,152.2624,0.0,0.010434518,0.96803564,0.0,-0.69490284,0.40540588,-0.08625245,23.42569,8.0,15.0
1.0,100.0,149.73662,0.0,0.0022301462,0.9714812,0.0,-0.6953282,0.4053123,-0.18171984,23.432394,8.0,20.0
1.0,101.0,149.4502,0.0,0.0016773131,0.971863,0.0,-0.6957791,0.40521288,-0.29742217,23.43543,8.0,25.0
1.0,102.0,151.06465,0.0,0.010745441,0.969687,0.0,-0.69611216,0.40513927,-0.09382123,23.436176,8.0,30.0
1.0,103.0,153.88867,0.0,0.016251868,0.96574473,0.0,-0.69624174,0.40511063,-0.22767544,23.43474,8.0,35.0
1.0,104.0,157.20276,0.0,0.034877874,0.96091,0.0,-0.6961685,0.4051269,-0.645604,23.432955,8.0,40.0
1.0,105.0,160.26987,0.0,0.0016773131,0.9562481,0.0,-0.6958977,0.4051867,-0.29717422,23.429304,8.0,45.0
1.0,106.0,163.04839,0.0,0.0128785735,0.9518792,0.0,-0.6956057,0.40525192,-0.14388645,23.431799,8.0,50.0
1.0,107.0,167.22273,0.0,0.002318156,0.94507337,0.0,-0.69521916,0.40533754,-0.16844589,23.429926,8.0,55.0
1.0,108.0,170.67218,0.0,0.005592528,0.93924564,0.0,-0.6947284,0.4054461,-0.01622516,23.429482,9.0,0.0
1.0,109.0,173.48344,0.0,0.0065410323,0.93436944,0.0,-0.69417703,0.4055678,-0.020068944,23.427874,9.0,5.0
1.0,110.0,175.74924,0.0,0.0056523373,0.9303615,0.0,-0.69361335,0.4056919,-0.016798854,23.426542,9.0,10.0
1.0,111.0,177.56921,0.0,0.007894672,0.9270942,0.0,-0.6930662,0.40581205,-0.03665793,23.425653,9.0,15.0
1.0,112.0,179.05984,0.0,0.013527131,0.9243876,0.0,-0.69252527,0.40593052,-0.15684825,23.424421,9.0,20.0
1.0,113.0,180.4214,0.0,0.0021988656,0.921892,0.0,-0.6920076,0.40604353,-0.19276994,23.42277,9.0,25.0
1.0,114.0,182.0239,0.0,0.02282079,0.91892713,0.0,-0.69155365,0.40614265,-0.37694788,23.42313,9.0,30.0
1.0,115.0,184.26167,0.0,0.0016773131,0.9147387,0.0,-0.69107234,0.4062473,-0.3072816,23.419853,9.0,35.0
1.0,116.0,187.37613,0.0,0.0019359043,0.9088203,0.0,-0.6906209,0.40634573,-0.24495655,23.420864,9.0,40.0
1.0,117.0,191.27727,0.0,0.0055495608,0.9012698,0.0,-0.69009745,0.4064597,-0.019019127,23.419731,9.0,45.0
1.0,118.0,195.75272,0.0,0.023391584,0.89243424,0.0,-0.6894592,0.4065984,-0.38581258,23.417479,9.0,50.0
1.0,119.0,200.21748,0.0,0.0016773131,0.8834509,0.0,-0.6886776,0.4067678,-0.31231105,23.413084,9.0,55.0
1.0,120.0,203.2906,0.0,0.0031935005,0.8771776,0.0,-0.6878722,0.40694255,-0.08883178,23.413145,10.0,0.0
1.0,121.0,203.5487,0.0,0.0075950334,0.8766476,0.0,-0.6870873,0.4071123,-0.032886207,23.41163,10.0,5.0
1.0,122.0,200.7184,0.0,0.057111304,0.88243324,0.0,-0.6864886,0.40724143,-0.99476373,23.410511,10.0,10.0
1.0,123.0,196.9682,0.0,0.011329744,0.8900047,0.0,-0.68611497,0.40732107,-0.101519346,23.40497,10.0,15.0
1.0,124.0,194.86986,0.0,0.0034737405,0.89419115,0.0,-0.68615866,0.4073114,-0.073140144,23.410679,10.0,20.0
1.0,125.0,195.62183,0.0,0.0030806372,0.8926951,0.0,-0.68631184,0.40727803,-0.099496424,23.41311,10.0,25.0
1.0,126.0,197.50443,0.0,0.0016773131,0.88892895,0.0,-0.68635744,0.4072678,-0.31719184,23.413105,10.0,30.0
1.0,127.0,198.27351,0.0,0.013916328,0.88738203,0.0,-0.6862744,0.40728563,-0.16034287,23.412521,10.0,35.0
1.0,128.0,196.98337,0.0,0.017479716,0.8899743,0.0,-0.6861399,0.40731448,-0.24390662,23.410532,10.0,40.0
1.0,129.0,195.4474,0.0,0.0023832915,0.89304256,0.0,-0.68612635,0.40731734,-0.17477494,23.410095,10.0,45.0
1.0,130.0,195.96912,0.0,0.09638579,0.8920026,0.0,-0.6862551,0.40728965,-1.4936149,23.412298,10.0,50.0
1.0,131.0,199.57663,0.0,0.09796242,0.8847501,0.0,-0.68612045,0.40731743,-1.5100523,23.400831,10.0,55.0
1.0,132.0,204.58684,0.0,0.005297025,0.8745108,0.0,-0.6857858,0.40738884,-0.023103237,23.397228,11.0,0.0
1.0,133.0,208.67609,0.0,0.035077013,0.8660221,0.0,-0.68542165,0.40746835,-0.61886525,23.406197,11.0,5.0
1.0,134.0,209.51622,0.0,0.0016773131,0.8642645,0.0,-0.684832,0.4075955,-0.32040638,23.402668,11.0,10.0
1.0,135.0,204.77559,0.0,0.0029054978,0.87412155,0.0,-0.68443716,0.4076809,-0.11720973,23.405989,11.0,15.0
1.0,136.0,195.66357,0.0,0.002122721,0.8926119,0.0,-0.68443704,0.40768117,-0.21988297,23.408083,11.0,20.0
1.0,137.0,192.77048,0.0,0.020009601,0.8983417,0.0,-0.68501675,0.40755638,-0.3009665,23.41171,11.0,25.0
1.0,138.0,189.27937,0.0,0.0037372087,0.90515506,0.0,-0.6855607,0.40743858,-0.06032163,23.41094,11.0,30.0
1.0,139.0,185.38205,0.0,0.013577288,0.9126213,0.0,-0.6862165,0.40729707,-0.15240431,23.414091,11.0,35.0
1.0,140.0,181.2731,0.0,0.0016773131,0.9203199,0.0,-0.6869203,0.40714496,-0.3160051,23.41488,11.0,40.0
1.0,141.0,177.14952,0.0,0.011402982,0.9278514,0.0,-0.6877122,0.40697378,-0.104005575,23.41797,11.0,45.0
1.0,142.0,173.21481,0.0,0.006985458,0.93484014,0.0,-0.6885181,0.4067991,-0.025669396,23.418776,11.0,50.0
1.0,143.0,169.70909,0.0,0.0053561307,0.94089043,0.0,-0.68938196,0.40661162,-0.020294845,23.421104,11.0,55.0
1.0,144.0,166.94798,0.0,0.006551883,0.9455298,0.0,-0.6902447,0.40642416,-0.021467865,23.42325,12.0,0.0
1.0,145.0,165.24477,0.0,0.010002832,0.9483332,0.0,-0.69104445,0.40624997,-0.07539934,23.42468,12.0,5.0
1.0,146.0,164.74768,0.0,0.034224145,0.94914263,0.0,-0.6917558,0.40609488,-0.62002647,23.42553,12.0,10.0
1.0,147.0,165.25336,0.0,0.13774872,0.94831914,0.0,-0.6922666,0.40598312,-1.9315377,23.423254,12.0,15.0
1.0,148.0,166.45241,0.0,0.004105335,0.9463502,0.0,-0.69239396,0.40595394,-0.038745582,23.410206,12.0,20.0
1.0,149.0,167.852,0.0,0.0016773131,0.9440235,0.0,-0.6926624,0.40589646,-0.30394375,23.424185,12.0,25.0
1.0,150.0,168.56984,0.0,0.0016773131,0.9428185,0.0,-0.6927831,0.40587106,-0.30369198,23.426664,12.0,30.0
1.0,151.0,167.73207,0.0,0.027430827,0.94422406,0.0,-0.6928445,0.40585816,-0.4823477,23.427114,12.0,35.0
1.0,152.0,165.28795,0.0,0.037290387,0.9482627,0.0,-0.6929009,0.4058459,-0.68284506,23.424551,12.0,40.0
1.0,153.0,162.9394,0.0,0.0016773131,0.95205307,0.0,-0.693064,0.40580994,-0.30310392,23.42385,12.0,45.0
1.0,154.0,162.66069,0.0,0.004702755,0.95249677,0.0,-0.69338,0.40574095,-0.02415514,23.428947,12.0,50.0
1.0,155.0,165.30226,0.0,0.013626266,0.9482393,0.0,-0.6936041,0.4056918,-0.16023326,23.429562,12.0,55.0
1.0,156.0,169.32675,80.0,0.003055239,0.94153965,0.0,-0.6935867,0.40569556,-0.091187835,23.427687,13.0,0.0
1.0,157.0,172.70857,0.0,0.002699606,0.9357244,0.0,-0.69336,0.4057457,-0.12386811,23.42731,13.0,5.0
1.0,158.0,173.99329,0.0,0.0016773131,0.9334735,0.0,-0.6930069,0.4058236,-0.30322474,23.426153,13.0,10.0
1.0,159.0,172.93925,0.0,0.0026939472,0.93532187,0.0,-0.6926945,0.40589243,-0.12551224,23.425695,13.0,15.0
1.0,160.0,169.68996,0.0,0.020146158,0.9409229,0.0,-0.6925566,0.40592286,-0.31655538,23.426046,13.0,20.0
1.0,161.0,164.8103,0.0,0.010312072,0.9490409,0.0,-0.69259053,0.40591508,-0.08256394,23.424967,13.0,25.0
1.0,162.0,159.67119,0.0,0.0043705213,0.9571716,0.0,-0.69291985,0.40584263,-0.031044781,23.427576,13.0,30.0
1.0,163.0,155.7652,0.0,0.11239573,0.9630339,0.0,-0.6934613,0.40572354,-1.7012222,23.430437,13.0,35.0
1.0,164.0,154.512,0.0,0.007980532,0.96485215,0.0,-0.69385046,0.40563604,-0.037980795,23.418945,13.0,40.0
1.0,165.0,157.27657,0.0,0.0067258514,0.9607999,0.0,-0.6943804,0.40551984,-0.021607637,23.430204,13.0,45.0
1.0,166.0,163.061,0.0,0.0016773131,0.95185906,0.0,-0.6945729,0.4054778,-0.2999438,23.4313,13.0,50.0
1.0,167.0,164.90535,0.0,0.121341094,0.94888633,0.0,-0.6943977,0.40551677,-1.7945931,23.430223,13.0,55.0
1.0,168.0,167.92528,0.0,0.108858235,0.9439008,0.0,-0.69396025,0.40561193,-1.6681161,23.414848,14.0,0.0
1.0,169.0,171.74501,0.0,0.016806526,0.9373978,0.0,-0.6934935,0.4057141,-0.23767757,23.412619,14.0,5.0
1.0,170.0,175.99397,0.0,0.0016773131,0.9299246,0.0,-0.69311374,0.4057988,-0.30299944,23.42222,14.0,10.0
1.0,171.0,180.30789,0.0,0.0035290262,0.92210084,0.0,-0.69262797,0.40590632,-0.062042117,23.424318,14.0,15.0
1.0,172.0,184.35916,0.0,0.024595829,0.914555,0.0,-0.6920312,0.40603754,-0.41808295,23.423046,14.0,20.0
1.0,173.0,188.05453,0.0,0.0016773131,0.90751797,0.0,-0.6913179,0.40619352,-0.30676615,23.418869,14.0,25.0
1.0,174.0,191.78542,0.0,0.0030665814,0.90027565,0.0,-0.69060785,0.4063488,-0.09451574,23.419558,14.0,30.0
1.0,175.0,196.02509,0.0,0.014823978,0.8918909,0.0,-0.6898364,0.40651694,-0.18532914,23.417965,14.0,35.0
1.0,176.0,200.91075,0.0,0.0026463508,0.88204193,0.0,-0.68898535,0.40670168,-0.13659829,23.414618,14.0,40.0
1.0,177.0,205.8479,0.0,0.0016773131,0.8719051,0.0,-0.68804145,0.4069063,-0.31364954,23.413334,14.0,45.0
1.0,178.0,210.10617,0.0,0.012689014,0.8630276,0.0,-0.6870334,0.4071243,-0.13257265,23.41102,14.0,50.0
1.0,179.0,213.18463,0.0,0.00478857,0.85653853,0.0,-0.6860031,0.40734634,-0.028912842,23.407324,14.0,55.0
1.0,180.0,215.05644,0.0,0.0016773131,0.85256565,0.0,-0.6850793,0.40754506,-0.31988764,23.40634,15.0,0.0
1.0,181.0,215.81763,0.0,0.004209967,0.8509444,0.0,-0.6842675,0.40771922,-0.04383576,23.405584,15.0,5.0
1.0,182.0,215.61868,0.0,0.008394836,0.8513684,0.0,-0.68358165,0.40786582,-0.044448197,23.404398,15.0,10.0
1.0,183.0,214.7178,0.0,0.0017413816,0.8532859,0.0,-0.6830656,0.4079758,-0.30655527,23.40331,15.0,15.0
1.0,184.0,213.39323,0.0,0.009481234,0.8560968,0.0,-0.6827489,0.4080431,-0.06281096,23.403873,15.0,20.0
1.0,185.0,211.86385,0.0,0.0016773131,0.8593296,0.0,-0.68257827,0.408079,-0.32516456,23.4032,15.0,25.0
1.0,186.0,210.21884,0.0,0.0071666115,0.86279106,0.0,-0.6825559,0.40808347,-0.028902411,23.40428,15.0,30.0
1.0,187.0,208.5382,0.0,0.008315238,0.8663102,0.0,-0.6826284,0.4080675,-0.043227673,23.404142,15.0,35.0
1.0,188.0,207.0701,0.0,0.0016773131,0.86936927,0.0,-0.68279207,0.40803218,-0.32471168,23.404425,15.0,40.0
1.0,189.0,206.41982,0.0,0.036450617,0.87071973,0.0,-0.68302643,0.407982,-0.6380692,23.405695,15.0,45.0
1.0,190.0,207.21556,0.0,0.0021722415,0.86906683,0.0,-0.68317235,0.40795022,-0.21340072,23.401815,15.0,50.0
1.0,191.0,209.60318,0.0,0.0016773131,0.86408234,0.0,-0.6833178,0.40791932,-0.323601,23.40508,15.0,55.0
1.0,192.0,212.70464,0.0,0.07625762,0.8575541,0.0,-0.6832771,0.40792826,-1.243438,23.404884,16.0,0.0
1.0,193.0,215.39911,0.0,0.005571289,0.8518362,0.0,-0.68288994,0.40801042,-0.02334416,23.394575,16.0,5.0
1.0,194.0,216.56323,0.0,0.0057191765,0.8493532,0.0,-0.6825981,0.40807348,-0.022977114,23.40053,16.0,10.0
1.0,195.0,215.07014,0.0,0.0032279675,0.8525365,0.0,-0.6823065,0.40813628,-0.093997836,23.401144,16.0,15.0
1.0,196.0,209.97095,0.0,0.010821428,0.8633113,0.0,-0.6822042,0.40815827,-0.0888353,23.40214,16.0,20.0
1.0,197.0,202.45432,0.0,0.01734805,0.8788917,0.0,-0.68245137,0.4081054,-0.23596162,23.403292,16.0,25.0
1.0,198.0,197.81458,0.0,0.0016773131,0.8883057,0.0,-0.68309903,0.40796652,-0.32406336,23.405424,16.0,30.0
1.0,199.0,195.16432,0.0,0.026538732,0.8936059,0.0,-0.68388474,0.40779793,-0.4430452,23.409353,16.0,35.0
1.0,200.0,193.61563,0.0,0.08917553,0.89667547,0.0,-0.68455684,0.40765315,-1.4043152,23.407988,16.0,40.0
1.0,201.0,192.28004,0.0,0.0035193744,0.89930564,0.0,-0.6849958,0.40755773,-0.07202804,23.400621,16.0,45.0
1.0,202.0,190.3173,0.0,0.0016773131,0.9031413,0.0,-0.68558884,0.40743086,-0.3188088,23.410479,16.0,50.0
1.0,203.0,187.28069,0.0,0.1272296,0.90900314,0.0,-0.6861457,0.40731147,-1.7999835,23.41319,16.0,55.0
1.0,204.0,183.56268,0.0,0.0120058535,0.9160529,0.0,-0.686494,0.4072349,-0.1166842,23.399397,17.0,0.0
1.0,205.0,179.71019,0.0,0.011923269,0.9231983,0.0,-0.6872629,0.4070698,-0.11532855,23.412855,17.0,5.0
1.0,206.0,175.93372,0.0,0.07218496,0.93003225,0.0,-0.6880548,0.40689903,-1.2129017,23.416773,17.0,10.0
1.0,207.0,171.73225,0.0,0.026894456,0.93741983,0.0,-0.68875897,0.40674576,-0.46140203,23.411707,17.0,15.0
1.0,208.0,166.52371,0.0,0.04606599,0.9462324,0.0,-0.68963087,0.40655676,-0.8301252,23.418203,17.0,20.0
