epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,82.0,114.673836,0.0,0.006772776,0.9998747,0.0,-0.7066214,0.40278468,-0.019095957,23.44494,6.0,50.0
1.0,83.0,111.06085,0.0,0.003424651,0.99994105,0.0,-0.70589316,0.40295154,-0.05118984,23.452318,6.0,55.0
1.0,84.0,105.100204,0.0,0.0016773131,0.998386,0.0,-0.7055682,0.40302604,-0.2770381,23.45503,7.0,0.0
1.0,85.0,102.176414,0.0,0.0016773131,0.996776,0.0,-0.7056327,0.40301132,-0.27690423,23.457346,7.0,5.0
1.0,86.0,105.33021,0.0,0.0042924974,0.99848783,0.0,-0.7058043,0.40297183,-0.020869017,23.458408,7.0,10.0
1.0,87.0,112.62254,0.0,0.006135595,0.9999997,0.0,-0.7057476,0.40298423,-0.012847304,23.457218,7.0,15.0
1.0,88.0,121.01098,0.0,0.0031554922,0.9981574,0.0,-0.7053295,0.40307897,-0.067808986,23.454573,7.0,20.0
1.0,89.0,127.99355,0.0,0.0016773131,0.99421585,0.0,-0.7046139,0.4032414,-0.27901804,23.451963,7.0,25.0
1.0,90.0,132.21536,0.0,0.0016773131,0.99093086,0.0,-0.70372593,0.40344247,-0.28086317,23.44941,7.0,30.0
1.0,91.0,132.69438,0.0,0.0076258285,0.9905191,0.0,-0.70287573,0.4036345,-0.032059252,23.447483,7.0,35.0
1.0,92.0,129.26727,0.0,0.0075698635,0.9932917,0.0,-0.7022504,0.40377522,-0.031179726,23.446146,7.0,40.0
1.0,93.0,123.50923,0.0,0.006467619,0.9969762,0.0,-0.70199466,0.40383253,-0.01694256,23.446867,7.0,45.0
1.0,94.0,117.344986,0.0,0.005472048,0.99938625,0.0,-0.7021347,0.40380073,-0.0121203065,23.448948,7.0,50.0
1.0,95.0,112.220634,0.0,0.0016773131,0.99999756,0.0,-0.70252776,0.40371174,-0.28335327,23.451204,7.0,55.0
1.0,96.0,108.56486,40.0,0.008998639,0.99955595,0.0,-0.70304406,0.4035948,-0.05804497,23.45349,8.0,0.0
1.0,97.0,106.53547,0.0,0.0016773131,0.99896395,0.0,-0.7035477,0.4034806,-0.28123116,23.45393,8.0,5.0
1.0,98.0,106.02576,0.0,0.006551149,0.9987742,0.0,-0.70399547,0.40337905,-0.017174363,23.455345,8.0,10.0
1.0,99.0,106.35698,0.0,0.0044689155,0.99889946,0.0,-0.7043295,0.40330335,-0.01876849,23.455034,8.0,15.0
1.0,100.0,106.767456,0.0,0.013556647,0.9990448,0.0,-0.7045735,0.40324825,-0.16917223,23.455114,8.0,20.0
1.0,101.0,106.83224,0.0,0.025140988,0.99906677,0.0,-0.7047415,0.40321037,-0.45840722,23.453957,8.0,25.0
1.0,102.0,106.86298,0.0,0.0016773131,0.9990771,0.0,-0.7048689,0.40318155,-0.27848613,23.452444,8.0,30.0
1.0,103.0,107.31542,0.0,0.081317134,0.9992221,0.0,-0.70502174,0.4031475,-1.4134667,23.455194,8.0,35.0
1.0,104.0,108.61606,0.0,0.01216806,0.99956757,0.0,-0.704985,0.40315488,-0.13403606,23.445925,8.0,40.0
1.0,105.0,111.172516,0.0,0.0048270985,0.99994975,0.0,-0.7050054,0.40315098,-0.01339972,23.452547,8.0,45.0
1.0,106.0,114.33422,0.0,0.057139553,0.99991083,0.0,-0.7048948,0.40317667,-1.070329,23.45389,8.0,50.0
1.0,107.0,115.2727,0.0,0.0063335435,0.9997965,0.0,-0.7045623,0.40325144,-0.014891446,23.446842,8.0,55.0
1.0,108.0,118.01701,0.0,0.0070144758,0.99920803,0.0,-0.70435965,0.40329793,-0.022696733,23.451643,9.0,0.0
1.0,109.0,121.768234,0.0,0.0016773131,0.9978277,0.0,-0.70406103,0.40336576,-0.2801658,23.451473,9.0,5.0
1.0,110.0,125.73275,0.0,0.0038810119,0.9957063,0.0,-0.70366096,0.40345636,-0.034294963,23.450907,9.0,10.0
1.0,111.0,129.12378,0.0,0.0016773131,0.9933988,0.0,-0.7031692,0.40356746,-0.28201962,23.449287,9.0,15.0
1.0,112.0,131.22566,0.0,0.0025310647,0.9917571,0.0,-0.7026479,0.40368506,-0.12787783,23.44818,9.0,20.0
1.0,113.0,131.83801,0.0,0.0016773131,0.9912498,0.0,-0.7021659,0.40379357,-0.28410655,23.447168,9.0,25.0
1.0,114.0,131.8464,0.0,0.0692134,0.99124277,0.0,-0.7017879,0.40387854,-1.2358185,23.446825,9.0,30.0
1.0,115.0,132.34154,0.0,0.0022606233,0.99082315,0.0,-0.70137763,0.40396932,-0.16627038,23.438303,9.0,35.0
1.0,116.0,133.97511,0.0,0.0074003334,0.98938096,0.0,-0.701167,0.40401682,-0.02862966,23.444792,9.0,40.0
1.0,117.0,136.45761,0.0,0.0029714035,0.9870253,0.0,-0.7008888,0.40407908,-0.0874604,23.444546,9.0,45.0
1.0,118.0,139.30759,0.0,0.0030826342,0.98409015,0.0,-0.7005598,0.4041527,-0.07938695,23.44413,9.0,50.0
1.0,119.0,142.26518,0.0,0.0016773131,0.9807993,0.0,-0.700179,0.4042379,-0.28824216,23.443117,9.0,55.0
1.0,120.0,145.53781,0.0,0.028256917,0.97688675,0.0,-0.69973403,0.4043373,-0.516983,23.442034,10.0,0.0
1.0,121.0,149.42528,0.0,0.011350078,0.9718961,0.0,-0.69918483,0.4044595,-0.10969961,23.437397,10.0,5.0
1.0,122.0,154.07133,0.0,0.006054538,0.965484,0.0,-0.69860375,0.40458903,-0.015217364,23.43725,10.0,10.0
1.0,123.0,159.28441,0.0,0.0044095404,0.95776486,0.0,-0.6979368,0.4047375,-0.025564075,23.436205,10.0,15.0
1.0,124.0,164.7622,0.0,0.0016773131,0.94911903,0.0,-0.69716835,0.4049082,-0.2945223,23.434374,10.0,20.0
1.0,125.0,169.94298,0.0,0.0016773131,0.9404922,0.0,-0.6963072,0.40509912,-0.29632163,23.43243,10.0,25.0
1.0,126.0,173.71245,0.0,0.0036143842,0.9339675,0.0,-0.69538033,0.405304,-0.05447167,23.43019,10.0,30.0
1.0,127.0,174.92258,0.0,0.017415844,0.93183166,0.0,-0.69448745,0.40550092,-0.25391185,23.4282,10.0,35.0
1.0,128.0,173.19043,0.0,0.0016773131,0.93488276,0.0,-0.6937138,0.40567073,-0.3017465,23.425482,10.0,40.0
1.0,129.0,169.75781,0.0,0.0021833675,0.9408075,0.0,-0.69326913,0.4057682,-0.19306982,23.427244,10.0,45.0
1.0,130.0,166.18733,0.0,0.007030484,0.9467874,0.0,-0.69312584,0.40579918,-0.025060773,23.428322,10.0,50.0
1.0,131.0,163.55026,0.0,0.0016773131,0.951076,0.0,-0.69320136,0.40578187,-0.3028183,23.428808,10.0,55.0
1.0,132.0,161.87396,0.0,0.0016773131,0.95374215,0.0,-0.69340074,0.40573755,-0.30240005,23.430162,11.0,0.0
1.0,133.0,160.93993,0.0,0.0040836623,0.9552068,0.0,-0.6936346,0.40568575,-0.03815502,23.430796,11.0,5.0
1.0,134.0,160.52927,0.0,0.013056505,0.95584595,0.0,-0.6938461,0.4056389,-0.14668858,23.430788,11.0,10.0
1.0,135.0,160.42267,0.0,0.008025706,0.95601135,0.0,-0.69400907,0.4056028,-0.03870952,23.429724,11.0,15.0
1.0,136.0,160.52661,0.0,0.0016773131,0.95585006,0.0,-0.69415456,0.40557078,-0.30082047,23.430138,11.0,20.0
1.0,137.0,161.04921,0.0,0.0082593225,0.9550362,0.0,-0.69428396,0.40554252,-0.04260242,23.43095,11.0,25.0
1.0,138.0,161.49991,0.0,0.02599777,0.95433056,0.0,-0.6943569,0.40552655,-0.45439094,23.430174,11.0,30.0
1.0,139.0,161.84085,0.0,0.0077998643,0.95379436,0.0,-0.6943703,0.40552348,-0.035145164,23.42784,11.0,35.0
1.0,140.0,162.03323,0.0,0.0040581916,0.9534909,0.0,-0.6944095,0.40551522,-0.038157344,23.429703,11.0,40.0
1.0,141.0,162.03691,0.0,0.008398017,0.9534851,0.0,-0.69443226,0.40551043,-0.04501772,23.430517,11.0,45.0
1.0,142.0,161.82602,0.0,0.0016773131,0.9538177,0.0,-0.69443727,0.40550944,-0.30022967,23.430202,11.0,50.0
1.0,143.0,161.49785,0.0,0.0022513252,0.9543338,0.0,-0.6944609,0.4055044,-0.17991984,23.431093,11.0,55.0
1.0,144.0,161.4129,0.0,0.0016773131,0.95446706,0.0,-0.6944893,0.40549812,-0.30012095,23.431295,12.0,0.0
1.0,145.0,161.94855,0.0,0.00281274,0.95362455,0.0,-0.6945118,0.4054932,-0.11074674,23.431421,12.0,5.0
1.0,146.0,163.12297,0.0,0.0029715425,0.95176005,0.0,-0.6944922,0.4054975,-0.09663051,23.431116,12.0,10.0
1.0,147.0,164.1913,0.0,0.0138877705,0.95004386,0.0,-0.6944102,0.4055156,-0.16736281,23.430647,12.0,15.0
1.0,148.0,164.27753,0.0,0.0016773131,0.94990456,0.0,-0.69426787,0.4055468,-0.30058432,23.428864,12.0,20.0
1.0,149.0,162.89226,0.0,0.13806143,0.9521282,0.0,-0.6941848,0.40556526,-1.9464741,23.430002,12.0,25.0
1.0,150.0,160.36736,0.0,0.017080773,0.95609707,0.0,-0.6939316,0.405619,-0.2449575,23.41382,12.0,30.0
1.0,151.0,157.26665,0.0,0.08834587,0.9608147,0.0,-0.69412255,0.40557748,-1.4433501,23.42671,12.0,35.0
1.0,152.0,154.47165,0.0,0.016533643,0.96491015,0.0,-0.6942719,0.40554377,-0.23204327,23.421087,12.0,40.0
1.0,153.0,153.54195,0.0,0.004038389,0.9662378,0.0,-0.69467103,0.4054562,-0.038516223,23.429834,12.0,45.0
1.0,154.0,156.05603,0.0,0.0028327391,0.96260744,0.0,-0.69502586,0.40537837,-0.10808182,23.433174,12.0,50.0
1.0,155.0,162.48984,0.0,0.0030043658,0.95276815,0.0,-0.6951413,0.4053531,-0.09300786,23.433098,12.0,55.0
1.0,156.0,170.98177,80.0,0.52741796,0.938714,0.0,-0.6948631,0.4054148,-3.9181695,23.430971,13.0,0.0
1.0,157.0,179.17514,0.0,0.0032340963,0.9241771,0.0,-0.6930592,0.40580413,-0.078969955,23.361954,13.0,5.0
1.0,158.0,185.12949,0.0,0.0058951387,0.9130998,0.0,-0.6923284,0.40596828,-0.017588913,23.412506,13.0,10.0
1.0,159.0,187.78357,0.0,0.0016773131,0.9080387,0.0,-0.6913974,0.4061745,-0.3065977,23.418589,13.0,15.0
1.0,160.0,186.45685,0.0,0.044740915,0.91057765,0.0,-0.69061345,0.4063466,-0.8107657,23.419247,13.0,20.0
1.0,161.0,181.54332,0.0,0.0016773131,0.91981936,0.0,-0.6900537,0.4064684,-0.30941904,23.414469,13.0,25.0
1.0,162.0,175.64105,0.0,0.0055502155,0.93055445,0.0,-0.6900637,0.4064665,-0.019036174,23.420755,13.0,30.0
1.0,163.0,171.80513,0.0,0.0017707377,0.9372937,0.0,-0.69037366,0.40639868,-0.28389943,23.423164,13.0,35.0
1.0,164.0,173.0268,0.0,0.009045316,0.935169,0.0,-0.6908238,0.40630007,-0.056328177,23.425241,13.0,40.0
1.0,165.0,182.25272,0.0,0.021133177,0.91850144,0.0,-0.69101584,0.40625757,-0.33703446,23.423922,13.0,45.0
1.0,166.0,195.84357,0.0,0.0033227839,0.8922531,0.0,-0.6905518,0.40635845,-0.07654053,23.418581,13.0,50.0
1.0,167.0,194.39482,0.0,0.006951345,0.8951337,0.0,-0.6894336,0.4066024,-0.025107741,23.414713,13.0,55.0
1.0,168.0,195.7072,0.0,0.0027699156,0.892525,0.0,-0.68877286,0.40674683,-0.12372899,23.414175,14.0,0.0
1.0,169.0,198.61104,0.0,0.0016773131,0.88670164,0.0,-0.68834025,0.40684113,-0.3130206,23.414803,14.0,5.0
1.0,170.0,201.94753,0.0,0.0016773131,0.879928,0.0,-0.6877493,0.40696907,-0.31426358,23.413603,14.0,10.0
1.0,171.0,204.57124,0.0,0.005589686,0.87454295,0.0,-0.68712455,0.40710416,-0.020682633,23.412115,14.0,15.0
1.0,172.0,205.45552,0.0,0.0016773131,0.872717,0.0,-0.68649876,0.40723923,-0.31689608,23.410387,14.0,20.0
1.0,173.0,204.41692,0.0,0.0016773131,0.8748611,0.0,-0.6859914,0.40734857,-0.3179648,23.410246,14.0,25.0
1.0,174.0,203.04616,0.0,0.0027408334,0.87767917,0.0,-0.68564665,0.40742263,-0.1315968,23.410376,14.0,30.0
1.0,175.0,203.22958,0.0,0.0060819224,0.8773028,0.0,-0.6854378,0.40746716,-0.021311581,23.410421,14.0,35.0
1.0,176.0,205.81738,0.0,0.0039546085,0.8719683,0.0,-0.68522376,0.4075126,-0.05157715,23.409517,14.0,40.0
1.0,177.0,209.44443,0.0,0.0018032596,0.8644149,0.0,-0.6848856,0.4075849,-0.28694612,23.4083,14.0,45.0
1.0,178.0,212.29733,0.0,0.0024297026,0.8584147,0.0,-0.68442774,0.4076831,-0.17117822,23.40684,14.0,50.0
1.0,179.0,213.11047,0.0,0.0016773131,0.85669553,0.0,-0.6839434,0.40778708,-0.32228202,23.405403,14.0,55.0
1.0,180.0,211.77461,0.0,0.0020958427,0.8595178,0.0,-0.68353117,0.4078755,-0.22653413,23.40479,15.0,0.0
1.0,181.0,208.50746,0.0,0.014041929,0.8663744,0.0,-0.68331385,0.4079219,-0.16054618,23.404934,15.0,5.0
1.0,182.0,203.94978,0.0,0.007559947,0.87582296,0.0,-0.6833433,0.40791526,-0.032974362,23.404524,15.0,10.0
1.0,183.0,199.6376,0.0,0.0016773131,0.8846267,0.0,-0.6836764,0.40784362,-0.32284486,23.406809,15.0,15.0
1.0,184.0,197.19504,0.0,0.008154664,0.8895499,0.0,-0.68420696,0.4077296,-0.04082328,23.409456,15.0,20.0
1.0,185.0,197.26393,0.0,0.019945217,0.8894117,0.0,-0.68472636,0.40761775,-0.29902595,23.410007,15.0,25.0
1.0,186.0,198.39874,0.0,0.002291411,0.88712966,0.0,-0.68506265,0.4075451,-0.1903435,23.408651,15.0,30.0
1.0,187.0,198.7482,0.0,0.06853726,0.8864249,0.0,-0.6852685,0.40750098,-1.1519878,23.410215,15.0,35.0
1.0,188.0,197.14972,0.0,0.002080993,0.8896408,0.0,-0.6852567,0.40750295,-0.226076,23.40225,15.0,40.0
1.0,189.0,193.90526,0.0,0.0020968823,0.89610296,0.0,-0.6855114,0.40744877,-0.2226237,23.40967,15.0,45.0
1.0,190.0,189.65964,0.0,0.0038374139,0.90441847,0.0,-0.68591774,0.40736166,-0.055498064,23.412214,15.0,50.0
1.0,191.0,185.06125,0.0,0.06103852,0.913229,0.0,-0.68650186,0.40723583,-1.0526435,23.414145,15.0,55.0
1.0,192.0,180.76973,0.0,0.0016773131,0.92125005,0.0,-0.6871031,0.40710524,-0.31562006,23.409275,16.0,0.0
1.0,193.0,177.44646,0.0,0.005098849,0.9273159,0.0,-0.6879313,0.40692642,-0.023329496,23.41745,16.0,5.0
1.0,194.0,175.75114,0.0,0.044834115,0.9303581,0.0,-0.68872094,0.40675548,-0.80594206,23.419844,16.0,10.0
1.0,195.0,176.34196,0.0,0.006665606,0.92930204,0.0,-0.6893066,0.4066278,-0.022628546,23.416168,16.0,15.0
1.0,196.0,179.03229,0.0,0.0028434668,0.9244379,0.0,-0.68976593,0.40652835,-0.1149928,23.420153,16.0,20.0
1.0,197.0,180.77457,0.0,0.048943885,0.9212411,0.0,-0.68994844,0.4064892,-0.8794285,23.420536,16.0,25.0
1.0,198.0,180.87326,0.0,0.0016773131,0.92105895,0.0,-0.68990827,0.40649787,-0.3097223,23.414577,16.0,30.0
1.0,199.0,179.8,0.0,0.0016773131,0.92303365,0.0,-0.6899931,0.40648022,-0.30954492,23.419506,16.0,35.0
1.0,200.0,178.02596,0.0,0.009795461,0.92626774,0.0,-0.6901497,0.4064467,-0.070839345,23.421038,16.0,40.0
1.0,201.0,176.02202,0.0,0.013045337,0.9298745,0.0,-0.6903527,0.40640262,-0.14347929,23.421064,16.0,45.0
1.0,202.0,174.26088,0.0,0.008465117,0.93300194,0.0,-0.6906148,0.4063455,-0.04589188,23.421492,16.0,50.0
1.0,203.0,173.22783,0.0,0.0046609533,0.9348173,0.0,-0.6909126,0.40628055,-0.026923478,23.422842,16.0,55.0
1.0,204.0,173.4342,0.0,0.010952329,0.9344558,0.0,-0.69119704,0.40621853,-0.09592223,23.424076,17.0,0.0
1.0,205.0,175.32092,0.0,0.008639701,0.9311243,0.0,-0.69135344,0.40618432,-0.048995197,23.423454,17.0,5.0
1.0,206.0,178.71478,0.0,0.006659684,0.9250165,0.0,-0.6913502,0.40618503,-0.021934867,23.42298,17.0,10.0
1.0,207.0,182.137,0.0,0.0037901928,0.9187168,0.0,-0.69115365,0.4062282,-0.05152887,23.42203,17.0,15.0
1.0,208.0,183.94931,0.0,0.0016773131,0.91532665,0.0,-0.6908128,0.4063029,-0.3078252,23.421026,17.0,20.0
