epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,23.0,146.86897,0.0,0.0016773131,0.97521836,0.0,-0.6965368,0.40504578,-0.29583907,23.435759,1.0,55.0
1.0,24.0,143.18025,0.0,0.0027366688,0.97973317,0.0,-0.6968135,0.40498468,-0.1146847,23.43722,2.0,0.0
1.0,25.0,140.91588,0.0,0.0031318327,0.9823305,0.0,-0.69726324,0.40488505,-0.08036393,23.438814,2.0,5.0
1.0,26.0,140.96434,0.0,0.0016773131,0.9822764,0.0,-0.69769835,0.4047884,-0.29341328,23.439796,2.0,10.0
1.0,27.0,142.02928,0.0,0.0016773131,0.9810706,0.0,-0.698022,0.40471652,-0.29273772,23.440271,2.0,15.0
1.0,28.0,142.38979,0.0,0.0055875047,0.98065543,0.0,-0.69819987,0.40467715,-0.01427567,23.440187,2.0,20.0
1.0,29.0,141.04578,0.0,0.0016773131,0.98218524,0.0,-0.69830346,0.40465435,-0.29215086,23.43978,2.0,25.0
1.0,30.0,138.53023,0.0,0.2247119,0.98491436,0.0,-0.69845027,0.40462193,-2.6151328,23.440683,2.0,30.0
1.0,31.0,135.73097,0.0,0.025363682,0.98773474,0.0,-0.698262,0.40466028,-0.44888836,23.41408,2.0,35.0
1.0,32.0,133.49948,0.0,0.0030032115,0.9898099,0.0,-0.6986307,0.4045793,-0.08812833,23.434916,2.0,40.0
1.0,33.0,132.61137,0.0,0.07668525,0.990591,0.0,-0.6990428,0.4044885,-1.3236065,23.441923,2.0,45.0
1.0,34.0,133.74698,0.0,0.023968533,0.9895876,0.0,-0.69925976,0.4044393,-0.41902217,23.434484,2.0,50.0
1.0,35.0,136.9987,0.0,0.011717336,0.9864866,0.0,-0.69944763,0.40439782,-0.11869383,23.439415,2.0,55.0
1.0,36.0,141.21558,0.0,0.007818017,0.9819947,0.0,-0.699425,0.4044035,-0.035289407,23.440802,3.0,0.0
1.0,37.0,144.98576,0.0,0.0016773131,0.9775659,0.0,-0.6991949,0.4044554,-0.29029083,23.44026,3.0,5.0
1.0,38.0,147.15613,0.0,0.016806478,0.9748528,0.0,-0.69884956,0.40453303,-0.2449652,23.43977,3.0,10.0
1.0,39.0,147.12404,0.0,0.026135162,0.97489375,0.0,-0.6984737,0.40461695,-0.46680668,23.437151,3.0,15.0
1.0,40.0,144.49324,0.0,0.0026668902,0.9781653,0.0,-0.69820416,0.404677,-0.119748116,23.435535,3.0,20.0
1.0,41.0,139.47217,0.0,0.012375135,0.9839134,0.0,-0.6982087,0.40467635,-0.13376606,23.438932,3.0,25.0
1.0,42.0,133.552,0.0,0.0016773131,0.9897629,0.0,-0.6984695,0.40461814,-0.29180515,23.439898,3.0,30.0
1.0,43.0,128.52647,0.0,0.07003746,0.99383646,0.0,-0.6990266,0.404494,-1.2343841,23.44356,3.0,35.0
1.0,44.0,126.19028,0.0,0.16432522,0.9954206,0.0,-0.69951,0.4043846,-2.200235,23.437243,3.0,40.0
1.0,45.0,128.33842,0.0,0.008972471,0.9939715,0.0,-0.69976366,0.4043254,-0.056718707,23.425058,3.0,45.0
1.0,46.0,130.84338,0.0,0.005536835,0.9920672,0.0,-0.700088,0.40425405,-0.01323235,23.441355,3.0,50.0
1.0,47.0,118.16085,0.0,0.0061568166,0.999167,0.0,-0.7001846,0.40423346,-0.015130699,23.443789,3.0,55.0
1.0,48.0,116.286995,0.0,0.0016773131,0.99962246,0.0,-0.70099133,0.40405354,-0.28654718,23.448446,4.0,0.0
1.0,49.0,121.036354,0.0,0.0035446812,0.9981467,0.0,-0.70165443,0.4039047,-0.050316513,23.45011,4.0,5.0
1.0,50.0,128.22421,0.0,0.0028946279,0.99405295,0.0,-0.7018893,0.4038521,-0.09238458,23.448774,4.0,10.0
1.0,51.0,133.66742,0.0,0.002809969,0.98965925,0.0,-0.7017176,0.40389127,-0.10016847,23.446674,4.0,15.0
1.0,52.0,133.49643,0.0,0.009853558,0.9898126,0.0,-0.70134884,0.4039749,-0.07607466,23.44495,4.0,20.0
1.0,53.0,126.33764,0.0,0.027500648,0.9953268,0.0,-0.7011103,0.40402904,-0.5036409,23.44408,4.0,25.0
1.0,54.0,116.11916,0.0,0.049731426,0.9996548,0.0,-0.7013017,0.4039862,-0.9348121,23.44412,4.0,30.0
1.0,55.0,107.75552,0.0,0.007388333,0.9993507,0.0,-0.7019139,0.40384793,-0.0283764,23.444448,4.0,35.0
1.0,56.0,104.068726,0.0,0.07527557,0.9978858,0.0,-0.7028302,0.40364155,-1.3235955,23.452166,4.0,40.0
1.0,57.0,103.43324,0.0,0.0060004587,0.99754125,0.0,-0.70353234,0.4034818,-0.012827337,23.446398,4.0,45.0
1.0,58.0,103.29208,0.0,0.0032927268,0.9974609,0.0,-0.7041471,0.40334326,-0.060715795,23.454126,4.0,50.0
1.0,59.0,102.01322,0.0,0.28277716,0.9966683,0.0,-0.70460826,0.40323952,-3.003087,23.456,4.0,55.0
1.0,60.0,99.93167,0.0,0.07817353,0.995121,0.0,-0.70448124,0.40326372,-1.3701041,23.422167,5.0,0.0
1.0,61.0,97.83471,0.0,0.0016773131,0.9932231,0.0,-0.70481896,0.4031882,-0.27858448,23.442196,5.0,5.0
1.0,62.0,96.43193,0.0,0.017486101,0.99175304,0.0,-0.7052934,0.4030828,-0.2715423,23.455524,5.0,10.0
1.0,63.0,96.27155,0.0,0.0016773131,0.9915744,0.0,-0.70571744,0.40298736,-0.27672285,23.456427,5.0,15.0
1.0,64.0,97.780266,0.0,0.005311976,0.99316907,0.0,-0.706097,0.402902,-0.009977043,23.45881,5.0,20.0
1.0,65.0,100.72249,0.0,0.0039002474,0.99574727,0.0,-0.7063186,0.4028523,-0.030834436,23.458609,5.0,25.0
1.0,66.0,103.45593,0.0,0.0024021568,0.99755406,0.0,-0.70635045,0.40284577,-0.1377753,23.458124,5.0,30.0
1.0,67.0,104.133705,0.0,0.009173776,0.9979195,0.0,-0.7062495,0.40286934,-0.06269354,23.457617,5.0,35.0
1.0,68.0,101.90259,0.0,0.018507674,0.99659413,0.0,-0.70613265,0.40289626,-0.2990011,23.456554,5.0,40.0
1.0,69.0,98.01699,0.0,0.040827766,0.99340206,0.0,-0.706164,0.40288925,-0.7929413,23.45598,5.0,45.0
1.0,70.0,94.16701,0.0,0.008242945,0.98902094,0.0,-0.7063314,0.40285078,-0.043311894,23.454197,5.0,50.0
1.0,71.0,91.549614,0.0,0.0035326476,0.98527664,0.0,-0.70668685,0.40276998,-0.044902265,23.458933,5.0,55.0
1.0,72.0,90.31162,0.0,0.00583657,0.9832726,0.0,-0.7071078,0.4026743,-0.010406375,23.461449,6.0,0.0
1.0,73.0,90.352776,0.0,0.012821742,0.9833417,0.0,-0.70741963,0.40260306,-0.1529311,23.461988,6.0,5.0
1.0,74.0,91.57295,0.0,0.009329962,0.98531294,0.0,-0.7076088,0.40255973,-0.06661403,23.461199,6.0,10.0
1.0,75.0,93.872154,0.0,0.008520283,0.98863137,0.0,-0.7076901,0.40254128,-0.04908514,23.461157,6.0,15.0
1.0,76.0,98.32533,0.0,0.018867454,0.9936987,0.0,-0.70763963,0.40255296,-0.31071472,23.460573,6.0,20.0
1.0,77.0,106.30601,0.0,0.06935317,0.9988806,0.0,-0.7073799,0.4026123,-1.2642624,23.4579,6.0,25.0
1.0,78.0,105.47537,0.0,0.0017226567,0.99855024,0.0,-0.70672864,0.40276,-0.26270914,23.448883,6.0,30.0
1.0,79.0,99.0682,0.0,0.0039294627,0.99438184,0.0,-0.70645595,0.40282333,-0.029756904,23.45612,6.0,35.0
1.0,80.0,90.31804,0.0,0.0068172202,0.9832834,0.0,-0.7065877,0.40279388,-0.01967454,23.459051,6.0,40.0
1.0,81.0,82.4573,0.0,0.01108915,0.96661764,0.0,-0.70709574,0.40267795,-0.1084407,23.46174,6.0,45.0
1.0,82.0,78.48367,0.0,0.0016773131,0.9552073,0.0,-0.7078011,0.4025164,-0.27240658,23.463884,6.0,50.0
1.0,83.0,79.521736,0.0,0.08754403,0.9584053,0.0,-0.70846397,0.40236437,-1.5097709,23.466402,6.0,55.0
1.0,84.0,82.71607,0.0,0.013115457,0.9672854,0.0,-0.7087163,0.40230483,-0.16183615,23.455921,7.0,0.0
1.0,85.0,84.47815,0.0,0.0016773131,0.9716031,0.0,-0.7088524,0.40227413,-0.27022707,23.46234,7.0,5.0
1.0,86.0,82.84749,0.0,0.0016773131,0.96762115,0.0,-0.70889986,0.40226418,-0.27012992,23.464386,7.0,10.0
1.0,87.0,79.32413,0.0,0.0032389045,0.9578088,0.0,-0.709039,0.40223294,-0.057629287,23.465288,7.0,15.0
1.0,88.0,76.134865,0.0,0.0021424345,0.94736207,0.0,-0.7093209,0.4021686,-0.17086709,23.466274,7.0,20.0
1.0,89.0,74.80782,0.0,0.019340131,0.9425352,0.0,-0.70968944,0.40208417,-0.32639265,23.46752,7.0,25.0
1.0,90.0,75.386566,0.0,0.0024546422,0.9446766,0.0,-0.7100134,0.40200964,-0.1250487,23.466204,7.0,30.0
1.0,91.0,77.54201,0.0,0.0016773131,0.9521658,0.0,-0.71023667,0.40195864,-0.26736534,23.467997,7.0,35.0
1.0,92.0,80.7555,0.0,0.0029897562,0.96200264,0.0,-0.7102945,0.40194562,-0.07275355,23.467913,7.0,40.0
1.0,93.0,84.105064,0.0,0.0016773131,0.97072166,0.0,-0.7101805,0.40197212,-0.26748216,23.466919,7.0,45.0
1.0,94.0,86.611885,0.0,0.0039064027,0.97631985,0.0,-0.7099438,0.40202692,-0.026863039,23.466002,7.0,50.0
1.0,95.0,87.600075,0.0,0.0105565,0.9783241,0.0,-0.7096579,0.4020928,-0.09676325,23.464872,7.0,55.0
1.0,96.0,87.03728,40.0,0.0025101884,0.9771963,0.0,-0.7094215,0.40214717,-0.11936265,23.463724,8.0,0.0
1.0,97.0,85.102196,0.0,0.0016773131,0.9730391,0.0,-0.7092914,0.40217718,-0.2693227,23.464691,8.0,5.0
1.0,98.0,82.437645,0.0,0.019199423,0.96656656,0.0,-0.7092935,0.4021767,-0.32208365,23.465527,8.0,10.0
1.0,99.0,80.6627,0.0,0.002586447,0.96173954,0.0,-0.70938313,0.4021557,-0.110815644,23.464273,8.0,15.0
1.0,100.0,81.51513,0.0,0.0061779288,0.96411127,0.0,-0.70953465,0.4021208,-0.011828661,23.466518,8.0,20.0
1.0,101.0,85.76964,0.0,0.0136799775,0.97452277,0.0,-0.7095741,0.40211147,-0.17760801,23.466112,8.0,25.0
1.0,102.0,92.17601,0.0,0.022898888,0.9862325,0.0,-0.70937955,0.40215585,-0.41506886,23.463854,8.0,30.0
1.0,103.0,98.97811,0.0,0.0016773131,0.9943014,0.0,-0.7089205,0.40226096,-0.27008903,23.460451,8.0,35.0
1.0,104.0,104.39057,0.0,0.0035163567,0.9980497,0.0,-0.7083132,0.4024005,-0.043738723,23.46048,8.0,40.0
1.0,105.0,106.60963,0.0,0.0016773131,0.9989902,0.0,-0.70763516,0.4025559,-0.27275229,23.458693,8.0,45.0
1.0,106.0,104.981346,0.0,0.0021283284,0.9983321,0.0,-0.7070657,0.40268615,-0.17731094,23.457985,8.0,50.0
1.0,107.0,104.05569,0.0,0.0068674493,0.997879,0.0,-0.70674944,0.40275836,-0.020304024,23.458303,8.0,55.0
1.0,108.0,108.82008,0.0,0.0016773131,0.99961233,0.0,-0.7065493,0.4028036,-0.27500343,23.45794,9.0,0.0
1.0,109.0,116.88794,0.0,0.0023416614,0.999495,0.0,-0.70614934,0.40289423,-0.14625871,23.4569,9.0,5.0
1.0,110.0,125.87933,0.0,0.0028119246,0.99561566,0.0,-0.70544326,0.40305448,-0.094442785,23.45412,9.0,10.0
1.0,111.0,133.4217,0.0,0.00516192,0.9898793,0.0,-0.7044737,0.40327418,-0.011446059,23.450792,9.0,15.0
1.0,112.0,137.33296,0.0,0.0018507931,0.9861494,0.0,-0.7033746,0.40352264,-0.23863041,23.447475,9.0,20.0
1.0,113.0,136.90273,0.0,0.026879763,0.9865828,0.0,-0.7023814,0.40374655,-0.49278945,23.445919,9.0,25.0
1.0,114.0,134.53947,0.0,0.0046081203,0.98886245,0.0,-0.70164144,0.40391234,-0.018782318,23.44251,9.0,30.0
1.0,115.0,133.20197,0.0,0.0859375,0.99007446,0.0,-0.7012624,0.4039971,-1.4515971,23.445133,9.0,35.0
1.0,116.0,134.35255,0.0,0.0016773131,0.9890353,0.0,-0.7008878,0.4040792,-0.28676558,23.435705,9.0,40.0
1.0,117.0,136.2676,0.0,0.0016773131,0.9872124,0.0,-0.700682,0.40412527,-0.2871942,23.443802,9.0,45.0
1.0,118.0,136.65456,0.0,0.0037645889,0.9868303,0.0,-0.7004106,0.40418604,-0.042140245,23.444408,9.0,50.0
1.0,119.0,134.6614,0.0,0.0055733654,0.98874915,0.0,-0.7001783,0.40423784,-0.013187051,23.444,9.0,55.0
1.0,120.0,132.49652,0.0,0.033614077,0.9906901,0.0,-0.7001029,0.40425444,-0.631527,23.444145,10.0,0.0
1.0,121.0,132.90819,0.0,0.0054033184,0.99033284,0.0,-0.70010626,0.40425298,-0.013393402,23.441156,10.0,5.0
1.0,122.0,137.19255,0.0,0.037789013,0.98629147,0.0,-0.70013547,0.40424633,-0.714763,23.443727,10.0,10.0
1.0,123.0,143.55727,0.0,0.0018503374,0.9792875,0.0,-0.699875,0.404304,-0.24565256,23.438696,10.0,15.0
1.0,124.0,149.57913,0.0,0.0063985116,0.97169137,0.0,-0.6994294,0.40440404,-0.01716268,23.4402,10.0,20.0
1.0,125.0,153.59744,0.0,0.003351495,0.96615905,0.0,-0.6987925,0.40454656,-0.06412631,23.43801,10.0,25.0
1.0,126.0,155.57121,0.0,0.007960301,0.9633174,0.0,-0.69813573,0.40469325,-0.037662208,23.436762,10.0,30.0
1.0,127.0,155.87091,0.0,0.0021738668,0.96287906,0.0,-0.6975383,0.40482616,-0.18692571,23.435266,10.0,35.0
1.0,128.0,155.10504,0.0,0.0016773131,0.96399564,0.0,-0.6971084,0.40492165,-0.2946477,23.43563,10.0,40.0
1.0,129.0,154.38657,0.0,0.029120255,0.9650324,0.0,-0.6968191,0.4049856,-0.5284417,23.435835,10.0,45.0
1.0,130.0,154.8663,0.0,0.002733727,0.9643413,0.0,-0.69658864,0.40503594,-0.115330875,23.432592,10.0,50.0
1.0,131.0,157.04292,0.0,0.005461081,0.96114814,0.0,-0.69642663,0.40507165,-0.015465319,23.434944,10.0,55.0
1.0,132.0,160.02773,0.0,0.005652344,0.9566224,0.0,-0.69615656,0.40513122,-0.01539433,23.434114,11.0,0.0
1.0,133.0,162.60553,0.0,0.010158159,0.95258445,0.0,-0.69577813,0.40521473,-0.080553055,23.432823,11.0,5.0
1.0,134.0,163.56113,0.0,0.015926413,0.9510585,0.0,-0.6953343,0.40531263,-0.21848547,23.430992,11.0,10.0
1.0,135.0,161.67932,0.0,0.005659094,0.95404863,0.0,-0.69495773,0.40539557,-0.016049743,23.429537,11.0,15.0
1.0,136.0,158.69342,0.0,0.025398813,0.95866597,0.0,-0.6948188,0.4054262,-0.44205865,23.431026,11.0,20.0
1.0,137.0,162.7499,0.0,0.0054759597,0.9523549,0.0,-0.6948587,0.40541697,-0.01636517,23.429731,11.0,25.0
1.0,138.0,163.31859,0.0,0.042990435,0.95144725,0.0,-0.6946752,0.40545717,-0.79375285,23.430374,11.0,30.0
1.0,139.0,161.26466,0.0,0.0016773131,0.95469934,0.0,-0.6944493,0.40550652,-0.30020416,23.425772,11.0,35.0
1.0,140.0,157.45221,0.0,0.005348252,0.96053743,0.0,-0.6944843,0.40549916,-0.017044127,23.430708,11.0,40.0
1.0,141.0,152.7441,0.0,0.07840097,0.9673629,0.0,-0.69471335,0.4054487,-1.3245735,23.432295,11.0,45.0
1.0,142.0,147.96407,0.0,0.028132077,0.97381383,0.0,-0.6950002,0.4053841,-0.50265336,23.425093,11.0,50.0
1.0,143.0,143.63077,0.0,0.002380873,0.9792002,0.0,-0.69555473,0.40526155,-0.15891004,23.431469,11.0,55.0
1.0,144.0,139.61488,0.0,0.0017717917,0.9837595,0.0,-0.6962385,0.4051106,-0.27167624,23.437078,12.0,0.0
1.0,145.0,135.67194,0.0,0.0037426255,0.98779166,0.0,-0.69696605,0.4049495,-0.04690832,23.439491,12.0,5.0
1.0,146.0,131.86679,0.0,0.043718677,0.99122566,0.0,-0.69772065,0.40478215,-0.81719947,23.441086,12.0,10.0
1.0,147.0,128.9239,0.0,0.01499441,0.99354666,0.0,-0.6984091,0.40462852,-0.1990087,23.437838,12.0,15.0
1.0,148.0,127.67397,0.0,0.030398134,0.99443835,0.0,-0.69911367,0.4044718,-0.5616852,23.441835,12.0,20.0
1.0,149.0,128.55042,0.0,0.0016773131,0.9938191,0.0,-0.6996593,0.40435013,-0.28932095,23.441145,12.0,25.0
1.0,150.0,131.14156,0.0,0.0016773131,0.99182576,0.0,-0.7000775,0.40425736,-0.28845,23.44446,12.0,30.0
1.0,151.0,134.8315,0.0,0.0016773131,0.98859024,0.0,-0.7002702,0.40421498,-0.28804934,23.444517,12.0,35.0
1.0,152.0,138.961,0.0,0.004974543,0.98445976,0.0,-0.70022774,0.40422514,-0.0155521035,23.443598,12.0,40.0
1.0,153.0,142.77875,0.0,0.046298534,0.9802037,0.0,-0.69998854,0.40427923,-0.870892,23.441961,12.0,45.0
1.0,154.0,145.55788,0.0,0.0087209605,0.97686195,0.0,-0.69955623,0.4043757,-0.05167204,23.435688,12.0,50.0
1.0,155.0,146.9333,0.0,0.0036186238,0.97513664,0.0,-0.6991519,0.4044665,-0.049814045,23.438433,12.0,55.0
1.0,156.0,147.3068,80.0,0.16989662,0.9746602,0.0,-0.69878507,0.40454876,-2.23837,23.439104,13.0,0.0
1.0,157.0,147.26999,0.0,0.0016773131,0.9747073,0.0,-0.6981702,0.40468305,-0.2924279,23.418552,13.0,5.0
1.0,158.0,147.48041,0.0,0.006170882,0.97443765,0.0,-0.69801235,0.40471917,-0.016087532,23.435595,13.0,10.0
1.0,159.0,148.73537,0.0,0.008102395,0.9728077,0.0,-0.6978513,0.40475547,-0.040070355,23.437796,13.0,15.0
1.0,160.0,151.83806,0.0,0.0033513606,0.96862423,0.0,-0.69764364,0.40480152,-0.06560367,23.437426,13.0,20.0
1.0,161.0,157.02321,0.0,0.0027638583,0.96117747,0.0,-0.69731915,0.40487352,-0.11120826,23.436827,13.0,25.0
1.0,162.0,163.23239,0.0,0.0016773131,0.9515852,0.0,-0.6967844,0.40499213,-0.29532307,23.43492,13.0,30.0
1.0,163.0,169.03685,0.0,0.013565291,0.9420305,0.0,-0.6960529,0.40515426,-0.16105115,23.432512,13.0,35.0
1.0,164.0,172.93777,0.0,0.017597903,0.9353245,0.0,-0.6951785,0.40534744,-0.25934494,23.428534,13.0,40.0
1.0,165.0,173.38528,0.0,0.0033264847,0.9345416,0.0,-0.69432247,0.40553614,-0.071389735,23.425858,13.0,45.0
1.0,166.0,170.77275,0.0,0.023414237,0.9390731,0.0,-0.693719,0.40566912,-0.39479518,23.426868,13.0,50.0
1.0,167.0,171.54498,0.0,0.029589154,0.93774354,0.0,-0.69338584,0.40574193,-0.52979267,23.425232,13.0,55.0
1.0,168.0,174.83974,0.0,0.0019327415,0.93197846,0.0,-0.69306064,0.4058126,-0.24087858,23.423607,14.0,0.0
1.0,169.0,179.91927,0.0,0.0016773131,0.9228149,0.0,-0.69269204,0.40589345,-0.30388534,23.425661,14.0,5.0
1.0,170.0,186.0534,0.0,0.02451449,0.9113462,0.0,-0.692069,0.4060298,-0.41633916,23.424046,14.0,10.0
1.0,171.0,192.52211,0.0,0.0105509665,0.8988301,0.0,-0.69118893,0.40622184,-0.08711946,23.41862,14.0,15.0
1.0,172.0,198.63472,0.0,0.008359859,0.88665384,0.0,-0.69017196,0.4064437,-0.044098675,23.41684,14.0,20.0
1.0,173.0,203.85045,0.0,0.0069919783,0.8760273,0.0,-0.6890496,0.4066879,-0.02561003,23.414288,14.0,25.0
1.0,174.0,207.93054,0.0,0.0016773131,0.8675781,0.0,-0.6879083,0.4069354,-0.31392992,23.41179,14.0,30.0
1.0,175.0,210.75206,0.0,0.014567236,0.8616709,0.0,-0.6868309,0.40716836,-0.17612815,23.410185,14.0,35.0
1.0,176.0,212.48845,0.0,0.0016773131,0.858011,0.0,-0.6858373,0.40738234,-0.3182901,23.406984,14.0,40.0
1.0,177.0,213.92926,0.0,0.019298423,0.8549605,0.0,-0.68501747,0.40755862,-0.2846166,23.407057,14.0,45.0
1.0,178.0,215.95888,0.0,0.043383148,0.8506432,0.0,-0.68425363,0.407722,-0.7661252,23.403967,14.0,50.0
1.0,179.0,219.01785,0.0,0.0016773131,0.84409374,0.0,-0.68346864,0.40788937,-0.32328475,23.399256,14.0,55.0
1.0,180.0,222.59851,0.0,0.021183966,0.83636624,0.0,-0.6827499,0.40804297,-0.3238747,23.401943,15.0,0.0
1.0,181.0,225.98828,0.0,0.009060011,0.82899433,0.0,-0.68190974,0.4082219,-0.055184186,23.39815,15.0,5.0
1.0,182.0,228.54817,0.0,0.007963683,0.8233934,0.0,-0.6810869,0.40839696,-0.038327634,23.397223,15.0,10.0
1.0,183.0,229.80717,0.0,0.009816046,0.8206286,0.0,-0.6803148,0.40856102,-0.06842357,23.395819,15.0,15.0
1.0,184.0,229.39166,0.0,0.01867018,0.8215418,0.0,-0.6796578,0.4087003,-0.26236433,23.394459,15.0,20.0
1.0,185.0,227.39835,0.0,0.0016773131,0.82591265,0.0,-0.6791851,0.4088001,-0.33234316,23.39292,15.0,25.0
1.0,186.0,224.92496,0.0,0.094078295,0.8313125,0.0,-0.6790133,0.40883628,-1.4311893,23.395174,15.0,30.0
1.0,187.0,223.21059,0.0,0.004495571,0.8350391,0.0,-0.67882746,0.4088742,-0.04127878,23.384771,15.0,35.0
1.0,188.0,222.73619,0.0,0.013363792,0.83606786,0.0,-0.6790092,0.4088358,-0.14159125,23.394398,15.0,40.0
1.0,189.0,222.37602,0.0,0.03654,0.83684826,0.0,-0.6791264,0.40881085,-0.6287312,23.394936,15.0,45.0
1.0,190.0,220.74126,0.0,0.0042323554,0.84038234,0.0,-0.67918766,0.40879744,-0.04832697,23.39223,15.0,50.0
1.0,191.0,217.27222,0.0,0.030338695,0.8478373,0.0,-0.6794291,0.40874648,-0.51088977,23.39635,15.0,55.0
1.0,192.0,213.17694,0.0,0.0064296927,0.8565548,0.0,-0.6797786,0.40867215,-0.024835527,23.395094,16.0,0.0
1.0,193.0,210.07794,0.0,0.0016773131,0.8630868,0.0,-0.68038476,0.4085435,-0.3298006,23.3994,16.0,5.0
1.0,194.0,209.59656,0.0,0.019988136,0.86409616,0.0,-0.68105423,0.4084012,-0.2942044,23.401976,16.0,10.0
1.0,195.0,213.3538,0.0,0.0033502637,0.8561803,0.0,-0.6815493,0.4082956,-0.08666128,23.400518,16.0,15.0
1.0,196.0,218.67726,0.0,0.0041922773,0.8448254,0.0,-0.6817144,0.4082607,-0.046996653,23.40112,16.0,20.0
1.0,197.0,213.37518,0.0,0.0016773131,0.856135,0.0,-0.68149924,0.40830708,-0.32744336,23.399393,16.0,25.0
1.0,198.0,211.9015,0.0,0.0016773131,0.8592502,0.0,-0.6817323,0.4082581,-0.32695127,23.401712,16.0,30.0
1.0,199.0,212.79832,0.0,0.002214283,0.85735595,0.0,-0.6820107,0.40819883,-0.20832193,23.402807,16.0,35.0
1.0,200.0,214.60837,0.0,0.04940651,0.8535185,0.0,-0.68213224,0.40817288,-0.859074,23.402628,16.0,40.0
1.0,201.0,215.87483,0.0,0.008002002,0.85082245,0.0,-0.6820024,0.40820011,-0.03876859,23.396255,16.0,45.0
1.0,202.0,215.23509,0.0,0.019051293,0.8521854,0.0,-0.68192816,0.40821636,-0.27430058,23.399961,16.0,50.0
1.0,203.0,212.08139,0.0,0.0016773131,0.8588706,0.0,-0.681879,0.408227,-0.3266412,23.399563,16.0,55.0
1.0,204.0,207.41164,0.0,0.032812364,0.8686589,0.0,-0.6820897,0.40818226,-0.56620497,23.402899,17.0,0.0
1.0,205.0,202.55989,0.0,0.013958328,0.8786756,0.0,-0.68245673,0.40810338,-0.1578576,23.401323,17.0,5.0
1.0,206.0,198.53291,0.0,0.0016773131,0.8868592,0.0,-0.6830653,0.40797308,-0.32413393,23.405071,17.0,10.0
1.0,207.0,195.64325,0.0,0.02365827,0.89265245,0.0,-0.6837896,0.40781793,-0.3807038,23.40873,17.0,15.0
1.0,208.0,193.97423,0.0,0.02369779,0.8959666,0.0,-0.684463,0.40767312,-0.3828739,23.407837,17.0,20.0
