epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,32.0,136.47388,0.0,0.02029342,0.9870093,0.0,-0.69907045,0.40448338,-0.33134532,23.440498,2.0,40.0
1.0,33.0,135.07205,0.0,0.0016773131,0.9883639,0.0,-0.6992134,0.40445155,-0.2902527,23.440233,2.0,45.0
1.0,34.0,136.6235,0.0,0.014052398,0.9868611,0.0,-0.69943154,0.40440318,-0.1764993,23.442976,2.0,50.0
1.0,35.0,142.05588,0.0,0.001997436,0.98104006,0.0,-0.6994772,0.4043929,-0.2152856,23.441465,2.0,55.0
1.0,36.0,149.31339,0.0,0.16177651,0.9720447,0.0,-0.6992341,0.4044474,-2.1781354,23.440989,3.0,0.0
1.0,37.0,155.71634,0.0,0.008441466,0.9631054,0.0,-0.6983511,0.404642,-0.046169996,23.418879,3.0,5.0
1.0,38.0,159.20654,0.0,0.0016773131,0.95788395,0.0,-0.6976353,0.40480253,-0.29354507,23.431784,3.0,10.0
1.0,39.0,159.04483,0.0,0.13911904,0.95813096,0.0,-0.6969345,0.40495917,-1.9734564,23.433607,3.0,15.0
1.0,40.0,154.88582,0.0,0.0016773131,0.9643131,0.0,-0.69617885,0.40512478,-0.29658687,23.416975,3.0,20.0
1.0,41.0,147.06271,0.0,0.0069479663,0.97497195,0.0,-0.6961216,0.40513834,-0.023470998,23.432238,3.0,25.0
1.0,42.0,137.35187,0.0,0.08117513,0.98613024,0.0,-0.6965109,0.40505233,-1.3684305,23.436775,3.0,30.0
1.0,43.0,127.868935,0.0,0.004033874,0.9943031,0.0,-0.6971631,0.4049061,-0.036078155,23.43143,3.0,35.0
1.0,44.0,120.73013,0.0,0.014185342,0.9982732,0.0,-0.6982663,0.4046609,-0.17860913,23.442844,3.0,40.0
1.0,45.0,118.052574,0.0,0.009615353,0.99919796,0.0,-0.6993909,0.4044099,-0.07010263,23.445654,3.0,45.0
1.0,46.0,119.92898,0.0,0.020619335,0.99858433,0.0,-0.7003236,0.40420118,-0.34150606,23.44739,3.0,50.0
1.0,47.0,119.84429,0.0,0.0016773131,0.99861556,0.0,-0.70087624,0.4040774,-0.28678477,23.445719,3.0,55.0
1.0,48.0,117.56035,0.0,0.009543816,0.99933153,0.0,-0.7013531,0.40397123,-0.06921947,23.447931,4.0,0.0
1.0,49.0,114.044716,0.0,0.007603159,0.9999368,0.0,-0.70187926,0.40385383,-0.03172022,23.448503,4.0,5.0
1.0,50.0,110.26704,0.0,0.03499248,0.9998582,0.0,-0.70246005,0.40372384,-0.6665231,23.450077,4.0,10.0
1.0,51.0,107.198784,0.0,0.0022154269,0.9991859,0.0,-0.70305324,0.4035902,-0.17029452,23.448378,4.0,15.0
1.0,52.0,105.73266,0.0,0.0016773131,0.9986574,0.0,-0.7037291,0.40343842,-0.2808528,23.4535,4.0,20.0
1.0,53.0,106.12186,0.0,0.0016773131,0.99881124,0.0,-0.7042681,0.40331715,-0.27973354,23.455095,4.0,25.0
1.0,54.0,107.259636,0.0,0.004510594,0.9992049,0.0,-0.7046341,0.40323472,-0.017803848,23.455515,4.0,30.0
1.0,55.0,107.79039,0.0,0.0016773131,0.9993604,0.0,-0.7048416,0.40318814,-0.2785433,23.455235,4.0,35.0
1.0,56.0,106.92609,0.0,0.0016773131,0.99909806,0.0,-0.7049512,0.40316367,-0.27831614,23.455505,4.0,40.0
1.0,57.0,105.084465,0.0,0.013848688,0.99837893,0.0,-0.7050736,0.40313628,-0.17722785,23.455915,4.0,45.0
1.0,58.0,102.953316,0.0,0.0016773131,0.9972623,0.0,-0.70523524,0.40309963,-0.2777269,23.455107,4.0,50.0
1.0,59.0,101.11168,0.0,0.0016773131,0.996038,0.0,-0.70548785,0.4030425,-0.27720284,23.457172,4.0,55.0
1.0,60.0,99.90772,0.0,0.010400823,0.9951013,0.0,-0.70575964,0.4029809,-0.09080881,23.458132,5.0,0.0
1.0,61.0,99.59552,0.0,0.0016773131,0.99484015,0.0,-0.7059978,0.40292668,-0.27614462,23.457664,5.0,5.0
1.0,62.0,100.115,0.0,0.046126567,0.99527043,0.0,-0.70619106,0.40288287,-0.89067066,23.458807,5.0,10.0
1.0,63.0,100.73922,0.0,0.0016773131,0.99575996,0.0,-0.7062252,0.40287444,-0.2756722,23.453491,5.0,15.0
1.0,64.0,100.652565,0.0,0.0016773131,0.9956938,0.0,-0.7062801,0.4028624,-0.27555895,23.45785,5.0,20.0
1.0,65.0,99.59004,0.0,0.01635766,0.9948355,0.0,-0.70632553,0.40285248,-0.24393678,23.458643,5.0,25.0
1.0,66.0,98.45824,0.0,0.094661996,0.9938242,0.0,-0.7063951,0.40283653,-1.5834413,23.457338,5.0,30.0
1.0,67.0,98.36061,0.0,0.004844546,0.99373215,0.0,-0.7063686,0.4028411,-0.012222052,23.447851,5.0,35.0
1.0,68.0,99.77377,0.0,0.0371234,0.99499017,0.0,-0.7064924,0.40281367,-0.7218722,23.457243,5.0,40.0
1.0,69.0,101.84288,0.0,0.014494188,0.9965538,0.0,-0.7064512,0.40282294,-0.19553024,23.454466,5.0,45.0
1.0,70.0,103.462944,0.0,0.0034161333,0.997558,0.0,-0.70636094,0.4028438,-0.051054835,23.456217,5.0,50.0
1.0,71.0,104.043655,0.0,0.001890026,0.99787277,0.0,-0.70623696,0.4028725,-0.22436827,23.45743,5.0,55.0
1.0,72.0,104.090515,0.0,0.0016773131,0.99789715,0.0,-0.70613,0.40289712,-0.27587086,23.457684,6.0,0.0
1.0,73.0,104.36728,0.0,0.0024302755,0.99803805,0.0,-0.70605737,0.40291384,-0.13463664,23.457745,6.0,5.0
1.0,74.0,105.63864,0.0,0.0022992853,0.9986187,0.0,-0.70599085,0.402929,-0.15251338,23.457544,6.0,10.0
1.0,75.0,108.67057,0.0,0.0016773131,0.9995798,0.0,-0.7058885,0.4029523,-0.2763723,23.45717,6.0,15.0
1.0,76.0,112.75689,0.0,0.0069662137,0.99999845,0.0,-0.705659,0.4030045,-0.021823645,23.456213,6.0,20.0
1.0,77.0,113.4619,0.0,0.007829438,0.99997574,0.0,-0.7052849,0.4030894,-0.0355227,23.454147,6.0,25.0
1.0,78.0,114.0962,0.0,0.12188431,0.9999325,0.0,-0.7049936,0.40315557,-1.8651757,23.453535,6.0,30.0
1.0,79.0,114.34291,0.0,0.026524981,0.99991,0.0,-0.7045542,0.40325314,-0.48995084,23.439238,6.0,35.0
1.0,80.0,113.884926,0.0,0.0027315633,0.9999493,0.0,-0.70435196,0.40329924,-0.10364193,23.448252,6.0,40.0
1.0,81.0,112.403435,0.0,0.0152307125,0.99999964,0.0,-0.7042631,0.40331995,-0.21203047,23.45276,6.0,45.0
1.0,82.0,109.65312,0.0,0.005238326,0.9997691,0.0,-0.704252,0.4033223,-0.011294305,23.452417,6.0,50.0
1.0,83.0,105.99227,0.0,0.0050424323,0.9987611,0.0,-0.7043992,0.403289,-0.012119353,23.454376,6.0,55.0
1.0,84.0,103.064186,0.0,0.0016773131,0.9973282,0.0,-0.7046846,0.4032243,-0.27887,23.455782,7.0,0.0
1.0,85.0,102.66965,0.0,0.00946589,0.99708974,0.0,-0.7050313,0.4031456,-0.06877732,23.457224,7.0,5.0
1.0,86.0,105.44678,0.0,0.002028549,0.998538,0.0,-0.70527494,0.4030901,-0.19837832,23.456533,7.0,10.0
1.0,87.0,109.562004,0.0,0.058535986,0.99975395,0.0,-0.70532095,0.40307972,-1.0940738,23.456419,7.0,15.0
1.0,88.0,112.723366,0.0,0.0016773131,0.9999988,0.0,-0.7050652,0.40313697,-0.27807856,23.448236,7.0,20.0
1.0,89.0,113.618,0.0,0.0016773131,0.9999671,0.0,-0.7048424,0.4031883,-0.2785421,23.452902,7.0,25.0
1.0,90.0,113.01201,0.0,0.0025722468,0.9999933,0.0,-0.70465684,0.403231,-0.11989677,23.453491,7.0,30.0
1.0,91.0,112.11818,0.0,0.042663343,0.9999956,0.0,-0.70458657,0.4032472,-0.82191205,23.453892,7.0,35.0
1.0,92.0,111.81019,0.0,0.09962284,0.9999862,0.0,-0.7044985,0.40326655,-1.6293008,23.449331,7.0,40.0
1.0,93.0,112.240974,0.0,0.0037703286,0.9999979,0.0,-0.7043348,0.4033022,-0.037555695,23.4416,7.0,45.0
1.0,94.0,113.37335,0.0,0.0016773131,0.99998003,0.0,-0.7043415,0.40330142,-0.27958214,23.45187,7.0,50.0
1.0,95.0,115.009285,0.0,0.004276526,0.9998332,0.0,-0.70427823,0.40331623,-0.022619069,23.453505,7.0,55.0
1.0,96.0,116.61127,40.0,0.0115847355,0.9995559,0.0,-0.70414114,0.40334734,-0.1187579,23.452961,8.0,0.0
1.0,97.0,117.594,0.0,0.011763466,0.9993228,0.0,-0.70394385,0.4033919,-0.12306279,23.451433,8.0,5.0
1.0,98.0,117.616936,0.0,0.048979443,0.99931675,0.0,-0.7037539,0.4034348,-0.9314004,23.450785,8.0,10.0
1.0,99.0,116.84936,0.0,0.0227511,0.99950373,0.0,-0.7035559,0.40347886,-0.39927018,23.446032,8.0,15.0
1.0,100.0,115.60338,0.0,0.034686252,0.9997455,0.0,-0.703511,0.4034891,-0.66345435,23.448671,8.0,20.0
1.0,101.0,114.29304,0.0,0.010466141,0.99991477,0.0,-0.70351225,0.40348858,-0.0911876,23.447947,8.0,25.0
1.0,102.0,113.56915,0.0,0.010572295,0.9999699,0.0,-0.7036194,0.40346456,-0.09376413,23.451117,8.0,30.0
1.0,103.0,114.108986,0.0,0.04829835,0.99993145,0.0,-0.7037283,0.40343997,-0.9195702,23.451805,8.0,35.0
1.0,104.0,116.56088,0.0,0.12941386,0.9995666,0.0,-0.70371425,0.40344253,-1.9292127,23.447151,8.0,40.0
1.0,105.0,121.55507,0.0,0.009913692,0.997923,0.0,-0.70342875,0.40350527,-0.07828438,23.435667,8.0,45.0
1.0,106.0,127.373085,0.0,0.0016773131,0.9946443,0.0,-0.7031412,0.40357122,-0.282075,23.446707,8.0,50.0
1.0,107.0,127.059395,0.0,0.006456731,0.9948554,0.0,-0.7026526,0.40368226,-0.016631365,23.447758,8.0,55.0
1.0,108.0,128.14053,0.0,0.0016773131,0.99411225,0.0,-0.7023477,0.40375152,-0.28372705,23.447588,9.0,0.0
1.0,109.0,130.12454,0.0,0.006686961,0.99263656,0.0,-0.7020861,0.40381053,-0.019143105,23.447716,9.0,5.0
1.0,110.0,132.52675,0.0,0.024535995,0.99066406,0.0,-0.70178944,0.40387726,-0.4376824,23.446457,9.0,10.0
1.0,111.0,134.87129,0.0,0.012925894,0.9885529,0.0,-0.7014241,0.403959,-0.15012139,23.443323,9.0,15.0
1.0,112.0,136.72562,0.0,0.040672284,0.9867596,0.0,-0.70104754,0.40404347,-0.7726987,23.44341,9.0,20.0
1.0,113.0,137.93808,0.0,0.002386322,0.9855305,0.0,-0.7006198,0.40413883,-0.1495452,23.439362,9.0,25.0
1.0,114.0,138.94327,0.0,0.009403765,0.9844786,0.0,-0.7002994,0.40421087,-0.06586015,23.4428,9.0,30.0
1.0,115.0,140.27753,0.0,0.0016773131,0.9830376,0.0,-0.6999903,0.40427992,-0.28863525,23.442026,9.0,35.0
1.0,116.0,142.15532,0.0,0.0095302155,0.9809258,0.0,-0.6997093,0.40434268,-0.06838244,23.442305,9.0,40.0
1.0,117.0,144.10019,0.0,0.0064792377,0.9786393,0.0,-0.6994005,0.40441144,-0.017858684,23.440825,9.0,45.0
1.0,118.0,145.53839,0.0,0.016397424,0.97688603,0.0,-0.6990603,0.40448725,-0.23501313,23.440176,9.0,50.0
1.0,119.0,146.39352,0.0,0.0016773131,0.9758192,0.0,-0.6987256,0.40456167,-0.29127157,23.438307,9.0,55.0
1.0,120.0,147.64061,0.0,0.0016773131,0.97423166,0.0,-0.6984571,0.40462148,-0.29183167,23.43939,10.0,0.0
1.0,121.0,150.40022,0.0,0.001727325,0.9705895,0.0,-0.6981871,0.40468153,-0.27902305,23.439018,10.0,5.0
1.0,122.0,154.96635,0.0,0.0016773131,0.96419656,0.0,-0.6978365,0.4047594,-0.2931267,23.437906,10.0,10.0
1.0,123.0,159.87375,0.0,0.0016773131,0.9568599,0.0,-0.69733083,0.4048717,-0.29418254,23.436138,10.0,15.0
1.0,124.0,163.34595,0.0,0.0016773131,0.95140344,0.0,-0.696691,0.40501362,-0.29551905,23.434141,10.0,20.0
1.0,125.0,164.42216,0.0,0.013898713,0.9496705,0.0,-0.69604075,0.40515766,-0.16923785,23.432625,10.0,25.0
1.0,126.0,163.8738,0.0,0.0053345854,0.9505559,0.0,-0.69547725,0.40528208,-0.016476214,23.430372,10.0,30.0
1.0,127.0,162.86742,0.0,0.0016773131,0.9521678,0.0,-0.695109,0.40536323,-0.2988261,23.43104,10.0,35.0
1.0,128.0,162.47191,0.0,0.050350297,0.9527966,0.0,-0.69489205,0.4054108,-0.92082006,23.431723,10.0,40.0
1.0,129.0,163.54868,0.0,0.0064335368,0.9510785,0.0,-0.69464886,0.4054633,-0.019086003,23.425806,10.0,45.0
1.0,130.0,166.80899,0.0,0.0027106667,0.9457603,0.0,-0.69447744,0.40550104,-0.12096596,23.429626,10.0,50.0
1.0,131.0,172.16037,0.0,0.0059117796,0.936678,0.0,-0.6941557,0.40557185,-0.016732693,23.42949,10.0,55.0
1.0,132.0,177.80441,0.0,0.0024016472,0.926669,0.0,-0.6935929,0.40569553,-0.15939748,23.427103,11.0,0.0
1.0,133.0,181.5403,0.0,0.0020711203,0.91982496,0.0,-0.69285846,0.4058569,-0.21366364,23.42505,11.0,5.0
1.0,134.0,181.16617,0.0,0.09097422,0.92051774,0.0,-0.69211113,0.40602085,-1.4635149,23.4233,11.0,10.0
1.0,135.0,174.47948,0.0,0.005546365,0.93261594,0.0,-0.6914192,0.406171,-0.018236399,23.412018,11.0,15.0
1.0,136.0,162.19814,0.0,0.022514343,0.95323026,0.0,-0.6914966,0.40615442,-0.3698212,23.422705,11.0,20.0
1.0,137.0,153.88121,0.0,0.042693432,0.9657554,0.0,-0.6922369,0.40599206,-0.78028053,23.42647,11.0,25.0
1.0,138.0,148.03816,0.0,0.0016773131,0.97371775,0.0,-0.69318736,0.4057824,-0.302845,23.427193,11.0,30.0
1.0,139.0,144.47507,0.0,0.024469052,0.9781873,0.0,-0.6942592,0.40554643,-0.4199141,23.434208,11.0,35.0
1.0,140.0,142.9965,0.0,0.0016773131,0.979949,0.0,-0.6951703,0.40534514,-0.29869294,23.433802,11.0,40.0
1.0,141.0,143.4063,0.0,0.015026362,0.97946644,0.0,-0.6959588,0.40517116,-0.19699055,23.437159,11.0,45.0
1.0,142.0,145.44048,0.0,0.005581063,0.97700703,0.0,-0.6964788,0.40505624,-0.01523608,23.436037,11.0,50.0
1.0,143.0,148.29376,0.0,0.0031308106,0.97338545,0.0,-0.6967843,0.40498912,-0.08108932,23.436455,11.0,55.0
1.0,144.0,150.01056,0.0,0.0016773131,0.9711143,0.0,-0.69689274,0.4049658,-0.29509413,23.436085,12.0,0.0
1.0,145.0,148.57224,0.0,0.0016773131,0.9730216,0.0,-0.6969304,0.40495825,-0.2950163,23.435919,12.0,5.0
1.0,146.0,143.61601,0.0,0.0016773131,0.97921777,0.0,-0.6970879,0.40492404,-0.2946881,23.436716,12.0,10.0
1.0,147.0,138.29645,0.0,0.0016773131,0.98515886,0.0,-0.6975221,0.40482816,-0.29378194,23.438951,12.0,15.0
1.0,148.0,136.35623,0.0,0.0027183755,0.9871253,0.0,-0.69810385,0.40469894,-0.114546716,23.441214,12.0,20.0
1.0,149.0,139.61618,0.0,0.02622279,0.98375815,0.0,-0.6985908,0.40459043,-0.46904683,23.442179,12.0,25.0
1.0,150.0,145.81177,0.0,0.020859782,0.97654694,0.0,-0.69869167,0.40456748,-0.34435713,23.438513,12.0,30.0
1.0,151.0,151.8444,0.0,0.016506655,0.9686154,0.0,-0.6984117,0.40462986,-0.23687452,23.436596,12.0,35.0
1.0,152.0,155.63176,0.0,0.009497487,0.963229,0.0,-0.6978885,0.40474668,-0.06710017,23.434935,12.0,40.0
1.0,153.0,157.25084,0.0,0.0024503644,0.9608383,0.0,-0.6973175,0.40487403,-0.14662415,23.434282,12.0,45.0
1.0,154.0,157.2828,0.0,0.011700248,0.9607906,0.0,-0.69683886,0.4049806,-0.1164968,23.434477,12.0,50.0
1.0,155.0,156.28299,0.0,0.006646311,0.96227354,0.0,-0.6964797,0.40506017,-0.020266056,23.43331,12.0,55.0
1.0,156.0,154.75352,80.0,0.0022024713,0.9645042,0.0,-0.6962912,0.40510187,-0.18445802,23.434015,13.0,0.0
1.0,157.0,153.15845,0.0,0.025315868,0.96678025,0.0,-0.6962482,0.40511125,-0.44333968,23.43516,13.0,5.0
1.0,158.0,151.7474,0.0,0.011683223,0.96874946,0.0,-0.6962494,0.40511042,-0.115695,23.433004,13.0,10.0
1.0,159.0,150.31506,0.0,0.13913289,0.9707045,0.0,-0.6963279,0.40509278,-1.9696544,23.434662,13.0,15.0
1.0,160.0,148.62979,0.0,0.016684745,0.9729462,0.0,-0.6961818,0.40512285,-0.23829621,23.419514,13.0,20.0
1.0,161.0,146.73737,0.0,0.0016773131,0.9753852,0.0,-0.6963744,0.40508065,-0.29617715,23.432283,13.0,25.0
1.0,162.0,145.1851,0.0,0.010128559,0.9773215,0.0,-0.6966399,0.40502238,-0.08025777,23.436789,13.0,30.0
1.0,163.0,144.5683,0.0,0.0016773131,0.9780744,0.0,-0.69692016,0.40496027,-0.2950375,23.437021,13.0,35.0
1.0,164.0,145.40863,0.0,0.0016773131,0.9770464,0.0,-0.697193,0.40489998,-0.2944678,23.438349,13.0,40.0
1.0,165.0,148.17476,0.0,0.08527377,0.97354037,0.0,-0.6973599,0.40486318,-1.4232707,23.438383,13.0,45.0
1.0,166.0,151.97353,0.0,0.010263169,0.9684367,0.0,-0.6971774,0.4049026,-0.08346778,23.427288,13.0,50.0
1.0,167.0,153.03711,0.0,0.0016773131,0.96695125,0.0,-0.6969816,0.40494683,-0.2949093,23.433407,13.0,55.0
1.0,168.0,156.13985,0.0,0.002696038,0.96248424,0.0,-0.696808,0.40498617,-0.118858755,23.435246,14.0,0.0
1.0,169.0,160.89441,0.0,0.018480761,0.9552778,0.0,-0.69650996,0.40505248,-0.2829237,23.434376,14.0,5.0
1.0,170.0,166.92236,0.0,0.0035797996,0.9455723,0.0,-0.69600385,0.40516454,-0.05538571,23.430735,14.0,10.0
1.0,171.0,173.85771,0.0,0.11974974,0.9337121,0.0,-0.69532144,0.40531567,-1.7848158,23.429907,14.0,15.0
1.0,172.0,181.34361,0.0,0.0016773131,0.9201894,0.0,-0.69421077,0.40555912,-0.30070353,23.41327,14.0,20.0
1.0,173.0,189.00133,0.0,0.0016773131,0.9056927,0.0,-0.6931542,0.40579233,-0.30291718,23.422163,14.0,25.0
1.0,174.0,196.39076,0.0,0.0018277721,0.8911604,0.0,-0.69189966,0.40606785,-0.2668177,23.42078,14.0,30.0
1.0,175.0,203.06659,0.0,0.00218462,0.87763727,0.0,-0.69052607,0.40636793,-0.19783884,23.417656,14.0,35.0
1.0,176.0,208.60191,0.0,0.004704649,0.8661771,0.0,-0.68909085,0.40668023,-0.027724922,23.414312,14.0,40.0
1.0,177.0,212.59613,0.0,0.003810466,0.85778344,0.0,-0.6876689,0.40698835,-0.054651618,23.410984,14.0,45.0
1.0,178.0,214.73975,0.0,0.0016773131,0.85323924,0.0,-0.6863712,0.4072684,-0.31716645,23.408724,14.0,50.0
1.0,179.0,215.34894,0.0,0.037709072,0.8519431,0.0,-0.6852467,0.40751022,-0.66786945,23.40725,14.0,55.0
1.0,180.0,216.06151,0.0,0.0028347836,0.85042423,0.0,-0.68426275,0.40772048,-0.12419939,23.401686,15.0,0.0
1.0,181.0,218.6554,0.0,0.009644027,0.84487236,0.0,-0.6835352,0.40787596,-0.06601989,23.404041,15.0,5.0
1.0,182.0,223.5133,0.0,0.0022923152,0.83438206,0.0,-0.6827847,0.4080359,-0.19425654,23.401999,15.0,10.0
1.0,183.0,228.06639,0.0,0.022041311,0.82444966,0.0,-0.6819079,0.40822262,-0.34154952,23.400139,15.0,15.0
1.0,184.0,229.26619,0.0,0.012091423,0.8218174,0.0,-0.68093324,0.4084298,-0.11504406,23.395407,15.0,20.0
1.0,185.0,225.78355,0.0,0.011239772,0.8294411,0.0,-0.68013406,0.40859947,-0.0965215,23.394815,15.0,25.0
1.0,186.0,219.9426,0.0,0.016888304,0.84210414,0.0,-0.6797875,0.4086728,-0.22205615,23.395674,15.0,30.0
1.0,187.0,214.77727,0.0,0.07016868,0.8531595,0.0,-0.67991495,0.40864518,-1.1504052,23.396898,15.0,35.0
1.0,188.0,212.10283,0.0,0.033162575,0.8588253,0.0,-0.6802254,0.40857786,-0.56813717,23.39213,15.0,40.0
1.0,189.0,211.11945,0.0,0.0016773131,0.8608981,0.0,-0.68070734,0.40847492,-0.3291179,23.39664,15.0,45.0
1.0,190.0,210.46042,0.0,0.016447304,0.8622838,0.0,-0.68118733,0.40837288,-0.21365309,23.401613,15.0,50.0
1.0,191.0,209.21446,0.0,0.012945379,0.8648963,0.0,-0.68155336,0.4082949,-0.13424677,23.400965,15.0,55.0
1.0,192.0,207.44711,0.0,0.026859207,0.86858505,0.0,-0.6819297,0.40821475,-0.44555935,23.401884,16.0,0.0
1.0,193.0,205.45271,0.0,0.0071947174,0.87272286,0.0,-0.6822909,0.40813762,-0.029230416,23.400991,16.0,5.0
1.0,194.0,203.52464,0.0,0.0043857014,0.876697,0.0,-0.68275034,0.40803975,-0.04033482,23.404066,16.0,10.0
1.0,195.0,201.95566,0.0,0.002423834,0.8799113,0.0,-0.6832453,0.40793416,-0.17401338,23.40582,16.0,15.0
1.0,196.0,199.9907,0.0,0.027289275,0.8839111,0.0,-0.6837515,0.40782607,-0.45858487,23.407263,16.0,20.0
1.0,197.0,194.85217,0.0,0.0016773131,0.89422625,0.0,-0.68421423,0.40772682,-0.32170826,23.4055,16.0,25.0
1.0,198.0,191.21092,0.0,0.0051807174,0.90139943,0.0,-0.684947,0.4075699,-0.024696529,23.410522,16.0,30.0
1.0,199.0,188.84836,0.0,0.0016773131,0.9059882,0.0,-0.6856899,0.40741014,-0.31859678,23.412458,16.0,35.0
1.0,200.0,187.54532,0.0,0.0030132711,0.90849596,0.0,-0.6863903,0.40725935,-0.10485983,23.4144,16.0,40.0
1.0,201.0,187.08221,0.0,0.0016773131,0.9093831,0.0,-0.68697155,0.40713397,-0.3158973,23.415287,16.0,45.0
1.0,202.0,187.24768,0.0,0.04021545,0.9090664,0.0,-0.68743014,0.4070351,-0.7203276,23.415987,16.0,50.0
1.0,203.0,187.89375,0.0,0.0016773131,0.907827,0.0,-0.6876873,0.40697926,-0.3143909,23.411566,16.0,55.0
1.0,204.0,189.00645,0.0,0.0016773131,0.9056828,0.0,-0.6879244,0.40692854,-0.3138926,23.415525,17.0,0.0
1.0,205.0,190.54784,0.0,0.034448825,0.9026927,0.0,-0.68803656,0.40690473,-0.6140288,23.416048,17.0,5.0
1.0,206.0,192.04349,0.0,0.0016773131,0.89976984,0.0,-0.6879585,0.40692154,-0.31382132,23.411736,17.0,10.0
1.0,207.0,192.09325,0.0,0.038859054,0.8996722,0.0,-0.6878841,0.40693817,-0.6969923,23.414627,17.0,15.0
1.0,208.0,189.22887,0.0,0.16004951,0.90525275,0.0,-0.6877521,0.40696663,-2.0862665,23.410677,17.0,20.0
