epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,21.0,159.96089,0.0,0.031717636,0.95672554,0.0,-0.6921848,0.40600342,-0.5708686,23.423841,1.0,45.0
1.0,22.0,153.297,0.0,0.08267918,0.9665846,0.0,-0.69279015,0.40586996,-1.3685176,23.426256,1.0,50.0
1.0,23.0,148.35161,0.0,0.0016773131,0.97331,0.0,-0.6934828,0.40571636,-0.3022248,23.422384,1.0,55.0
1.0,24.0,145.76231,0.0,0.002450833,0.9766084,0.0,-0.6944027,0.40551424,-0.15143824,23.433086,2.0,0.0
1.0,25.0,145.93431,0.0,0.0044101872,0.97639436,0.0,-0.69522214,0.4053338,-0.02801013,23.435678,2.0,5.0
1.0,26.0,148.37148,0.0,0.0022671213,0.9732841,0.0,-0.695829,0.40519994,-0.17504203,23.435959,2.0,10.0
1.0,27.0,150.66383,0.0,0.005366226,0.9702326,0.0,-0.696167,0.40512574,-0.015903533,23.435663,2.0,15.0
1.0,28.0,150.14444,0.0,0.00837187,0.9709344,0.0,-0.6963137,0.4050939,-0.044704974,23.43474,2.0,20.0
1.0,29.0,145.68776,0.0,0.005059681,0.97670096,0.0,-0.6964981,0.4050538,-0.0175035,23.434858,2.0,25.0
1.0,30.0,139.44255,0.0,0.04436047,0.98394525,0.0,-0.6969074,0.40496364,-0.82580334,23.436983,2.0,30.0
1.0,31.0,134.19337,0.0,0.002497425,0.98918164,0.0,-0.69748867,0.40483427,-0.14037526,23.434732,2.0,35.0
1.0,32.0,131.64642,0.0,0.0016773131,0.9914099,0.0,-0.6982639,0.40466225,-0.2922324,23.44129,2.0,40.0
1.0,33.0,131.21616,0.0,0.0016773131,0.99176484,0.0,-0.6989467,0.40451035,-0.29080808,23.44351,2.0,45.0
1.0,34.0,131.8338,0.0,0.0016773131,0.9912533,0.0,-0.6994475,0.40439874,-0.28976393,23.444246,2.0,50.0
1.0,35.0,132.88574,0.0,0.06257683,0.99035245,0.0,-0.699776,0.4043257,-1.1313214,23.444466,2.0,55.0
1.0,36.0,134.72684,0.0,0.008521274,0.9886881,0.0,-0.6998257,0.40431386,-0.047851503,23.436777,3.0,0.0
1.0,37.0,137.82932,0.0,0.02100329,0.9856425,0.0,-0.69985783,0.40430734,-0.34995878,23.441534,3.0,5.0
1.0,38.0,141.78609,0.0,0.017269697,0.98134863,0.0,-0.699697,0.40434355,-0.2577502,23.439867,3.0,10.0
1.0,39.0,144.32292,0.0,0.009146089,0.9783712,0.0,-0.6993944,0.4044115,-0.060190618,23.438868,3.0,15.0
1.0,40.0,142.9156,0.0,0.009020136,0.98004377,0.0,-0.69907886,0.40448242,-0.05753994,23.439037,3.0,20.0
1.0,41.0,136.56126,0.0,0.0016773131,0.9869228,0.0,-0.6989491,0.40451175,-0.29080522,23.439713,3.0,25.0
1.0,42.0,127.491745,0.0,0.0058532036,0.9945635,0.0,-0.6992165,0.40445235,-0.014133096,23.442862,3.0,30.0
1.0,43.0,118.69987,0.0,0.0016773131,0.99900484,0.0,-0.6998762,0.4043047,-0.28887212,23.44579,3.0,35.0
1.0,44.0,113.1785,0.0,0.0038642087,0.9999881,0.0,-0.70078456,0.40410098,-0.037967026,23.449411,3.0,40.0
1.0,45.0,113.92073,0.0,0.061238714,0.9999466,0.0,-0.7016887,0.40389764,-1.1197321,23.451338,3.0,45.0
1.0,46.0,120.82852,0.0,0.0016773131,0.998233,0.0,-0.7021698,0.4037882,-0.28409338,23.444311,3.0,50.0
1.0,47.0,124.35059,0.0,0.040171262,0.9965192,0.0,-0.70225024,0.40377066,-0.7672683,23.44827,3.0,55.0
1.0,48.0,126.23046,0.0,0.017548256,0.99539506,0.0,-0.7020986,0.40380508,-0.26829195,23.443445,4.0,0.0
1.0,49.0,126.79052,0.0,0.0058050123,0.9950333,0.0,-0.70194817,0.40383962,-0.012667179,23.444887,4.0,5.0
1.0,50.0,126.35225,0.0,0.013227881,0.99531746,0.0,-0.70185935,0.4038603,-0.15813005,23.4465,4.0,10.0
1.0,51.0,125.2364,0.0,0.010566043,0.996007,0.0,-0.701833,0.40386656,-0.092663884,23.446148,4.0,15.0
1.0,52.0,123.77082,0.0,0.002417335,0.99683726,0.0,-0.7018964,0.40385252,-0.14325804,23.446924,4.0,20.0
1.0,53.0,122.34215,0.0,0.03484434,0.9975612,0.0,-0.70203876,0.40382078,-0.66225773,23.448675,4.0,25.0
1.0,54.0,121.461945,0.0,0.08276161,0.997964,0.0,-0.70214444,0.40379658,-1.4168903,23.445541,4.0,30.0
1.0,55.0,121.61548,0.0,0.00495466,0.9978962,0.0,-0.7021496,0.4037942,-0.0143351555,23.439373,4.0,35.0
1.0,56.0,122.8399,0.0,0.016497398,0.99731874,0.0,-0.702243,0.40377375,-0.24185765,23.447676,4.0,40.0
1.0,57.0,124.21946,0.0,0.0016773131,0.99659234,0.0,-0.7022036,0.40378278,-0.28402555,23.447168,4.0,45.0
1.0,58.0,124.686,0.0,0.0016773131,0.996329,0.0,-0.7021446,0.4037963,-0.28414845,23.448492,4.0,50.0
1.0,59.0,123.7508,0.0,0.018733066,0.996848,0.0,-0.7020936,0.4038081,-0.29805756,23.448574,4.0,55.0
1.0,60.0,122.15736,0.0,0.022590779,0.9976486,0.0,-0.70210105,0.40380633,-0.39245975,23.446886,5.0,0.0
1.0,61.0,120.895744,0.0,0.0019306943,0.9982053,0.0,-0.7021855,0.4037872,-0.22361302,23.446629,5.0,5.0
1.0,62.0,120.603226,0.0,0.0016773131,0.9983244,0.0,-0.70234483,0.4037516,-0.2837323,23.44948,5.0,10.0
1.0,63.0,121.165985,0.0,0.01448353,0.99809194,0.0,-0.7024748,0.40372247,-0.19071805,23.450092,5.0,15.0
1.0,64.0,122.2788,0.0,0.005988876,0.9975913,0.0,-0.70251626,0.40371296,-0.0132011175,23.44847,5.0,20.0
1.0,65.0,123.51516,0.0,0.0022104015,0.99697304,0.0,-0.70250183,0.4037164,-0.17207307,23.448889,5.0,25.0
1.0,66.0,124.18982,0.0,0.0020360555,0.9966088,0.0,-0.7024406,0.4037304,-0.20227873,23.449095,5.0,30.0
1.0,67.0,123.61588,0.0,0.0016773131,0.9969199,0.0,-0.70237374,0.40374562,-0.2836728,23.449068,5.0,35.0
1.0,68.0,121.57751,0.0,0.006302593,0.99791306,0.0,-0.70234895,0.40375128,-0.015381634,23.44927,5.0,40.0
1.0,69.0,118.85923,0.0,0.002357323,0.99895424,0.0,-0.70243776,0.40373132,-0.15042228,23.449394,5.0,45.0
1.0,70.0,116.43853,0.0,0.06478439,0.999592,0.0,-0.7026491,0.40368366,-1.1765146,23.45072,5.0,50.0
1.0,71.0,114.95114,0.0,0.021392258,0.9998408,0.0,-0.70281005,0.40364623,-0.36495125,23.444012,5.0,55.0
1.0,72.0,114.305855,0.0,0.0046933596,0.9999136,0.0,-0.7030643,0.40358898,-0.016417503,23.448626,6.0,0.0
1.0,73.0,114.23939,0.0,0.009639595,0.99991983,0.0,-0.70329595,0.403537,-0.072034955,23.451653,6.0,5.0
1.0,74.0,114.48699,0.0,0.015163597,0.99989533,0.0,-0.7034518,0.40350193,-0.20930225,23.451597,6.0,10.0
1.0,75.0,114.78291,0.0,0.0016773131,0.99986184,0.0,-0.7035452,0.4034809,-0.28123605,23.450865,6.0,15.0
1.0,76.0,114.845116,0.0,0.022576096,0.99985427,0.0,-0.7036297,0.4034621,-0.3952176,23.452353,6.0,20.0
1.0,77.0,114.38522,0.0,0.0016773131,0.99990577,0.0,-0.7036599,0.4034552,-0.280998,23.450079,6.0,25.0
1.0,78.0,113.43355,0.0,0.04084866,0.9999772,0.0,-0.70375085,0.40343502,-0.78511435,23.452442,6.0,30.0
1.0,79.0,112.38445,0.0,0.007483993,0.9999995,0.0,-0.703804,0.4034226,-0.029714406,23.448385,6.0,35.0
1.0,80.0,111.63234,0.0,0.08125849,0.9999783,0.0,-0.70395327,0.40338916,-1.4072077,23.45212,6.0,40.0
1.0,81.0,111.57133,0.0,0.0071872408,0.9999752,0.0,-0.7039637,0.40338573,-0.02517736,23.443943,6.0,45.0
1.0,82.0,112.536316,0.0,0.006951307,1.0,0.0,-0.7040885,0.4033581,-0.021896124,23.451628,6.0,50.0
1.0,83.0,114.392944,0.0,0.0069728172,0.999905,0.0,-0.7041314,0.4033488,-0.022173941,23.452757,6.0,55.0
1.0,84.0,116.01117,0.0,0.0029613029,0.9996749,0.0,-0.704064,0.40336433,-0.08374107,23.45242,7.0,0.0
1.0,85.0,116.14176,0.0,0.013134532,0.99965054,0.0,-0.7039455,0.40339133,-0.15773106,23.452398,7.0,5.0
1.0,86.0,114.4561,0.0,0.005700874,0.99989855,0.0,-0.7038485,0.40341336,-0.011434376,23.451159,7.0,10.0
1.0,87.0,112.58155,0.0,0.0041567055,0.9999999,0.0,-0.7038862,0.40340498,-0.025850475,23.452398,7.0,15.0
1.0,88.0,112.47639,0.0,0.018359682,0.99999994,0.0,-0.7040089,0.4033773,-0.2917794,23.453321,7.0,20.0
1.0,89.0,115.05801,0.0,0.002388912,0.99982667,0.0,-0.7040755,0.40336195,-0.14335167,23.45174,7.0,25.0
1.0,90.0,119.03062,0.0,0.0016773131,0.99889857,0.0,-0.70400906,0.40337706,-0.2802732,23.452581,7.0,30.0
1.0,91.0,122.6533,0.0,0.0016773131,0.9974109,0.0,-0.7037678,0.4034318,-0.28077483,23.451658,7.0,35.0
1.0,92.0,124.78662,0.0,0.0016773131,0.9962711,0.0,-0.7034112,0.40351257,-0.2815162,23.450418,7.0,40.0
1.0,93.0,125.56864,0.0,0.0016773131,0.9958068,0.0,-0.7030646,0.40359098,-0.28223705,23.449675,7.0,45.0
1.0,94.0,125.43975,0.0,0.0017722531,0.995885,0.0,-0.7027652,0.40365857,-0.25833178,23.449251,7.0,50.0
1.0,95.0,124.851006,0.0,0.011329193,0.99623376,0.0,-0.702557,0.40370542,-0.111383975,23.449146,7.0,55.0
1.0,96.0,124.27559,40.0,0.42343166,0.9965611,0.0,-0.70242035,0.4037359,-3.6244698,23.448082,8.0,0.0
1.0,97.0,124.1942,0.0,0.0025309427,0.99660635,0.0,-0.7015579,0.4039225,-0.12964684,23.39663,8.0,5.0
1.0,98.0,125.09247,0.0,0.0056934142,0.9960924,0.0,-0.70165944,0.40390238,-0.01251483,23.439894,8.0,10.0
1.0,99.0,127.45492,0.0,0.0016773131,0.9945886,0.0,-0.7016318,0.4039102,-0.2852142,23.446394,8.0,15.0
1.0,100.0,131.69783,0.0,0.0016773131,0.99136704,0.0,-0.70150226,0.40393972,-0.2854843,23.447245,8.0,20.0
1.0,101.0,137.66402,0.0,0.010619174,0.9858121,0.0,-0.70119476,0.4040091,-0.09357208,23.446056,8.0,25.0
1.0,102.0,144.00711,0.0,0.014708086,0.97875094,0.0,-0.7006536,0.40413058,-0.19437373,23.442835,8.0,30.0
1.0,103.0,149.07481,0.0,0.0029686624,0.97236055,0.0,-0.69993633,0.4042913,-0.08904171,23.439726,8.0,35.0
1.0,104.0,151.18999,0.0,0.015466325,0.9695156,0.0,-0.6991857,0.40445942,-0.21178651,23.438936,8.0,40.0
1.0,105.0,148.66158,0.0,0.0075754607,0.97290456,0.0,-0.6985214,0.40460768,-0.031488717,23.436466,8.0,45.0
1.0,106.0,144.19357,0.0,0.0016773131,0.97852707,0.0,-0.69820637,0.40467787,-0.29235554,23.43765,8.0,50.0
1.0,107.0,150.3799,0.0,0.001809856,0.970617,0.0,-0.6982304,0.4046724,-0.25837177,23.439747,8.0,55.0
1.0,108.0,152.93765,0.0,0.0016773131,0.96709114,0.0,-0.69786835,0.40475237,-0.29306036,23.437704,9.0,0.0
1.0,109.0,153.46605,0.0,0.0016773131,0.9663454,0.0,-0.69754505,0.40482435,-0.29373544,23.437258,9.0,5.0
1.0,110.0,153.57256,0.0,0.029193569,0.9661944,0.0,-0.6971933,0.40490234,-0.53096056,23.436756,9.0,10.0
1.0,111.0,154.87328,0.0,0.0052901343,0.9643312,0.0,-0.69686747,0.40497395,-0.015783548,23.433035,9.0,15.0
1.0,112.0,158.81068,0.0,0.0016773131,0.9584877,0.0,-0.6965871,0.40503594,-0.29573536,23.434616,9.0,20.0
1.0,113.0,165.37935,0.0,0.0022546614,0.9481133,0.0,-0.6961596,0.4051305,-0.17638862,23.433771,9.0,25.0
1.0,114.0,171.48811,0.0,0.001818612,0.9378417,0.0,-0.69548315,0.40528005,-0.26180017,23.431223,9.0,30.0
1.0,115.0,173.59271,0.0,0.0016773131,0.93417776,0.0,-0.69466233,0.40546128,-0.29976016,23.428747,9.0,35.0
1.0,116.0,170.30405,0.0,0.0016773131,0.9398759,0.0,-0.6939646,0.4056152,-0.30122095,23.427616,9.0,40.0
1.0,117.0,164.80632,0.0,0.007974405,0.9490473,0.0,-0.69366074,0.40568206,-0.03789544,23.428492,9.0,45.0
1.0,118.0,161.13425,0.0,0.0035203781,0.95490336,0.0,-0.6937238,0.40566772,-0.061151564,23.429499,9.0,50.0
1.0,119.0,161.49995,0.0,0.025146967,0.95433044,0.0,-0.6939476,0.4056178,-0.4345156,23.431128,9.0,55.0
1.0,120.0,164.23854,0.0,0.0631995,0.94996756,0.0,-0.6940338,0.405598,-1.1154875,23.428432,10.0,0.0
1.0,121.0,166.90517,0.0,0.0026237492,0.94560087,0.0,-0.69384956,0.4056375,-0.13136047,23.422266,10.0,5.0
1.0,122.0,168.10751,0.0,0.015612738,0.94359547,0.0,-0.69367003,0.40567744,-0.20874834,23.42766,10.0,10.0
1.0,123.0,168.68872,0.0,0.003268672,0.94261825,0.0,-0.69344467,0.4057272,-0.076191425,23.42654,10.0,15.0
1.0,124.0,169.90791,0.0,0.0016773131,0.94055194,0.0,-0.6932707,0.4057656,-0.30267203,23.42753,10.0,20.0
1.0,125.0,172.1528,0.0,0.0025046621,0.93669116,0.0,-0.6930844,0.40580657,-0.14675075,23.427357,10.0,25.0
1.0,126.0,173.9608,0.0,0.0037712185,0.93353075,0.0,-0.6928375,0.40586084,-0.050411522,23.426432,10.0,30.0
1.0,127.0,173.59897,0.0,0.0063831722,0.9341668,0.0,-0.692575,0.4059185,-0.019497812,23.425566,10.0,35.0
1.0,128.0,170.65202,0.0,0.019033423,0.93928015,0.0,-0.6924164,0.40595338,-0.28987753,23.425304,10.0,40.0
1.0,129.0,167.50447,0.0,0.0037682229,0.94460404,0.0,-0.69244367,0.40594718,-0.050987244,23.424707,10.0,45.0
1.0,130.0,167.00508,0.0,0.0016773131,0.94543505,0.0,-0.6926543,0.4059009,-0.30396354,23.427412,10.0,50.0
1.0,131.0,170.44681,0.0,0.027372422,0.9396317,0.0,-0.6928116,0.40586618,-0.48100555,23.428114,10.0,55.0
1.0,132.0,175.81633,0.0,0.04705254,0.9302418,0.0,-0.6926638,0.40589803,-0.8575334,23.423834,11.0,0.0
1.0,133.0,180.32204,0.0,0.0016773131,0.92207485,0.0,-0.6922087,0.4059974,-0.30489647,23.418901,11.0,5.0
1.0,134.0,181.17122,0.0,0.0031132144,0.9205084,0.0,-0.6916969,0.40611005,-0.08941507,23.42203,11.0,10.0
1.0,135.0,175.56949,0.0,0.0032429704,0.93068194,0.0,-0.6912848,0.4062006,-0.0807721,23.422106,11.0,15.0
1.0,136.0,168.12608,0.0,0.0017525958,0.9435643,0.0,-0.6913338,0.40619007,-0.28656363,23.424013,11.0,20.0
1.0,137.0,179.24426,0.0,0.00405982,0.92405087,0.0,-0.6918124,0.40608513,-0.040801942,23.426931,11.0,25.0
1.0,138.0,181.62488,0.0,0.004474099,0.91966814,0.0,-0.69144607,0.40616456,-0.030076683,23.422968,11.0,30.0
1.0,139.0,178.37247,0.0,0.008589866,0.9256391,0.0,-0.69107777,0.40624538,-0.04808992,23.421762,11.0,35.0
1.0,140.0,172.59184,0.0,0.006891522,0.9359278,0.0,-0.6910099,0.40626043,-0.024118721,23.422243,11.0,40.0
1.0,141.0,167.38809,0.0,0.007661058,0.94479805,0.0,-0.6912996,0.40619707,-0.033314526,23.424421,11.0,45.0
1.0,142.0,165.6203,0.0,0.0041007423,0.94771904,0.0,-0.6917888,0.4060897,-0.039518,23.426258,11.0,50.0
1.0,143.0,168.17908,0.0,0.0016773131,0.9434754,0.0,-0.6922337,0.4059919,-0.30484414,23.427427,11.0,55.0
1.0,144.0,171.7721,0.0,0.0016773131,0.9373509,0.0,-0.6924145,0.40595222,-0.30446494,23.427065,12.0,0.0
1.0,145.0,172.40105,0.0,0.0025381239,0.93625987,0.0,-0.69236135,0.40596408,-0.14380467,23.425997,12.0,5.0
1.0,146.0,168.29541,0.0,0.007604965,0.9432801,0.0,-0.6923089,0.40597603,-0.03243208,23.425695,12.0,10.0
1.0,147.0,162.41876,0.0,0.006842075,0.95288086,0.0,-0.69252485,0.40592894,-0.023235738,23.426579,12.0,15.0
1.0,148.0,158.60104,0.0,0.0016773131,0.9588063,0.0,-0.69301283,0.4058218,-0.30321175,23.428778,12.0,20.0
1.0,149.0,158.69211,0.0,0.001898748,0.958668,0.0,-0.6935656,0.4057002,-0.24725729,23.430923,12.0,25.0
1.0,150.0,160.33432,0.0,0.0016773131,0.95614827,0.0,-0.6939863,0.4056076,-0.3011725,23.431349,12.0,30.0
1.0,151.0,160.36023,0.0,0.0016773131,0.9561081,0.0,-0.6942122,0.40555808,-0.3006997,23.431145,12.0,35.0
1.0,152.0,157.04535,0.0,0.005585091,0.9611445,0.0,-0.6943836,0.40552068,-0.016427815,23.431356,12.0,40.0
1.0,153.0,151.73189,0.0,0.19156112,0.96877086,0.0,-0.69469035,0.40545332,-2.3672152,23.432177,12.0,45.0
1.0,154.0,146.42215,0.0,0.017499428,0.97578317,0.0,-0.6948297,0.4054197,-0.25643158,23.411089,12.0,50.0
1.0,155.0,142.62779,0.0,0.006409696,0.98037946,0.0,-0.6955433,0.40526304,-0.018588424,23.430553,12.0,55.0
1.0,156.0,140.8172,80.0,0.013493314,0.9824406,0.0,-0.69627535,0.40510184,-0.1594876,23.43648,13.0,0.0
1.0,157.0,141.16881,0.0,0.0016773131,0.98204726,0.0,-0.69691044,0.4049613,-0.29505658,23.437422,13.0,5.0
1.0,158.0,143.52197,0.0,0.13692698,0.9793294,0.0,-0.69738626,0.40485615,-1.9570307,23.439177,13.0,10.0
1.0,159.0,147.00143,0.0,0.0032616057,0.97505,0.0,-0.69734204,0.40486434,-0.0714882,23.422272,13.0,15.0
1.0,160.0,150.64705,0.0,0.0016773131,0.9702554,0.0,-0.6973593,0.40486184,-0.29411912,23.434774,13.0,20.0
1.0,161.0,153.79141,0.0,0.0038994125,0.9658833,0.0,-0.6971719,0.4049046,-0.040602922,23.435987,13.0,25.0
1.0,162.0,156.30212,0.0,0.0067136595,0.96224535,0.0,-0.6968869,0.4049684,-0.020794451,23.435003,13.0,30.0
1.0,163.0,158.10658,0.0,0.0020078586,0.9595544,0.0,-0.6965641,0.40504044,-0.21877283,23.433756,13.0,35.0
1.0,164.0,159.06276,0.0,0.01178307,0.95810354,0.0,-0.69625807,0.40510863,-0.11806768,23.43359,13.0,40.0
1.0,165.0,158.97878,0.0,0.008903493,0.9582317,0.0,-0.695969,0.4051727,-0.054581463,23.432106,13.0,45.0
1.0,166.0,158.39044,0.0,0.00881988,0.95912546,0.0,-0.6957934,0.4052116,-0.052940965,23.432537,13.0,50.0
1.0,167.0,160.52878,0.0,0.031753413,0.95584667,0.0,-0.69564486,0.4052443,-0.5808464,23.432669,13.0,55.0
1.0,168.0,166.65857,0.0,0.0016773131,0.9460094,0.0,-0.6953402,0.40531093,-0.2983411,23.428942,14.0,0.0
1.0,169.0,175.35815,0.0,0.0016773131,0.9310581,0.0,-0.69480306,0.40542954,-0.29946488,23.429708,14.0,5.0
1.0,170.0,185.2143,0.0,0.006031565,0.9129392,0.0,-0.6938976,0.40562907,-0.017205358,23.426716,14.0,10.0
1.0,171.0,194.82451,0.0,0.033756066,0.8942812,0.0,-0.6926787,0.40589696,-0.6133288,23.422354,14.0,15.0
1.0,172.0,202.86186,0.0,0.0016773131,0.878057,0.0,-0.6911324,0.40623513,-0.3071565,23.414576,14.0,20.0
1.0,173.0,208.5045,0.0,0.008900624,0.8663805,0.0,-0.68957436,0.40657505,-0.053456843,23.414011,14.0,25.0
1.0,174.0,211.9866,0.0,0.047585662,0.85907066,0.0,-0.6880575,0.4069044,-0.85018086,23.410639,14.0,30.0
1.0,175.0,213.83734,0.0,0.0016773131,0.85515547,0.0,-0.68662477,0.40721342,-0.31663215,23.4036,14.0,35.0
1.0,176.0,214.8987,0.0,0.0033479354,0.8529012,0.0,-0.68552345,0.40745068,-0.08156639,23.406832,14.0,40.0
1.0,177.0,216.6667,0.0,0.0016773131,0.8491321,0.0,-0.6846036,0.40764797,-0.3208915,23.406273,14.0,45.0
1.0,178.0,220.64911,0.0,0.0030220682,0.8405812,0.0,-0.6837741,0.40782523,-0.107922256,23.405163,14.0,50.0
1.0,179.0,227.06996,0.0,0.048229434,0.8266311,0.0,-0.6828526,0.40802178,-0.84257877,23.402693,14.0,55.0
1.0,180.0,233.37871,0.0,0.004426951,0.81275105,0.0,-0.68161243,0.4082854,-0.040364444,23.393656,15.0,0.0
1.0,181.0,236.57085,0.0,0.0023076995,0.80566984,0.0,-0.68035126,0.40855375,-0.19618201,23.39438,15.0,5.0
1.0,182.0,235.26411,0.0,0.032597467,0.808573,0.0,-0.6792054,0.40879685,-0.5546122,23.392887,15.0,10.0
1.0,183.0,231.52916,0.0,0.0038572683,0.8168367,0.0,-0.67839205,0.4089684,-0.06327522,23.388807,15.0,15.0
1.0,184.0,228.12036,0.0,0.013157525,0.8243314,0.0,-0.67813003,0.40902352,-0.13637221,23.392569,15.0,20.0
1.0,185.0,226.75627,0.0,0.0062075374,0.827317,0.0,-0.67813575,0.40902165,-0.025034606,23.39292,15.0,25.0
1.0,186.0,226.95334,0.0,0.019581722,0.8268862,0.0,-0.6782458,0.40899783,-0.28079098,23.394073,15.0,30.0
1.0,187.0,227.738,0.0,0.0016773131,0.825169,0.0,-0.6782814,0.40898976,-0.334257,23.392464,15.0,35.0
1.0,188.0,228.35329,0.0,0.0035273808,0.82382077,0.0,-0.67827845,0.40899032,-0.08006483,23.3939,15.0,40.0
1.0,189.0,228.50032,0.0,0.08249262,0.8234983,0.0,-0.67822504,0.40900156,-1.2959262,23.393509,15.0,45.0
1.0,190.0,228.00786,0.0,0.012714579,0.82457787,0.0,-0.6779897,0.40905035,-0.12660849,23.383402,15.0,50.0
1.0,191.0,226.85823,0.0,0.0016773131,0.8270941,0.0,-0.6780273,0.40904275,-0.33479536,23.390238,15.0,55.0
1.0,192.0,225.3678,0.0,0.0016773131,0.83034766,0.0,-0.67818296,0.40901026,-0.3344655,23.393272,16.0,0.0
1.0,193.0,223.9434,0.0,0.015864648,0.8334478,0.0,-0.67842036,0.40896016,-0.19720864,23.394463,16.0,5.0
1.0,194.0,222.98036,0.0,0.0045795743,0.8355385,0.0,-0.678679,0.40890536,-0.039411068,23.393635,16.0,10.0
1.0,195.0,222.86557,0.0,0.007231756,0.8357874,0.0,-0.67896926,0.40884402,-0.030385017,23.39546,16.0,15.0
1.0,196.0,223.36281,0.0,0.010614998,0.83470875,0.0,-0.6791656,0.40880248,-0.083420396,23.39557,16.0,20.0
1.0,197.0,222.74681,0.0,0.009059269,0.83604485,0.0,-0.6792629,0.4087819,-0.054834723,23.395052,16.0,25.0
1.0,198.0,222.69302,0.0,0.17475076,0.83616143,0.0,-0.6793808,0.408757,-2.1404796,23.395428,16.0,30.0
1.0,199.0,222.66524,0.0,0.036332093,0.83622164,0.0,-0.6790776,0.40881926,-0.6247663,23.374933,16.0,35.0
1.0,200.0,222.125,0.0,0.0016773131,0.83739173,0.0,-0.6791768,0.4087989,-0.33235794,23.3884,16.0,40.0
1.0,201.0,220.52861,0.0,0.0139411,0.8408411,0.0,-0.6793456,0.408764,-0.1547308,23.395208,16.0,45.0
1.0,202.0,217.40036,0.0,0.02013316,0.8475631,0.0,-0.6795782,0.40871486,-0.29515302,23.395803,16.0,50.0
1.0,203.0,212.85098,0.0,0.0030100609,0.8572446,0.0,-0.6799399,0.4086381,-0.1145308,23.396442,16.0,55.0
1.0,204.0,208.24367,0.0,0.0016773131,0.866925,0.0,-0.68055,0.40850866,-0.3294512,23.400469,17.0,0.0
1.0,205.0,205.1461,0.0,0.010534573,0.8733566,0.0,-0.6813036,0.4083483,-0.082639575,23.403149,17.0,5.0
1.0,206.0,204.40114,0.0,0.0016773131,0.8748936,0.0,-0.6820411,0.40819085,-0.32629704,23.40381,17.0,10.0
1.0,207.0,205.31064,0.0,0.0016773131,0.8730166,0.0,-0.68264914,0.40806115,-0.3250122,23.405405,17.0,15.0
1.0,208.0,206.84004,0.0,0.0022728776,0.8698474,0.0,-0.68304753,0.4079762,-0.19685179,23.40551,17.0,20.0
