epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,39.0,100.5468,0.0,0.0016773131,0.99561226,0.0,-0.7040683,0.4033626,-0.28014892,23.455011,3.0,15.0
1.0,40.0,98.18037,0.0,0.0016773131,0.9935602,0.0,-0.7047443,0.40320972,-0.27874488,23.457224,3.0,20.0
1.0,41.0,99.03663,0.0,0.010906622,0.9943537,0.0,-0.7053365,0.40307555,-0.10281938,23.45838,3.0,25.0
1.0,42.0,101.54976,0.0,0.0016773131,0.9963518,0.0,-0.70569885,0.4029933,-0.27676344,23.4573,3.0,30.0
1.0,43.0,103.56987,0.0,0.0025831251,0.9976177,0.0,-0.7058573,0.4029577,-0.11676502,23.45766,3.0,35.0
1.0,44.0,102.93881,0.0,0.022043068,0.99725366,0.0,-0.70588744,0.4029514,-0.38687676,23.457207,3.0,40.0
1.0,45.0,97.491516,0.0,0.008349911,0.9928786,0.0,-0.7059269,0.40294257,-0.045360982,23.455126,3.0,45.0
1.0,46.0,87.808235,0.0,0.00411061,0.9787323,0.0,-0.70626026,0.40286714,-0.024732709,23.458212,3.0,50.0
1.0,47.0,82.70473,0.0,0.0022929716,0.9672563,0.0,-0.70697814,0.40270382,-0.15171623,23.46216,3.0,55.0
1.0,48.0,80.2198,0.0,0.0016773131,0.96046734,0.0,-0.70771503,0.40253544,-0.2725842,23.464485,4.0,0.0
1.0,49.0,79.51412,0.0,0.07720191,0.9583824,0.0,-0.70834064,0.40239233,-1.3768449,23.465729,4.0,5.0
1.0,50.0,79.74723,0.0,0.0161337,0.9590791,0.0,-0.70868576,0.40231195,-0.24137712,23.456999,4.0,10.0
1.0,51.0,80.07812,0.0,0.0016773131,0.96005446,0.0,-0.70900464,0.4022394,-0.26991212,23.463003,4.0,15.0
1.0,52.0,79.689285,0.0,0.026174271,0.95890665,0.0,-0.70923555,0.4021873,-0.4931573,23.465752,4.0,20.0
1.0,53.0,77.95492,0.0,0.022033082,0.9535162,0.0,-0.7093909,0.40215173,-0.3937596,23.463415,4.0,25.0
1.0,54.0,74.65703,0.0,0.0034496607,0.94196784,0.0,-0.70960593,0.40210253,-0.045392454,23.46411,4.0,30.0
1.0,55.0,69.73525,0.0,0.00749949,0.9211694,0.0,-0.7099576,0.40202227,-0.029711127,23.467527,4.0,35.0
1.0,56.0,63.618645,0.0,0.055894032,0.88821065,0.0,-0.71044517,0.40191042,-1.0740192,23.46913,4.0,40.0
1.0,57.0,57.7756,0.0,0.003482172,0.84753025,0.0,-0.71099997,0.40178183,-0.04214704,23.465334,4.0,45.0
1.0,58.0,53.83215,0.0,0.0016773131,0.813732,0.0,-0.71171397,0.40161747,-0.26431066,23.472742,4.0,50.0
1.0,59.0,52.71467,0.0,0.002117759,0.8030633,0.0,-0.71236783,0.40146643,-0.1694749,23.475256,4.0,55.0
1.0,60.0,53.861977,0.0,0.0016773131,0.8140098,0.0,-0.7128664,0.40135106,-0.26193088,23.475927,5.0,0.0
1.0,61.0,56.3488,0.0,0.011499023,0.83595634,0.0,-0.71317214,0.40128046,-0.123236835,23.47584,5.0,5.0
1.0,62.0,59.133057,0.0,0.009234016,0.8579052,0.0,-0.7132903,0.4012533,-0.06639701,23.47415,5.0,10.0
1.0,63.0,60.923523,0.0,0.0016773131,0.8707018,0.0,-0.71326756,0.40125906,-0.2611041,23.473513,5.0,15.0
1.0,64.0,60.486702,0.0,0.0032534346,0.8676694,0.0,-0.71320754,0.40127367,-0.051412582,23.473982,5.0,20.0
1.0,65.0,57.51678,0.0,0.005610624,0.8454829,0.0,-0.7132095,0.4012737,-0.0065327883,23.474176,5.0,25.0
1.0,66.0,53.67868,0.0,0.0016773131,0.81229717,0.0,-0.713351,0.40124112,-0.26093358,23.474873,5.0,30.0
1.0,67.0,50.974525,0.0,0.0025915059,0.78538346,0.0,-0.7136191,0.40117902,-0.10360187,23.476555,5.0,35.0
1.0,68.0,50.39282,0.0,0.0031991634,0.7791671,0.0,-0.7139099,0.4011113,-0.05372101,23.477467,5.0,40.0
1.0,69.0,50.767666,0.0,0.0016773131,0.78319097,0.0,-0.7141262,0.40106088,-0.2593341,23.477758,5.0,45.0
1.0,70.0,50.523205,0.0,0.01048753,0.78057426,0.0,-0.71424466,0.40103328,-0.09772998,23.47789,5.0,50.0
1.0,71.0,48.85803,0.0,0.0016773131,0.76198107,0.0,-0.7143219,0.40101516,-0.25893033,23.476921,5.0,55.0
1.0,72.0,46.616234,0.0,0.0334655,0.73467475,0.0,-0.7144624,0.40098265,-0.67112887,23.478277,6.0,0.0
1.0,73.0,45.02909,0.0,0.0031231556,0.7136058,0.0,-0.7146107,0.40094754,-0.05755812,23.475191,6.0,5.0
1.0,74.0,45.32777,0.0,0.0023444938,0.7176878,0.0,-0.71482563,0.40089768,-0.13114786,23.47876,6.0,10.0
1.0,75.0,48.743206,0.0,0.010387293,0.76064783,0.0,-0.7149669,0.40086493,-0.095594585,23.479372,6.0,15.0
1.0,76.0,55.395416,0.0,0.0016773131,0.82781875,0.0,-0.71491367,0.40087733,-0.25771016,23.477617,6.0,20.0
1.0,77.0,60.77258,0.0,0.024648445,0.8696603,0.0,-0.71461177,0.40094805,-0.46961027,23.476679,6.0,25.0
1.0,78.0,61.051327,0.0,0.006208815,0.8715784,0.0,-0.7141516,0.40105528,-0.010596573,23.47243,6.0,30.0
1.0,79.0,58.186974,0.0,0.0062767924,0.8507381,0.0,-0.7138579,0.40112415,-0.011408806,23.47404,6.0,35.0
1.0,80.0,54.134693,0.0,0.003982684,0.8165328,0.0,-0.7137753,0.40114355,-0.020742714,23.47508,6.0,40.0
1.0,81.0,50.849514,0.0,0.0016773131,0.7840609,0.0,-0.7138878,0.4011173,-0.25982714,23.476568,6.0,45.0
1.0,82.0,50.138344,0.0,0.01613336,0.7763974,0.0,-0.714098,0.40106815,-0.2490496,23.477884,6.0,50.0
1.0,83.0,52.623634,0.0,0.0016773131,0.8021712,0.0,-0.71423864,0.40103483,-0.25910234,23.476454,6.0,55.0
1.0,84.0,56.410923,0.0,0.0016773131,0.83647513,0.0,-0.7142342,0.4010358,-0.25911146,23.477243,7.0,0.0
1.0,85.0,59.14103,0.0,0.029645804,0.8579644,0.0,-0.7140682,0.40107453,-0.5856784,23.47639,7.0,5.0
1.0,86.0,59.474606,0.0,0.0016773131,0.8604223,0.0,-0.7137917,0.40113845,-0.26002383,23.472105,7.0,10.0
1.0,87.0,58.23945,0.0,0.005683305,0.8511433,0.0,-0.713629,0.4011767,-0.006673217,23.474688,7.0,15.0
1.0,88.0,56.721836,0.0,0.01396398,0.8390509,0.0,-0.7135712,0.4011903,-0.18964803,23.474924,7.0,20.0
1.0,89.0,55.797504,0.0,0.0016773131,0.8312914,0.0,-0.71359277,0.40118504,-0.2604348,23.474325,7.0,25.0
1.0,90.0,55.470062,0.0,0.0022207007,0.82846797,0.0,-0.71367496,0.40116605,-0.1507374,23.476,7.0,30.0
1.0,91.0,55.56179,0.0,0.02911975,0.8292629,0.0,-0.7137429,0.4011503,-0.57282764,23.476322,7.0,35.0
1.0,92.0,56.086243,0.0,0.20589042,0.8337484,0.0,-0.7137399,0.40115044,-2.6141324,23.47309,7.0,40.0
1.0,93.0,57.463337,0.0,0.006587505,0.8450573,0.0,-0.71341777,0.40122154,-0.015234351,23.450579,7.0,45.0
1.0,94.0,60.167255,0.0,0.0017142606,0.86541575,0.0,-0.71339226,0.401229,-0.25123972,23.470747,7.0,50.0
1.0,95.0,64.34659,0.0,0.0029637862,0.8926037,0.0,-0.71325743,0.4012614,-0.07056928,23.473915,7.0,55.0
1.0,96.0,69.461075,40.0,0.020238934,0.9198718,0.0,-0.71299225,0.40132338,-0.35558558,23.473167,8.0,0.0
1.0,97.0,74.81992,0.0,0.0016773131,0.9425805,0.0,-0.7125725,0.40142074,-0.26253963,23.469576,8.0,5.0
1.0,98.0,79.8174,0.0,0.008231189,0.9592872,0.0,-0.71208596,0.40153396,-0.04384291,23.469843,8.0,10.0
1.0,99.0,84.01929,0.0,0.003231623,0.97051656,0.0,-0.71151406,0.40166643,-0.054871798,23.467724,8.0,15.0
1.0,100.0,87.07002,0.0,0.005483254,0.97726285,0.0,-0.71093035,0.40180138,-0.0072953105,23.4668,8.0,20.0
1.0,101.0,88.836494,0.0,0.0016773131,0.98067844,0.0,-0.71037245,0.40192997,-0.26708758,23.46546,8.0,25.0
1.0,102.0,89.67785,0.0,0.007637723,0.9821861,0.0,-0.70989406,0.40204,-0.032166243,23.465084,8.0,30.0
1.0,103.0,90.04104,0.0,0.0016773131,0.98281384,0.0,-0.7094972,0.402131,-0.26889807,23.46391,8.0,35.0
1.0,104.0,90.345535,0.0,0.0016773131,0.9833296,0.0,-0.7091993,0.40219912,-0.26951432,23.464224,8.0,40.0
1.0,105.0,90.9939,0.0,0.006699681,0.98439616,0.0,-0.7089832,0.4022485,-0.017669082,23.4643,8.0,45.0
1.0,106.0,93.07025,0.0,0.010923055,0.9875312,0.0,-0.70874274,0.40230307,-0.10535306,23.463299,8.0,50.0
1.0,107.0,98.41197,0.0,0.010300599,0.9937807,0.0,-0.70844984,0.4023697,-0.0898062,23.461819,8.0,55.0
1.0,108.0,102.21908,0.0,0.006930345,0.9968038,0.0,-0.7079735,0.40247834,-0.020940661,23.45989,9.0,0.0
1.0,109.0,105.205154,0.0,0.0016773131,0.99843293,0.0,-0.70746744,0.40259397,-0.27309954,23.458822,9.0,5.0
1.0,110.0,108.0901,0.0,0.073476575,0.99944043,0.0,-0.7069738,0.40270665,-1.3197112,23.458305,9.0,10.0
1.0,111.0,111.60075,0.0,0.014753087,0.99997675,0.0,-0.7063612,0.40284497,-0.20218456,23.448462,9.0,15.0
1.0,112.0,116.39314,0.0,0.003933735,0.99960124,0.0,-0.70583653,0.40296438,-0.030266106,23.45278,9.0,20.0
1.0,113.0,122.50918,0.0,0.02377834,0.99748105,0.0,-0.7052316,0.40310204,-0.42737252,23.453264,9.0,25.0
1.0,114.0,128.67867,0.0,0.0032847105,0.99372613,0.0,-0.70445096,0.40327865,-0.060810804,23.448961,9.0,30.0
1.0,115.0,133.4068,0.0,0.0016773131,0.9898926,0.0,-0.7036059,0.4034699,-0.28111297,23.44875,9.0,35.0
1.0,116.0,135.84796,0.0,0.0016773131,0.9876216,0.0,-0.70275015,0.40366304,-0.2828923,23.447329,9.0,40.0
1.0,117.0,136.53072,0.0,0.0016773131,0.9869531,0.0,-0.7019993,0.4038319,-0.28445417,23.446165,9.0,45.0
1.0,118.0,136.28174,0.0,0.0036948095,0.98719853,0.0,-0.7014092,0.40396422,-0.043862283,23.445528,9.0,50.0
1.0,119.0,135.70377,0.0,0.0016773131,0.987761,0.0,-0.70097816,0.4040605,-0.28657913,23.44499,9.0,55.0
1.0,120.0,134.91904,0.0,0.0023518843,0.9885081,0.0,-0.700692,0.40412417,-0.15416479,23.445076,10.0,0.0
1.0,121.0,133.96422,0.0,0.0035331557,0.98939085,0.0,-0.7005141,0.40416354,-0.052251697,23.44502,10.0,5.0
1.0,122.0,133.08163,0.0,0.0032208604,0.9901806,0.0,-0.7004219,0.40418375,-0.070049584,23.444952,10.0,10.0
1.0,123.0,132.94722,0.0,0.0018369713,0.9902987,0.0,-0.7004041,0.40418735,-0.24766803,23.44516,10.0,15.0
1.0,124.0,134.26114,0.0,0.009358902,0.98911947,0.0,-0.7003811,0.40419227,-0.06492782,23.445208,10.0,20.0
1.0,125.0,137.09471,0.0,0.011760841,0.9863901,0.0,-0.7002764,0.40421537,-0.12033868,23.443712,10.0,25.0
1.0,126.0,140.18134,0.0,0.0016773131,0.98314315,0.0,-0.7000543,0.4042649,-0.28850102,23.442186,10.0,30.0
1.0,127.0,142.0506,0.0,0.01025287,0.9810461,0.0,-0.6997576,0.4043314,-0.08440399,23.44214,10.0,35.0
1.0,128.0,142.12042,0.0,0.0016773131,0.9809659,0.0,-0.6994446,0.4044014,-0.28977215,23.4405,10.0,40.0
1.0,129.0,141.6964,0.0,0.0039509456,0.9814508,0.0,-0.6992427,0.40444663,-0.036609113,23.441256,10.0,45.0
1.0,130.0,142.42696,0.0,0.0020608841,0.98061246,0.0,-0.69911635,0.4044748,-0.20386893,23.44121,10.0,50.0
1.0,131.0,145.15314,0.0,0.010680252,0.9773608,0.0,-0.698982,0.40450466,-0.093827665,23.441137,10.0,55.0
1.0,132.0,149.00102,0.0,0.01618376,0.97245795,0.0,-0.6987101,0.404565,-0.22919476,23.43913,11.0,0.0
1.0,133.0,152.69266,0.0,0.00858159,0.96743494,0.0,-0.6982848,0.40465957,-0.048791647,23.436823,11.0,5.0
1.0,134.0,154.94936,0.0,0.0031112435,0.9642212,0.0,-0.6977813,0.4047716,-0.081136465,23.436098,11.0,10.0
1.0,135.0,154.49141,0.0,0.0020991948,0.9648818,0.0,-0.6972972,0.4048792,-0.20027441,23.435818,11.0,15.0
1.0,136.0,151.36443,0.0,0.00891852,0.9692766,0.0,-0.69697297,0.4049512,-0.055068433,23.435934,11.0,20.0
1.0,137.0,149.73756,0.0,0.039849594,0.9714799,0.0,-0.69689995,0.40496716,-0.74366516,23.436018,11.0,25.0
1.0,138.0,149.10635,0.0,0.002606092,0.9723188,0.0,-0.6968662,0.40497372,-0.12853056,23.43258,11.0,30.0
1.0,139.0,149.17108,0.0,0.0016773131,0.97223324,0.0,-0.6969354,0.4049583,-0.2950071,23.436632,11.0,35.0
1.0,140.0,149.63081,0.0,0.0016773131,0.9716224,0.0,-0.6969776,0.40494895,-0.294919,23.437365,11.0,40.0
1.0,141.0,150.1835,0.0,0.0016773131,0.9708818,0.0,-0.69697726,0.40494898,-0.29491973,23.43729,11.0,45.0
1.0,142.0,150.55669,0.0,0.022872258,0.97037786,0.0,-0.696943,0.40495655,-0.38873053,23.437035,11.0,50.0
1.0,143.0,150.71921,0.0,0.008639251,0.97015744,0.0,-0.69685745,0.4049752,-0.04967779,23.434195,11.0,55.0
1.0,144.0,151.15298,0.0,0.0016773131,0.9695662,0.0,-0.69682026,0.4049835,-0.29524732,23.435339,12.0,0.0
1.0,145.0,152.41106,0.0,0.008751585,0.9678286,0.0,-0.69679195,0.40499,-0.051799595,23.436228,12.0,5.0
1.0,146.0,154.6509,0.0,0.0016773131,0.9646522,0.0,-0.69669795,0.4050108,-0.29550308,23.435114,12.0,10.0
1.0,147.0,157.1899,0.0,0.0028135367,0.9609292,0.0,-0.69652575,0.40504912,-0.10763186,23.435083,12.0,15.0
1.0,148.0,159.17342,0.0,0.015050563,0.95793456,0.0,-0.69625956,0.4051082,-0.19793898,23.434134,12.0,20.0
1.0,149.0,159.9517,0.0,0.0029252456,0.9567397,0.0,-0.6959287,0.40518135,-0.098459184,23.431828,12.0,25.0
1.0,150.0,159.31023,0.0,0.0016773131,0.95772535,0.0,-0.69567037,0.40523863,-0.29765135,23.432682,12.0,30.0
1.0,151.0,157.19467,0.0,0.005487796,0.96092206,0.0,-0.69551116,0.40527382,-0.015948653,23.433119,12.0,35.0
1.0,152.0,154.01373,0.0,0.014398224,0.9655663,0.0,-0.695506,0.4052748,-0.18099141,23.433352,12.0,40.0
1.0,153.0,151.16006,0.0,0.0016773131,0.96955657,0.0,-0.69566,0.4052404,-0.2976725,23.433264,12.0,45.0
1.0,154.0,150.1356,0.0,0.0039316313,0.97094625,0.0,-0.69594646,0.4051769,-0.040776968,23.435652,12.0,50.0
1.0,155.0,151.46468,0.0,0.0037388084,0.9691389,0.0,-0.69619834,0.40512097,-0.047945917,23.436083,12.0,55.0
1.0,156.0,153.59448,80.0,0.0058312877,0.9661632,0.0,-0.696295,0.40509942,-0.01550144,23.435705,13.0,0.0
1.0,157.0,154.62524,0.0,0.0019133745,0.96468914,0.0,-0.6962413,0.40511134,-0.2388292,23.434683,13.0,5.0
1.0,158.0,153.7794,0.0,0.0016773131,0.9659004,0.0,-0.69616437,0.40512863,-0.29661775,23.434683,13.0,10.0
1.0,159.0,152.66476,0.0,0.0016773131,0.967474,0.0,-0.6961711,0.4051273,-0.29660392,23.435013,13.0,15.0
1.0,160.0,153.37709,0.0,0.025084144,0.9664714,0.0,-0.69624996,0.4051099,-0.43810916,23.435438,13.0,20.0
1.0,161.0,157.05428,0.0,0.002460687,0.9611313,0.0,-0.69622755,0.40511453,-0.14711094,23.432432,13.0,25.0
1.0,162.0,162.71017,0.0,0.0016773131,0.9524181,0.0,-0.6960424,0.40515572,-0.2968728,23.433485,13.0,30.0
1.0,163.0,168.79153,0.0,0.0033334189,0.94244486,0.0,-0.6955887,0.4052563,-0.06932181,23.431938,13.0,35.0
1.0,164.0,173.67316,0.0,0.006672607,0.9340365,0.0,-0.69491124,0.4054061,-0.020968199,23.429487,13.0,40.0
1.0,165.0,175.67714,0.0,0.0052634287,0.93049014,0.0,-0.6941297,0.4055785,-0.017710209,23.427008,13.0,45.0
1.0,166.0,176.79274,0.0,0.0016773131,0.9284933,0.0,-0.69343936,0.40573043,-0.3023206,23.425966,13.0,50.0
1.0,167.0,187.3264,0.0,0.03466579,0.9089156,0.0,-0.69286615,0.40585625,-0.6318813,23.425642,13.0,55.0
1.0,168.0,194.97678,0.0,0.02240819,0.8939787,0.0,-0.6917206,0.4061063,-0.3678106,23.417513,14.0,0.0
1.0,169.0,200.51228,0.0,0.01086686,0.8828522,0.0,-0.6904501,0.4063837,-0.093661726,23.414837,14.0,5.0
1.0,170.0,204.70863,0.0,0.0016773131,0.87425965,0.0,-0.68919015,0.40665808,-0.31123525,23.413567,14.0,10.0
1.0,171.0,208.35118,0.0,0.0401608,0.86670065,0.0,-0.6880008,0.40691614,-0.721116,23.41259,14.0,15.0
1.0,172.0,212.21613,0.0,0.0038434195,0.8585862,0.0,-0.6867833,0.4071786,-0.054272175,23.405882,14.0,20.0
1.0,173.0,216.88937,0.0,0.017611865,0.84865624,0.0,-0.68569297,0.4074135,-0.24640161,23.407257,14.0,25.0
1.0,174.0,222.45702,0.0,0.0016773131,0.83667284,0.0,-0.6845255,0.40766406,-0.32105565,23.403507,14.0,30.0
1.0,175.0,228.84328,0.0,0.0042472794,0.8227459,0.0,-0.6833234,0.40792146,-0.043664932,23.402205,14.0,35.0
1.0,176.0,235.90132,0.0,0.0016773131,0.80715805,0.0,-0.68199646,0.40820473,-0.32639557,23.39873,14.0,40.0
1.0,177.0,243.363,0.0,0.12722112,0.79048806,0.0,-0.68053603,0.40851545,-1.7666537,23.395182,14.0,45.0
1.0,178.0,250.92819,0.0,0.015392908,0.7734191,0.0,-0.6786169,0.4089207,-0.18675125,23.37541,14.0,50.0
1.0,179.0,258.2614,0.0,0.0017803437,0.7567396,0.0,-0.67689776,0.4092839,-0.30911183,23.381893,14.0,55.0
1.0,180.0,264.94925,0.0,0.0016773131,0.7414335,0.0,-0.67512286,0.40965727,-0.3409652,23.381016,15.0,0.0
1.0,181.0,270.6005,0.0,0.020587029,0.72844154,0.0,-0.6733172,0.41003504,-0.2954067,23.377415,15.0,5.0
1.0,182.0,275.1498,0.0,0.022563191,0.7179503,0.0,-0.67149734,0.41041383,-0.33475065,23.371296,15.0,10.0
1.0,183.0,279.2237,0.0,0.0016773131,0.7085344,0.0,-0.6697731,0.41077116,-0.3523627,23.367132,15.0,15.0
1.0,184.0,283.55417,0.0,0.0016773131,0.69850713,0.0,-0.66821045,0.41109383,-0.35570157,23.36633,15.0,20.0
1.0,185.0,288.39038,0.0,0.017051512,0.6872899,0.0,-0.6666689,0.4114108,-0.21016908,23.363256,15.0,25.0
1.0,186.0,292.95078,0.0,0.009765606,0.6766976,0.0,-0.66507995,0.41173625,-0.06439257,23.357653,15.0,30.0
1.0,187.0,296.2959,0.0,0.03234013,0.66892076,0.0,-0.6635311,0.41205242,-0.5113423,23.354403,15.0,35.0
1.0,188.0,298.13724,0.0,0.008096289,0.6646378,0.0,-0.6620272,0.41235825,-0.042159438,23.34836,15.0,40.0
1.0,189.0,299.56366,0.0,0.0017441397,0.661319,0.0,-0.6608107,0.41260496,-0.35239214,23.348303,15.0,45.0
1.0,190.0,301.91266,0.0,0.0016773131,0.6558523,0.0,-0.6598213,0.41280508,-0.37370133,23.347729,15.0,50.0
1.0,191.0,305.90433,0.0,0.0016773131,0.64655924,0.0,-0.65885335,0.41300032,-0.37578642,23.345573,15.0,55.0
1.0,192.0,310.94443,0.0,0.01568019,0.63482183,0.0,-0.65780187,0.413212,-0.17253351,23.342508,16.0,0.0
1.0,193.0,316.13147,0.0,0.019048352,0.62274086,0.0,-0.65656507,0.41346043,-0.23961306,23.337112,16.0,5.0
1.0,194.0,320.56674,0.0,0.0016773131,0.6124122,0.0,-0.65520716,0.41373268,-0.38365698,23.332554,16.0,10.0
1.0,195.0,323.35355,0.0,0.012369673,0.60592407,0.0,-0.6538639,0.41400132,-0.10567862,23.330957,16.0,15.0
1.0,196.0,320.9768,0.0,0.00849776,0.61145747,0.0,-0.65257156,0.4142589,-0.047551453,23.327024,16.0,20.0
1.0,197.0,306.5869,0.0,0.0035858774,0.6449699,0.0,-0.6518086,0.41441044,-0.11094141,23.326921,16.0,25.0
1.0,198.0,297.3183,0.0,0.0016773131,0.6665428,0.0,-0.6524568,0.41428107,-0.38961017,23.333408,16.0,30.0
1.0,199.0,291.96323,0.0,0.0078658,0.67899245,0.0,-0.65369,0.41403407,-0.0418036,23.338465,16.0,35.0
1.0,200.0,289.3144,0.0,0.002392771,0.68514484,0.0,-0.6550226,0.41376662,-0.2281273,23.3411,16.0,40.0
1.0,201.0,288.16483,0.0,0.04830073,0.68781346,0.0,-0.6562323,0.41352358,-0.75609326,23.34368,16.0,45.0
1.0,202.0,287.33923,0.0,0.041152887,0.68972945,0.0,-0.6570946,0.4133498,-0.64697486,23.339228,16.0,50.0
1.0,203.0,285.91296,0.0,0.010290427,0.69303834,0.0,-0.65784764,0.41319826,-0.07142323,23.339954,16.0,55.0
1.0,204.0,283.49304,0.0,0.081075795,0.6986488,0.0,-0.6586402,0.41303894,-1.1912827,23.344885,17.0,0.0
1.0,205.0,279.908,0.0,0.011850855,0.7069512,0.0,-0.65926737,0.41291213,-0.098713994,23.338533,17.0,5.0
1.0,206.0,275.7743,0.0,0.0016773131,0.7165081,0.0,-0.6602724,0.4127094,-0.37272656,23.348267,17.0,10.0
1.0,207.0,273.38657,0.0,0.0016773131,0.7220196,0.0,-0.6613997,0.41248125,-0.37030125,23.353899,17.0,15.0
1.0,208.0,275.13715,0.0,0.0060859593,0.7179795,0.0,-0.66246784,0.41226438,-0.03353983,23.35701,17.0,20.0
