epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,42.0,107.31267,0.0,0.002946399,0.9992212,0.0,-0.705142,0.40312144,-0.08340013,23.453993,3.0,30.0
1.0,43.0,105.26002,0.0,0.0016773131,0.99845713,0.0,-0.7052028,0.40310776,-0.27779514,23.455885,3.0,35.0
1.0,44.0,104.46351,0.0,0.00778165,0.9980858,0.0,-0.7053364,0.4030774,-0.034677625,23.456923,3.0,40.0
1.0,45.0,106.15937,0.0,0.0016773131,0.99882555,0.0,-0.7054504,0.40305126,-0.2772808,23.45653,3.0,45.0
1.0,46.0,109.58119,0.0,0.004763471,0.9997572,0.0,-0.7054515,0.403051,-0.013721645,23.456654,3.0,50.0
1.0,47.0,108.695404,0.0,0.007413184,0.9995853,0.0,-0.7052777,0.40309045,-0.028492033,23.455276,3.0,55.0
1.0,48.0,107.532295,0.0,0.0047500627,0.999287,0.0,-0.70520914,0.40310615,-0.014056206,23.455084,4.0,0.0
1.0,49.0,106.48419,0.0,0.007163706,0.99894565,0.0,-0.70521975,0.40310377,-0.024680316,23.455671,4.0,5.0
1.0,50.0,105.94364,0.0,0.01369335,0.99874204,0.0,-0.7052715,0.40309197,-0.1734184,23.455717,4.0,10.0
1.0,51.0,106.30335,0.0,0.0016773131,0.9988797,0.0,-0.7053254,0.40307948,-0.27754003,23.455053,4.0,15.0
1.0,52.0,107.92354,0.0,0.038258664,0.9993967,0.0,-0.7053731,0.4030688,-0.7407025,23.456339,4.0,20.0
1.0,53.0,110.90395,0.0,0.0016773131,0.9999275,0.0,-0.70526,0.4030939,-0.27767545,23.451605,4.0,25.0
1.0,54.0,114.790855,0.0,0.0020799127,0.9998609,0.0,-0.7050889,0.40313306,-0.18933254,23.454401,4.0,30.0
1.0,55.0,119.00072,0.0,0.046894003,0.99890834,0.0,-0.7047657,0.40320665,-0.8989625,23.45365,4.0,35.0
1.0,56.0,122.95691,0.0,0.012193613,0.9972602,0.0,-0.7042428,0.40332443,-0.13408464,23.446741,4.0,40.0
1.0,57.0,126.09815,0.0,0.28801164,0.99547875,0.0,-0.7037226,0.40344232,-3.023048,23.448551,4.0,45.0
1.0,58.0,127.91579,0.0,0.010284837,0.9942704,0.0,-0.70267487,0.40367413,-0.08650547,23.41364,4.0,50.0
1.0,59.0,128.29716,0.0,0.059448253,0.994001,0.0,-0.702301,0.40376025,-1.095193,23.441273,4.0,55.0
1.0,60.0,127.97089,0.0,0.04924743,0.99423176,0.0,-0.7018969,0.40385148,-0.9288817,23.43968,5.0,0.0
1.0,61.0,127.80876,0.0,0.0018951632,0.994345,0.0,-0.70163405,0.4039103,-0.2322352,23.44066,5.0,5.0
1.0,62.0,128.27646,0.0,0.0059791757,0.99401575,0.0,-0.7015232,0.40393582,-0.013580203,23.446543,5.0,10.0
1.0,63.0,128.98308,0.0,0.0036709944,0.99350303,0.0,-0.70140606,0.4039622,-0.0448696,23.44679,5.0,15.0
1.0,64.0,129.36884,0.0,0.0016773131,0.99321544,0.0,-0.7012869,0.403989,-0.28593373,23.446774,5.0,20.0
1.0,65.0,129.12329,0.0,0.0016773131,0.99339914,0.0,-0.70119494,0.40400967,-0.28612524,23.44681,5.0,25.0
1.0,66.0,128.46297,0.0,0.027885128,0.9938822,0.0,-0.7011447,0.404021,-0.5122758,23.446718,5.0,30.0
1.0,67.0,127.7173,0.0,0.002763575,0.9944084,0.0,-0.701108,0.40402877,-0.10546732,23.443514,5.0,35.0
1.0,68.0,127.09954,0.0,0.005756962,0.9948286,0.0,-0.7011843,0.40401185,-0.0129032135,23.446173,5.0,40.0
1.0,69.0,126.56962,0.0,0.0036149635,0.99517745,0.0,-0.70127296,0.4039921,-0.047492564,23.44637,5.0,45.0
1.0,70.0,126.03668,0.0,0.0023805576,0.99551743,0.0,-0.70142704,0.4039577,-0.14895725,23.447264,5.0,50.0
1.0,71.0,125.46438,0.0,0.02960045,0.9958701,0.0,-0.7015246,0.40393588,-0.5508743,23.447662,5.0,55.0
1.0,72.0,124.928604,0.0,0.0016773131,0.9961886,0.0,-0.70158684,0.4039215,-0.28530914,23.444672,6.0,0.0
1.0,73.0,124.53262,0.0,0.048295576,0.99641657,0.0,-0.7017037,0.4038955,-0.91186696,23.447794,6.0,5.0
1.0,74.0,124.38026,0.0,0.0043517957,0.9965026,0.0,-0.7017133,0.40389273,-0.02334392,23.442709,6.0,10.0
1.0,75.0,124.57518,0.0,0.0051089297,0.99639237,0.0,-0.7018045,0.40387258,-0.0134779215,23.44726,6.0,15.0
1.0,76.0,125.0289,0.0,0.0057837428,0.9961298,0.0,-0.70185935,0.40386045,-0.012645721,23.447887,6.0,20.0
1.0,77.0,125.17138,0.0,0.0016773131,0.9960457,0.0,-0.7018806,0.40385583,-0.28469813,23.447805,6.0,25.0
1.0,78.0,125.45813,0.0,0.0046568345,0.9958739,0.0,-0.70190215,0.4038512,-0.01784879,23.448298,6.0,30.0
1.0,79.0,125.8958,0.0,0.0017403663,0.9956054,0.0,-0.7019049,0.40385064,-0.2680468,23.447996,6.0,35.0
1.0,80.0,126.490715,0.0,0.004643186,0.99522847,0.0,-0.70188665,0.40385485,-0.018056095,23.448175,6.0,40.0
1.0,81.0,127.248985,0.0,0.0025106354,0.99472827,0.0,-0.70183957,0.40386552,-0.13162541,23.447676,6.0,45.0
1.0,82.0,128.16547,0.0,0.0055068266,0.9940946,0.0,-0.7017709,0.40388098,-0.01230675,23.447615,6.0,50.0
1.0,83.0,129.14716,0.0,0.005899246,0.9933814,0.0,-0.701669,0.40390393,-0.0131524205,23.446943,6.0,55.0
1.0,84.0,129.91458,0.0,0.0035132729,0.99279946,0.0,-0.70154804,0.40393108,-0.051983595,23.446505,7.0,0.0
1.0,85.0,130.15544,0.0,0.007432304,0.9926125,0.0,-0.7014197,0.40395996,-0.029087901,23.446457,7.0,5.0
1.0,86.0,129.64867,0.0,0.0016773131,0.9930035,0.0,-0.7013148,0.40398347,-0.28587645,23.445948,7.0,10.0
1.0,87.0,128.36784,0.0,0.009168815,0.9939505,0.0,-0.701267,0.40399423,-0.061159015,23.446688,7.0,15.0
1.0,88.0,126.366455,0.0,0.008929336,0.99530834,0.0,-0.701285,0.40399006,-0.05619204,23.446268,7.0,20.0
1.0,89.0,123.974846,0.0,0.4890234,0.9967269,0.0,-0.70140076,0.40396386,-3.8573642,23.446823,7.0,25.0
1.0,90.0,122.11203,0.0,0.0016773131,0.99766976,0.0,-0.7006678,0.4041199,-0.28721416,23.387575,7.0,30.0
1.0,91.0,121.764595,0.0,0.047802296,0.9978293,0.0,-0.70108914,0.4040286,-0.90107757,23.438454,7.0,35.0
1.0,92.0,123.37104,0.0,0.0016773131,0.99704844,0.0,-0.7012792,0.40398717,-0.28594565,23.44139,7.0,40.0
1.0,93.0,126.21523,0.0,0.017163383,0.9954048,0.0,-0.7014324,0.40395376,-0.2575894,23.447111,7.0,45.0
1.0,94.0,129.336,0.0,0.0016773131,0.9932401,0.0,-0.7013846,0.403965,-0.28572798,23.445406,7.0,50.0
1.0,95.0,132.00703,0.0,0.010346172,0.9911075,0.0,-0.70124197,0.40399778,-0.08723849,23.44615,7.0,55.0
1.0,96.0,134.00516,40.0,0.04372637,0.9893536,0.0,-0.7010088,0.40405053,-0.8288016,23.44446,8.0,0.0
1.0,97.0,135.24826,0.0,0.0016773131,0.98819697,0.0,-0.7006948,0.40412074,-0.28716564,23.43946,8.0,5.0
1.0,98.0,135.79515,0.0,0.008261414,0.98767275,0.0,-0.7004916,0.40416697,-0.043067098,23.443295,8.0,10.0
1.0,99.0,135.9873,0.0,0.004360018,0.98748636,0.0,-0.700314,0.404207,-0.024447441,23.442842,8.0,15.0
1.0,100.0,136.22073,0.0,0.0075846594,0.9872584,0.0,-0.70019424,0.40423396,-0.03152126,23.44307,8.0,20.0
1.0,101.0,136.69547,0.0,0.0016773131,0.9867896,0.0,-0.70009315,0.40425658,-0.28842044,23.442581,8.0,25.0
1.0,102.0,137.21083,0.0,0.016006762,0.986273,0.0,-0.70008194,0.40425935,-0.22653341,23.443792,8.0,30.0
1.0,103.0,137.44443,0.0,0.004857998,0.9860362,0.0,-0.6999185,0.4042956,-0.016912222,23.44184,8.0,35.0
1.0,104.0,137.04669,0.0,0.005525831,0.9864384,0.0,-0.69980794,0.40432024,-0.013404369,23.442753,8.0,40.0
1.0,105.0,135.65079,0.0,0.0041376846,0.98781204,0.0,-0.69973755,0.4043359,-0.030415833,23.442827,8.0,45.0
1.0,106.0,134.82028,0.0,0.0016773131,0.98860073,0.0,-0.699771,0.40432835,-0.2890916,23.443392,8.0,50.0
1.0,107.0,139.52559,0.0,0.17913087,0.9838559,0.0,-0.6998426,0.40431228,-2.3156004,23.443953,8.0,55.0
1.0,108.0,140.17003,0.0,0.047459807,0.98315555,0.0,-0.6992924,0.4044321,-0.8885086,23.42052,9.0,0.0
1.0,109.0,138.45224,0.0,0.092488185,0.9849961,0.0,-0.6991097,0.40447348,-1.5181103,23.432602,9.0,5.0
1.0,110.0,136.07344,0.0,0.0066383416,0.98740244,0.0,-0.69896245,0.404506,-0.019468307,23.42956,9.0,10.0
1.0,111.0,134.73701,0.0,0.06318933,0.98867863,0.0,-0.69913864,0.4044676,-1.1375418,23.44026,9.0,15.0
1.0,112.0,135.98814,0.0,0.028376417,0.9874855,0.0,-0.6992228,0.40444827,-0.51833105,23.435501,9.0,20.0
1.0,113.0,140.08704,0.0,0.012025458,0.9832464,0.0,-0.69927454,0.40443683,-0.12605155,23.438513,9.0,25.0
1.0,114.0,144.5596,0.0,0.0016773131,0.9780849,0.0,-0.6991166,0.40447253,-0.29045385,23.439701,9.0,30.0
1.0,115.0,146.4942,0.0,0.0018067553,0.97569245,0.0,-0.6987971,0.40454438,-0.2579714,23.439814,9.0,35.0
1.0,116.0,144.5943,0.0,0.0030941127,0.97804284,0.0,-0.6984819,0.4046151,-0.08141625,23.439249,9.0,40.0
1.0,117.0,140.98846,0.0,0.0023978308,0.98224944,0.0,-0.6983759,0.40463907,-0.15179116,23.439589,9.0,45.0
1.0,118.0,138.45425,0.0,0.03361507,0.984994,0.0,-0.6985009,0.40461126,-0.6269481,23.44074,9.0,50.0
1.0,119.0,138.47813,0.0,0.0016773131,0.98496896,0.0,-0.69866407,0.40457425,-0.29139864,23.437746,9.0,55.0
1.0,120.0,139.79462,0.0,0.0016773131,0.983565,0.0,-0.6988728,0.40452784,-0.29096335,23.44134,10.0,0.0
1.0,121.0,140.57791,0.0,0.0023901535,0.9827063,0.0,-0.6989261,0.40451613,-0.15189743,23.441553,10.0,5.0
1.0,122.0,139.68173,0.0,0.06665417,0.9836873,0.0,-0.6989308,0.40451524,-1.1866068,23.441414,10.0,10.0
1.0,123.0,137.39975,0.0,0.001901068,0.9860816,0.0,-0.698845,0.4045334,-0.23640406,23.433752,10.0,15.0
1.0,124.0,134.35086,0.0,0.0016773131,0.9890369,0.0,-0.69902694,0.40449327,-0.29064167,23.44111,10.0,20.0
1.0,125.0,131.0393,0.0,0.0016773131,0.9919089,0.0,-0.6993129,0.4044297,-0.2900455,23.443304,10.0,25.0
1.0,126.0,127.72544,0.0,0.0021793193,0.99440277,0.0,-0.6997064,0.40434185,-0.18210399,23.444738,10.0,30.0
1.0,127.0,124.64112,0.0,0.0041466495,0.9963547,0.0,-0.700178,0.40423644,-0.029733479,23.446032,10.0,35.0
1.0,128.0,122.25173,0.0,0.0016773131,0.99760413,0.0,-0.70068586,0.4041227,-0.28718424,23.447073,10.0,40.0
1.0,129.0,121.5193,0.0,0.0019810263,0.9979388,0.0,-0.70117915,0.40401223,-0.21529156,23.448387,10.0,45.0
1.0,130.0,123.4042,0.0,0.0016773131,0.99703115,0.0,-0.70156384,0.40392599,-0.28535622,23.448854,10.0,50.0
1.0,131.0,127.92101,0.0,0.030180316,0.9942667,0.0,-0.7017441,0.4038857,-0.56398976,23.448477,10.0,55.0
1.0,132.0,133.07507,0.0,0.0038443883,0.9901864,0.0,-0.70158815,0.4039206,-0.03781128,23.443567,11.0,0.0
1.0,133.0,136.39801,0.0,0.004855824,0.98708415,0.0,-0.70126975,0.40399262,-0.015912771,23.444448,11.0,5.0
1.0,134.0,135.42,0.0,0.020132795,0.98803335,0.0,-0.70088685,0.4040791,-0.33064508,23.443584,11.0,10.0
1.0,135.0,127.66952,0.0,0.0016773131,0.99444145,0.0,-0.70066786,0.4041284,-0.28722358,23.442133,11.0,15.0
1.0,136.0,116.4346,0.0,0.0016773131,0.9995928,0.0,-0.70095396,0.40406457,-0.286628,23.446674,11.0,20.0
1.0,137.0,118.80806,0.0,0.0087202685,0.9989706,0.0,-0.70173645,0.40388876,-0.052052617,23.450905,11.0,25.0
1.0,138.0,119.0712,0.0,0.0016773131,0.99888515,0.0,-0.7020985,0.40380654,-0.2842443,23.449732,11.0,30.0
1.0,139.0,118.0733,0.0,0.0016773131,0.9991921,0.0,-0.7023587,0.40374804,-0.2837029,23.450493,11.0,35.0
1.0,140.0,116.66285,0.0,0.009334901,0.99954486,0.0,-0.7025958,0.40369478,-0.065087795,23.451014,11.0,40.0
1.0,141.0,115.68765,0.0,0.0016773131,0.9997316,0.0,-0.7028214,0.40364397,-0.28274077,23.450586,11.0,45.0
1.0,142.0,115.91872,0.0,0.0027417399,0.99969167,0.0,-0.7030446,0.40359378,-0.10463989,23.451696,11.0,50.0
1.0,143.0,117.516495,0.0,0.0028395504,0.99934286,0.0,-0.7031969,0.40355954,-0.09528375,23.451647,11.0,55.0
1.0,144.0,119.3447,0.0,0.002953054,0.9987929,0.0,-0.7032466,0.4035485,-0.08556914,23.45122,12.0,0.0
1.0,145.0,120.02225,0.0,0.0016773131,0.99854964,0.0,-0.7032106,0.40355694,-0.28193223,23.450706,12.0,5.0
1.0,146.0,118.65234,0.0,0.010958987,0.9990197,0.0,-0.7031791,0.40356442,-0.10278845,23.45077,12.0,10.0
1.0,147.0,115.36787,0.0,0.01768465,0.9997824,0.0,-0.70322657,0.40355387,-0.2734548,23.450274,12.0,15.0
1.0,148.0,110.590065,0.0,0.06706747,0.9998963,0.0,-0.70340043,0.4035145,-1.2129507,23.450422,12.0,20.0
1.0,149.0,105.11071,0.0,0.021591019,0.9983908,0.0,-0.7036476,0.4034576,-0.3714093,23.445765,12.0,25.0
1.0,150.0,100.50898,0.0,0.0030017383,0.9955829,0.0,-0.70417005,0.4033395,-0.08041984,23.452147,12.0,30.0
1.0,151.0,98.432396,0.0,0.0058202967,0.9937999,0.0,-0.7047888,0.4031996,-0.01138556,23.456833,12.0,35.0
1.0,152.0,99.60386,0.0,0.01412878,0.99484724,0.0,-0.7053182,0.40307957,-0.18474275,23.457901,12.0,40.0
1.0,153.0,102.78424,0.0,0.0068152184,0.99716014,0.0,-0.7056191,0.40301117,-0.019839704,23.45676,12.0,45.0
1.0,154.0,106.34861,0.0,0.009448254,0.99889636,0.0,-0.70569307,0.40299466,-0.0686124,23.456587,12.0,50.0
1.0,155.0,109.27939,0.0,0.0016773131,0.9997039,0.0,-0.705583,0.40302008,-0.27700442,23.455275,12.0,55.0
1.0,156.0,111.84984,80.0,0.23761484,0.9999877,0.0,-0.70539695,0.40306294,-2.7515264,23.455238,13.0,0.0
1.0,157.0,114.60295,0.0,0.002227171,0.99988276,0.0,-0.7047343,0.40320954,-0.16547859,23.425394,13.0,5.0
1.0,158.0,117.79498,0.0,0.10028063,0.9992693,0.0,-0.7045144,0.40326133,-1.6367494,23.448442,13.0,10.0
1.0,159.0,121.07149,0.0,0.006518148,0.99813193,0.0,-0.70401466,0.40337402,-0.016825914,23.439346,13.0,15.0
1.0,160.0,124.00645,0.0,0.006565777,0.99670964,0.0,-0.70365226,0.403457,-0.017424047,23.448368,13.0,20.0
1.0,161.0,126.40463,0.0,0.0026179848,0.9952839,0.0,-0.7032431,0.40355006,-0.117079854,23.44911,13.0,25.0
1.0,162.0,128.47858,0.0,0.013344291,0.993871,0.0,-0.7028202,0.40364572,-0.1620034,23.448984,13.0,30.0
1.0,163.0,130.4702,0.0,0.0057583144,0.99236506,0.0,-0.70237494,0.4037459,-0.012322545,23.446903,13.0,35.0
1.0,164.0,132.55153,0.0,0.00760988,0.9906427,0.0,-0.7019532,0.40384075,-0.03183347,23.446688,13.0,40.0
1.0,165.0,134.84433,0.0,0.04556981,0.9885782,0.0,-0.7015325,0.40393513,-0.86366,23.445578,13.0,45.0
1.0,166.0,137.64925,0.0,0.0044991276,0.98582727,0.0,-0.70103693,0.40404552,-0.021085262,23.439783,13.0,50.0
1.0,167.0,141.26938,0.0,0.0058613378,0.98193413,0.0,-0.7006014,0.4041433,-0.01350224,23.442688,13.0,55.0
1.0,168.0,143.5196,0.0,0.0016773131,0.9793322,0.0,-0.7000879,0.4042583,-0.288432,23.441652,14.0,0.0
1.0,169.0,145.4026,0.0,0.077088356,0.9770538,0.0,-0.69965076,0.40435615,-1.3318305,23.441507,14.0,5.0
1.0,170.0,147.93137,0.0,0.0016773131,0.9738562,0.0,-0.6990454,0.40449,-0.290604,23.43137,14.0,10.0
1.0,171.0,152.13197,0.0,0.0113443695,0.96821696,0.0,-0.69861317,0.40458667,-0.10920012,23.437994,14.0,15.0
1.0,172.0,158.91287,0.0,0.0018337541,0.9583321,0.0,-0.6980206,0.40471864,-0.25315994,23.436342,14.0,20.0
1.0,173.0,168.14743,0.0,0.0381435,0.94352853,0.0,-0.69722736,0.40489483,-0.7124452,23.43482,14.0,25.0
1.0,174.0,177.49435,0.0,0.0044792723,0.92722946,0.0,-0.69605374,0.4051544,-0.025832713,23.42684,14.0,30.0
1.0,175.0,184.27153,0.0,0.0032753723,0.9147202,0.0,-0.6947261,0.4054479,-0.07406962,23.426247,14.0,35.0
1.0,176.0,187.17252,0.0,0.0016773131,0.9092103,0.0,-0.69335985,0.4057488,-0.30248815,23.42373,14.0,40.0
1.0,177.0,187.79988,0.0,0.0016773131,0.9080073,0.0,-0.6921909,0.40600526,-0.30493808,23.4222,14.0,45.0
1.0,178.0,188.34137,0.0,0.0016773131,0.9069659,0.0,-0.69129133,0.4062017,-0.3068244,23.421387,14.0,50.0
1.0,179.0,190.14264,0.0,0.010779373,0.90348095,0.0,-0.69057,0.40635857,-0.091806054,23.420595,14.0,55.0
1.0,180.0,192.7495,0.0,0.0016773131,0.89838296,0.0,-0.68989074,0.40650582,-0.3097633,23.418272,15.0,0.0
1.0,181.0,195.3203,0.0,0.008978501,0.8932956,0.0,-0.6892267,0.4066497,-0.05482,23.417662,15.0,5.0
1.0,182.0,197.26907,0.0,0.005631156,0.8894014,0.0,-0.688557,0.4067946,-0.019718409,23.415476,15.0,10.0
1.0,183.0,198.54602,0.0,0.0319649,0.8868328,0.0,-0.68791604,0.40693316,-0.5646441,23.414345,15.0,15.0
1.0,184.0,199.19382,0.0,0.0033654522,0.8855247,0.0,-0.6872974,0.4070663,-0.07813293,23.410002,15.0,20.0
1.0,185.0,198.97313,0.0,0.0016773131,0.8859707,0.0,-0.68685865,0.4071609,-0.31613755,23.412088,15.0,25.0
1.0,186.0,197.04277,0.0,0.009401165,0.8898552,0.0,-0.6865703,0.407223,-0.06215787,23.412485,15.0,30.0
1.0,187.0,192.56201,0.0,0.02690695,0.8987517,0.0,-0.6864766,0.4072429,-0.45656365,23.412098,15.0,35.0
1.0,188.0,185.82903,0.0,0.0016773131,0.9117729,0.0,-0.6866654,0.40720162,-0.31654346,23.411364,15.0,40.0
1.0,189.0,179.56245,0.0,0.031847645,0.9234689,0.0,-0.68727505,0.4070697,-0.56062317,23.416624,15.0,45.0
1.0,190.0,176.85265,0.0,0.007195021,0.9283856,0.0,-0.6880257,0.4069065,-0.02795571,23.415916,15.0,50.0
1.0,191.0,179.21243,0.0,0.004857106,0.924109,0.0,-0.6887721,0.40674442,-0.025601864,23.419695,15.0,55.0
1.0,192.0,184.80383,0.0,0.0046899277,0.9137158,0.0,-0.6891691,0.4066582,-0.027899444,23.419844,16.0,0.0
1.0,193.0,190.99911,0.0,0.0036544427,0.901813,0.0,-0.6891314,0.40666676,-0.05998695,23.418068,16.0,5.0
1.0,194.0,195.16943,0.0,0.007404435,0.89359576,0.0,-0.6887571,0.40674862,-0.030250609,23.415894,16.0,10.0
1.0,195.0,194.68503,0.0,0.00803624,0.8945581,0.0,-0.68825155,0.40685886,-0.038953662,23.41374,16.0,15.0
1.0,196.0,192.79303,0.0,0.0032928854,0.8982973,0.0,-0.6879477,0.40692526,-0.08191353,23.413647,16.0,20.0
1.0,197.0,205.27791,0.0,0.0016773131,0.87308425,0.0,-0.6878591,0.40694466,-0.31403196,23.414896,16.0,25.0
1.0,198.0,210.0872,0.0,0.007597978,0.8630674,0.0,-0.68698585,0.4071334,-0.032934904,23.410624,16.0,30.0
1.0,199.0,209.37639,0.0,0.0028824287,0.8645573,0.0,-0.6860565,0.4073343,-0.11692351,23.40771,16.0,35.0
1.0,200.0,205.30023,0.0,0.02999053,0.8730381,0.0,-0.6854285,0.40746993,-0.5184071,23.40806,16.0,40.0
1.0,201.0,200.01279,0.0,0.10048264,0.8838663,0.0,-0.6851307,0.40753344,-1.5317798,23.406004,16.0,45.0
1.0,202.0,195.57748,0.0,0.0026195794,0.8927835,0.0,-0.6850502,0.40754893,-0.14600122,23.398504,16.0,50.0
1.0,203.0,193.33989,0.0,0.0039784256,0.8972198,0.0,-0.6854309,0.40746698,-0.05044824,23.410412,16.0,55.0
1.0,204.0,193.1211,0.0,0.01498338,0.89765126,0.0,-0.68581283,0.40738449,-0.18485016,23.412813,17.0,0.0
1.0,205.0,194.34193,0.0,0.08109134,0.8952385,0.0,-0.68608737,0.40732488,-1.3164098,23.411865,17.0,5.0
1.0,206.0,196.10974,0.0,0.20902783,0.8917219,0.0,-0.6860789,0.40732569,-2.4207513,23.40309,17.0,10.0
1.0,207.0,196.86832,0.0,0.0095566595,0.8902048,0.0,-0.6856739,0.4074108,-0.064879835,23.38492,17.0,15.0
1.0,208.0,195.0375,0.0,0.0016773131,0.893858,0.0,-0.68574977,0.40739608,-0.31846946,23.406004,17.0,20.0
