epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,130.41,0.0,0.0048172385,0.9924126,0.0,-0.69607186,0.40514553,-0.020346403,23.435734,2.0,35.0
1.0,32.0,130.59877,0.0,0.0016773131,0.99226296,0.0,-0.6973251,0.40486825,-0.29418927,23.441137,2.0,40.0
1.0,33.0,133.55075,0.0,0.0016773131,0.989764,0.0,-0.69822115,0.40466943,-0.29231906,23.4426,2.0,45.0
1.0,34.0,135.54291,0.0,0.0038972264,0.9879157,0.0,-0.698735,0.4045557,-0.038992405,23.442368,2.0,50.0
1.0,35.0,134.36368,0.0,0.0016773131,0.98902506,0.0,-0.6990204,0.40449288,-0.29065323,23.441835,2.0,55.0
1.0,36.0,131.01382,0.0,0.0024496613,0.99192953,0.0,-0.6993234,0.4044262,-0.14336228,23.44269,3.0,0.0
1.0,37.0,127.16946,0.0,0.01830454,0.99478173,0.0,-0.69975114,0.4043313,-0.28363323,23.44403,3.0,5.0
1.0,38.0,123.86799,0.0,0.0017053591,0.99678487,0.0,-0.7002559,0.40421855,-0.280527,23.443724,3.0,10.0
1.0,39.0,120.79065,0.0,0.015301441,0.9982486,0.0,-0.700837,0.4040888,-0.20963347,23.446964,3.0,15.0
1.0,40.0,117.34478,0.0,0.025475271,0.9993863,0.0,-0.7013937,0.40396404,-0.4584988,23.447039,3.0,20.0
1.0,41.0,113.31243,0.0,0.0022003697,0.9999828,0.0,-0.70194894,0.40383923,-0.17465669,23.447092,3.0,25.0
1.0,42.0,109.27482,0.0,0.007700189,0.99970305,0.0,-0.70260316,0.40369245,-0.033287644,23.451578,3.0,30.0
1.0,43.0,105.99905,0.0,0.03293789,0.9987638,0.0,-0.7032199,0.40355355,-0.6265337,23.452923,3.0,35.0
1.0,44.0,104.24971,0.0,0.0016773131,0.9979788,0.0,-0.70376897,0.40342918,-0.2807697,23.451075,3.0,40.0
1.0,45.0,104.789215,0.0,0.0016773131,0.99824286,0.0,-0.7043017,0.4033091,-0.2796632,23.455149,3.0,45.0
1.0,46.0,106.203545,0.0,0.0016773131,0.9988423,0.0,-0.7046685,0.40322644,-0.2789017,23.45579,3.0,50.0
1.0,47.0,102.0911,0.0,0.05667089,0.9967199,0.0,-0.704885,0.4031779,-1.0628685,23.455687,3.0,55.0
1.0,48.0,99.20531,0.0,0.006562954,0.99450314,0.0,-0.70518243,0.4031101,-0.016973138,23.450453,4.0,0.0
1.0,49.0,97.5338,0.0,0.0016773131,0.9929216,0.0,-0.7056136,0.40301278,-0.27694046,23.456604,4.0,5.0
1.0,50.0,97.063225,0.0,0.004250504,0.99243504,0.0,-0.7060087,0.40292352,-0.021590114,23.458834,4.0,10.0
1.0,51.0,97.77936,0.0,0.027997037,0.9931682,0.0,-0.7063099,0.40285522,-0.52774477,23.459154,4.0,15.0
1.0,52.0,99.60946,0.0,0.0016773131,0.994852,0.0,-0.7064558,0.40282187,-0.2751938,23.45624,4.0,20.0
1.0,53.0,102.01517,0.0,0.053784907,0.9966696,0.0,-0.7065166,0.40280852,-1.0230631,23.458563,4.0,25.0
1.0,54.0,103.46887,0.0,0.0067076962,0.99756134,0.0,-0.706352,0.4028455,-0.01834774,23.451948,4.0,30.0
1.0,55.0,102.34583,0.0,0.0016773131,0.9968857,0.0,-0.7062424,0.40287107,-0.27563727,23.456234,4.0,35.0
1.0,56.0,98.106674,0.0,0.0016773131,0.99348915,0.0,-0.70623654,0.40287298,-0.27565002,23.458006,4.0,40.0
1.0,57.0,92.51888,0.0,0.018484876,0.9867395,0.0,-0.7064436,0.40282604,-0.2989329,23.459593,4.0,45.0
1.0,58.0,87.78206,0.0,0.005219032,0.9786812,0.0,-0.7068369,0.4027361,-0.00973618,23.459433,4.0,50.0
1.0,59.0,85.20877,0.0,0.0016773131,0.9732796,0.0,-0.7073604,0.40261662,-0.27331936,23.462381,4.0,55.0
1.0,60.0,84.22609,0.0,0.015294136,0.9710095,0.0,-0.70784944,0.40250492,-0.21819156,23.4641,5.0,0.0
1.0,61.0,83.86918,0.0,0.004544831,0.9701554,0.0,-0.7082032,0.40242374,-0.014291227,23.463003,5.0,5.0
1.0,62.0,83.584595,0.0,0.0072538573,0.96946293,0.0,-0.70848644,0.40235913,-0.025702953,23.46425,5.0,10.0
1.0,63.0,83.69246,0.0,0.0016773131,0.96972656,0.0,-0.70870364,0.40230957,-0.27053672,23.464247,5.0,15.0
1.0,64.0,84.66531,0.0,0.0016773131,0.97203875,0.0,-0.7088759,0.40227044,-0.27018046,23.46496,5.0,20.0
1.0,65.0,86.54934,0.0,0.10984487,0.97618926,0.0,-0.70896286,0.40225077,-1.7670583,23.464848,5.0,25.0
1.0,66.0,88.4842,0.0,0.0016773131,0.98002464,0.0,-0.70878035,0.40229097,-0.27037662,23.451174,5.0,30.0
1.0,67.0,89.47237,0.0,0.024154417,0.98182476,0.0,-0.7087293,0.40230379,-0.44409552,23.461624,5.0,35.0
1.0,68.0,89.12578,0.0,0.0041051097,0.9812053,0.0,-0.7086179,0.4023297,-0.022580028,23.460472,5.0,40.0
1.0,69.0,88.35245,0.0,0.005904186,0.9797767,0.0,-0.7085926,0.402336,-0.010134697,23.462934,5.0,45.0
1.0,70.0,88.31261,0.0,0.0072573936,0.97970134,0.0,-0.70860434,0.40233353,-0.025752068,23.463411,5.0,50.0
1.0,71.0,89.7478,0.0,0.003675559,0.98230803,0.0,-0.70860004,0.40233448,-0.036503613,23.463324,5.0,55.0
1.0,72.0,92.51043,0.0,0.017298812,0.9867271,0.0,-0.7085254,0.40235162,-0.27164954,23.463295,6.0,0.0
1.0,73.0,96.24424,0.0,0.012246332,0.9915437,0.0,-0.7083177,0.40239894,-0.13880724,23.460817,6.0,5.0
1.0,74.0,100.593704,0.0,0.01688778,0.9956485,0.0,-0.7079966,0.40247244,-0.26013792,23.459894,6.0,10.0
1.0,75.0,105.20387,0.0,0.00661019,0.99843234,0.0,-0.70755124,0.4025742,-0.016901374,23.457848,6.0,15.0
1.0,76.0,106.84096,0.0,0.0019299258,0.9990697,0.0,-0.70702755,0.4026939,-0.21444017,23.457325,6.0,20.0
1.0,77.0,97.74707,0.0,0.0016773131,0.99313605,0.0,-0.70659363,0.40279308,-0.27491105,23.45732,6.0,25.0
1.0,78.0,93.834465,0.0,0.017609982,0.988581,0.0,-0.70677423,0.4027522,-0.277013,23.460306,6.0,30.0
1.0,79.0,93.812386,0.0,0.035863835,0.98855144,0.0,-0.7070141,0.4026967,-0.69816154,23.459679,6.0,35.0
1.0,80.0,96.39049,0.0,0.009593336,0.9917071,0.0,-0.707133,0.4026686,-0.07244593,23.457216,6.0,40.0
1.0,81.0,100.27854,0.0,0.0039537405,0.99540156,0.0,-0.70711386,0.4026729,-0.02831912,23.459173,6.0,45.0
1.0,82.0,104.228004,0.0,0.02067845,0.9979678,0.0,-0.7069155,0.40271834,-0.35517853,23.459024,6.0,50.0
1.0,83.0,107.3258,0.0,0.0035675985,0.99922526,0.0,-0.70655787,0.40279973,-0.04344809,23.45577,6.0,55.0
1.0,84.0,109.37224,0.0,0.006788001,0.9997209,0.0,-0.7061859,0.40288475,-0.019382775,23.456348,7.0,0.0
1.0,85.0,110.33339,0.0,0.001782619,0.99986655,0.0,-0.70582616,0.4029667,-0.24963796,23.455408,7.0,5.0
1.0,86.0,110.158875,0.0,0.04499223,0.99984413,0.0,-0.70554084,0.4030317,-0.8679022,23.455542,7.0,10.0
1.0,87.0,108.76338,0.0,0.052698694,0.9996001,0.0,-0.70528305,0.4030895,-1.0001156,23.450323,7.0,15.0
1.0,88.0,106.08931,0.0,0.0064339465,0.9987988,0.0,-0.7051559,0.40311772,-0.015648484,23.448895,7.0,20.0
1.0,89.0,102.36546,0.0,0.0056458726,0.9968983,0.0,-0.70526814,0.40309265,-0.0105826855,23.455091,7.0,25.0
1.0,90.0,98.42928,0.0,0.0016773131,0.993797,0.0,-0.7055044,0.40303898,-0.27716875,23.457254,7.0,30.0
1.0,91.0,95.21287,0.0,0.0016773131,0.990339,0.0,-0.70585763,0.4029586,-0.2764355,23.45918,7.0,35.0
1.0,92.0,93.26457,0.0,0.032441854,0.9878033,0.0,-0.7062581,0.4028674,-0.6248474,23.460388,7.0,40.0
1.0,93.0,92.31797,0.0,0.0019377352,0.98644376,0.0,-0.7065782,0.40279382,-0.21369696,23.457315,7.0,45.0
1.0,94.0,91.93666,0.0,0.0016773131,0.9858718,0.0,-0.70690393,0.40271983,-0.27426457,23.460754,7.0,50.0
1.0,95.0,91.85409,0.0,0.027186342,0.9857461,0.0,-0.7071698,0.4026595,-0.51148885,23.46152,7.0,55.0
1.0,96.0,92.164314,40.0,0.012848622,0.986215,0.0,-0.7073351,0.4026216,-0.15354925,23.458605,8.0,0.0
1.0,97.0,93.02935,0.0,0.018777436,0.9874734,0.0,-0.707475,0.40258998,-0.30813265,23.45983,8.0,5.0
1.0,98.0,94.46092,0.0,0.1854914,0.98940134,0.0,-0.7075348,0.40257654,-2.4198978,23.459127,8.0,10.0
1.0,99.0,96.14093,0.0,0.006031602,0.99142724,0.0,-0.7072365,0.40264177,-0.011510789,23.438185,8.0,15.0
1.0,100.0,97.69833,0.0,0.0016773131,0.99308735,0.0,-0.7072264,0.40264577,-0.2735954,23.456282,8.0,20.0
1.0,101.0,98.88822,0.0,0.011274009,0.9942204,0.0,-0.7071417,0.40266627,-0.11309248,23.459469,8.0,25.0
1.0,102.0,99.757744,0.0,0.0055136043,0.99497676,0.0,-0.70701873,0.4026946,-0.009424865,23.458597,8.0,30.0
1.0,103.0,100.393425,0.0,0.020089107,0.99549246,0.0,-0.7068999,0.40272203,-0.34038484,23.458946,8.0,35.0
1.0,104.0,100.85347,0.0,0.005593056,0.9958464,0.0,-0.70675933,0.40275398,-0.009698749,23.457045,8.0,40.0
1.0,105.0,101.17927,0.0,0.0023348206,0.9960874,0.0,-0.7066624,0.40277624,-0.14632905,23.458372,8.0,45.0
1.0,106.0,101.43658,0.0,0.021273125,0.9962721,0.0,-0.70657635,0.40279597,-0.36930907,23.458838,8.0,50.0
1.0,107.0,102.45656,0.0,0.0019946597,0.99695635,0.0,-0.7064705,0.4028198,-0.20258307,23.456455,8.0,55.0
1.0,108.0,106.74444,0.0,0.0029377604,0.9990369,0.0,-0.7063768,0.40284124,-0.082331955,23.458029,9.0,0.0
1.0,109.0,113.28434,0.0,0.0016773131,0.99998397,0.0,-0.70608836,0.40290692,-0.2759577,23.45677,9.0,5.0
1.0,110.0,121.067795,0.0,0.0019005731,0.9981335,0.0,-0.7055651,0.40302593,-0.22341841,23.454714,9.0,10.0
1.0,111.0,129.09448,0.0,0.016982162,0.99342054,0.0,-0.7048334,0.40319225,-0.25793117,23.452215,9.0,15.0
1.0,112.0,136.41881,0.0,0.008467662,0.98706365,0.0,-0.70385,0.40341467,-0.047393262,23.447393,9.0,20.0
1.0,113.0,142.47444,0.0,0.008546416,0.98055744,0.0,-0.7027794,0.40365645,-0.048782885,23.445248,9.0,25.0
1.0,114.0,147.4913,0.0,0.0016773131,0.97442365,0.0,-0.70168704,0.40390226,-0.28510422,23.44285,9.0,30.0
1.0,115.0,151.85881,0.0,0.007578412,0.9685955,0.0,-0.7006312,0.40413907,-0.031404793,23.441507,9.0,35.0
1.0,116.0,155.71347,0.0,0.030963693,0.96310955,0.0,-0.69960535,0.40436825,-0.57499605,23.438951,9.0,40.0
1.0,117.0,158.64792,0.0,0.018775772,0.9587351,0.0,-0.6985806,0.40459597,-0.29342937,23.434122,9.0,45.0
1.0,118.0,160.17845,0.0,0.00855185,0.95638955,0.0,-0.6976659,0.404799,-0.048153877,23.433504,9.0,50.0
1.0,119.0,160.21672,0.0,0.0016773131,0.95633036,0.0,-0.6969054,0.40496743,-0.29507256,23.433811,9.0,55.0
1.0,120.0,159.51091,0.0,0.21682036,0.9574178,0.0,-0.69633013,0.40509441,-2.548424,23.43429,10.0,0.0
1.0,121.0,158.97488,0.0,0.0016773131,0.9582376,0.0,-0.69549704,0.40527472,-0.29801142,23.407564,10.0,5.0
1.0,122.0,159.26726,0.0,0.01900089,0.9577911,0.0,-0.69530636,0.40531763,-0.29367542,23.42918,10.0,10.0
1.0,123.0,160.50166,0.0,0.002477053,0.9558888,0.0,-0.69508743,0.40536606,-0.14691448,23.430252,10.0,15.0
1.0,124.0,162.61539,0.0,0.012560474,0.95256877,0.0,-0.694903,0.4054067,-0.135634,23.431847,10.0,20.0
1.0,125.0,165.1825,0.0,0.0016773131,0.9484348,0.0,-0.6946379,0.40546504,-0.29980958,23.430014,10.0,25.0
1.0,126.0,167.00903,0.0,0.004208838,0.9454285,0.0,-0.6943339,0.40553215,-0.033791065,23.43004,10.0,30.0
1.0,127.0,166.86601,0.0,0.0016773131,0.9456658,0.0,-0.6940185,0.40560168,-0.30110633,23.429003,10.0,35.0
1.0,128.0,164.67697,0.0,0.0019959137,0.94925743,0.0,-0.69382364,0.4056447,-0.22635967,23.4291,10.0,40.0
1.0,129.0,162.81183,0.0,0.14005432,0.9522563,0.0,-0.69382894,0.40564358,-1.9615804,23.429756,10.0,45.0
1.0,130.0,164.03467,0.0,0.001884094,0.9502967,0.0,-0.6936619,0.40567806,-0.25031853,23.413322,10.0,50.0
1.0,131.0,169.64328,0.0,0.0026461817,0.9410023,0.0,-0.69372344,0.40566528,-0.1290614,23.426868,10.0,55.0
1.0,132.0,177.81543,0.0,0.01274777,0.92664903,0.0,-0.6934178,0.40573293,-0.13892865,23.42708,11.0,0.0
1.0,133.0,185.99348,0.0,0.0016773131,0.9114602,0.0,-0.69274247,0.40588143,-0.3037787,23.42348,11.0,5.0
1.0,134.0,191.6194,0.0,0.010490976,0.9006007,0.0,-0.69174993,0.4060993,-0.08607042,23.421284,11.0,10.0
1.0,135.0,192.13573,0.0,0.002401923,0.8995889,0.0,-0.69068146,0.40633297,-0.16432852,23.417784,11.0,15.0
1.0,136.0,185.58131,0.0,0.0016773131,0.91224337,0.0,-0.6898934,0.406505,-0.30975747,23.417826,11.0,20.0
1.0,137.0,174.09453,0.0,0.0016773131,0.9332952,0.0,-0.68972915,0.40654066,-0.31010246,23.420046,11.0,25.0
1.0,138.0,164.83429,0.0,0.021558594,0.9490019,0.0,-0.6902995,0.4064159,-0.3456105,23.424166,11.0,30.0
1.0,139.0,157.561,0.0,0.002384132,0.96037453,0.0,-0.69119865,0.40621853,-0.1659193,23.425314,11.0,35.0
1.0,140.0,152.03566,0.0,0.001752722,0.96835065,0.0,-0.69228625,0.40597996,-0.28457427,23.430164,11.0,40.0
1.0,141.0,148.01921,0.0,0.0046983236,0.97374237,0.0,-0.6933652,0.40574282,-0.024234235,23.432865,11.0,45.0
1.0,142.0,145.2726,0.0,0.0016773131,0.977214,0.0,-0.6943773,0.40552,-0.30035233,23.434538,11.0,50.0
1.0,143.0,143.5591,0.0,0.017388957,0.97928536,0.0,-0.69524086,0.4053296,-0.2543152,23.436056,11.0,55.0
1.0,144.0,142.64738,0.0,0.03998962,0.9803567,0.0,-0.6959541,0.40517208,-0.7432289,23.435041,12.0,0.0
1.0,145.0,142.28352,0.0,0.011290146,0.98077816,0.0,-0.6965171,0.40504745,-0.10661161,23.432602,12.0,5.0
1.0,146.0,142.02647,0.0,0.0016773131,0.9810738,0.0,-0.69703954,0.4049324,-0.29478657,23.436117,12.0,10.0
1.0,147.0,141.03835,0.0,0.003245043,0.9821936,0.0,-0.6974944,0.4048324,-0.072354555,23.438408,12.0,15.0
1.0,148.0,138.48117,0.0,0.0016773131,0.9849658,0.0,-0.6979085,0.40474114,-0.29297394,23.439392,12.0,20.0
1.0,149.0,134.27342,0.0,0.0018844232,0.98910815,0.0,-0.6983634,0.4046405,-0.2409901,23.440977,12.0,25.0
1.0,150.0,129.94313,0.0,0.008557049,0.9927774,0.0,-0.69891125,0.40451887,-0.04840982,23.442846,12.0,30.0
1.0,151.0,127.278915,0.0,0.0043716696,0.99470806,0.0,-0.69951576,0.404384,-0.0249241,23.44393,12.0,35.0
1.0,152.0,127.125565,0.0,0.046700813,0.9948112,0.0,-0.70007885,0.4042582,-0.87824446,23.44557,12.0,40.0
1.0,153.0,128.3226,0.0,0.0016773131,0.99398285,0.0,-0.700399,0.40418595,-0.28778076,23.440786,12.0,45.0
1.0,154.0,129.3541,0.0,0.0057500266,0.9932265,0.0,-0.70063984,0.40413252,-0.013154805,23.445208,12.0,50.0
1.0,155.0,129.63834,0.0,0.001931851,0.99301136,0.0,-0.7007555,0.4041071,-0.2261343,23.445257,12.0,55.0
1.0,156.0,130.58044,80.0,0.015486538,0.99227756,0.0,-0.7008467,0.40408713,-0.21434116,23.445793,13.0,0.0
1.0,157.0,133.89462,0.0,0.010585877,0.98945403,0.0,-0.70084965,0.4040865,-0.09261131,23.444063,13.0,5.0
1.0,158.0,140.01987,0.0,0.0016773131,0.9833198,0.0,-0.70068276,0.4041241,-0.28719145,23.443375,13.0,10.0
1.0,159.0,146.68623,0.0,0.01823237,0.9754499,0.0,-0.70025396,0.40422052,-0.28262615,23.442465,13.0,15.0
1.0,160.0,151.19994,0.0,0.006903272,0.969502,0.0,-0.699566,0.40437442,-0.022200346,23.438257,13.0,20.0
1.0,161.0,152.2061,0.0,0.050601095,0.96811396,0.0,-0.6988512,0.4045343,-0.9399963,23.437546,13.0,25.0
1.0,162.0,151.10712,0.0,0.03783675,0.96962893,0.0,-0.6981921,0.40468064,-0.7095804,23.431719,13.0,30.0
1.0,163.0,149.88594,0.0,0.05555636,0.9712814,0.0,-0.6977776,0.40477252,-1.0158857,23.432478,13.0,35.0
1.0,164.0,150.45221,0.0,0.0016773131,0.97051924,0.0,-0.6974771,0.40483853,-0.2938763,23.430574,13.0,40.0
1.0,165.0,154.6606,0.0,0.009214972,0.96463823,0.0,-0.697308,0.40487623,-0.0610739,23.436495,13.0,45.0
1.0,166.0,163.0332,0.0,0.002925833,0.9519034,0.0,-0.6969058,0.4049652,-0.09698367,23.434988,13.0,50.0
1.0,167.0,170.94803,0.0,0.0016773131,0.938772,0.0,-0.6961436,0.40513402,-0.29666203,23.432566,13.0,55.0
1.0,168.0,175.12007,0.0,0.0033726864,0.93148124,0.0,-0.69514024,0.40535596,-0.06755757,23.429523,14.0,0.0
1.0,169.0,176.6269,0.0,0.0016773131,0.9287911,0.0,-0.6941747,0.40556902,-0.30078113,23.427225,14.0,5.0
1.0,170.0,176.55605,0.0,0.0035431602,0.9289183,0.0,-0.6933885,0.40574193,-0.06038481,23.426237,14.0,10.0
1.0,171.0,176.00807,0.0,0.0016773131,0.92989945,0.0,-0.6928194,0.40586662,-0.30361962,23.42554,14.0,15.0
1.0,172.0,176.06892,0.0,0.021271067,0.9297907,0.0,-0.69244766,0.4059478,-0.34280658,23.425589,14.0,20.0
1.0,173.0,177.60515,0.0,0.013053153,0.9270293,0.0,-0.69212604,0.4060175,-0.14514965,23.422943,14.0,25.0
1.0,174.0,180.99998,0.0,0.0855384,0.92082494,0.0,-0.6918062,0.4060871,-1.3981874,23.422823,14.0,30.0
1.0,175.0,186.46555,0.0,0.007418677,0.9105611,0.0,-0.6911875,0.40622097,-0.030064464,23.412485,14.0,35.0
1.0,176.0,193.68529,0.0,0.01721149,0.89653784,0.0,-0.69053656,0.40636334,-0.24348992,23.418156,14.0,40.0
1.0,177.0,201.20386,0.0,0.010726645,0.8814451,0.0,-0.6895629,0.40657544,-0.09017348,23.415016,14.0,45.0
1.0,178.0,207.40762,0.0,0.09548236,0.86866724,0.0,-0.6884044,0.40682712,-1.494964,23.412294,14.0,50.0
1.0,179.0,211.53223,0.0,0.0016773131,0.86002874,0.0,-0.686996,0.40713096,-0.3158481,23.398829,14.0,55.0
1.0,180.0,214.61479,0.0,0.013930591,0.8535049,0.0,-0.68591356,0.4073652,-0.16034788,23.406218,15.0,0.0
1.0,181.0,218.03717,0.0,0.026977506,0.84619886,0.0,-0.6848806,0.40758756,-0.4545207,23.404501,15.0,5.0
1.0,182.0,222.5948,0.0,0.052678633,0.8363743,0.0,-0.683857,0.40780678,-0.9169862,23.400946,15.0,10.0
1.0,183.0,227.86028,0.0,0.05009052,0.8249012,0.0,-0.68271816,0.4080497,-0.8720805,23.394987,15.0,15.0
1.0,184.0,233.15482,0.0,0.03363817,0.8132463,0.0,-0.681499,0.40830937,-0.58062476,23.391726,15.0,20.0
1.0,185.0,238.09602,0.0,0.064333774,0.8022738,0.0,-0.6802479,0.40857536,-1.0734655,23.390574,15.0,25.0
1.0,186.0,242.93231,0.0,0.0038208761,0.7914551,0.0,-0.67888,0.40886483,-0.06432879,23.384,15.0,30.0
1.0,187.0,247.99117,0.0,0.26355517,0.78006387,0.0,-0.67767143,0.40912047,-2.6756024,23.387865,15.0,35.0
1.0,188.0,253.04338,0.0,1.0747988,0.76862043,0.0,-0.6757283,0.4095266,-4.9981594,23.353323,15.0,40.0
1.0,189.0,256.67438,0.0,0.0016773131,0.7603593,0.0,-0.67152107,0.41039506,-0.34862113,23.237827,15.0,45.0
1.0,190.0,257.28845,0.0,0.021730632,0.75895935,0.0,-0.67106485,0.4104956,-0.31636918,23.352684,15.0,50.0
1.0,191.0,254.12599,0.0,0.0016773131,0.76616037,0.0,-0.6704036,0.4106357,-0.35101253,23.369299,15.0,55.0
1.0,192.0,248.20528,0.0,0.006280165,0.77958024,0.0,-0.67022747,0.4106726,-0.028979778,23.375566,16.0,0.0
1.0,193.0,240.94942,0.0,0.0016773131,0.7958997,0.0,-0.67055357,0.41060475,-0.35069263,23.378149,16.0,5.0
1.0,194.0,233.78748,0.0,0.016278028,0.8118463,0.0,-0.6713696,0.41043496,-0.19868886,23.381762,16.0,10.0
1.0,195.0,228.16905,0.0,0.005789707,0.82422465,0.0,-0.6724857,0.41020206,-0.028773785,23.383186,16.0,15.0
1.0,196.0,222.26605,0.0,0.0016773131,0.8370864,0.0,-0.67376673,0.40993437,-0.3438437,23.386654,16.0,20.0
1.0,197.0,207.589,0.0,0.04201123,0.86828965,0.0,-0.67517483,0.4096395,-0.71400625,23.389757,16.0,25.0
1.0,198.0,197.92574,0.0,0.008169736,0.88808215,0.0,-0.67720056,0.40921322,-0.04133624,23.390842,16.0,30.0
1.0,199.0,191.62793,0.0,0.010277228,0.900584,0.0,-0.67943853,0.40874013,-0.07690239,23.398636,16.0,35.0
1.0,200.0,187.06233,0.0,0.009978293,0.90942115,0.0,-0.6815858,0.40828413,-0.07182306,23.403376,16.0,40.0
1.0,201.0,182.60474,0.0,0.002803605,0.9178453,0.0,-0.68367094,0.40783963,-0.12818986,23.409344,16.0,45.0
1.0,202.0,176.76009,0.0,0.0016773131,0.928552,0.0,-0.68527544,0.40749598,-0.3194672,23.413208,16.0,50.0
1.0,203.0,169.0359,0.0,0.00686081,0.94203204,0.0,-0.6868583,0.4071557,-0.024970233,23.417013,16.0,55.0
1.0,204.0,161.06757,0.0,0.0016773131,0.95500755,0.0,-0.6884983,0.4068015,-0.31268275,23.42055,17.0,0.0
1.0,205.0,154.8484,0.0,0.1501849,0.96436715,0.0,-0.6901932,0.40643373,-2.0234995,23.425274,17.0,5.0
1.0,206.0,151.27556,0.0,0.0019547367,0.96939844,0.0,-0.6914785,0.4061516,-0.23929262,23.410498,17.0,10.0
1.0,207.0,148.92668,0.0,0.011949659,0.972556,0.0,-0.6929076,0.4058401,-0.11967933,23.428019,17.0,15.0
1.0,208.0,145.91019,0.0,0.005319497,0.9764244,0.0,-0.6940527,0.4055897,-0.017445564,23.431238,17.0,20.0
1.0,209.0,141.02235,0.0,0.0045747347,0.9822115,0.0,-0.6950908,0.40536195,-0.024859786,23.434313,17.0,25.0
