epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,114.0,116.781006,0.0,0.013924378,0.999519,0.0,-0.70495284,0.40316457,-0.1790582,23.453318,9.0,30.0
1.0,115.0,118.31116,0.0,0.006294635,0.9991232,0.0,-0.7045578,0.40325403,-0.014556229,23.451544,9.0,35.0
1.0,116.0,118.59179,0.0,0.07520774,0.99903846,0.0,-0.70421034,0.4033327,-1.3294852,23.45164,9.0,40.0
1.0,117.0,118.26397,0.0,0.002829079,0.99913704,0.0,-0.7038186,0.40342003,-0.09530264,23.44301,9.0,45.0
1.0,118.0,118.131935,0.0,0.0016773131,0.99917537,0.0,-0.703689,0.40344983,-0.28093886,23.450567,9.0,50.0
1.0,119.0,118.65182,0.0,0.050481725,0.99901986,0.0,-0.7035749,0.40347567,-0.9562725,23.451887,9.0,55.0
1.0,120.0,119.5369,0.0,0.0016773131,0.998726,0.0,-0.70337194,0.40352055,-0.28159684,23.445879,10.0,0.0
1.0,121.0,120.342125,0.0,0.008533235,0.9984275,0.0,-0.70325536,0.4035471,-0.048592806,23.45046,10.0,5.0
1.0,122.0,120.74704,0.0,0.0167534,0.99826634,0.0,-0.703112,0.4035795,-0.24959677,23.450056,10.0,10.0
1.0,123.0,120.694786,0.0,0.0094704,0.99828756,0.0,-0.70297694,0.40360975,-0.06817007,23.448788,10.0,15.0
1.0,124.0,120.21497,0.0,0.0910616,0.9984766,0.0,-0.7028961,0.40362796,-1.5218976,23.449389,10.0,20.0
1.0,125.0,119.52858,0.0,0.07397841,0.998729,0.0,-0.7027217,0.40366587,-1.3056866,23.439554,10.0,25.0
1.0,126.0,119.261826,0.0,0.0016773131,0.99882126,0.0,-0.7026489,0.40368167,-0.2830981,23.44005,10.0,30.0
1.0,127.0,120.065315,0.0,0.0016773131,0.9985334,0.0,-0.70272875,0.40366456,-0.282933,23.448978,10.0,35.0
1.0,128.0,122.03086,0.0,0.0016773131,0.9977075,0.0,-0.7027463,0.40366107,-0.2828971,23.450222,10.0,40.0
1.0,129.0,124.06611,0.0,0.0036545647,0.996677,0.0,-0.70267665,0.40367696,-0.044115007,23.449951,10.0,45.0
1.0,130.0,124.880646,0.0,0.0016773131,0.99621654,0.0,-0.7025138,0.40371382,-0.2833811,23.449036,10.0,50.0
1.0,131.0,123.82746,0.0,0.0058301114,0.99680674,0.0,-0.7023687,0.4037467,-0.012557566,23.448889,10.0,55.0
1.0,132.0,121.62628,0.0,0.007965683,0.99789137,0.0,-0.7023299,0.40375558,-0.03785014,23.44875,11.0,0.0
1.0,133.0,119.319374,0.0,0.004375736,0.9988016,0.0,-0.7024083,0.40373784,-0.022221982,23.449076,11.0,5.0
1.0,134.0,117.95003,0.0,0.0016773131,0.99922675,0.0,-0.70259047,0.40369672,-0.28322184,23.450212,11.0,10.0
1.0,135.0,118.56214,0.0,0.009985692,0.9990476,0.0,-0.7027945,0.40365073,-0.079665184,23.451105,11.0,15.0
1.0,136.0,119.322945,0.0,0.019349808,0.9988004,0.0,-0.7028892,0.4036292,-0.31478083,23.450014,11.0,20.0
1.0,137.0,112.37838,0.0,0.0016773131,0.99999946,0.0,-0.7029158,0.40362307,-0.28254485,23.448606,11.0,25.0
1.0,138.0,108.851555,0.0,0.0027948355,0.999619,0.0,-0.70333636,0.40352863,-0.09914905,23.452871,11.0,30.0
1.0,139.0,107.98788,0.0,0.01133224,0.9994138,0.0,-0.70378065,0.40342814,-0.112267256,23.454344,11.0,35.0
1.0,140.0,109.03191,0.0,0.17358822,0.99965614,0.0,-0.7041199,0.40335113,-2.3051524,23.453764,11.0,40.0
1.0,141.0,111.227325,0.0,0.005231441,0.9999538,0.0,-0.70402026,0.40337077,-0.0114533305,23.433372,11.0,45.0
1.0,142.0,113.83687,0.0,0.057469584,0.99995273,0.0,-0.70412064,0.40334952,-1.0722524,23.449944,11.0,50.0
1.0,143.0,116.28703,0.0,0.005380514,0.9996224,0.0,-0.7039717,0.40338337,-0.011136472,23.44563,11.0,55.0
1.0,144.0,118.356026,0.0,0.015008298,0.99910986,0.0,-0.7038443,0.40341306,-0.20578128,23.45064,12.0,0.0
1.0,145.0,119.9742,0.0,0.0016773131,0.9985676,0.0,-0.7036402,0.4034597,-0.28103888,23.449766,12.0,5.0
1.0,146.0,121.64018,0.0,0.013821444,0.99788517,0.0,-0.7034439,0.40350455,-0.17481601,23.450811,12.0,10.0
1.0,147.0,125.063126,0.0,0.14689766,0.9961097,0.0,-0.7032025,0.40355906,-2.0826004,23.449015,12.0,15.0
1.0,148.0,132.00578,0.0,0.07036207,0.9911086,0.0,-0.7026135,0.40368965,-1.2557245,23.431253,12.0,20.0
1.0,149.0,142.37473,0.0,0.0016773131,0.98067284,0.0,-0.70194185,0.40384078,-0.28456914,23.435366,12.0,25.0
1.0,150.0,152.12975,0.0,0.011631552,0.96822006,0.0,-0.7009934,0.40405497,-0.1176936,23.441004,12.0,30.0
1.0,151.0,156.62144,0.0,0.019374328,0.9617737,0.0,-0.6997676,0.40432996,-0.3100977,23.437517,12.0,35.0
1.0,152.0,153.76762,0.0,0.008620655,0.96591717,0.0,-0.6986375,0.40458238,-0.049588144,23.434454,12.0,40.0
1.0,153.0,146.94356,0.0,0.0022701276,0.9751236,0.0,-0.69803286,0.40471724,-0.17070842,23.436296,12.0,45.0
1.0,154.0,140.58641,0.0,0.021406576,0.9826969,0.0,-0.6979419,0.40473723,-0.3560803,23.439264,12.0,50.0
1.0,155.0,137.34561,0.0,0.0016773131,0.98613656,0.0,-0.69817346,0.4046847,-0.29242367,23.439207,12.0,55.0
1.0,156.0,136.06923,80.0,0.09383339,0.98740655,0.0,-0.6985128,0.40460846,-1.530381,23.4423,13.0,0.0
1.0,157.0,134.81006,0.0,0.0058518066,0.9886103,0.0,-0.698632,0.40457997,-0.014403701,23.43168,13.0,5.0
1.0,158.0,132.39243,0.0,0.0016773131,0.9907796,0.0,-0.6989291,0.404514,-0.29084456,23.440834,13.0,10.0
1.0,159.0,129.278,0.0,0.0016773131,0.9932836,0.0,-0.6992767,0.4044369,-0.29012007,23.443514,13.0,15.0
1.0,160.0,126.32961,0.0,0.0044971337,0.99533194,0.0,-0.69972783,0.40433627,-0.022252798,23.445068,13.0,20.0
1.0,161.0,124.17074,0.0,0.0016773131,0.99661934,0.0,-0.70020866,0.4042288,-0.28817755,23.445906,13.0,25.0
1.0,162.0,122.82883,0.0,0.029691309,0.9973242,0.0,-0.7006941,0.4041203,-0.5506743,23.447084,13.0,30.0
1.0,163.0,122.12255,0.0,0.0016773131,0.99766487,0.0,-0.7011018,0.40402874,-0.28631717,23.444456,13.0,35.0
1.0,164.0,121.79723,0.0,0.017045772,0.99781454,0.0,-0.7015077,0.40393823,-0.2547289,23.447905,13.0,40.0
1.0,165.0,121.54398,0.0,0.0072832312,0.9979279,0.0,-0.70179474,0.403874,-0.026833773,23.446917,13.0,45.0
1.0,166.0,122.13911,0.0,0.02839679,0.9976571,0.0,-0.7020287,0.4038218,-0.52581334,23.448164,13.0,50.0
1.0,167.0,126.56271,0.0,0.0061972765,0.9951819,0.0,-0.7021256,0.40379998,-0.014656007,23.445711,13.0,55.0
1.0,168.0,130.02756,0.0,0.007616478,0.992712,0.0,-0.7019936,0.40383005,-0.03193432,23.446661,14.0,0.0
1.0,169.0,132.80064,0.0,0.0016773131,0.9904267,0.0,-0.7017459,0.40388623,-0.2849785,23.44587,14.0,5.0
1.0,170.0,135.15862,0.0,0.0023895449,0.988282,0.0,-0.7014291,0.4039578,-0.14773917,23.445684,14.0,10.0
1.0,171.0,137.39102,0.0,0.014737784,0.9860905,0.0,-0.70107853,0.40403673,-0.19561416,23.444876,14.0,15.0
1.0,172.0,139.81378,0.0,0.0016773131,0.9835442,0.0,-0.70068145,0.4041257,-0.28719562,23.442518,14.0,20.0
1.0,173.0,142.85245,0.0,0.0016773131,0.9801176,0.0,-0.7002803,0.40421557,-0.2880314,23.442892,14.0,25.0
1.0,174.0,147.14816,0.0,0.049938902,0.974863,0.0,-0.6998162,0.40431938,-0.9326253,23.441904,14.0,30.0
1.0,175.0,153.29478,0.0,0.0027587404,0.9665877,0.0,-0.6991503,0.40446723,-0.108917,23.434357,14.0,35.0
1.0,176.0,161.03677,0.0,0.010325657,0.95505565,0.0,-0.69839495,0.4046358,-0.085428,23.436666,14.0,40.0
1.0,177.0,168.29901,0.0,0.0016773131,0.9432741,0.0,-0.6973896,0.4048593,-0.29406047,23.433426,14.0,45.0
1.0,178.0,172.75726,0.0,0.024029637,0.9356395,0.0,-0.696257,0.40511054,-0.41410506,23.431332,14.0,50.0
1.0,179.0,173.48296,0.0,0.0016773131,0.93437034,0.0,-0.6951319,0.40535894,-0.298779,23.426548,14.0,55.0
1.0,180.0,172.50502,0.0,0.0016773131,0.93607897,0.0,-0.69430876,0.4055404,-0.30050147,23.427958,15.0,0.0
1.0,181.0,172.40126,0.0,0.010650924,0.9362595,0.0,-0.6937518,0.4056626,-0.09051895,23.428205,15.0,5.0
1.0,182.0,174.55157,0.0,0.022760404,0.9324885,0.0,-0.6933116,0.40575868,-0.37897575,23.426817,15.0,10.0
1.0,183.0,177.78566,0.0,0.004027892,0.9267029,0.0,-0.6928141,0.40586704,-0.04080701,23.42401,15.0,15.0
1.0,184.0,180.424,0.0,0.0016773131,0.9218872,0.0,-0.69227886,0.40598404,-0.30475152,23.424423,15.0,20.0
1.0,185.0,181.50279,0.0,0.003281049,0.91989446,0.0,-0.6917207,0.40610605,-0.07767612,23.423576,15.0,25.0
1.0,186.0,181.5772,0.0,0.022583226,0.91975653,0.0,-0.6912408,0.40621075,-0.37091184,23.422567,15.0,30.0
1.0,187.0,181.52618,0.0,0.009187932,0.9198511,0.0,-0.69085217,0.40629512,-0.05903876,23.41976,15.0,35.0
1.0,188.0,181.9569,0.0,0.0040663686,0.9190517,0.0,-0.69058883,0.40635228,-0.041864693,23.42061,15.0,40.0
1.0,189.0,182.89784,0.0,0.0016773131,0.91729796,0.0,-0.6903893,0.40639564,-0.30871475,23.421026,15.0,45.0
1.0,190.0,184.23895,0.0,0.07465397,0.9147815,0.0,-0.69020295,0.40643615,-1.2549872,23.420942,15.0,50.0
1.0,191.0,185.85431,0.0,0.19680607,0.9117248,0.0,-0.6898433,0.40651333,-2.3677325,23.411436,15.0,55.0
1.0,192.0,187.58432,0.0,0.0023687654,0.9084211,0.0,-0.6891954,0.40665185,-0.17154539,23.393847,16.0,0.0
1.0,193.0,189.2581,0.0,0.0033113535,0.9051962,0.0,-0.68899256,0.40669727,-0.07932258,23.413946,16.0,5.0
1.0,194.0,190.69824,0.0,0.0016773131,0.90239966,0.0,-0.688714,0.4067585,-0.3122331,23.416521,16.0,10.0
1.0,195.0,191.72142,0.0,0.0016773131,0.900401,0.0,-0.688443,0.4068175,-0.31280315,23.41662,16.0,15.0
1.0,196.0,191.68114,0.0,0.012377956,0.90047985,0.0,-0.68819416,0.40687156,-0.12628984,23.416212,16.0,20.0
1.0,197.0,189.37921,0.0,0.0197718,0.90496176,0.0,-0.68800604,0.4069122,-0.3002714,23.414782,16.0,25.0
1.0,198.0,187.90517,0.0,0.0016773131,0.9078051,0.0,-0.68800354,0.40691262,-0.31372732,23.414368,16.0,30.0
1.0,199.0,186.84447,0.0,0.0094916755,0.9098377,0.0,-0.6881268,0.4068859,-0.06425017,23.416906,16.0,35.0
1.0,200.0,185.78516,0.0,0.0019646091,0.91185623,0.0,-0.68825746,0.40685734,-0.24347562,23.416615,16.0,40.0
1.0,201.0,184.31766,0.0,0.0082567455,0.9146332,0.0,-0.68843496,0.40681884,-0.04236251,23.41773,16.0,45.0
1.0,202.0,182.08685,0.0,0.0019790323,0.91881007,0.0,-0.6886473,0.40677276,-0.23972583,23.417582,16.0,50.0
1.0,203.0,179.15785,0.0,0.005744169,0.9242087,0.0,-0.68897605,0.40670148,-0.019295096,23.419243,16.0,55.0
1.0,204.0,176.48645,0.0,0.07547312,0.9290431,0.0,-0.6894169,0.40660572,-1.2618927,23.42047,17.0,0.0
1.0,205.0,175.1461,0.0,0.09112252,0.931435,0.0,-0.6897145,0.40653992,-1.4528035,23.412962,17.0,5.0
1.0,206.0,175.47102,0.0,0.0026772898,0.9308573,0.0,-0.68997204,0.40648302,-0.13159114,23.410166,17.0,10.0
1.0,207.0,176.22263,0.0,0.0016773131,0.9295157,0.0,-0.69031274,0.40640968,-0.30887276,23.420473,17.0,15.0
1.0,208.0,175.86423,0.0,0.0016773131,0.93015635,0.0,-0.6905248,0.40636408,-0.30842805,23.422262,17.0,20.0
