epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,37.0,160.77951,0.0,0.008908918,0.9554568,0.0,-0.69731295,0.40487614,-0.054947376,23.434103,3.0,5.0
1.0,38.0,161.39923,0.0,0.001990754,0.9544885,0.0,-0.69664097,0.40502518,-0.22201228,23.432993,3.0,10.0
1.0,39.0,160.97014,0.0,0.012595533,0.9551597,0.0,-0.69611806,0.4051409,-0.13745534,23.43329,3.0,15.0
1.0,40.0,160.84705,0.0,0.004684979,0.95535165,0.0,-0.6957204,0.40522844,-0.022500575,23.431936,3.0,20.0
1.0,41.0,161.82974,0.0,0.019749062,0.9538118,0.0,-0.69543636,0.4052908,-0.31193542,23.432478,3.0,25.0
1.0,42.0,163.53821,0.0,0.44543394,0.9510953,0.0,-0.6951227,0.40535945,-3.6351337,23.43012,3.0,30.0
1.0,43.0,165.31442,0.0,0.0090050865,0.9482194,0.0,-0.6938934,0.4056233,-0.05613178,23.375694,3.0,35.0
1.0,44.0,166.4966,0.0,0.006869205,0.9462772,0.0,-0.6937343,0.4056608,-0.023185372,23.41966,3.0,40.0
1.0,45.0,166.41286,0.0,0.0047183027,0.9464155,0.0,-0.69350314,0.40571323,-0.023808956,23.426752,3.0,45.0
1.0,46.0,165.50111,0.0,0.004195693,0.9479142,0.0,-0.6933709,0.40574268,-0.03510332,23.428215,3.0,50.0
1.0,47.0,166.57033,0.0,0.011482459,0.94615537,0.0,-0.69334626,0.4057483,-0.109134674,23.428759,3.0,55.0
1.0,48.0,165.30263,0.0,0.002974152,0.9482387,0.0,-0.6932692,0.4057652,-0.09817827,23.427519,4.0,0.0
1.0,49.0,162.56012,0.0,0.018985938,0.95265657,0.0,-0.69332975,0.40575212,-0.29017806,23.428797,4.0,5.0
1.0,50.0,159.21135,0.0,0.14103483,0.95787656,0.0,-0.6935169,0.40571088,-1.9680682,23.427925,4.0,10.0
1.0,51.0,156.13176,0.0,0.0074702892,0.96249616,0.0,-0.6936002,0.40569055,-0.030425668,23.413668,4.0,15.0
1.0,52.0,154.129,0.0,0.040772893,0.96540153,0.0,-0.6940912,0.40558332,-0.7516698,23.42845,4.0,20.0
1.0,53.0,153.42683,0.0,0.0026122269,0.9664009,0.0,-0.6944834,0.40549695,-0.13164532,23.427368,4.0,25.0
1.0,54.0,153.004,0.0,0.009036422,0.96699786,0.0,-0.6948993,0.40540576,-0.05694908,23.43214,4.0,30.0
1.0,55.0,151.64632,0.0,0.07542425,0.9688889,0.0,-0.69530755,0.40531626,-1.2890915,23.433231,4.0,35.0
1.0,56.0,148.92896,0.0,0.0016773131,0.972553,0.0,-0.69548094,0.40527713,-0.29804385,23.425688,4.0,40.0
1.0,57.0,146.10107,0.0,0.0016773131,0.97618604,0.0,-0.695912,0.40518272,-0.29714346,23.434423,4.0,45.0
1.0,58.0,144.68718,0.0,0.0016773131,0.97793,0.0,-0.6963862,0.40507823,-0.2961527,23.436909,4.0,50.0
1.0,59.0,145.25378,0.0,0.03848352,0.9772371,0.0,-0.6968169,0.40498304,-0.717642,23.437876,4.0,55.0
1.0,60.0,146.32983,0.0,0.0024910173,0.9758993,0.0,-0.6970418,0.40493283,-0.14190936,23.43347,5.0,0.0
1.0,61.0,146.0751,0.0,0.006184727,0.9762185,0.0,-0.6972221,0.40489343,-0.016483486,23.436901,5.0,5.0
1.0,62.0,143.5212,0.0,0.00868077,0.9793303,0.0,-0.69737434,0.40486014,-0.05053842,23.43731,5.0,10.0
1.0,63.0,139.5506,0.0,0.19541498,0.9838289,0.0,-0.69765353,0.40479848,-2.4160209,23.438265,5.0,15.0
1.0,64.0,135.44484,0.0,0.02877288,0.98800963,0.0,-0.6976829,0.40478903,-0.5231183,23.416632,5.0,20.0
1.0,65.0,132.1933,0.0,0.0019412116,0.99094963,0.0,-0.69822454,0.40466943,-0.22906935,23.434763,5.0,25.0
1.0,66.0,130.16365,0.0,0.0016773131,0.99260604,0.0,-0.69881284,0.40453935,-0.29108638,23.442144,5.0,30.0
1.0,67.0,129.51874,0.0,0.007528472,0.99310225,0.0,-0.6993573,0.40441832,-0.030706465,23.444227,5.0,35.0
1.0,68.0,129.9789,0.0,0.0016773131,0.99274975,0.0,-0.6997936,0.40432116,-0.28904212,23.444351,5.0,40.0
1.0,69.0,130.32925,0.0,0.0042807832,0.9924763,0.0,-0.70008683,0.40425596,-0.026428878,23.445057,5.0,45.0
1.0,70.0,129.22908,0.0,0.010867878,0.9933203,0.0,-0.7002852,0.40421194,-0.098918915,23.444864,5.0,50.0
1.0,71.0,126.08638,0.0,0.0034019528,0.9954862,0.0,-0.7004918,0.40416598,-0.05910611,23.444475,5.0,55.0
1.0,72.0,121.89916,0.0,0.017456023,0.99776816,0.0,-0.70084655,0.4040869,-0.26410425,23.446451,6.0,0.0
1.0,73.0,118.039986,0.0,0.0041522956,0.99920154,0.0,-0.7013054,0.40398398,-0.028474748,23.446417,6.0,5.0
1.0,74.0,115.88165,0.0,0.016764134,0.9996982,0.0,-0.7018667,0.40385813,-0.2481094,23.449293,6.0,10.0
1.0,75.0,116.7968,0.0,0.032315418,0.99951553,0.0,-0.70235616,0.40374795,-0.61105263,23.448996,6.0,15.0
1.0,76.0,119.281456,0.0,0.010205625,0.9988145,0.0,-0.70265245,0.40368107,-0.08465946,23.447151,6.0,20.0
1.0,77.0,115.16389,0.0,0.002275169,0.9998121,0.0,-0.7027391,0.40366197,-0.16169441,23.448866,6.0,25.0
1.0,78.0,113.25288,0.0,0.008676399,0.9999852,0.0,-0.7030439,0.4035939,-0.05141294,23.451607,6.0,30.0
1.0,79.0,112.887474,0.0,0.007757894,0.99999624,0.0,-0.7033416,0.4035268,-0.0342533,23.451843,6.0,35.0
1.0,80.0,113.40576,0.0,0.0016773131,0.9999785,0.0,-0.7035772,0.40347368,-0.28116953,23.452147,6.0,40.0
1.0,81.0,114.145164,0.0,0.0016773131,0.9999283,0.0,-0.703738,0.40343764,-0.28083575,23.452871,6.0,45.0
1.0,82.0,114.52986,0.0,0.049464982,0.99989074,0.0,-0.7038295,0.40341723,-0.94000465,23.452904,6.0,50.0
1.0,83.0,114.68169,0.0,0.0016773131,0.9998738,0.0,-0.70380294,0.40342274,-0.28070045,23.447077,6.0,55.0
1.0,84.0,116.205376,0.0,0.0016773131,0.9996384,0.0,-0.7038536,0.4034118,-0.28059578,23.451944,7.0,0.0
1.0,85.0,120.84679,0.0,0.0016773131,0.9982255,0.0,-0.70380485,0.4034232,-0.28069746,23.452333,7.0,5.0
1.0,86.0,128.6947,0.0,0.0016773131,0.9937145,0.0,-0.70352256,0.4034871,-0.2812844,23.450949,7.0,10.0
1.0,87.0,136.3179,0.0,0.008427805,0.987163,0.0,-0.70291567,0.40362415,-0.046479225,23.448298,7.0,15.0
1.0,88.0,139.71819,0.0,0.0016773131,0.9836478,0.0,-0.7020876,0.4038109,-0.28426915,23.444742,7.0,20.0
1.0,89.0,136.98732,0.0,0.02127543,0.986498,0.0,-0.70134294,0.40397862,-0.35932207,23.44399,7.0,25.0
1.0,90.0,130.6581,0.0,0.0020913763,0.9922157,0.0,-0.7009136,0.4040747,-0.19499367,23.442305,7.0,30.0
1.0,91.0,124.16416,0.0,0.014724016,0.996623,0.0,-0.7009597,0.40406424,-0.19513011,23.446196,7.0,35.0
1.0,92.0,119.78619,0.0,0.015860984,0.9986368,0.0,-0.70128506,0.40399054,-0.22440183,23.44711,7.0,40.0
1.0,93.0,117.35489,0.0,0.028625948,0.9993838,0.0,-0.70171523,0.4038931,-0.5300725,23.448267,7.0,45.0
1.0,94.0,116.1492,0.0,0.0037689472,0.9996491,0.0,-0.7021033,0.40380508,-0.040079355,23.447515,7.0,50.0
1.0,95.0,115.64663,0.0,0.0016773131,0.9997384,0.0,-0.70247865,0.40372068,-0.28345305,23.450788,7.0,55.0
1.0,96.0,115.74738,40.0,0.0016773131,0.9997215,0.0,-0.7027609,0.40365717,-0.28286606,23.451674,8.0,0.0
1.0,97.0,116.44121,0.0,0.0033315874,0.99959147,0.0,-0.70296234,0.4036119,-0.059959292,23.451735,8.0,5.0
1.0,98.0,117.62815,0.0,0.0016773131,0.99931383,0.0,-0.7030858,0.40358424,-0.2821908,23.451311,8.0,10.0
1.0,99.0,119.008,0.0,0.004720813,0.99890596,0.0,-0.70314753,0.40357065,-0.016004145,23.451136,8.0,15.0
1.0,100.0,120.25686,0.0,0.009005005,0.99846053,0.0,-0.7031523,0.40356988,-0.058204472,23.450468,8.0,20.0
1.0,101.0,121.15895,0.0,0.0016773131,0.9980949,0.0,-0.70310885,0.40357995,-0.28214383,23.449625,8.0,25.0
1.0,102.0,121.74871,0.0,0.012452727,0.9978365,0.0,-0.7030548,0.40359256,-0.13963664,23.450281,8.0,30.0
1.0,103.0,122.090645,0.0,0.009589883,0.99767977,0.0,-0.7029575,0.4036145,-0.07080543,23.448973,8.0,35.0
1.0,104.0,122.22076,0.0,0.02124225,0.9976188,0.0,-0.7028649,0.4036354,-0.3614031,23.449038,8.0,40.0
1.0,105.0,122.157166,0.0,0.010960205,0.99764866,0.0,-0.702759,0.40365905,-0.10256541,23.447584,8.0,45.0
1.0,106.0,123.754845,0.0,0.0016773131,0.9968458,0.0,-0.70269555,0.40367335,-0.28300363,23.448618,8.0,50.0
1.0,107.0,131.9979,0.0,0.0047132983,0.9911153,0.0,-0.70256615,0.40370253,-0.016560256,23.449354,8.0,55.0
1.0,108.0,137.38142,0.0,0.005005701,0.98610026,0.0,-0.70201856,0.40382564,-0.014027238,23.446396,9.0,0.0
1.0,109.0,140.48305,0.0,0.0016773131,0.9828112,0.0,-0.70135677,0.40397453,-0.2857896,23.444242,9.0,5.0
1.0,110.0,141.8865,0.0,0.014035479,0.981234,0.0,-0.7007294,0.40411547,-0.17743152,23.443274,9.0,10.0
1.0,111.0,142.18253,0.0,0.0016773131,0.9808945,0.0,-0.7001808,0.40423816,-0.28823912,23.44105,9.0,15.0
1.0,112.0,141.98068,0.0,0.0016773131,0.98112625,0.0,-0.69978714,0.40432614,-0.28905952,23.441954,9.0,20.0
1.0,113.0,141.99152,0.0,0.0032509656,0.98111385,0.0,-0.6995057,0.40438884,-0.069328845,23.442034,9.0,25.0
1.0,114.0,143.13196,0.0,0.04082796,0.97979,0.0,-0.6992869,0.40443733,-0.7697422,23.441704,9.0,30.0
1.0,115.0,146.27126,0.0,0.0016773131,0.97597283,0.0,-0.6989829,0.40450424,-0.29073477,23.436537,9.0,35.0
1.0,116.0,151.48001,0.0,0.0016773131,0.9691178,0.0,-0.6986427,0.40458012,-0.29144454,23.439262,9.0,40.0
1.0,117.0,157.12482,0.0,0.009911886,0.9610262,0.0,-0.6980947,0.40470207,-0.07609081,23.43789,9.0,45.0
1.0,118.0,161.28958,0.0,0.009109841,0.9546603,0.0,-0.6973599,0.40486524,-0.058956087,23.43464,9.0,50.0
1.0,119.0,162.98941,0.0,0.0040105446,0.9519733,0.0,-0.6965933,0.4050353,-0.03742361,23.432623,9.0,55.0
1.0,120.0,163.21497,0.0,0.0016773131,0.95161307,0.0,-0.6959697,0.4051734,-0.29702652,23.432196,10.0,0.0
1.0,121.0,163.35863,0.0,0.073495954,0.9513832,0.0,-0.6955154,0.40527377,-1.2646952,23.432173,10.0,5.0
1.0,122.0,164.29819,0.0,0.005102039,0.9498711,0.0,-0.6950289,0.40537986,-0.018202782,23.423103,10.0,10.0
1.0,123.0,165.81506,0.0,0.028885225,0.9473996,0.0,-0.694737,0.40544426,-0.5182085,23.429426,10.0,15.0
1.0,124.0,167.46014,0.0,0.0025841792,0.94467795,0.0,-0.69436544,0.4055258,-0.13506007,23.426878,10.0,20.0
1.0,125.0,169.00694,0.0,0.014376538,0.94208103,0.0,-0.6940383,0.4055978,-0.17892307,23.428928,10.0,25.0
1.0,126.0,170.70294,0.0,0.36731553,0.93919283,0.0,-0.69367397,0.40567768,-3.3086805,23.427118,10.0,30.0
1.0,127.0,172.8592,0.0,0.0634977,0.93546164,0.0,-0.6925576,0.40591726,-1.113454,23.382036,10.0,35.0
1.0,128.0,175.40271,0.0,0.0035446913,0.93097883,0.0,-0.69219613,0.40599766,-0.06175083,23.410873,10.0,40.0
1.0,129.0,177.44162,0.0,0.0037652962,0.92732465,0.0,-0.69186234,0.40607247,-0.05177176,23.421991,10.0,45.0
1.0,130.0,177.9585,0.0,0.0040848893,0.92639,0.0,-0.6915256,0.4061467,-0.040289342,23.423122,10.0,50.0
1.0,131.0,176.52641,0.0,0.06312156,0.9289714,0.0,-0.6912775,0.40620124,-1.1025714,23.42309,10.0,55.0
1.0,132.0,173.98357,0.0,0.014661876,0.93349063,0.0,-0.6910761,0.40624452,-0.18274385,23.416248,11.0,0.0
1.0,133.0,171.47011,0.0,0.0016773131,0.9378728,0.0,-0.6911791,0.40622216,-0.3070557,23.421732,11.0,5.0
1.0,134.0,170.13171,0.0,0.008106922,0.9401703,0.0,-0.6914354,0.4061664,-0.040007412,23.425074,11.0,10.0
1.0,135.0,171.12006,0.0,0.023701293,0.9384762,0.0,-0.6916752,0.40611383,-0.39721042,23.425117,11.0,15.0
1.0,136.0,173.06927,0.0,0.0026950412,0.9350947,0.0,-0.6917685,0.40609315,-0.12684584,23.422728,11.0,20.0
1.0,137.0,169.13371,0.0,0.0016773131,0.9418666,0.0,-0.6917703,0.40609306,-0.30581558,23.424082,11.0,25.0
1.0,138.0,168.34976,0.0,0.015720688,0.9431888,0.0,-0.69204134,0.40603417,-0.20943332,23.425869,11.0,30.0
1.0,139.0,169.50885,0.0,0.023555927,0.9412307,0.0,-0.6923257,0.40597188,-0.39522362,23.425306,11.0,35.0
1.0,140.0,171.40622,0.0,0.03189897,0.9379831,0.0,-0.69238853,0.40595794,-0.57511026,23.423811,11.0,40.0
1.0,141.0,172.83975,0.0,0.010512006,0.9354956,0.0,-0.6923024,0.40597665,-0.086771965,23.421885,11.0,45.0
1.0,142.0,172.69073,0.0,0.057973277,0.9357555,0.0,-0.6922109,0.40599713,-1.0306046,23.423754,11.0,50.0
1.0,143.0,170.4983,0.0,0.15315509,0.93954355,0.0,-0.6920668,0.4060283,-2.0600657,23.418367,11.0,55.0
1.0,144.0,167.19861,0.0,0.0042560142,0.9451135,0.0,-0.6918999,0.4060631,-0.03489262,23.40651,12.0,0.0
1.0,145.0,164.02153,0.0,0.0076585906,0.95031786,0.0,-0.69224036,0.4059897,-0.033192456,23.423836,12.0,5.0
1.0,146.0,161.93346,0.0,0.02015067,0.9536484,0.0,-0.6926398,0.4059026,-0.3168007,23.4274,12.0,10.0
1.0,147.0,161.34688,0.0,0.002825813,0.9545706,0.0,-0.69302833,0.40581718,-0.1117419,23.427223,12.0,15.0
1.0,148.0,162.52481,0.0,0.0020344823,0.9527126,0.0,-0.69338727,0.4057386,-0.21961224,23.429613,12.0,20.0
1.0,149.0,165.58568,0.0,0.0051162946,0.9477757,0.0,-0.6935885,0.40569463,-0.01909846,23.429815,12.0,25.0
1.0,150.0,170.342,0.0,0.0016773131,0.939811,0.0,-0.6935496,0.40570343,-0.30208683,23.42847,12.0,30.0
1.0,151.0,176.47368,0.0,0.011661224,0.929066,0.0,-0.6932641,0.40576652,-0.11321527,23.42708,12.0,35.0
1.0,152.0,183.16794,0.0,0.014229786,0.91679275,0.0,-0.692696,0.4058915,-0.17397642,23.423542,12.0,40.0
1.0,153.0,188.56364,0.0,0.0016773131,0.9065376,0.0,-0.6919018,0.40606582,-0.3055414,23.420322,12.0,45.0
1.0,154.0,190.65724,0.0,0.0038436193,0.9024796,0.0,-0.69103914,0.4062549,-0.049470484,23.419405,12.0,50.0
1.0,155.0,188.27893,0.0,0.015531337,0.90708613,0.0,-0.69029963,0.40641654,-0.20281833,23.418325,12.0,55.0
1.0,156.0,182.03084,80.0,0.009477276,0.9189142,0.0,-0.6898956,0.40650445,-0.06442255,23.417715,13.0,0.0
1.0,157.0,172.96147,0.0,0.0021050668,0.93528306,0.0,-0.6899409,0.4064942,-0.21285528,23.420301,13.0,5.0
1.0,158.0,162.34828,0.0,0.00962873,0.95299256,0.0,-0.6905056,0.4063706,-0.06758839,23.424574,13.0,10.0
1.0,159.0,151.95685,0.0,0.014932602,0.96845984,0.0,-0.69150156,0.4061523,-0.18973172,23.427828,13.0,15.0
1.0,160.0,143.65263,0.0,0.042679675,0.9791742,0.0,-0.6927841,0.4058705,-0.781859,23.431032,13.0,20.0
1.0,161.0,138.81909,0.0,0.04009671,0.98461014,0.0,-0.69410384,0.40557936,-0.73926556,23.430784,13.0,25.0
1.0,162.0,137.72914,0.0,0.0016773131,0.9857454,0.0,-0.6953155,0.40531167,-0.29838777,23.43258,13.0,30.0
1.0,163.0,140.32387,0.0,0.010530924,0.9829866,0.0,-0.69632316,0.4050894,-0.08906603,23.438017,13.0,35.0
1.0,164.0,146.46869,0.0,0.014216521,0.9757246,0.0,-0.69691926,0.4049579,-0.1779744,23.437262,13.0,40.0
1.0,165.0,155.97331,0.0,0.0016773131,0.9627289,0.0,-0.69705045,0.40492958,-0.29476333,23.435038,13.0,45.0
1.0,166.0,165.39114,0.0,0.003914148,0.94809407,0.0,-0.6966892,0.40501088,-0.040594578,23.433458,13.0,50.0
1.0,167.0,164.44852,0.0,0.009572986,0.9496279,0.0,-0.6959479,0.40517622,-0.068080306,23.430239,13.0,55.0
1.0,168.0,164.33289,0.0,0.016874867,0.949815,0.0,-0.69551533,0.4052729,-0.24208343,23.429865,14.0,0.0
1.0,169.0,164.86472,0.0,0.0677839,0.94895244,0.0,-0.69518733,0.40534562,-1.185586,23.429052,14.0,5.0
1.0,170.0,165.8746,0.0,0.0016773131,0.94730186,0.0,-0.6947926,0.4054318,-0.29948676,23.42251,14.0,10.0
1.0,171.0,167.20581,0.0,0.11296555,0.9451015,0.0,-0.69453853,0.40548816,-1.7132192,23.429132,14.0,15.0
1.0,172.0,168.70996,0.0,0.009383352,0.9425824,0.0,-0.6940086,0.40560323,-0.06362593,23.416016,14.0,20.0
1.0,173.0,170.21388,0.0,0.0016773131,0.94003,0.0,-0.6937008,0.40567136,-0.3017714,23.42584,14.0,25.0
1.0,174.0,171.47621,0.0,0.07504677,0.9378623,0.0,-0.69336224,0.40574604,-1.2749159,23.427744,14.0,30.0
1.0,175.0,172.29343,0.0,0.0075305006,0.9364469,0.0,-0.69287026,0.40585282,-0.031339288,23.418335,14.0,35.0
1.0,176.0,172.84085,0.0,0.01768029,0.9354937,0.0,-0.6925907,0.40591437,-0.2576316,23.424433,14.0,40.0
1.0,177.0,174.0864,0.0,0.0077909115,0.93330956,0.0,-0.6923362,0.40597013,-0.03511399,23.4238,14.0,45.0
1.0,178.0,177.11026,0.0,0.023330495,0.92792207,0.0,-0.6921179,0.4060179,-0.38968134,23.42431,14.0,50.0
1.0,179.0,182.35603,0.0,0.004616843,0.918309,0.0,-0.69177175,0.4060935,-0.026971221,23.421373,14.0,55.0
1.0,180.0,188.90474,0.0,0.0016773131,0.9058793,0.0,-0.6912398,0.40621004,-0.3069296,23.421213,15.0,0.0
1.0,181.0,195.55562,0.0,0.005300005,0.89282703,0.0,-0.69046426,0.40637958,-0.019923925,23.419144,15.0,5.0
1.0,182.0,201.38223,0.0,0.003080005,0.8810816,0.0,-0.6894997,0.4065898,-0.09503406,23.415947,15.0,10.0
1.0,183.0,206.03352,0.0,0.0034600145,0.87152064,0.0,-0.68842876,0.4068225,-0.07105023,23.413351,15.0,15.0
1.0,184.0,209.29541,0.0,0.0038354849,0.86472684,0.0,-0.6873733,0.40705124,-0.05393362,23.411118,15.0,20.0
1.0,185.0,210.94217,0.0,0.05117405,0.8612711,0.0,-0.6863626,0.4072694,-0.9025111,23.409143,15.0,25.0
1.0,186.0,210.71759,0.0,0.0016773131,0.8617434,0.0,-0.68539643,0.40747663,-0.3192187,23.401997,15.0,30.0
1.0,187.0,208.41586,0.0,0.007102636,0.86656564,0.0,-0.68480384,0.40760404,-0.02774328,23.406664,15.0,35.0
1.0,188.0,204.28267,0.0,0.015821505,0.8751377,0.0,-0.6844598,0.4076775,-0.20298302,23.407228,15.0,40.0
1.0,189.0,199.52188,0.0,0.0018293634,0.884861,0.0,-0.68443185,0.40768275,-0.2814784,23.407396,15.0,45.0
1.0,190.0,195.48628,0.0,0.010061367,0.89296514,0.0,-0.6847183,0.40762073,-0.07442784,23.410488,15.0,50.0
1.0,191.0,192.91911,0.0,0.0034732015,0.8980491,0.0,-0.68515,0.4075272,-0.07444906,23.411182,15.0,55.0
1.0,192.0,191.26892,0.0,0.0031515285,0.9012861,0.0,-0.6856336,0.40742275,-0.09499133,23.41281,16.0,0.0
1.0,193.0,189.6791,0.0,0.0016773131,0.90438074,0.0,-0.6861009,0.40732184,-0.31773102,23.413624,16.0,5.0
1.0,194.0,187.29228,0.0,0.0023576412,0.90898097,0.0,-0.68656856,0.407221,-0.17771155,23.414534,16.0,10.0
1.0,195.0,183.25038,0.0,0.004551758,0.9166384,0.0,-0.6870855,0.40710953,-0.032366693,23.415552,16.0,15.0
1.0,196.0,177.7545,0.0,0.039981272,0.9267593,0.0,-0.6877392,0.40696833,-0.7170498,23.417059,16.0,20.0
1.0,197.0,174.33765,0.0,0.0016773131,0.93286645,0.0,-0.68850285,0.4068025,-0.31267524,23.415112,16.0,25.0
1.0,198.0,172.793,0.0,0.03233392,0.93557715,0.0,-0.68936354,0.40661597,-0.5758623,23.420977,16.0,30.0
1.0,199.0,172.47385,0.0,0.06356153,0.9361332,0.0,-0.6900122,0.40647465,-1.1034926,23.419031,16.0,35.0
1.0,200.0,172.73106,0.0,0.04397231,0.9356852,0.0,-0.6904435,0.4063804,-0.79683346,23.415281,16.0,40.0
1.0,201.0,172.91264,0.0,0.0016773131,0.93536836,0.0,-0.6907781,0.4063077,-0.30789524,23.417234,16.0,45.0
1.0,202.0,172.44136,0.0,0.0016773131,0.9361898,0.0,-0.6910894,0.4062407,-0.30724287,23.422918,16.0,50.0
1.0,203.0,171.36292,0.0,0.011350784,0.9380577,0.0,-0.6913525,0.40618393,-0.10493094,23.4243,16.0,55.0
1.0,204.0,171.0522,0.0,0.010684181,0.9385929,0.0,-0.69160116,0.4061298,-0.09021014,23.423927,17.0,0.0
1.0,205.0,173.01985,0.0,0.014214738,0.9351811,0.0,-0.69181097,0.40608412,-0.17272222,23.42422,17.0,5.0
1.0,206.0,177.36295,0.0,0.002638038,0.92746663,0.0,-0.6918431,0.40607724,-0.13296121,23.423292,17.0,10.0
1.0,207.0,181.17485,0.0,0.002168326,0.92050165,0.0,-0.6916343,0.4061233,-0.19858122,23.42319,17.0,15.0
1.0,208.0,181.08408,0.0,0.0026676315,0.9206695,0.0,-0.69126093,0.40620536,-0.13061154,23.42204,17.0,20.0
