epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,17.0,139.45653,0.0,0.06289925,0.98393023,0.0,-0.7000107,0.40427396,-1.1371077,23.442091,1.0,25.0
1.0,18.0,140.46962,0.0,0.006044583,0.982826,0.0,-0.6996784,0.4043479,-0.014703095,23.434769,1.0,30.0
1.0,19.0,141.58661,0.0,0.014271357,0.98157555,0.0,-0.69947875,0.40439314,-0.18205214,23.440067,1.0,35.0
1.0,20.0,142.62761,0.0,0.153651,0.9803797,0.0,-0.6992514,0.40444404,-2.112483,23.439508,1.0,40.0
1.0,21.0,143.41254,0.0,0.0016773131,0.97945905,0.0,-0.6987672,0.40454978,-0.29118192,23.42184,1.0,45.0
1.0,22.0,143.79443,0.0,0.012066351,0.9790053,0.0,-0.6986757,0.40457138,-0.12660235,23.437454,1.0,50.0
1.0,23.0,143.89618,0.0,0.004484751,0.9788838,0.0,-0.6985271,0.40460494,-0.023536384,23.438639,1.0,55.0
1.0,24.0,144.41676,0.0,0.0026124036,0.9782579,0.0,-0.6984283,0.40462708,-0.12532926,23.439735,2.0,0.0
1.0,25.0,146.10242,0.0,0.15922189,0.97618437,0.0,-0.6983205,0.40465114,-2.151388,23.439909,2.0,5.0
1.0,26.0,148.99266,0.0,0.0016773131,0.972469,0.0,-0.69783366,0.40475687,-0.2931292,23.41993,2.0,10.0
1.0,27.0,151.6241,0.0,0.0016773131,0.9689195,0.0,-0.6975963,0.4048106,-0.29362583,23.434713,2.0,15.0
1.0,28.0,152.31558,0.0,0.0016773131,0.9679616,0.0,-0.6972804,0.4048815,-0.29428625,23.436268,2.0,20.0
1.0,29.0,150.47847,0.0,0.0035518396,0.9704837,0.0,-0.6970427,0.40493459,-0.05550921,23.436293,2.0,25.0
1.0,30.0,147.84787,0.0,0.0025242644,0.9739642,0.0,-0.6969937,0.40494564,-0.13790017,23.436708,2.0,30.0
1.0,31.0,146.57333,0.0,0.007882561,0.9755926,0.0,-0.6971006,0.4049219,-0.036376953,23.437632,2.0,35.0
1.0,32.0,147.73192,0.0,0.018170586,0.97411394,0.0,-0.6972374,0.4048913,-0.27644092,23.437456,2.0,40.0
1.0,33.0,150.11853,0.0,0.0083250515,0.9709692,0.0,-0.69727135,0.4048835,-0.04395032,23.435953,2.0,45.0
1.0,34.0,152.05687,0.0,0.0016773131,0.9683212,0.0,-0.6971506,0.40491033,-0.2945574,23.436016,2.0,50.0
1.0,35.0,152.38559,0.0,0.047643695,0.96786404,0.0,-0.6969744,0.4049496,-0.88315016,23.43618,2.0,55.0
1.0,36.0,151.03523,0.0,0.0050296113,0.96972716,0.0,-0.69674623,0.4049997,-0.01758337,23.430399,3.0,0.0
1.0,37.0,148.2305,0.0,0.092900746,0.9734678,0.0,-0.69673955,0.4050015,-1.5101216,23.434992,3.0,5.0
1.0,38.0,144.49294,0.0,0.005197049,0.9781657,0.0,-0.69674855,0.40499827,-0.016350448,23.426077,3.0,10.0
1.0,39.0,140.97443,0.0,0.0016773131,0.9822651,0.0,-0.69709605,0.40492168,-0.29467052,23.436413,3.0,15.0
1.0,40.0,138.89372,0.0,0.0016773131,0.9845311,0.0,-0.69754297,0.4048227,-0.29373747,23.439732,3.0,20.0
1.0,41.0,138.83081,0.0,0.030385686,0.98459774,0.0,-0.6979814,0.40472528,-0.5584389,23.44102,3.0,25.0
1.0,42.0,140.01146,0.0,0.008249209,0.98332894,0.0,-0.69824195,0.40466693,-0.042665064,23.437786,3.0,30.0
1.0,43.0,141.34291,0.0,0.0016773131,0.9818513,0.0,-0.69840086,0.4046318,-0.29194665,23.439594,3.0,35.0
1.0,44.0,141.7324,0.0,0.07423108,0.9814098,0.0,-0.69846046,0.40461895,-1.288471,23.440323,3.0,40.0
1.0,45.0,140.08725,0.0,0.0017037842,0.98324615,0.0,-0.69836354,0.4046397,-0.28485906,23.431482,3.0,45.0
1.0,46.0,136.59738,0.0,0.011829887,0.98688704,0.0,-0.69853175,0.40460306,-0.12077075,23.439426,3.0,50.0
1.0,47.0,134.8124,0.0,0.003958968,0.9886081,0.0,-0.698836,0.40453556,-0.036765814,23.440706,3.0,55.0
1.0,48.0,131.9956,0.0,0.009107026,0.9911172,0.0,-0.6991794,0.40445918,-0.059333086,23.442568,4.0,0.0
1.0,49.0,128.59839,0.0,0.042950876,0.9937844,0.0,-0.6995688,0.4043723,-0.80973804,23.443277,4.0,5.0
1.0,50.0,125.072266,0.0,0.0033202718,0.9961043,0.0,-0.69998205,0.4042795,-0.06443834,23.440569,4.0,10.0
1.0,51.0,121.86892,0.0,0.0023902606,0.99778193,0.0,-0.7005099,0.4041617,-0.14919555,23.446077,4.0,15.0
1.0,52.0,119.42713,0.0,0.0027412896,0.99876446,0.0,-0.70104885,0.4040411,-0.10772669,23.448149,4.0,20.0
1.0,53.0,118.08321,0.0,0.0022446224,0.99918926,0.0,-0.7015621,0.4039261,-0.1683889,23.449251,4.0,25.0
1.0,54.0,117.95631,0.0,0.14210337,0.999225,0.0,-0.70201194,0.4038252,-2.0330303,23.450014,4.0,30.0
1.0,55.0,119.069244,0.0,0.014806345,0.9988858,0.0,-0.7020926,0.40380493,-0.1985237,23.433044,4.0,35.0
1.0,56.0,121.080605,0.0,0.025077835,0.9981281,0.0,-0.70231587,0.40375575,-0.4514294,23.445505,4.0,40.0
1.0,57.0,122.873726,0.0,0.0016773131,0.9973019,0.0,-0.7023709,0.40374413,-0.28367627,23.445967,4.0,45.0
1.0,58.0,123.230194,0.0,0.04085812,0.9971213,0.0,-0.7023641,0.40374646,-0.7806063,23.448503,4.0,50.0
1.0,59.0,121.59084,0.0,0.02820125,0.99790716,0.0,-0.7022861,0.40376395,-0.52213323,23.444193,4.0,55.0
1.0,60.0,118.79997,0.0,0.012182295,0.9989732,0.0,-0.7023467,0.4037505,-0.13228118,23.445625,5.0,0.0
1.0,61.0,115.97937,0.0,0.0037430825,0.9996807,0.0,-0.70256186,0.40370244,-0.040584385,23.448751,5.0,5.0
1.0,62.0,113.827866,0.0,0.0017717165,0.9999534,0.0,-0.70287573,0.40363201,-0.2582379,23.451267,5.0,10.0
1.0,63.0,112.1455,0.0,0.017761081,0.9999962,0.0,-0.7032,0.40355897,-0.2753502,23.452585,5.0,15.0
1.0,64.0,110.51325,0.0,0.009780089,0.9998878,0.0,-0.703485,0.4034944,-0.07527077,23.451357,5.0,20.0
1.0,65.0,108.44449,0.0,0.0016773131,0.999528,0.0,-0.7037827,0.40342718,-0.2807424,23.452602,5.0,25.0
1.0,66.0,105.30713,0.0,0.010336244,0.99847776,0.0,-0.7041161,0.40335205,-0.08842671,23.454428,5.0,30.0
1.0,67.0,100.50708,0.0,0.0036017578,0.9955814,0.0,-0.70452714,0.40325916,-0.04428494,23.454855,5.0,35.0
1.0,68.0,94.02251,0.0,0.0046098814,0.98883104,0.0,-0.705059,0.4031388,-0.01594001,23.457195,5.0,40.0
1.0,69.0,87.04643,0.0,0.0023314268,0.9772149,0.0,-0.7057687,0.4029778,-0.14832854,23.459463,5.0,45.0
1.0,70.0,81.01372,0.0,0.009320318,0.9627284,0.0,-0.7066195,0.4027843,-0.06606144,23.46221,5.0,50.0
1.0,71.0,77.004395,0.0,0.0016773131,0.95036775,0.0,-0.70750725,0.4025818,-0.27301353,23.463697,5.0,55.0
1.0,72.0,75.34391,0.0,0.0016773131,0.94452065,0.0,-0.708331,0.40239364,-0.271307,23.466143,6.0,0.0
1.0,73.0,76.18013,0.0,0.09599878,0.94752157,0.0,-0.70898736,0.40224352,-1.6136615,23.467146,6.0,5.0
1.0,74.0,79.66079,0.0,0.0057650055,0.95882165,0.0,-0.7092601,0.40217957,-0.0090738535,23.455648,6.0,10.0
1.0,75.0,85.93295,0.0,0.0016773131,0.9748777,0.0,-0.7094338,0.40214086,-0.26902372,23.46387,6.0,15.0
1.0,76.0,92.01204,0.0,0.0024805185,0.985986,0.0,-0.7092881,0.4021754,-0.12309146,23.464138,6.0,20.0
1.0,77.0,89.49089,0.0,0.006226022,0.98185754,0.0,-0.70893097,0.40225816,-0.012465775,23.462605,6.0,25.0
1.0,78.0,93.82883,0.0,0.0016773131,0.9885735,0.0,-0.7088381,0.40228027,-0.2702601,23.46299,6.0,30.0
1.0,79.0,102.37085,0.0,0.0076511465,0.99690175,0.0,-0.70855844,0.4023446,-0.032396853,23.462303,6.0,35.0
1.0,80.0,112.46221,0.0,0.01826704,0.99999994,0.0,-0.707934,0.40248755,-0.29579937,23.459024,6.0,40.0
1.0,81.0,121.44858,0.0,0.0016773131,0.9979699,0.0,-0.706977,0.40270603,-0.2741164,23.454271,6.0,45.0
1.0,82.0,126.84599,0.0,0.0016773131,0.99499685,0.0,-0.70586836,0.4029588,-0.2764163,23.452822,6.0,50.0
1.0,83.0,127.5305,0.0,0.15135217,0.994537,0.0,-0.7047944,0.40320283,-2.1314044,23.450903,6.0,55.0
1.0,84.0,125.26778,0.0,0.0016773131,0.9959883,0.0,-0.7037029,0.40344715,-0.28091037,23.431791,7.0,0.0
1.0,85.0,122.40479,0.0,0.0044187396,0.9975313,0.0,-0.70325136,0.4035497,-0.02063024,23.447271,7.0,5.0
1.0,86.0,120.50276,0.0,0.0016773131,0.99836445,0.0,-0.703043,0.40359667,-0.28228295,23.450218,7.0,10.0
1.0,87.0,119.45543,0.0,0.0016773131,0.99875456,0.0,-0.7029591,0.403615,-0.2824567,23.451332,7.0,15.0
1.0,88.0,118.79459,0.0,0.030933617,0.9989749,0.0,-0.7029414,0.40361848,-0.58339363,23.451633,7.0,20.0
1.0,89.0,118.29877,0.0,0.0016773131,0.99912685,0.0,-0.7029058,0.40362564,-0.28256607,23.448147,7.0,25.0
1.0,90.0,118.27105,0.0,0.005520106,0.999135,0.0,-0.70293045,0.40361997,-0.0116586685,23.451042,7.0,30.0
1.0,91.0,119.10137,0.0,0.003696875,0.99887514,0.0,-0.70293677,0.4036184,-0.04203272,23.450834,7.0,35.0
1.0,92.0,120.88186,0.0,0.03370804,0.9982111,0.0,-0.7029165,0.40362293,-0.6416274,23.450596,7.0,40.0
1.0,93.0,123.07075,0.0,0.035580974,0.9972027,0.0,-0.70278263,0.40365267,-0.6793752,23.446253,7.0,45.0
1.0,94.0,125.003815,0.0,0.06602933,0.9961446,0.0,-0.70259166,0.40369555,-1.1943163,23.444574,7.0,50.0
1.0,95.0,126.22516,0.0,0.005877162,0.99539846,0.0,-0.7023158,0.40375718,-0.012761235,23.439978,7.0,55.0
1.0,96.0,126.720604,40.0,0.0016773131,0.99507916,0.0,-0.7021882,0.40378675,-0.2840581,23.446455,8.0,0.0
1.0,97.0,126.57727,0.0,0.0016773131,0.9951725,0.0,-0.7020493,0.40381846,-0.28434753,23.447891,8.0,5.0
1.0,98.0,125.85615,0.0,0.0032655327,0.9956301,0.0,-0.7019572,0.40383935,-0.0652042,23.448195,8.0,10.0
1.0,99.0,124.55461,0.0,0.02014118,0.99640405,0.0,-0.7019234,0.40384692,-0.3326931,23.448257,8.0,15.0
1.0,100.0,122.68238,0.0,0.0016773131,0.9973966,0.0,-0.7019336,0.40384427,-0.2845881,23.446573,8.0,20.0
1.0,101.0,120.385056,0.0,0.004410058,0.99841076,0.0,-0.70206964,0.40381375,-0.021841109,23.44911,8.0,25.0
1.0,102.0,118.11659,0.0,0.004789182,0.9991798,0.0,-0.70227045,0.4037685,-0.015876532,23.449835,8.0,30.0
1.0,103.0,116.37511,0.0,0.030582746,0.9996049,0.0,-0.7025278,0.40371045,-0.57474625,23.450537,8.0,35.0
1.0,104.0,115.6307,0.0,0.02280092,0.999741,0.0,-0.7027534,0.4036591,-0.398813,23.447958,8.0,40.0
1.0,105.0,116.33592,0.0,0.21622613,0.99961275,0.0,-0.7029697,0.40361023,-2.596849,23.448687,8.0,45.0
1.0,106.0,118.20799,0.0,0.002618185,0.99915344,0.0,-0.70273113,0.4036606,-0.117857456,23.424692,8.0,50.0
1.0,107.0,119.2239,0.0,0.0025801351,0.9988341,0.0,-0.7028299,0.40364012,-0.121920824,23.446363,8.0,55.0
1.0,108.0,121.41913,0.0,0.0049456917,0.9979828,0.0,-0.70284116,0.40363884,-0.013912559,23.449768,9.0,0.0
1.0,109.0,124.395256,0.0,0.00393629,0.9964942,0.0,-0.7027509,0.40365967,-0.033401012,23.44947,9.0,5.0
1.0,110.0,127.75802,0.0,0.005942073,0.99438024,0.0,-0.7025499,0.40370536,-0.01294893,23.448715,9.0,10.0
1.0,111.0,131.12036,0.0,0.0017601005,0.991843,0.0,-0.7022415,0.40377513,-0.26239514,23.447378,9.0,15.0
1.0,112.0,134.14537,0.0,0.0025512269,0.98922557,0.0,-0.70186365,0.40386045,-0.1267857,23.446692,9.0,20.0
1.0,113.0,136.83652,0.0,0.0105816405,0.98664904,0.0,-0.7014328,0.40395743,-0.09282148,23.445517,9.0,25.0
1.0,114.0,139.9098,0.0,0.017328724,0.98343974,0.0,-0.7009654,0.40406227,-0.26108086,23.443417,9.0,30.0
1.0,115.0,144.18997,0.0,0.057080407,0.9785314,0.0,-0.7004443,0.40417883,-1.0507091,23.44111,9.0,35.0
1.0,116.0,149.98718,0.0,0.08171275,0.9711457,0.0,-0.6997541,0.4043324,-1.3914938,23.434305,9.0,40.0
1.0,117.0,156.50822,0.0,0.062490493,0.9619411,0.0,-0.6988696,0.40452886,-1.1260822,23.428034,9.0,45.0
1.0,118.0,162.75833,0.0,0.04361899,0.9523415,0.0,-0.6979139,0.40474153,-0.8160787,23.427286,9.0,50.0
1.0,119.0,168.19215,0.0,0.0025881606,0.9434535,0.0,-0.6968462,0.4049786,-0.13060361,23.427107,9.0,55.0
1.0,120.0,173.21692,0.0,0.0017484989,0.93483645,0.0,-0.6958257,0.4052051,-0.27840608,23.430035,10.0,0.0
1.0,121.0,178.35744,0.0,0.0028751846,0.9256664,0.0,-0.6947872,0.40543455,-0.10454929,23.428679,10.0,5.0
1.0,122.0,183.28662,0.0,0.002917616,0.9165705,0.0,-0.6937225,0.40566888,-0.10235447,23.426256,10.0,10.0
1.0,123.0,185.8668,0.0,0.016281843,0.9117011,0.0,-0.6926472,0.40590474,-0.22381216,23.423817,10.0,15.0
1.0,124.0,183.7597,0.0,0.00957593,0.91568303,0.0,-0.6916734,0.40611753,-0.066866994,23.420513,10.0,20.0
1.0,125.0,176.41171,0.0,0.020555928,0.92917705,0.0,-0.6910947,0.40624365,-0.32370818,23.421116,10.0,25.0
1.0,126.0,167.05731,0.0,0.036712192,0.9453483,0.0,-0.6910783,0.40624648,-0.6663622,23.421988,10.0,30.0
1.0,127.0,159.64496,0.0,0.0016773131,0.957212,0.0,-0.6915668,0.40613857,-0.30624342,23.42288,10.0,35.0
1.0,128.0,156.69528,0.0,0.0018606844,0.9616644,0.0,-0.6924047,0.40595457,-0.25811434,23.429491,10.0,40.0
1.0,129.0,157.6927,0.0,0.011255516,0.96017706,0.0,-0.6931654,0.40578717,-0.1038214,23.431452,10.0,45.0
1.0,130.0,161.39581,0.0,0.0016773131,0.9544939,0.0,-0.69363654,0.40568334,-0.3019036,23.430313,10.0,50.0
1.0,131.0,166.47235,0.0,0.008094061,0.94631726,0.0,-0.69379437,0.4056489,-0.03981775,23.430132,10.0,55.0
1.0,132.0,171.39706,0.0,0.32771948,0.93799883,0.0,-0.69362104,0.40568736,-3.1303382,23.42766,11.0,0.0
1.0,133.0,174.59882,0.0,0.0016773131,0.93240494,0.0,-0.69256645,0.40591457,-0.30414188,23.385828,11.0,5.0
1.0,134.0,174.5038,0.0,0.0016773131,0.93257296,0.0,-0.69228876,0.40597805,-0.30472678,23.417896,11.0,10.0
1.0,135.0,169.53145,0.0,0.0019893693,0.9411923,0.0,-0.6920963,0.406022,-0.23098046,23.423498,11.0,15.0
1.0,136.0,160.66534,0.0,0.0032918337,0.9556345,0.0,-0.6923003,0.4059779,-0.0762105,23.426416,11.0,20.0
1.0,137.0,156.55699,0.0,0.0062389737,0.96186906,0.0,-0.6929792,0.4058292,-0.018503904,23.429972,11.0,25.0
1.0,138.0,155.50844,0.0,0.006416809,0.96340895,0.0,-0.6936722,0.4056766,-0.019313037,23.43162,11.0,30.0
1.0,139.0,156.23598,0.0,0.0016773131,0.9623428,0.0,-0.6942019,0.40555975,-0.30072075,23.432314,11.0,35.0
1.0,140.0,157.45885,0.0,0.021444522,0.9605275,0.0,-0.6945229,0.40548912,-0.35064125,23.432745,11.0,40.0
1.0,141.0,157.89937,0.0,0.0018350421,0.9598665,0.0,-0.6946446,0.40546224,-0.25959653,23.429924,11.0,45.0
1.0,142.0,156.40044,0.0,0.012222455,0.9621003,0.0,-0.6947628,0.40543658,-0.12744325,23.431616,11.0,50.0
1.0,143.0,152.75078,0.0,0.0016773131,0.9673535,0.0,-0.69494087,0.40539756,-0.2991749,23.431067,11.0,55.0
1.0,144.0,148.74623,0.0,0.014094014,0.9727934,0.0,-0.6953342,0.40531114,-0.17332876,23.433546,12.0,0.0
1.0,145.0,146.4996,0.0,0.028293101,0.9756856,0.0,-0.69590366,0.40518546,-0.5083338,23.434477,12.0,5.0
1.0,146.0,146.87843,0.0,0.0016773131,0.9752063,0.0,-0.6963594,0.40508428,-0.29620892,23.433664,12.0,10.0
1.0,147.0,148.10324,0.0,0.006233175,0.9736333,0.0,-0.69671714,0.40500537,-0.016972005,23.43684,12.0,15.0
1.0,148.0,147.91055,0.0,0.03397964,0.9738831,0.0,-0.69689405,0.40496644,-0.6297318,23.436628,12.0,20.0
1.0,149.0,145.15314,0.0,0.0016773131,0.9773608,0.0,-0.6969706,0.40494934,-0.29493243,23.433386,12.0,25.0
1.0,150.0,141.0569,0.0,0.0016773131,0.9821728,0.0,-0.69724005,0.40489,-0.29437006,23.437754,12.0,30.0
1.0,151.0,137.3165,0.0,0.032626487,0.98616606,0.0,-0.69766283,0.40479636,-0.6043641,23.439856,12.0,35.0
1.0,152.0,134.91653,0.0,0.0043476433,0.98851043,0.0,-0.6981182,0.40469465,-0.02673173,23.437654,12.0,40.0
1.0,153.0,133.33443,0.0,0.07013977,0.98995703,0.0,-0.69863427,0.40457994,-1.2339725,23.441605,12.0,45.0
1.0,154.0,131.75307,0.0,0.25853792,0.99132097,0.0,-0.6989676,0.40450475,-2.8208532,23.43482,12.0,50.0
1.0,155.0,129.84203,0.0,0.0043641445,0.99285537,0.0,-0.6989199,0.40451184,-0.02561891,23.410856,12.0,55.0
1.0,156.0,128.30544,80.0,0.004875999,0.9939951,0.0,-0.6994294,0.40440035,-0.017078876,23.438726,13.0,0.0
1.0,157.0,128.04504,0.0,0.0016773131,0.99417967,0.0,-0.6998595,0.40430558,-0.28890377,23.44394,13.0,5.0
1.0,158.0,129.61871,0.0,0.0016773131,0.9930263,0.0,-0.7002073,0.40422842,-0.28817964,23.44547,13.0,10.0
1.0,159.0,132.86244,0.0,0.0053893793,0.99037284,0.0,-0.7003899,0.40418807,-0.0132498145,23.445375,13.0,15.0
1.0,160.0,137.46095,0.0,0.06477482,0.9860194,0.0,-0.70036936,0.40419316,-1.166121,23.444065,13.0,20.0
1.0,161.0,142.8697,0.0,0.0016773131,0.9800975,0.0,-0.70002407,0.40426996,-0.28856206,23.435297,13.0,25.0
1.0,162.0,147.96654,0.0,0.0016773131,0.9738106,0.0,-0.6995995,0.40436584,-0.28944814,23.439852,13.0,30.0
1.0,163.0,151.42593,0.0,0.0036591124,0.96919215,0.0,-0.6990218,0.40449545,-0.04814154,23.43899,13.0,35.0
1.0,164.0,151.85019,0.0,0.011006894,0.9686074,0.0,-0.69842815,0.40462822,-0.101127684,23.437494,13.0,40.0
1.0,165.0,147.78914,0.0,0.009129361,0.9740401,0.0,-0.697966,0.40473112,-0.05949688,23.436129,13.0,45.0
1.0,166.0,141.87427,0.0,0.0016773131,0.98124796,0.0,-0.6978762,0.40475106,-0.29304433,23.437508,13.0,50.0
1.0,167.0,146.24982,0.0,0.0021184033,0.9759997,0.0,-0.6981679,0.4046861,-0.19526446,23.440832,13.0,55.0
1.0,168.0,148.59325,0.0,0.0016773131,0.9729941,0.0,-0.69803613,0.40471473,-0.2927097,23.43951,14.0,0.0
1.0,169.0,149.57475,0.0,0.0016773131,0.97169715,0.0,-0.69780934,0.40476504,-0.29318303,23.438578,14.0,5.0
1.0,170.0,149.87544,0.0,0.0016773131,0.9712955,0.0,-0.6975863,0.40481457,-0.2936486,23.437992,14.0,10.0
1.0,171.0,150.19043,0.0,0.0016773131,0.97087246,0.0,-0.69740677,0.40485436,-0.2940234,23.437628,14.0,15.0
1.0,172.0,151.19594,0.0,0.0016773131,0.96950746,0.0,-0.6972617,0.40488648,-0.2943263,23.437305,14.0,20.0
1.0,173.0,153.3109,0.0,0.0022776558,0.96656495,0.0,-0.6971168,0.40491855,-0.17117226,23.436893,14.0,25.0
1.0,174.0,156.38974,0.0,0.0024085452,0.9621161,0.0,-0.69689053,0.40496868,-0.15286183,23.435957,14.0,30.0
1.0,175.0,160.16774,0.0,0.05201261,0.9564061,0.0,-0.69656694,0.40504044,-0.9544144,23.434752,14.0,35.0
1.0,176.0,164.42372,0.0,0.0016773131,0.949668,0.0,-0.696033,0.40515798,-0.2968927,23.42722,14.0,40.0
1.0,177.0,169.01437,0.0,0.0016773131,0.94206846,0.0,-0.6954973,0.40527683,-0.29801327,23.430662,14.0,45.0
1.0,178.0,173.81218,0.0,0.093366005,0.9337922,0.0,-0.6948252,0.40542546,-1.5052085,23.429613,14.0,50.0
1.0,179.0,178.63591,0.0,0.0035545311,0.9251601,0.0,-0.6938491,0.405639,-0.05924052,23.416325,14.0,55.0
1.0,180.0,183.18228,0.0,0.0016773131,0.91676587,0.0,-0.693029,0.40581977,-0.3031795,23.42321,15.0,0.0
1.0,181.0,187.13705,0.0,0.0016773131,0.90927815,0.0,-0.6921527,0.40601218,-0.30501664,23.422842,15.0,5.0
1.0,182.0,190.3186,0.0,0.0016773131,0.9031388,0.0,-0.6912719,0.40620476,-0.30686396,23.421207,15.0,10.0
1.0,183.0,192.82605,0.0,0.0016773131,0.89823234,0.0,-0.6904248,0.4063895,-0.3086418,23.419556,15.0,15.0
1.0,184.0,194.81017,0.0,0.005502699,0.8943097,0.0,-0.68963647,0.40656096,-0.019456387,23.418072,15.0,20.0
1.0,185.0,196.29436,0.0,0.018176049,0.89135313,0.0,-0.6889124,0.4067179,-0.26419598,23.416277,15.0,25.0
1.0,186.0,197.02841,0.0,0.0075757927,0.88988405,0.0,-0.6882473,0.4068616,-0.032491982,23.413488,15.0,30.0
1.0,187.0,196.74213,0.0,0.0037918054,0.8904575,0.0,-0.6877229,0.40697485,-0.05538428,23.413645,15.0,35.0
1.0,188.0,195.51242,0.0,0.0016773131,0.8929131,0.0,-0.6873634,0.40705234,-0.31507558,23.413954,15.0,40.0
1.0,189.0,194.15236,0.0,0.028824717,0.895614,0.0,-0.6871644,0.407095,-0.49855715,23.414335,15.0,45.0
1.0,190.0,193.57439,0.0,0.0016773131,0.89675695,0.0,-0.6870408,0.40712097,-0.31575346,23.411247,15.0,50.0
1.0,191.0,194.10052,0.0,0.0016773131,0.8957166,0.0,-0.6870583,0.40711704,-0.3157164,23.414183,15.0,55.0
1.0,192.0,194.79784,0.0,0.006040725,0.8943342,0.0,-0.6870154,0.4071262,-0.020469308,23.414282,16.0,0.0
1.0,193.0,194.43732,0.0,0.0069257566,0.89504945,0.0,-0.68693954,0.40714243,-0.025529385,23.413412,16.0,5.0
1.0,194.0,191.78929,0.0,0.0017562248,0.900268,0.0,-0.6869172,0.40714723,-0.29470456,23.413223,16.0,10.0
1.0,195.0,185.62335,0.0,0.121455334,0.91216356,0.0,-0.68709064,0.40710977,-1.7521446,23.414736,16.0,15.0
1.0,196.0,177.17001,0.0,0.0017470404,0.9278145,0.0,-0.6873518,0.40705162,-0.2961958,23.402386,16.0,20.0
1.0,197.0,173.52058,0.0,0.007364394,0.9343043,0.0,-0.68831515,0.40684345,-0.029837072,23.417915,16.0,25.0
1.0,198.0,167.85913,0.0,0.0018414058,0.94401157,0.0,-0.6891997,0.4066515,-0.26900113,23.421152,16.0,30.0
1.0,199.0,161.50496,0.0,0.0022033292,0.9543226,0.0,-0.69020885,0.40643197,-0.19527578,23.424608,16.0,35.0
1.0,200.0,155.77539,0.0,0.05716179,0.96301895,0.0,-0.691326,0.4061884,-1.0147371,23.427568,16.0,40.0
1.0,201.0,151.987,0.0,0.0016773131,0.96841806,0.0,-0.6923629,0.40596086,-0.30457032,23.423464,16.0,45.0
1.0,202.0,151.33154,0.0,0.009573348,0.96932167,0.0,-0.6934463,0.40572366,-0.06731856,23.431082,16.0,50.0
1.0,203.0,154.00307,0.0,0.0016773131,0.96558154,0.0,-0.69424975,0.40554738,-0.3006186,23.431858,16.0,55.0
1.0,204.0,158.07578,0.0,0.0016773131,0.95960087,0.0,-0.6947175,0.40544498,-0.29964024,23.432386,17.0,0.0
1.0,205.0,161.22481,0.0,0.0058941157,0.9547617,0.0,-0.6948609,0.40541425,-0.016341865,23.431509,17.0,5.0
1.0,206.0,161.92088,0.0,0.0016773131,0.9536682,0.0,-0.6948179,0.40542457,-0.29943204,23.430199,17.0,10.0
1.0,207.0,160.3249,0.0,0.008288356,0.95616287,0.0,-0.6947861,0.4054324,-0.043129742,23.430624,17.0,15.0
1.0,208.0,157.04228,0.0,0.006208125,0.9611491,0.0,-0.69487333,0.40541363,-0.017568827,23.430883,17.0,20.0
