epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,48.0,84.353325,0.0,0.008895549,0.9713101,0.0,-0.7105074,0.40189838,-0.05778098,23.46631,4.0,0.0
1.0,49.0,83.587,0.0,0.0016773131,0.9694688,0.0,-0.71017706,0.40197444,-0.2674911,23.465483,4.0,5.0
1.0,50.0,82.51937,0.0,0.021534001,0.96677864,0.0,-0.70998716,0.40201804,-0.38254946,23.466291,4.0,10.0
1.0,51.0,81.38917,0.0,0.0016773131,0.9637671,0.0,-0.7098686,0.4020448,-0.2681285,23.464209,4.0,15.0
1.0,52.0,80.42358,0.0,0.10790793,0.9610561,0.0,-0.70988655,0.40204066,-1.7519647,23.466766,4.0,20.0
1.0,53.0,79.765724,0.0,0.00451195,0.959134,0.0,-0.7097283,0.4020749,-0.013510406,23.45431,4.0,25.0
1.0,54.0,79.38139,0.0,0.16702546,0.95798224,0.0,-0.7097825,0.40206295,-2.2954955,23.464914,4.0,30.0
1.0,55.0,79.18155,0.0,0.026672808,0.9573748,0.0,-0.70955545,0.4021124,-0.5055698,23.446732,4.0,35.0
1.0,56.0,78.983505,0.0,0.0016773131,0.9567671,0.0,-0.7095957,0.4021039,-0.26868892,23.460775,4.0,40.0
1.0,57.0,78.407936,0.0,0.044520587,0.9549677,0.0,-0.70966566,0.40208885,-0.87445986,23.46612,4.0,45.0
1.0,58.0,77.06841,0.0,0.0016773131,0.95058423,0.0,-0.70969653,0.4020814,-0.26848102,23.461945,4.0,50.0
1.0,59.0,74.901184,0.0,0.0016773131,0.9428845,0.0,-0.709875,0.40204105,-0.26811254,23.466917,4.0,55.0
1.0,60.0,72.52969,0.0,0.0039514853,0.93353647,0.0,-0.71011174,0.4019871,-0.02531737,23.468401,5.0,0.0
1.0,61.0,70.68444,0.0,0.015352668,0.9255428,0.0,-0.71039486,0.40192214,-0.22303087,23.469069,5.0,5.0
1.0,62.0,69.65465,0.0,0.0016773131,0.92078954,0.0,-0.7106639,0.40186006,-0.26648152,23.468287,5.0,10.0
1.0,63.0,68.790665,0.0,0.022668246,0.91663253,0.0,-0.7109275,0.40179962,-0.41269875,23.470106,5.0,15.0
1.0,64.0,67.289764,0.0,0.0142576955,0.90902805,0.0,-0.7111238,0.40175414,-0.19471651,23.46808,5.0,20.0
1.0,65.0,64.886955,0.0,0.020947412,0.89577717,0.0,-0.71136534,0.40169862,-0.370524,23.469326,5.0,25.0
1.0,66.0,62.45881,0.0,0.006143927,0.8809222,0.0,-0.7116239,0.40163893,-0.010796666,23.469378,5.0,30.0
1.0,67.0,61.062023,0.0,0.011331586,0.87165153,0.0,-0.7119626,0.40156102,-0.11796528,23.472086,5.0,35.0
1.0,68.0,61.044567,0.0,0.0061629964,0.87153214,0.0,-0.7122346,0.40149814,-0.01076591,23.472288,5.0,40.0
1.0,69.0,61.248215,0.0,0.024605997,0.87291944,0.0,-0.7124342,0.4014521,-0.4634663,23.472984,5.0,45.0
1.0,70.0,60.248497,0.0,0.007670352,0.8659918,0.0,-0.7125515,0.40142483,-0.032806218,23.47093,5.0,50.0
1.0,71.0,57.32586,0.0,0.00589032,0.843958,0.0,-0.7127056,0.40138948,-0.008333623,23.473003,5.0,55.0
1.0,72.0,53.258553,0.0,0.006245748,0.8083203,0.0,-0.7129524,0.40133256,-0.0113533735,23.474436,6.0,0.0
1.0,73.0,49.177204,0.0,0.0033026035,0.76565164,0.0,-0.71330464,0.40125102,-0.0485121,23.475761,6.0,5.0
1.0,74.0,46.212425,0.0,0.0029264789,0.7294573,0.0,-0.71373093,0.401152,-0.07277179,23.477446,6.0,10.0
1.0,75.0,45.49489,0.0,0.006379792,0.7199476,0.0,-0.7141521,0.40105405,-0.012482762,23.478554,6.0,15.0
1.0,76.0,47.203728,0.0,0.00902811,0.7420979,0.0,-0.7144725,0.40097943,-0.061987042,23.47854,6.0,20.0
1.0,77.0,49.31689,0.0,0.004725938,0.76724184,0.0,-0.71461916,0.4009453,-0.0071780086,23.477812,6.0,25.0
1.0,78.0,55.11926,0.0,0.00233475,0.8253987,0.0,-0.71464777,0.40093896,-0.13275719,23.477758,6.0,30.0
1.0,79.0,63.439816,0.0,0.05566147,0.8871103,0.0,-0.71442175,0.40099198,-1.0873618,23.476501,6.0,35.0
1.0,80.0,73.1075,0.0,0.0036621878,0.9359071,0.0,-0.71383333,0.4011283,-0.031168878,23.467592,6.0,40.0
1.0,81.0,82.95106,0.0,0.004086181,0.9678841,0.0,-0.71308106,0.40130383,-0.01874435,23.469866,6.0,45.0
1.0,82.0,91.771576,0.0,0.013879151,0.9856197,0.0,-0.7121284,0.4015253,-0.1857251,23.467577,6.0,50.0
1.0,83.0,98.15187,0.0,0.020475795,0.9935328,0.0,-0.7110462,0.4017756,-0.3579296,23.463598,6.0,55.0
1.0,84.0,100.211655,0.0,0.0057938937,0.99534816,0.0,-0.7099681,0.40202382,-0.00891614,23.460335,7.0,0.0
1.0,85.0,96.20831,0.0,0.0017206852,0.9915033,0.0,-0.7091144,0.40222007,-0.2583422,23.460968,7.0,5.0
1.0,86.0,86.3729,0.0,0.014698619,0.97581834,0.0,-0.7086837,0.40231866,-0.20354551,23.462658,7.0,10.0
1.0,87.0,75.13084,0.0,0.014288138,0.9437374,0.0,-0.70879376,0.40229267,-0.19283098,23.464014,7.0,15.0
1.0,88.0,67.588806,0.0,0.008849995,0.91058296,0.0,-0.7093512,0.40216368,-0.05646801,23.467138,7.0,20.0
1.0,89.0,66.40808,0.0,0.009280976,0.90432453,0.0,-0.71004546,0.40200302,-0.06634098,23.470026,7.0,25.0
1.0,90.0,69.05329,0.0,0.0016773131,0.91791284,0.0,-0.71053976,0.40188834,-0.26673788,23.470417,7.0,30.0
1.0,91.0,71.91047,0.0,0.13115391,0.9309268,0.0,-0.71076876,0.40183532,-1.9917899,23.470493,7.0,35.0
1.0,92.0,72.5188,0.0,0.00279687,0.9334912,0.0,-0.71061754,0.40186793,-0.08811331,23.453844,7.0,40.0
1.0,93.0,70.86761,0.0,0.0016773131,0.9263658,0.0,-0.71069485,0.4018515,-0.26641583,23.46654,7.0,45.0
1.0,94.0,67.559166,0.0,0.0031178212,0.9104298,0.0,-0.7108612,0.40181422,-0.06290746,23.469294,7.0,50.0
1.0,95.0,63.494553,0.0,0.002280286,0.887448,0.0,-0.7111687,0.4017438,-0.14630264,23.470621,7.0,55.0
1.0,96.0,60.211975,40.0,0.0030397116,0.8657331,0.0,-0.71160007,0.40164462,-0.06729013,23.472229,8.0,0.0
1.0,97.0,59.281586,0.0,0.004971409,0.8590043,0.0,-0.712062,0.4015381,-0.0073106885,23.473454,8.0,5.0
1.0,98.0,61.31548,0.0,0.010180861,0.87337506,0.0,-0.71242267,0.4014548,-0.08896047,23.473804,8.0,10.0
1.0,99.0,64.87944,0.0,0.005066703,0.89573354,0.0,-0.712566,0.40142167,-0.006575227,23.472769,8.0,15.0
1.0,100.0,68.16858,0.0,0.0026061554,0.9135408,0.0,-0.71250474,0.40143612,-0.10379231,23.47231,8.0,20.0
1.0,101.0,70.184906,0.0,0.0020711352,0.92326397,0.0,-0.7123189,0.4014795,-0.17758292,23.471663,8.0,25.0
1.0,102.0,71.66559,0.0,0.013132038,0.92987466,0.0,-0.7121128,0.40152758,-0.16567135,23.471096,8.0,30.0
1.0,103.0,73.72714,0.0,0.0016773131,0.9383819,0.0,-0.71189857,0.40157717,-0.26393217,23.469263,8.0,35.0
1.0,104.0,77.45755,0.0,0.08842877,0.95188636,0.0,-0.7116988,0.4016237,-1.5384209,23.469965,8.0,40.0
1.0,105.0,83.92706,0.0,0.20433843,0.970295,0.0,-0.7112305,0.4017303,-2.583125,23.458397,8.0,45.0
1.0,106.0,92.400085,0.0,0.0017584793,0.9865651,0.0,-0.710382,0.40192273,-0.2463131,23.440199,8.0,50.0
1.0,107.0,97.15714,0.0,0.009708711,0.9925336,0.0,-0.7096712,0.40208822,-0.07617241,23.459496,8.0,55.0
1.0,108.0,100.74549,0.0,0.0016773131,0.99576473,0.0,-0.7089304,0.4022594,-0.27006936,23.460451,9.0,0.0
1.0,109.0,103.48196,0.0,0.0016773131,0.99756867,0.0,-0.7082437,0.4024171,-0.2714919,23.460505,9.0,5.0
1.0,110.0,105.68806,0.0,0.029859541,0.9986391,0.0,-0.7076163,0.40256065,-0.5727525,23.4596,9.0,10.0
1.0,111.0,107.692566,0.0,0.0021321895,0.9993331,0.0,-0.7070096,0.40269852,-0.17676038,23.455214,9.0,15.0
1.0,112.0,109.79055,0.0,0.31858915,0.99979097,0.0,-0.70651346,0.40281153,-3.2043114,23.457088,9.0,20.0
1.0,113.0,111.94776,0.0,0.12286744,0.99999106,0.0,-0.705477,0.40304142,-1.8778732,23.417356,9.0,25.0
1.0,114.0,113.4187,0.0,0.0019707957,0.9999779,0.0,-0.7049079,0.40317038,-0.21021909,23.433798,9.0,30.0
1.0,115.0,113.379036,0.0,0.0016773131,0.9999798,0.0,-0.7045928,0.4032438,-0.27905917,23.45062,9.0,35.0
1.0,116.0,111.70865,0.0,0.004140335,0.99998194,0.0,-0.70437294,0.40329435,-0.025797844,23.45331,9.0,40.0
1.0,117.0,109.78615,0.0,0.016787961,0.99979025,0.0,-0.70432496,0.40330538,-0.2522087,23.453962,9.0,45.0
1.0,118.0,109.23816,0.0,0.013964929,0.9996962,0.0,-0.7043952,0.4032894,-0.17950726,23.453234,9.0,50.0
1.0,119.0,110.82363,0.0,0.0016773131,0.99992007,0.0,-0.7044524,0.4032762,-0.2793516,23.453423,9.0,55.0
1.0,120.0,113.450356,0.0,0.026142895,0.9999763,0.0,-0.70444,0.40327916,-0.48091426,23.454348,10.0,0.0
1.0,121.0,115.67108,0.0,0.0020808014,0.99973434,0.0,-0.7042668,0.40331808,-0.1906892,23.450607,10.0,5.0
1.0,122.0,116.643684,0.0,0.10455043,0.999549,0.0,-0.7040877,0.40335906,-1.6811969,23.452127,10.0,10.0
1.0,123.0,116.802864,0.0,0.007828561,0.99951416,0.0,-0.70374954,0.40343407,-0.03547293,23.43942,10.0,15.0
1.0,124.0,116.86565,0.0,0.001926059,0.9995001,0.0,-0.7036657,0.4034539,-0.22172058,23.448938,10.0,20.0
1.0,125.0,117.38412,0.0,0.032234255,0.9993765,0.0,-0.7036669,0.4034543,-0.6130507,23.451674,10.0,25.0
1.0,126.0,118.556496,0.0,0.010657138,0.9990493,0.0,-0.70356095,0.40347794,-0.095756054,23.448355,10.0,30.0
1.0,127.0,120.46545,0.0,0.0016773131,0.9983792,0.0,-0.703442,0.40350488,-0.28145146,23.45002,10.0,35.0
1.0,128.0,122.93004,0.0,0.0016773131,0.9972737,0.0,-0.7032728,0.4035433,-0.2818033,23.450796,10.0,40.0
1.0,129.0,125.208084,0.0,0.033608127,0.9960239,0.0,-0.7030233,0.40359974,-0.6398765,23.45015,10.0,45.0
1.0,130.0,126.49306,0.0,0.0016773131,0.995227,0.0,-0.7026695,0.403679,-0.28305757,23.445395,10.0,50.0
1.0,131.0,126.51876,0.0,0.005100385,0.9952104,0.0,-0.7024013,0.40373975,-0.013128221,23.44801,10.0,55.0
1.0,132.0,126.16667,0.0,0.023920039,0.99543554,0.0,-0.70220184,0.40378466,-0.424176,23.447926,11.0,0.0
1.0,133.0,126.58735,0.0,0.0016773131,0.99516594,0.0,-0.7020514,0.40381816,-0.28434348,23.44565,11.0,5.0
1.0,134.0,128.93002,0.0,0.02859654,0.99354213,0.0,-0.70195353,0.40384018,-0.5300302,23.447742,11.0,10.0
1.0,135.0,134.34236,0.0,0.0016773131,0.9890447,0.0,-0.70172167,0.40389186,-0.28502917,23.444138,11.0,15.0
1.0,136.0,137.91617,0.0,0.0035970337,0.9855531,0.0,-0.70128894,0.4039892,-0.048293114,23.44499,11.0,20.0
1.0,137.0,123.68494,0.0,0.0487959,0.99688315,0.0,-0.7007891,0.4041015,-0.91698205,23.443766,11.0,25.0
1.0,138.0,120.190445,0.0,0.0016773131,0.998486,0.0,-0.7011517,0.4040198,-0.28621572,23.44275,11.0,30.0
1.0,139.0,123.46122,0.0,0.00401425,0.99700135,0.0,-0.7016133,0.40391582,-0.032113016,23.448898,11.0,35.0
1.0,140.0,129.52377,0.0,0.0033637853,0.99309844,0.0,-0.7017414,0.40388668,-0.059668064,23.448454,11.0,40.0
1.0,141.0,134.40279,0.0,0.0016773131,0.988989,0.0,-0.7015232,0.4039357,-0.28544152,23.446606,11.0,45.0
1.0,142.0,134.38416,0.0,0.004238744,0.98900616,0.0,-0.70113933,0.40402225,-0.026441276,23.445127,11.0,50.0
1.0,143.0,127.85324,0.0,0.0034602908,0.994314,0.0,-0.70087993,0.40408084,-0.05549425,23.444664,11.0,55.0
1.0,144.0,117.65819,0.0,0.03538886,0.9993059,0.0,-0.7010581,0.40404108,-0.6702884,23.44676,12.0,0.0
1.0,145.0,107.57966,0.0,0.0036928693,0.9993008,0.0,-0.7016617,0.40390486,-0.043649375,23.446287,12.0,5.0
1.0,146.0,100.46084,0.0,0.011733492,0.9955453,0.0,-0.7026447,0.40368345,-0.12136614,23.452978,12.0,10.0
1.0,147.0,97.15329,0.0,0.008780258,0.9925296,0.0,-0.7036792,0.4034496,-0.053649962,23.455225,12.0,15.0
1.0,148.0,97.911896,0.0,0.05551996,0.9932992,0.0,-0.7045817,0.4032453,-1.0432324,23.457022,12.0,20.0
1.0,149.0,101.9723,0.0,0.0016773131,0.996641,0.0,-0.70511067,0.40312475,-0.27798194,23.451551,12.0,25.0
1.0,150.0,106.40519,0.0,0.016729996,0.9989171,0.0,-0.70535195,0.4030708,-0.25218797,23.456123,12.0,30.0
1.0,151.0,107.98061,0.0,0.23314098,0.9994119,0.0,-0.7052828,0.40308708,-2.7230659,23.45383,12.0,35.0
1.0,152.0,105.14466,0.0,0.0053910823,0.998406,0.0,-0.7048071,0.40319178,-0.010629177,23.426382,12.0,40.0
1.0,153.0,99.905685,0.0,0.0016773131,0.9950996,0.0,-0.70501983,0.40314582,-0.27817106,23.450726,12.0,45.0
1.0,154.0,94.98785,0.0,0.0016773131,0.99006367,0.0,-0.70545816,0.4030479,-0.27726293,23.456997,12.0,50.0
1.0,155.0,92.15663,0.0,0.0061352924,0.9862035,0.0,-0.70603335,0.40291768,-0.0127337575,23.459719,12.0,55.0
1.0,156.0,91.14609,80.0,0.0026723365,0.98464036,0.0,-0.70656717,0.40279636,-0.10615504,23.460627,13.0,0.0
1.0,157.0,91.23816,0.0,0.03111059,0.984787,0.0,-0.70699155,0.4026999,-0.5983941,23.461672,13.0,5.0
1.0,158.0,91.90363,0.0,0.033753887,0.9858216,0.0,-0.7072221,0.40264705,-0.6553118,23.458403,13.0,10.0
1.0,159.0,93.01309,0.0,0.002457529,0.9874504,0.0,-0.7073394,0.40262014,-0.12908792,23.457329,13.0,15.0
1.0,160.0,94.58066,0.0,0.00995465,0.98955405,0.0,-0.70741796,0.40260282,-0.080994844,23.460596,13.0,20.0
1.0,161.0,96.63852,0.0,0.0030010527,0.99197996,0.0,-0.707407,0.4026057,-0.07593441,23.4598,13.0,25.0
1.0,162.0,99.16802,0.0,0.011036938,0.9944703,0.0,-0.70732784,0.4026242,-0.10728818,23.459906,13.0,30.0
1.0,163.0,102.07043,0.0,0.0026804588,0.99670625,0.0,-0.7071656,0.4026615,-0.10440904,23.458315,13.0,35.0
1.0,164.0,105.17436,0.0,0.0054859594,0.9984192,0.0,-0.7069733,0.40270588,-0.009421706,23.458656,13.0,40.0
1.0,165.0,108.25531,0.0,0.04845514,0.9994822,0.0,-0.70664597,0.40278065,-0.9334491,23.457485,13.0,45.0
1.0,166.0,111.52082,0.0,0.021798955,0.9999725,0.0,-0.70618016,0.40288606,-0.38148654,23.451128,13.0,50.0
1.0,167.0,116.90713,0.0,0.023806188,0.9994907,0.0,-0.70571166,0.40299258,-0.42908075,23.452265,13.0,55.0
1.0,168.0,125.30207,0.0,0.010124444,0.9959678,0.0,-0.7050836,0.40313503,-0.08391595,23.45045,14.0,0.0
1.0,169.0,135.26195,0.0,0.13552737,0.988184,0.0,-0.70421654,0.40333158,-1.9889294,23.44911,14.0,5.0
1.0,170.0,145.35237,0.0,0.0016773131,0.97711575,0.0,-0.70284903,0.40363833,-0.2826839,23.430277,14.0,10.0
1.0,171.0,154.1507,0.0,0.0016773131,0.96537054,0.0,-0.7015493,0.40393186,-0.28538942,23.440155,14.0,15.0
1.0,172.0,160.33044,0.0,0.0031556888,0.9561543,0.0,-0.7001173,0.40425342,-0.07481384,23.438797,14.0,20.0
1.0,173.0,163.2502,0.0,0.00336527,0.9515567,0.0,-0.6987371,0.4045617,-0.06340337,23.43617,14.0,25.0
1.0,174.0,163.71152,0.0,0.006093938,0.950817,0.0,-0.6975601,0.4048234,-0.015864968,23.434443,14.0,30.0
1.0,175.0,162.85193,0.0,0.031910717,0.9521924,0.0,-0.69665563,0.40502355,-0.5868327,23.433294,14.0,35.0
1.0,176.0,161.71135,0.0,0.04412398,0.95399827,0.0,-0.6959684,0.4051746,-0.8183482,23.429777,14.0,40.0
1.0,177.0,161.1063,0.0,0.028097935,0.95494705,0.0,-0.6954758,0.40528232,-0.5030657,23.427576,14.0,45.0
1.0,178.0,161.75728,0.0,0.0027584017,0.95392597,0.0,-0.6951523,0.40535298,-0.11506498,23.428938,14.0,50.0
1.0,179.0,163.9898,0.0,0.013332257,0.950369,0.0,-0.69489026,0.40541044,-0.1542821,23.431591,14.0,55.0
1.0,180.0,167.28021,0.0,0.013821734,0.9449777,0.0,-0.69453573,0.4054881,-0.16587389,23.429605,15.0,0.0
1.0,181.0,170.91096,0.0,0.0032477723,0.93883574,0.0,-0.6940889,0.40558618,-0.07670289,23.427776,15.0,5.0
1.0,182.0,174.18658,0.0,0.018730253,0.93313295,0.0,-0.6936129,0.40569103,-0.28447735,23.427511,15.0,10.0
1.0,183.0,176.45255,0.0,0.13671719,0.9291039,0.0,-0.6930398,0.4058167,-1.9273672,23.424223,15.0,15.0
1.0,184.0,177.13771,0.0,0.0022513983,0.92787266,0.0,-0.69226575,0.40598464,-0.18380892,23.408148,15.0,20.0
1.0,185.0,176.24426,0.0,0.0016773131,0.929477,0.0,-0.69193816,0.4060573,-0.30546457,23.421515,15.0,25.0
1.0,186.0,174.98846,0.0,0.050146755,0.9317148,0.0,-0.6917466,0.40609968,-0.9057534,23.424042,15.0,30.0
1.0,187.0,174.76836,0.0,0.0016773131,0.9321049,0.0,-0.69158405,0.40613446,-0.30620694,23.41885,15.0,35.0
1.0,188.0,176.1598,0.0,0.0017242581,0.92962813,0.0,-0.691568,0.40613815,-0.29348135,23.423887,15.0,40.0
1.0,189.0,177.99245,0.0,0.02134712,0.9263285,0.0,-0.691458,0.4061622,-0.34279788,23.4242,15.0,45.0
1.0,190.0,178.76663,0.0,0.0016773131,0.9249221,0.0,-0.69122005,0.4062139,-0.30697048,23.421133,15.0,50.0
1.0,191.0,177.63165,0.0,0.0016773131,0.9269814,0.0,-0.6910361,0.40625417,-0.3073566,23.422611,15.0,55.0
1.0,192.0,175.11469,0.0,0.026836991,0.9314908,0.0,-0.69097936,0.4062667,-0.46518102,23.423132,16.0,0.0
1.0,193.0,172.06786,0.0,0.0075306427,0.93683857,0.0,-0.6910479,0.4062513,-0.031550586,23.42087,16.0,5.0
1.0,194.0,169.34407,0.0,0.0016773131,0.94151026,0.0,-0.69132435,0.40619087,-0.30675137,23.423761,16.0,10.0
1.0,195.0,167.79637,0.0,0.0036005368,0.94411653,0.0,-0.69170725,0.4061072,-0.059529126,23.425896,16.0,15.0
1.0,196.0,168.65561,0.0,0.029888162,0.94267404,0.0,-0.6921007,0.4060211,-0.53284234,23.426825,16.0,20.0
1.0,197.0,172.33612,0.0,0.0024596816,0.93637276,0.0,-0.6922536,0.40598723,-0.15389019,23.423452,16.0,25.0
1.0,198.0,171.9804,0.0,0.0260851,0.9369902,0.0,-0.6921977,0.40599975,-0.45150048,23.425003,16.0,30.0
1.0,199.0,168.89745,0.0,0.0117895575,0.94226605,0.0,-0.6921532,0.40600958,-0.1154623,23.422707,16.0,35.0
1.0,200.0,164.3948,0.0,0.006482841,0.94971484,0.0,-0.6923311,0.4059709,-0.020254135,23.425116,16.0,40.0
1.0,201.0,159.77823,0.0,0.01477125,0.957007,0.0,-0.6927414,0.40588102,-0.18716645,23.427706,16.0,45.0
1.0,202.0,156.26398,0.0,0.0038814365,0.96230155,0.0,-0.6933014,0.40575796,-0.045482576,23.428772,16.0,50.0
1.0,203.0,154.36496,0.0,0.07039127,0.96506345,0.0,-0.6939283,0.40562016,-1.2156963,23.431547,16.0,55.0
1.0,204.0,153.10136,0.0,0.0025731674,0.9668607,0.0,-0.694354,0.40552545,-0.1363594,23.424597,17.0,0.0
1.0,205.0,151.23814,0.0,0.0054519325,0.9694497,0.0,-0.6948635,0.40541375,-0.016423047,23.43231,17.0,5.0
1.0,206.0,148.31671,0.0,0.008302833,0.97335553,0.0,-0.69532394,0.4053126,-0.043411672,23.434021,17.0,10.0
1.0,207.0,145.53094,0.0,0.0016773131,0.9768953,0.0,-0.69582266,0.4052026,-0.29733038,23.435045,17.0,15.0
1.0,208.0,144.34622,0.0,0.0067019397,0.97834307,0.0,-0.69635814,0.4050844,-0.020823717,23.437027,17.0,20.0
