epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,49.0,154.5321,0.0,0.054683995,0.96482325,0.0,-0.69545716,0.40528336,-0.9928527,23.433344,4.0,5.0
1.0,50.0,156.1888,0.0,0.014623703,0.96241224,0.0,-0.69548833,0.40527612,-0.18652451,23.427443,4.0,10.0
1.0,51.0,158.72914,0.0,0.0027549681,0.9586117,0.0,-0.69548774,0.40527675,-0.114887714,23.430838,4.0,15.0
1.0,52.0,162.60843,0.0,0.010164148,0.95257986,0.0,-0.69536465,0.40530455,-0.08050954,23.432037,4.0,20.0
1.0,53.0,167.70921,0.0,0.008512583,0.9442622,0.0,-0.69505274,0.40537366,-0.04711771,23.430079,4.0,25.0
1.0,54.0,172.69887,0.0,0.006613486,0.9357413,0.0,-0.69455373,0.40548402,-0.020548701,23.42829,4.0,30.0
1.0,55.0,176.07132,0.0,0.0016773131,0.9297864,0.0,-0.6939242,0.40562302,-0.30130434,23.426607,4.0,35.0
1.0,56.0,177.21811,0.0,0.07073812,0.9277278,0.0,-0.6933007,0.40576044,-1.2175084,23.425922,4.0,40.0
1.0,57.0,177.43764,0.0,0.041760772,0.92733186,0.0,-0.6926303,0.4059067,-0.76486206,23.416903,4.0,45.0
1.0,58.0,178.34761,0.0,0.005094767,0.9256842,0.0,-0.6921548,0.4060106,-0.020308733,23.418653,4.0,50.0
1.0,59.0,180.52835,0.0,0.09410943,0.92169505,0.0,-0.69177055,0.40609485,-1.4974091,23.422794,4.0,55.0
1.0,60.0,182.35564,0.0,0.0029930105,0.91830975,0.0,-0.6911599,0.40622687,-0.099656105,23.411531,5.0,0.0
1.0,61.0,181.83272,0.0,0.0016773131,0.9192824,0.0,-0.69077706,0.40631086,-0.30790043,23.419926,5.0,5.0
1.0,62.0,178.14084,0.0,0.0016773131,0.9260595,0.0,-0.69052774,0.40636548,-0.30842406,23.421602,5.0,10.0
1.0,63.0,172.96724,0.0,0.0016773131,0.935273,0.0,-0.69056237,0.40635782,-0.30835128,23.422987,5.0,15.0
1.0,64.0,168.47426,0.0,0.010788395,0.9429794,0.0,-0.6908928,0.40628543,-0.0921551,23.424782,5.0,20.0
1.0,65.0,165.90251,0.0,0.063523546,0.947256,0.0,-0.69138086,0.4061783,-1.1087759,23.425316,5.0,25.0
1.0,66.0,164.53214,0.0,0.0016773131,0.9494924,0.0,-0.6917802,0.40608984,-0.30579364,23.419664,5.0,30.0
1.0,67.0,163.2565,0.0,0.025499605,0.9515466,0.0,-0.6922801,0.40598074,-0.43875426,23.426706,5.0,35.0
1.0,68.0,161.55356,0.0,0.12873504,0.9542463,0.0,-0.6926787,0.40589336,-1.853405,23.425467,5.0,40.0
1.0,69.0,160.14198,0.0,0.00702231,0.95644593,0.0,-0.6928812,0.40584746,-0.025011659,23.413267,5.0,45.0
1.0,70.0,159.9619,0.0,0.0021283492,0.956724,0.0,-0.69334364,0.40574706,-0.20238078,23.42667,5.0,50.0
1.0,71.0,161.39224,0.0,0.0025436052,0.9544994,0.0,-0.69369274,0.4056711,-0.1409561,23.429693,5.0,55.0
1.0,72.0,163.62178,0.0,0.0016773131,0.9509612,0.0,-0.69390583,0.40562475,-0.3013404,23.43005,6.0,0.0
1.0,73.0,165.55975,0.0,0.0024996272,0.9478182,0.0,-0.69394284,0.4056171,-0.14595884,23.42968,6.0,5.0
1.0,74.0,166.1171,0.0,0.0023308017,0.9469031,0.0,-0.69387877,0.4056317,-0.16892332,23.429094,6.0,10.0
1.0,75.0,164.2072,0.0,0.007669792,0.9500182,0.0,-0.693812,0.40564683,-0.033231914,23.428984,6.0,15.0
1.0,76.0,160.31409,0.0,0.004456313,0.9561796,0.0,-0.6938667,0.4056349,-0.02826178,23.429035,6.0,20.0
1.0,77.0,158.9124,0.0,0.002161794,0.95833284,0.0,-0.6941358,0.4055758,-0.19513613,23.430758,6.0,25.0
1.0,78.0,156.40594,0.0,0.031799324,0.9620922,0.0,-0.6944109,0.40551513,-0.57847565,23.431814,6.0,30.0
1.0,79.0,153.44559,0.0,0.26881883,0.9663744,0.0,-0.6946838,0.40545446,-2.8420162,23.429205,6.0,35.0
1.0,80.0,150.68257,0.0,0.0037613804,0.97020715,0.0,-0.69456077,0.40547758,-0.048852086,23.400324,6.0,40.0
1.0,81.0,148.76604,0.0,0.0034431824,0.9727674,0.0,-0.6951356,0.4053526,-0.06353611,23.42914,6.0,45.0
1.0,82.0,148.24594,0.0,0.041457754,0.97344774,0.0,-0.69560176,0.40525067,-0.7691489,23.43464,6.0,50.0
1.0,83.0,148.92145,0.0,0.04731174,0.9725629,0.0,-0.6959051,0.40518335,-0.87359303,23.431166,6.0,55.0
1.0,84.0,149.00632,0.0,0.0060362173,0.972451,0.0,-0.6960872,0.40514296,-0.016225934,23.429714,7.0,0.0
1.0,85.0,146.52385,0.0,0.0021286386,0.975655,0.0,-0.69631314,0.4050938,-0.19687265,23.43463,7.0,5.0
1.0,86.0,140.95807,0.0,0.0039413976,0.9822834,0.0,-0.69665235,0.40501937,-0.039676785,23.436945,7.0,10.0
1.0,87.0,134.89784,0.0,0.008864311,0.988528,0.0,-0.6972305,0.40489155,-0.05405152,23.439096,7.0,15.0
1.0,88.0,131.42697,0.0,0.0048920386,0.99159175,0.0,-0.69797957,0.4047252,-0.01800716,23.440876,7.0,20.0
1.0,89.0,131.72705,0.0,0.038030885,0.99134266,0.0,-0.69870615,0.4045635,-0.7149326,23.442762,7.0,25.0
1.0,90.0,132.93349,0.0,0.0016773131,0.9903107,0.0,-0.69915056,0.40446395,-0.2903819,23.438974,7.0,30.0
1.0,91.0,131.50189,0.0,0.0016773131,0.9915298,0.0,-0.6994861,0.40438968,-0.28968298,23.442617,7.0,35.0
1.0,92.0,126.05337,0.0,0.003742885,0.99550694,0.0,-0.69986236,0.40430644,-0.043621838,23.444342,7.0,40.0
1.0,93.0,119.80807,0.0,0.0016773131,0.9986288,0.0,-0.70038795,0.40418926,-0.2878046,23.446177,7.0,45.0
1.0,94.0,116.8046,0.0,0.0016773131,0.99951375,0.0,-0.7011018,0.40402946,-0.28631794,23.448732,7.0,50.0
1.0,95.0,118.96779,0.0,0.009469757,0.9989191,0.0,-0.7017721,0.40387905,-0.06774974,23.450195,7.0,55.0
1.0,96.0,123.72983,40.0,0.009416774,0.9968592,0.0,-0.70212644,0.40379933,-0.0667128,23.448994,8.0,0.0
1.0,97.0,127.65037,0.0,0.009279135,0.9944546,0.0,-0.70214,0.4037966,-0.06374633,23.447546,8.0,5.0
1.0,98.0,128.75323,0.0,0.020293536,0.99367183,0.0,-0.70196456,0.4038366,-0.3365119,23.446358,8.0,10.0
1.0,99.0,128.16386,0.0,0.0016773131,0.99409574,0.0,-0.7017729,0.40388,-0.28492212,23.444647,8.0,15.0
1.0,100.0,127.671104,0.0,0.030460382,0.9944403,0.0,-0.7016969,0.40389758,-0.569885,23.446867,8.0,20.0
1.0,101.0,128.4628,0.0,0.012431648,0.9938823,0.0,-0.7016094,0.40391693,-0.13790542,23.443855,8.0,25.0
1.0,102.0,130.47234,0.0,0.008617135,0.99236333,0.0,-0.70153946,0.40393272,-0.049970746,23.445349,8.0,30.0
1.0,103.0,133.30743,0.0,0.0020867623,0.989981,0.0,-0.70138437,0.40396762,-0.19494694,23.445475,8.0,35.0
1.0,104.0,136.54536,0.0,0.008939811,0.9869386,0.0,-0.70113355,0.40402406,-0.056372464,23.44547,8.0,40.0
1.0,105.0,139.744,0.0,0.0037932347,0.98361987,0.0,-0.70075685,0.40410855,-0.040637195,23.443617,8.0,45.0
1.0,106.0,140.7693,0.0,0.0017569229,0.9824939,0.0,-0.7003061,0.40420955,-0.2671244,23.442831,8.0,50.0
1.0,107.0,135.8255,0.0,0.0137963565,0.98764336,0.0,-0.6999227,0.40429536,-0.17057264,23.442514,8.0,55.0
1.0,108.0,137.5737,0.0,0.0052170837,0.98590446,0.0,-0.6999041,0.40429935,-0.014162481,23.442514,9.0,0.0
1.0,109.0,143.39525,0.0,0.020879025,0.9794795,0.0,-0.6997897,0.4043245,-0.3468315,23.442709,9.0,5.0
1.0,110.0,150.67763,0.0,0.0016773131,0.9702139,0.0,-0.6993579,0.4044205,-0.28995258,23.438866,9.0,10.0
1.0,111.0,156.8151,0.0,0.018534696,0.9614867,0.0,-0.6986855,0.40457067,-0.28765613,23.438198,9.0,15.0
1.0,112.0,159.38158,0.0,0.013229146,0.9576161,0.0,-0.6978268,0.40476182,-0.15442228,23.43397,9.0,20.0
1.0,113.0,157.34087,0.0,0.007826545,0.9607039,0.0,-0.6970785,0.4049281,-0.03547722,23.433004,9.0,25.0
1.0,114.0,152.60233,0.0,0.0016773131,0.96756136,0.0,-0.6966559,0.40502182,-0.29559278,23.434021,9.0,30.0
1.0,115.0,147.70761,0.0,0.082293786,0.9741453,0.0,-0.6966187,0.40502983,-1.3828996,23.436289,9.0,35.0
1.0,116.0,144.68524,0.0,0.0016773131,0.9779324,0.0,-0.69669306,0.40501162,-0.29551303,23.42813,9.0,40.0
1.0,117.0,144.46709,0.0,0.19076048,0.978197,0.0,-0.6970452,0.40493348,-2.3789902,23.437399,9.0,45.0
1.0,118.0,147.607,0.0,0.004249913,0.97427493,0.0,-0.69691765,0.40495867,-0.030189335,23.415558,9.0,50.0
1.0,119.0,153.68863,0.0,0.017695466,0.9660295,0.0,-0.69697815,0.40494636,-0.26435608,23.433615,9.0,55.0
1.0,120.0,160.23157,0.0,0.0016773131,0.95630735,0.0,-0.6966221,0.40502596,-0.29565984,23.432907,10.0,0.0
1.0,121.0,164.43658,0.0,0.0052278265,0.9496472,0.0,-0.6960442,0.40515453,-0.016640544,23.432539,10.0,5.0
1.0,122.0,164.85109,0.0,0.029150542,0.94897455,0.0,-0.6954191,0.40529332,-0.52557737,23.430658,10.0,10.0
1.0,123.0,162.88583,0.0,0.028891942,0.9521384,0.0,-0.6949326,0.40540072,-0.51883626,23.427256,10.0,15.0
1.0,124.0,160.5385,0.0,0.0024384893,0.9558316,0.0,-0.69472015,0.40544757,-0.15253246,23.427336,10.0,20.0
1.0,125.0,159.09259,0.0,0.0016773131,0.95805806,0.0,-0.6947541,0.40544027,-0.29956722,23.43131,10.0,25.0
1.0,126.0,158.30972,0.0,0.016818084,0.9592476,0.0,-0.69485027,0.405419,-0.23978639,23.43248,10.0,30.0
1.0,127.0,157.6243,0.0,0.0016773131,0.9602797,0.0,-0.6949176,0.40540376,-0.29922473,23.43099,10.0,35.0
1.0,128.0,156.70256,0.0,0.0021585808,0.96165353,0.0,-0.6950314,0.40537867,-0.19405192,23.432825,10.0,40.0
1.0,129.0,155.6995,0.0,0.0024377774,0.96313,0.0,-0.69513595,0.40535548,-0.15192592,23.43323,10.0,45.0
1.0,130.0,154.87723,0.0,0.0016773131,0.9643255,0.0,-0.69529784,0.40531975,-0.29842913,23.433792,10.0,50.0
1.0,131.0,154.42366,0.0,0.0037022457,0.9649791,0.0,-0.69543016,0.40529045,-0.050398886,23.434074,10.0,55.0
1.0,132.0,154.36627,0.0,0.0017767521,0.96506155,0.0,-0.6955668,0.40526024,-0.27180827,23.434,11.0,0.0
1.0,133.0,154.69547,0.0,0.0016773131,0.9645879,0.0,-0.6956918,0.40523273,-0.29760528,23.434263,11.0,5.0
1.0,134.0,155.40222,0.0,0.0068163117,0.96356374,0.0,-0.69578326,0.40521267,-0.022127151,23.434301,11.0,10.0
1.0,135.0,156.47758,0.0,0.00382627,0.9619864,0.0,-0.6958126,0.40520626,-0.04483354,23.433582,11.0,15.0
1.0,136.0,157.16254,0.0,0.0016773131,0.96097,0.0,-0.6957784,0.40521398,-0.2974246,23.433575,11.0,20.0
1.0,137.0,155.0175,0.0,0.0016773131,0.9641225,0.0,-0.6957134,0.40522853,-0.29756075,23.433651,11.0,25.0
1.0,138.0,152.504,0.0,0.026031032,0.9676988,0.0,-0.69579476,0.40521067,-0.458367,23.434443,11.0,30.0
1.0,139.0,150.57877,0.0,0.023140982,0.97034794,0.0,-0.69594795,0.40517637,-0.39298463,23.43244,11.0,35.0
1.0,140.0,150.19722,0.0,0.0016773131,0.97086334,0.0,-0.69615996,0.40512916,-0.29662657,23.43305,11.0,40.0
1.0,141.0,152.31287,0.0,0.009168535,0.96796536,0.0,-0.69636273,0.40508446,-0.059897125,23.43589,11.0,45.0
1.0,142.0,157.73033,0.0,0.0052613234,0.9601206,0.0,-0.69636774,0.40508333,-0.016245246,23.434767,11.0,50.0
1.0,143.0,166.07867,0.0,0.006465678,0.94696635,0.0,-0.69606954,0.40514943,-0.018836915,23.433273,11.0,55.0
1.0,144.0,174.49153,0.0,0.0051169093,0.93259466,0.0,-0.6953782,0.40530252,-0.017840266,23.430092,12.0,0.0
1.0,145.0,179.71486,0.0,0.0045418227,0.92318976,0.0,-0.6944046,0.40551764,-0.026074946,23.426886,12.0,5.0
1.0,146.0,180.09605,0.0,0.0016773131,0.9224903,0.0,-0.69340706,0.40573752,-0.3023883,23.424603,12.0,10.0
1.0,147.0,177.38676,0.0,0.0017917798,0.92742366,0.0,-0.69267523,0.4058984,-0.2739625,23.424356,12.0,15.0
1.0,148.0,174.02808,0.0,0.0016773131,0.93341225,0.0,-0.6922997,0.4059806,-0.30470896,23.425062,12.0,20.0
1.0,149.0,171.57124,0.0,0.001909866,0.9376982,0.0,-0.69221044,0.4059997,-0.24748081,23.426142,12.0,25.0
1.0,150.0,169.67699,0.0,0.002935091,0.940945,0.0,-0.69226086,0.40598804,-0.102974415,23.426928,12.0,30.0
1.0,151.0,167.60092,0.0,0.011164152,0.9444431,0.0,-0.6923822,0.40596095,-0.101305366,23.427443,12.0,35.0
1.0,152.0,164.91704,0.0,0.015452667,0.9488673,0.0,-0.69254947,0.40592372,-0.2035234,23.427074,12.0,40.0
1.0,153.0,161.87587,0.0,0.0016773131,0.95373917,0.0,-0.69279575,0.40586925,-0.30366647,23.42718,12.0,45.0
1.0,154.0,158.8518,0.0,0.010382391,0.9584251,0.0,-0.6931707,0.40578678,-0.084334314,23.429724,12.0,50.0
1.0,155.0,155.93909,0.0,0.0016773131,0.9627791,0.0,-0.693606,0.40569094,-0.30196851,23.42998,12.0,55.0
1.0,156.0,152.63777,80.0,0.0097372,0.9675118,0.0,-0.6941296,0.40557575,-0.0709244,23.432062,13.0,0.0
1.0,157.0,148.41882,0.0,0.0019403079,0.97322226,0.0,-0.69471204,0.40544748,-0.23606193,23.432665,13.0,5.0
1.0,158.0,143.63046,0.0,0.021886678,0.9792006,0.0,-0.69541407,0.40529284,-0.36268902,23.43533,13.0,10.0
1.0,159.0,140.48608,0.0,0.0037854814,0.9828078,0.0,-0.69616216,0.40512735,-0.04605794,23.435122,13.0,15.0
1.0,160.0,141.4967,0.0,0.0016773131,0.9816774,0.0,-0.6969068,0.40496263,-0.29506475,23.438486,13.0,20.0
1.0,161.0,147.67377,0.0,0.012236669,0.9741889,0.0,-0.6973828,0.40485725,-0.12975454,23.43914,13.0,25.0
1.0,162.0,156.75444,0.0,0.0016773131,0.96157664,0.0,-0.6973665,0.40486115,-0.29410517,23.43614,13.0,30.0
1.0,163.0,165.63818,0.0,0.0016773131,0.9476897,0.0,-0.69688463,0.4049687,-0.29511237,23.434174,13.0,35.0
1.0,164.0,171.1527,0.0,0.0016773131,0.93842,0.0,-0.6960598,0.40515226,-0.29683685,23.431128,13.0,40.0
1.0,165.0,170.07323,0.0,0.0016773131,0.9402701,0.0,-0.6951698,0.40534967,-0.29869878,23.428946,13.0,45.0
1.0,166.0,165.41202,0.0,0.08792125,0.9480599,0.0,-0.69459957,0.40547585,-1.440785,23.42903,13.0,50.0
1.0,167.0,174.85419,0.0,0.0016773131,0.93195283,0.0,-0.6942761,0.4055458,-0.30056787,23.419935,13.0,55.0
1.0,168.0,179.62411,0.0,0.0016773131,0.923356,0.0,-0.69359225,0.40569612,-0.3019997,23.425322,14.0,0.0
1.0,169.0,181.3694,0.0,0.34667826,0.9201416,0.0,-0.6928077,0.40586874,-3.2099428,23.424696,14.0,5.0
1.0,170.0,181.74223,0.0,0.023819383,0.9194504,0.0,-0.69137526,0.4061773,-0.39927208,23.380884,14.0,10.0
1.0,171.0,182.40036,0.0,0.002513043,0.91822636,0.0,-0.69092363,0.40627748,-0.14927524,23.412844,14.0,15.0
1.0,172.0,184.90887,0.0,0.0016773131,0.9135172,0.0,-0.6905126,0.40636817,-0.30845523,23.420187,14.0,20.0
1.0,173.0,190.0613,0.0,0.012036165,0.90363896,0.0,-0.69005126,0.40646866,-0.119742036,23.42031,14.0,25.0
1.0,174.0,197.01288,0.0,0.009701371,0.88991517,0.0,-0.68938816,0.40661272,-0.06871396,23.416964,14.0,30.0
1.0,175.0,204.579,0.0,0.005101246,0.87452704,0.0,-0.6885017,0.40680528,-0.022893488,23.413973,14.0,35.0
1.0,176.0,211.79224,0.0,0.0016773131,0.8594806,0.0,-0.6874174,0.40704036,-0.31496155,23.411093,14.0,40.0
1.0,177.0,218.03917,0.0,0.87657255,0.8461945,0.0,-0.6861907,0.40730554,-4.7367344,23.40812,14.0,45.0
1.0,178.0,222.84608,0.0,0.0016773131,0.8358297,0.0,-0.6827025,0.40804297,-0.32489288,23.293043,14.0,50.0
1.0,179.0,226.31345,0.0,0.0025498404,0.82828444,0.0,-0.681888,0.40822175,-0.15963364,23.381418,14.0,55.0
1.0,180.0,229.76552,0.0,0.0039657047,0.82072014,0.0,-0.68089485,0.40843615,-0.055926085,23.394434,15.0,0.0
1.0,181.0,234.66296,0.0,0.3534668,0.80990654,0.0,-0.6799699,0.40863305,-3.1247988,23.394907,15.0,5.0
1.0,182.0,241.37633,0.0,0.0069126184,0.7949438,0.0,-0.6781697,0.40901035,-0.028024256,23.349745,15.0,10.0
1.0,183.0,247.97939,0.0,0.0069371676,0.7800905,0.0,-0.6771203,0.40923354,-0.028535128,23.381643,15.0,15.0
1.0,184.0,252.13019,0.0,0.0022217245,0.7706935,0.0,-0.6758019,0.4095121,-0.21839207,23.383818,15.0,20.0
1.0,185.0,252.45186,0.0,0.0016773131,0.76996344,0.0,-0.6745597,0.40977296,-0.34216058,23.382368,15.0,25.0
1.0,186.0,249.61398,0.0,0.0022242807,0.7763951,0.0,-0.6736422,0.409965,-0.22191185,23.381132,15.0,30.0
1.0,187.0,244.75864,0.0,0.0027126244,0.78735095,0.0,-0.6731925,0.41005874,-0.15443885,23.380932,15.0,35.0
1.0,188.0,238.83594,0.0,0.011092682,0.80062354,0.0,-0.6732358,0.41004926,-0.09042227,23.381819,15.0,40.0
1.0,189.0,232.38155,0.0,0.021016002,0.81495535,0.0,-0.6736978,0.4099521,-0.3052929,23.382729,15.0,45.0
1.0,190.0,225.83018,0.0,0.008186805,0.8293393,0.0,-0.67469394,0.4097433,-0.041738212,23.386133,15.0,50.0
1.0,191.0,219.44757,0.0,0.01705555,0.84316975,0.0,-0.67568684,0.40953445,-0.22082824,23.390104,15.0,55.0
1.0,192.0,213.16394,0.0,0.0017870024,0.85658234,0.0,-0.67683864,0.40929165,-0.307514,23.39197,16.0,0.0
1.0,193.0,206.82588,0.0,0.015393723,0.8698768,0.0,-0.67816377,0.409012,-0.18629056,23.39662,16.0,5.0
1.0,194.0,200.27533,0.0,0.0016773131,0.8833335,0.0,-0.6796321,0.40870115,-0.33139217,23.399248,16.0,10.0
1.0,195.0,193.34839,0.0,0.012959181,0.897203,0.0,-0.68112385,0.40838432,-0.13422906,23.404057,16.0,15.0
1.0,196.0,186.66998,0.0,0.0016773131,0.910171,0.0,-0.68268204,0.40805218,-0.3249408,23.406595,16.0,20.0
1.0,197.0,182.36742,0.0,0.039314307,0.91828775,0.0,-0.684309,0.40770414,-0.6944426,23.411491,16.0,25.0
1.0,198.0,176.84464,0.0,0.0016773131,0.92840004,0.0,-0.6857045,0.40740415,-0.31856322,23.409918,16.0,30.0
1.0,199.0,170.43375,0.0,0.003416135,0.93965405,0.0,-0.68716764,0.40708932,-0.07520527,23.416964,16.0,35.0
1.0,200.0,163.45566,0.0,0.008024407,0.95122766,0.0,-0.68863237,0.40677282,-0.03875637,23.42089,16.0,40.0
1.0,201.0,156.2205,0.0,0.0016773131,0.96236557,0.0,-0.69012046,0.40644985,-0.3092748,23.424078,16.0,45.0
1.0,202.0,149.04852,0.0,0.006166733,0.97239524,0.0,-0.6916485,0.406117,-0.018715382,23.428505,16.0,50.0
1.0,203.0,142.41017,0.0,0.0016773131,0.9806319,0.0,-0.6931629,0.40578556,-0.30289382,23.431698,16.0,55.0
1.0,204.0,137.10602,0.0,0.0027962858,0.98637867,0.0,-0.6946493,0.40545914,-0.112109065,23.43556,17.0,0.0
1.0,205.0,133.89877,0.0,0.002182168,0.9894503,0.0,-0.6960157,0.4051579,-0.18828857,23.43833,17.0,5.0
1.0,206.0,132.65782,0.0,0.0061593577,0.9905508,0.0,-0.6971841,0.40489966,-0.016349912,23.440434,17.0,10.0
1.0,207.0,131.36134,0.0,0.018837612,0.99164575,0.0,-0.6980898,0.40469903,-0.2941537,23.441175,17.0,15.0
1.0,208.0,127.73586,0.0,0.006936318,0.99439555,0.0,-0.6988037,0.4045406,-0.022745132,23.440645,17.0,20.0
