epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,166.50229,0.0,0.004026037,0.9462678,0.0,-0.6943413,0.40553156,-0.039268076,23.428877,1.0,40.0
1.0,21.0,164.66212,0.0,0.0016773131,0.9492816,0.0,-0.6941018,0.40558425,-0.30093288,23.429426,1.0,45.0
1.0,22.0,161.70694,0.0,0.0016773131,0.9540052,0.0,-0.69403625,0.40559852,-0.30106997,23.430288,1.0,50.0
1.0,23.0,157.97134,0.0,0.017805919,0.9597582,0.0,-0.69415677,0.40557173,-0.26293463,23.431322,1.0,55.0
1.0,24.0,154.25357,0.0,0.0125681665,0.9652232,0.0,-0.6944205,0.4055131,-0.13543683,23.430666,2.0,0.0
1.0,25.0,151.41241,0.0,0.011736802,0.9692107,0.0,-0.69482493,0.4054236,-0.116003275,23.432333,2.0,5.0
1.0,26.0,149.92043,0.0,0.0054145805,0.97123516,0.0,-0.6952704,0.405325,-0.01629287,23.433582,2.0,10.0
1.0,27.0,149.42975,0.0,0.0061054006,0.97189015,0.0,-0.6956842,0.4052336,-0.016709328,23.435026,2.0,15.0
1.0,28.0,149.39127,0.0,0.10075132,0.9719413,0.0,-0.696013,0.40516096,-1.5939263,23.435362,2.0,20.0
1.0,29.0,149.19348,0.0,0.007661606,0.9722036,0.0,-0.69607747,0.4051453,-0.032946885,23.423822,2.0,25.0
1.0,30.0,148.09265,0.0,0.0018632343,0.97364706,0.0,-0.6963242,0.40509152,-0.24975312,23.433401,2.0,30.0
1.0,31.0,145.39334,0.0,0.002580399,0.9770652,0.0,-0.6965933,0.4050327,-0.13190073,23.436285,2.0,35.0
1.0,32.0,141.04831,0.0,0.0016773131,0.98218244,0.0,-0.6969531,0.4049533,-0.29496896,23.437746,2.0,40.0
1.0,33.0,136.39151,0.0,0.0025113851,0.9870905,0.0,-0.6974703,0.4048388,-0.13868612,23.43969,2.0,45.0
1.0,34.0,132.96501,0.0,0.007939383,0.9902831,0.0,-0.69810134,0.40469864,-0.037306726,23.441553,2.0,50.0
1.0,35.0,131.37338,0.0,0.0032168974,0.99163586,0.0,-0.6987276,0.40455914,-0.072553754,23.442411,2.0,55.0
1.0,36.0,130.228,0.0,0.015452662,0.99255574,0.0,-0.6992682,0.4044387,-0.21154016,23.443777,3.0,0.0
1.0,37.0,127.80682,0.0,0.0016773131,0.9943463,0.0,-0.69969404,0.4043436,-0.28924978,23.44301,3.0,5.0
1.0,38.0,123.46533,0.0,0.0016773131,0.9969992,0.0,-0.70016104,0.4042396,-0.2882769,23.445461,3.0,10.0
1.0,39.0,118.846985,0.0,0.012727649,0.9989582,0.0,-0.70073706,0.40411097,-0.14455128,23.447351,3.0,15.0
1.0,40.0,116.02815,0.0,0.013250432,0.99967176,0.0,-0.7013819,0.4039664,-0.15824723,23.44786,3.0,20.0
1.0,41.0,116.23802,0.0,0.0016773131,0.999632,0.0,-0.7020076,0.40382585,-0.28443217,23.449013,3.0,25.0
1.0,42.0,118.90458,0.0,0.0018072542,0.99893963,0.0,-0.70245,0.40372664,-0.2505266,23.450674,3.0,30.0
1.0,43.0,123.03203,0.0,0.0023510584,0.9972223,0.0,-0.70263755,0.40368482,-0.15094662,23.45032,3.0,35.0
1.0,44.0,127.62464,0.0,0.0016773131,0.9944723,0.0,-0.7025709,0.40370035,-0.28326166,23.44914,3.0,40.0
1.0,45.0,131.68694,0.0,0.00574571,0.99137616,0.0,-0.7022965,0.40376264,-0.012323976,23.447779,3.0,45.0
1.0,46.0,133.6177,0.0,0.002298461,0.98970395,0.0,-0.7018887,0.4038548,-0.15973914,23.445911,3.0,50.0
1.0,47.0,131.60002,0.0,0.042705763,0.99144846,0.0,-0.7015103,0.40394014,-0.8119713,23.445513,3.0,55.0
1.0,48.0,131.17868,0.0,0.02296622,0.9917954,0.0,-0.7012806,0.40399122,-0.39972436,23.441206,4.0,0.0
1.0,49.0,132.01718,0.0,0.042217262,0.991099,0.0,-0.7011572,0.40401873,-0.8017815,23.442951,4.0,5.0
1.0,50.0,133.7779,0.0,0.04029246,0.9895597,0.0,-0.7009652,0.4040613,-0.76528597,23.440556,4.0,10.0
1.0,51.0,136.1214,0.0,0.010332713,0.9873556,0.0,-0.7007117,0.4041177,-0.08667529,23.439758,4.0,15.0
1.0,52.0,138.73381,0.0,0.019758463,0.9847002,0.0,-0.7004347,0.40417996,-0.3206718,23.442463,4.0,20.0
1.0,53.0,141.52078,0.0,0.021570373,0.9816502,0.0,-0.7000617,0.40426332,-0.36400056,23.440834,4.0,25.0
1.0,54.0,144.85776,0.0,0.010599381,0.9777223,0.0,-0.69963,0.40435967,-0.09229231,23.439297,4.0,30.0
1.0,55.0,149.19856,0.0,0.001901078,0.9721969,0.0,-0.69915557,0.40446565,-0.23579705,23.439146,4.0,35.0
1.0,56.0,154.74207,0.0,0.009483406,0.96452075,0.0,-0.6985959,0.40459058,-0.06702536,23.438635,4.0,40.0
1.0,57.0,161.14609,0.0,0.020467777,0.9548848,0.0,-0.6978799,0.40474993,-0.3334545,23.43569,4.0,45.0
1.0,58.0,167.8883,0.0,0.024922,0.94396275,0.0,-0.6969918,0.40494698,-0.43605182,23.43162,4.0,50.0
1.0,59.0,174.01628,0.0,0.0067196083,0.93343306,0.0,-0.6959555,0.4051764,-0.021114886,23.427977,4.0,55.0
1.0,60.0,177.66194,0.0,0.002662313,0.9269267,0.0,-0.69487774,0.40541467,-0.12547606,23.427362,5.0,0.0
1.0,61.0,177.00258,0.0,0.0029615148,0.92811596,0.0,-0.6938745,0.40563577,-0.09836817,23.42629,5.0,5.0
1.0,62.0,172.29903,0.0,0.0026410474,0.9364372,0.0,-0.6931779,0.40578866,-0.13050455,23.426092,5.0,10.0
1.0,63.0,168.23906,0.0,0.0023659884,0.94337475,0.0,-0.69293416,0.40584177,-0.16549987,23.427435,5.0,15.0
1.0,64.0,170.09483,0.0,0.0016773131,0.94023323,0.0,-0.6929618,0.4058349,-0.30332065,23.428686,5.0,20.0
1.0,65.0,179.47365,0.0,0.04344741,0.9236314,0.0,-0.69283944,0.405861,-0.79568285,23.427982,5.0,25.0
1.0,66.0,190.19357,0.0,0.009731252,0.90338194,0.0,-0.6920817,0.40602595,-0.070141494,23.419216,5.0,30.0
1.0,67.0,194.72899,0.0,0.00452435,0.8944708,0.0,-0.69094765,0.40627405,-0.029476345,23.417906,5.0,35.0
1.0,68.0,189.46399,0.0,0.0016773131,0.9047976,0.0,-0.6898676,0.40651003,-0.309811,23.416533,5.0,40.0
1.0,69.0,179.09059,0.0,0.02982489,0.9243315,0.0,-0.68943393,0.40660462,-0.5248624,23.418295,5.0,45.0
1.0,70.0,169.95572,0.0,0.00474295,0.94047046,0.0,-0.6897007,0.40654582,-0.026574314,23.418451,5.0,50.0
1.0,71.0,166.00908,0.0,0.044180434,0.94708085,0.0,-0.6904868,0.40637395,-0.8006042,23.424421,5.0,55.0
1.0,72.0,166.1063,0.0,0.0026560389,0.9469209,0.0,-0.69118834,0.40621957,-0.13199931,23.421799,6.0,0.0
1.0,73.0,167.90381,0.0,0.008406595,0.94393677,0.0,-0.69176406,0.40609363,-0.044968903,23.426466,6.0,5.0
1.0,74.0,169.05711,0.0,0.013315948,0.9419962,0.0,-0.6920551,0.40603003,-0.15135658,23.426073,6.0,10.0
1.0,75.0,167.22096,0.0,0.008850033,0.9450763,0.0,-0.69218355,0.4060021,-0.052915633,23.42507,6.0,15.0
1.0,76.0,162.81677,0.0,0.0034868368,0.95224845,0.0,-0.6923953,0.40595603,-0.064572036,23.426033,6.0,20.0
1.0,77.0,163.64558,0.0,0.0016773131,0.9509229,0.0,-0.69283533,0.40585983,-0.30358273,23.428286,6.0,25.0
1.0,78.0,164.17976,0.0,0.0016773131,0.9500625,0.0,-0.6931418,0.4057927,-0.30294073,23.428663,6.0,30.0
1.0,79.0,164.58379,0.0,0.034372855,0.94940865,0.0,-0.69338,0.40574077,-0.62755984,23.42886,6.0,35.0
1.0,80.0,165.02283,0.0,0.0016773131,0.94869506,0.0,-0.69349766,0.40571484,-0.30219555,23.425087,6.0,40.0
1.0,81.0,165.66255,0.0,0.018232554,0.9476498,0.0,-0.69362015,0.4056885,-0.27248132,23.428534,6.0,45.0
1.0,82.0,166.66441,0.0,0.025249353,0.94599974,0.0,-0.6936212,0.40568835,-0.436099,23.42703,6.0,50.0
1.0,83.0,168.15529,0.0,0.009924601,0.94351536,0.0,-0.69352275,0.4057099,-0.07465285,23.425571,6.0,55.0
1.0,84.0,170.18886,0.0,0.022177577,0.9400727,0.0,-0.6933897,0.40573937,-0.3656497,23.42673,7.0,0.0
1.0,85.0,172.74992,0.0,0.014816611,0.9356523,0.0,-0.69314146,0.40579382,-0.18870509,23.4247,7.0,5.0
1.0,86.0,175.41393,0.0,0.0027108025,0.9309589,0.0,-0.69283307,0.40586162,-0.12351489,23.424393,7.0,10.0
1.0,87.0,176.88727,0.0,0.02140815,0.9283234,0.0,-0.6924815,0.405939,-0.34606612,23.424936,7.0,15.0
1.0,88.0,175.81732,0.0,0.020174388,0.9302401,0.0,-0.6920979,0.4060229,-0.3164475,23.422222,7.0,20.0
1.0,89.0,172.01695,0.0,0.0016773131,0.9369268,0.0,-0.69187176,0.40607232,-0.30560422,23.42217,7.0,25.0
1.0,90.0,167.77585,0.0,0.008847451,0.94415087,0.0,-0.6919675,0.4060514,-0.052839458,23.42562,7.0,30.0
1.0,91.0,165.79329,0.0,0.04870825,0.9474354,0.0,-0.6922637,0.40598625,-0.88391566,23.42664,7.0,35.0
1.0,92.0,167.38365,0.0,0.014206336,0.94480544,0.0,-0.69250536,0.40593228,-0.17321503,23.422504,7.0,40.0
1.0,93.0,170.9182,0.0,0.009837633,0.93882334,0.0,-0.69263124,0.4059046,-0.07251686,23.425356,7.0,45.0
1.0,94.0,174.21263,0.0,0.0016773131,0.93308705,0.0,-0.6925204,0.40592912,-0.3042431,23.425173,7.0,50.0
1.0,95.0,176.18118,0.0,0.14413972,0.92958987,0.0,-0.6922736,0.40598357,-1.9866,23.425062,7.0,55.0
1.0,96.0,178.07362,40.0,0.042246543,0.9261814,0.0,-0.6916915,0.40610918,-0.770503,23.40676,8.0,0.0
1.0,97.0,181.53111,0.0,0.013605657,0.919842,0.0,-0.6913614,0.40618187,-0.15766305,23.415386,8.0,5.0
1.0,98.0,186.91942,0.0,0.028781127,0.9096945,0.0,-0.6909583,0.40627068,-0.50674814,23.419058,8.0,10.0
1.0,99.0,191.8864,0.0,0.0016773131,0.90007776,0.0,-0.69031554,0.40641096,-0.30886883,23.415907,8.0,15.0
1.0,100.0,193.6506,0.0,0.01302986,0.8966064,0.0,-0.6896182,0.4065633,-0.1425116,23.417002,8.0,20.0
1.0,101.0,191.04132,0.0,0.015442839,0.9017306,0.0,-0.68898344,0.40670153,-0.1991899,23.415186,8.0,25.0
1.0,102.0,186.33293,0.0,0.0024640663,0.9108139,0.0,-0.6886655,0.40677047,-0.15935016,23.415361,8.0,30.0
1.0,103.0,182.58357,0.0,0.052790757,0.9178848,0.0,-0.6887272,0.4067569,-0.9369362,23.418377,8.0,35.0
1.0,104.0,182.82529,0.0,0.0041305767,0.91743356,0.0,-0.6888745,0.40672377,-0.041578412,23.413767,8.0,40.0
1.0,105.0,190.07431,0.0,0.0016773131,0.9036137,0.0,-0.68903756,0.40668812,-0.31155276,23.41854,8.0,45.0
1.0,106.0,200.87218,0.0,0.036447063,0.88212043,0.0,-0.68869925,0.40676156,-0.6543249,23.416868,8.0,50.0
1.0,107.0,196.086,0.0,0.014972105,0.8917693,0.0,-0.68771744,0.40697414,-0.18659914,23.40835,8.0,55.0
1.0,108.0,192.92085,0.0,0.0016773131,0.89804566,0.0,-0.68742156,0.4070389,-0.31495225,23.411636,9.0,0.0
1.0,109.0,190.81882,0.0,0.0809554,0.90216464,0.0,-0.68739283,0.40704527,-1.3210123,23.414595,9.0,5.0
1.0,110.0,189.22812,0.0,0.0016773131,0.90525424,0.0,-0.6873231,0.40705895,-0.31515825,23.40584,9.0,10.0
1.0,111.0,187.6036,0.0,0.0016773131,0.90838414,0.0,-0.68754864,0.40701044,-0.3146838,23.414576,9.0,15.0
1.0,112.0,185.46248,0.0,0.02910968,0.9124688,0.0,-0.6878128,0.40695342,-0.50604326,23.416672,9.0,20.0
1.0,113.0,182.77815,0.0,0.106481396,0.9175216,0.0,-0.6880926,0.40689248,-1.6105812,23.414541,9.0,25.0
1.0,114.0,180.48718,0.0,0.0016773131,0.9217709,0.0,-0.68828475,0.40684947,-0.3131336,23.405592,9.0,30.0
1.0,115.0,179.65982,0.0,0.003217666,0.9232906,0.0,-0.6887543,0.4067483,-0.085915625,23.417637,9.0,35.0
1.0,116.0,180.59604,0.0,0.0047601946,0.9215703,0.0,-0.68912673,0.40666777,-0.026768327,23.419798,9.0,40.0
1.0,117.0,181.95474,0.0,0.0016773131,0.9190557,0.0,-0.6893362,0.40662238,-0.3109243,23.419611,9.0,45.0
1.0,118.0,182.10678,0.0,0.0016773131,0.918773,0.0,-0.6894518,0.40659758,-0.3106817,23.419607,9.0,50.0
1.0,119.0,180.18535,0.0,0.0071831667,0.9223262,0.0,-0.68959177,0.4065677,-0.027503908,23.419893,9.0,55.0
1.0,120.0,176.93857,0.0,0.007412608,0.9282311,0.0,-0.68980134,0.40652233,-0.030190527,23.4201,10.0,0.0
1.0,121.0,173.47646,0.0,0.0016773131,0.9343817,0.0,-0.690151,0.40644637,-0.30921388,23.421316,10.0,5.0
1.0,122.0,170.74156,0.0,0.008911102,0.9391266,0.0,-0.69064057,0.40633973,-0.053803504,23.42364,10.0,10.0
1.0,123.0,169.31549,0.0,0.0016773131,0.9415587,0.0,-0.6911266,0.40623358,-0.3071658,23.42413,10.0,15.0
1.0,124.0,169.59393,0.0,0.015012022,0.9410862,0.0,-0.69157755,0.40613508,-0.19173372,23.425682,10.0,20.0
1.0,125.0,171.15445,0.0,0.0016773131,0.93841696,0.0,-0.69186413,0.40607235,-0.30561852,23.424389,10.0,25.0
1.0,126.0,171.8338,0.0,0.0016773131,0.9372441,0.0,-0.69201905,0.40603873,-0.30529398,23.425568,10.0,30.0
1.0,127.0,169.28079,0.0,0.601908,0.94161755,0.0,-0.69207424,0.40602702,-4.118433,23.425611,10.0,35.0
1.0,128.0,162.91702,0.0,0.0023823313,0.9520887,0.0,-0.69095457,0.40626305,-0.1665765,23.350977,10.0,40.0
1.0,129.0,155.928,0.0,0.0043268986,0.9627954,0.0,-0.69176394,0.40608984,-0.033180594,23.415241,10.0,45.0
1.0,130.0,152.14253,0.0,0.0020421024,0.9682023,0.0,-0.6926843,0.40589046,-0.21947181,23.428274,10.0,50.0
1.0,131.0,153.53781,0.0,0.003883635,0.9662437,0.0,-0.693597,0.40569052,-0.04506886,23.432281,10.0,55.0
1.0,132.0,158.18013,0.0,0.00612637,0.9594434,0.0,-0.69418395,0.4055618,-0.017445385,23.43255,11.0,0.0
1.0,133.0,163.21802,0.0,0.0032077963,0.9516082,0.0,-0.6943567,0.4055243,-0.07901335,23.431078,11.0,5.0
1.0,134.0,165.80551,0.0,0.02836111,0.9474153,0.0,-0.6942221,0.40555474,-0.50570655,23.429731,11.0,10.0
1.0,135.0,163.10439,0.0,0.0055867094,0.9517898,0.0,-0.69395703,0.40561357,-0.016667724,23.425674,11.0,15.0
1.0,136.0,153.02519,0.0,0.03093219,0.966968,0.0,-0.693997,0.40560552,-0.55946463,23.428669,11.0,20.0
1.0,137.0,139.34024,0.0,0.014298441,0.98405516,0.0,-0.69459116,0.4054747,-0.17758292,23.429382,11.0,25.0
1.0,138.0,133.8043,0.0,0.053504974,0.9895358,0.0,-0.6958418,0.4051985,-0.9756547,23.435911,11.0,30.0
1.0,139.0,133.82243,0.0,0.005029392,0.9895194,0.0,-0.6969517,0.40495163,-0.01743126,23.433922,11.0,35.0
1.0,140.0,136.80219,0.0,0.0060984334,0.9866833,0.0,-0.6979288,0.40473518,-0.015716314,23.440775,11.0,40.0
1.0,141.0,140.15224,0.0,0.017268449,0.98317504,0.0,-0.6983334,0.4046456,-0.25575316,23.44089,11.0,45.0
1.0,142.0,141.42372,0.0,0.0016773131,0.98176,0.0,-0.6984227,0.4046261,-0.29190028,23.438658,11.0,50.0
1.0,143.0,139.3049,0.0,0.0052586086,0.984093,0.0,-0.6984613,0.4046183,-0.014896572,23.439898,11.0,55.0
1.0,144.0,134.9,0.0,0.007736042,0.988526,0.0,-0.6986292,0.40458146,-0.03398055,23.440456,12.0,0.0
1.0,145.0,129.83926,0.0,0.0016773131,0.9928575,0.0,-0.69901884,0.40449488,-0.29065835,23.441763,12.0,5.0
1.0,146.0,125.41737,0.0,0.0050256927,0.99589854,0.0,-0.69960964,0.40436324,-0.015571594,23.444487,12.0,10.0
1.0,147.0,122.216324,0.0,0.00500084,0.9976209,0.0,-0.70028454,0.40421245,-0.015291095,23.446192,12.0,15.0
1.0,148.0,120.616264,0.0,0.014315341,0.9983192,0.0,-0.7009342,0.40406704,-0.18473125,23.447714,12.0,20.0
1.0,149.0,120.73174,0.0,0.0027913202,0.99827254,0.0,-0.7014495,0.40395138,-0.10230774,23.447535,12.0,25.0
1.0,150.0,122.11463,0.0,0.0025392654,0.99766856,0.0,-0.70179737,0.40387344,-0.128286,23.448935,12.0,30.0
1.0,151.0,124.16976,0.0,0.0020913938,0.9966199,0.0,-0.70197344,0.40383416,-0.19303048,23.448889,12.0,35.0
1.0,152.0,126.1961,0.0,0.0016773131,0.9954169,0.0,-0.70199645,0.40382934,-0.28445643,23.448353,12.0,40.0
1.0,153.0,127.27019,0.0,0.035585918,0.99471396,0.0,-0.70193154,0.40384427,-0.6768836,23.447794,12.0,45.0
1.0,154.0,126.47988,0.0,0.027045328,0.9952355,0.0,-0.7017957,0.4038747,-0.49510914,23.443375,12.0,50.0
1.0,155.0,123.430824,0.0,0.0016773131,0.99701726,0.0,-0.70176685,0.40388125,-0.28493464,23.444042,12.0,55.0
1.0,156.0,118.830765,80.0,0.028683504,0.99896336,0.0,-0.7019528,0.40383995,-0.5319431,23.448315,13.0,0.0
1.0,157.0,113.625595,0.0,0.005157237,0.9999666,0.0,-0.70227,0.4037683,-0.012903273,23.447226,13.0,5.0
1.0,158.0,108.591484,0.0,0.012376486,0.999562,0.0,-0.7027885,0.4036516,-0.13749701,23.451517,13.0,10.0
1.0,159.0,104.14659,0.0,0.017587116,0.9979261,0.0,-0.70338506,0.4035168,-0.27121967,23.452887,13.0,15.0
1.0,160.0,100.66571,0.0,0.00449674,0.9957039,0.0,-0.7040119,0.40337488,-0.01856333,23.453812,13.0,20.0
1.0,161.0,98.48629,0.0,0.0031331726,0.99385047,0.0,-0.70464677,0.40323132,-0.07022774,23.456621,13.0,25.0
1.0,162.0,97.77978,0.0,0.0035530466,0.9931686,0.0,-0.7052076,0.40310428,-0.045699477,23.457926,13.0,30.0
1.0,163.0,98.60976,0.0,0.0019850645,0.9939655,0.0,-0.7056513,0.40300384,-0.2059955,23.458364,13.0,35.0
1.0,164.0,100.96664,0.0,0.009106501,0.99593097,0.0,-0.70594645,0.40293714,-0.061128378,23.458483,13.0,40.0
1.0,165.0,104.78754,0.0,0.0072667394,0.998242,0.0,-0.70605177,0.40291354,-0.0261302,23.457075,13.0,45.0
1.0,166.0,110.1306,0.0,0.0035546548,0.9998403,0.0,-0.70596945,0.40293273,-0.044728935,23.456142,13.0,50.0
1.0,167.0,117.14215,0.0,0.055362254,0.9994358,0.0,-0.7056689,0.4030016,-1.0452194,23.455034,13.0,55.0
1.0,168.0,124.30253,0.0,0.03398304,0.9965461,0.0,-0.70502007,0.40314844,-0.6535135,23.446516,14.0,0.0
1.0,169.0,131.6232,0.0,0.0018864974,0.9914292,0.0,-0.70423174,0.4033273,-0.22904277,23.445623,14.0,5.0
1.0,170.0,139.12497,0.0,0.004600186,0.98428535,0.0,-0.7033317,0.40353143,-0.017502367,23.44715,14.0,10.0
1.0,171.0,146.84029,0.0,0.008892381,0.9752547,0.0,-0.70227975,0.40376878,-0.0556612,23.444715,14.0,15.0
1.0,172.0,154.77457,0.0,0.011736115,0.96447384,0.0,-0.7010896,0.40403613,-0.12031978,23.44125,14.0,20.0
1.0,173.0,162.62418,0.0,0.0016773131,0.9525548,0.0,-0.69976985,0.40433142,-0.28909707,23.437563,14.0,25.0
1.0,174.0,169.41295,0.0,0.0016773131,0.94139344,0.0,-0.69837224,0.40464303,-0.29201174,23.43533,14.0,30.0
1.0,175.0,174.10634,0.0,0.0016773131,0.9332744,0.0,-0.6969491,0.40495902,-0.29498255,23.432364,14.0,35.0
1.0,176.0,176.40414,0.0,0.009476323,0.92919064,0.0,-0.6956189,0.4052531,-0.06598222,23.429876,14.0,40.0
1.0,177.0,177.55228,0.0,0.032602616,0.92712486,0.0,-0.6944747,0.40550494,-0.5950749,23.427252,14.0,45.0
1.0,178.0,179.10155,0.0,0.006116514,0.92431146,0.0,-0.6934938,0.40571967,-0.01771772,23.423018,14.0,50.0
1.0,179.0,182.08618,0.0,0.011321352,0.9188113,0.0,-0.69270444,0.40589234,-0.10506183,23.424417,14.0,55.0
1.0,180.0,186.43225,0.0,0.0016773131,0.91062456,0.0,-0.69192183,0.40606305,-0.30550098,23.42254,15.0,0.0
1.0,181.0,191.7773,0.0,0.022726892,0.90029156,0.0,-0.69108605,0.4062453,-0.3739012,23.42145,15.0,5.0
1.0,182.0,197.51508,0.0,0.02244736,0.8889076,0.0,-0.69008815,0.40646222,-0.36561894,23.416334,15.0,10.0
1.0,183.0,202.51663,0.0,0.006775596,0.87876415,0.0,-0.6889993,0.4066986,-0.023628235,23.412998,15.0,15.0
1.0,184.0,205.60521,0.0,0.0016773131,0.87240744,0.0,-0.68792117,0.40693235,-0.31390262,23.412119,15.0,20.0
1.0,185.0,206.19588,0.0,0.016083041,0.8711842,0.0,-0.6869517,0.407142,-0.21203804,23.411083,15.0,25.0
1.0,186.0,204.95947,0.0,0.0016773131,0.873742,0.0,-0.68617725,0.40730876,-0.31757355,23.408533,15.0,30.0
1.0,187.0,202.8333,0.0,0.0016773131,0.87811553,0.0,-0.6857208,0.40740687,-0.3185351,23.409939,15.0,35.0
1.0,188.0,200.51785,0.0,0.020590901,0.88284093,0.0,-0.685513,0.40745115,-0.31508315,23.41062,15.0,40.0
1.0,189.0,198.20932,0.0,0.0030044247,0.8875113,0.0,-0.68545306,0.40746328,-0.106968224,23.408964,15.0,45.0
1.0,190.0,195.98286,0.0,0.0016773131,0.89197516,0.0,-0.6855791,0.40743577,-0.31883204,23.411444,15.0,50.0
1.0,191.0,193.89197,0.0,0.025418693,0.89612925,0.0,-0.6857921,0.40738958,-0.42311794,23.41258,15.0,55.0
1.0,192.0,191.94373,0.0,0.0067912918,0.8999654,0.0,-0.6860244,0.4073389,-0.02465564,23.410423,16.0,0.0
1.0,193.0,190.134,0.0,0.16185413,0.9034977,0.0,-0.6863586,0.4072667,-2.0909963,23.412878,16.0,5.0
1.0,194.0,188.45787,0.0,0.0022295492,0.9067415,0.0,-0.686386,0.40725866,-0.19785404,23.394709,16.0,10.0
1.0,195.0,186.90811,0.0,0.0016773131,0.90971607,0.0,-0.68686473,0.4071563,-0.31612146,23.411837,16.0,15.0
1.0,196.0,184.508,0.0,0.0016773131,0.91427433,0.0,-0.6873099,0.40706077,-0.31518495,23.41549,16.0,20.0
1.0,197.0,178.96724,0.0,0.058831662,0.9245565,0.0,-0.6878143,0.40695196,-1.0256871,23.417204,16.0,25.0
1.0,198.0,176.47101,0.0,0.0016773131,0.9290708,0.0,-0.68842876,0.40681836,-0.3128308,23.412703,16.0,30.0
1.0,199.0,176.30266,0.0,0.0016773131,0.92937243,0.0,-0.6891407,0.40666422,-0.3113345,23.419928,16.0,35.0
1.0,200.0,177.7456,0.0,0.0016773131,0.92677534,0.0,-0.6896651,0.40655062,-0.310233,23.421425,16.0,40.0
1.0,201.0,180.08385,0.0,0.0016773131,0.9225127,0.0,-0.68997437,0.40648365,-0.30958366,23.421457,16.0,45.0
1.0,202.0,182.61752,0.0,0.0016773131,0.91782147,0.0,-0.6900687,0.4064636,-0.30938596,23.420843,16.0,50.0
1.0,203.0,184.76605,0.0,0.013455071,0.9137871,0.0,-0.6900002,0.406479,-0.15285808,23.420008,16.0,55.0
1.0,204.0,186.20007,0.0,0.0046783313,0.911067,0.0,-0.6898155,0.4065195,-0.027555406,23.417822,17.0,0.0
1.0,205.0,186.6726,0.0,0.0027136789,0.91016597,0.0,-0.6896194,0.4065625,-0.1282388,23.418106,17.0,5.0
1.0,206.0,186.11316,0.0,0.016588768,0.9112325,0.0,-0.68948776,0.40659153,-0.22719425,23.418606,17.0,10.0
1.0,207.0,184.82422,0.0,0.0024794128,0.9136772,0.0,-0.6893643,0.40661827,-0.15616643,23.417158,17.0,15.0
1.0,208.0,183.18623,0.0,0.021336326,0.9167585,0.0,-0.68937826,0.40661526,-0.3388353,23.4191,17.0,20.0
