epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,64.0,124.287125,0.0,0.032394517,0.99655473,0.0,-0.69963837,0.40435717,-0.605076,23.445208,5.0,20.0
1.0,65.0,122.30061,0.0,0.001987463,0.997581,0.0,-0.70020825,0.40422896,-0.2158624,23.443464,5.0,25.0
1.0,66.0,123.06557,0.0,0.0026662848,0.9972053,0.0,-0.7007796,0.40410104,-0.11577737,23.447462,5.0,30.0
1.0,67.0,125.53531,0.0,0.0019658424,0.99582714,0.0,-0.70115715,0.40401655,-0.21837533,23.44788,5.0,35.0
1.0,68.0,128.66095,0.0,0.035823416,0.99373907,0.0,-0.7013204,0.40398026,-0.67977715,23.447416,5.0,40.0
1.0,69.0,131.38881,0.0,0.006734752,0.99162316,0.0,-0.7012273,0.40400103,-0.019880831,23.442339,5.0,45.0
1.0,70.0,132.73105,0.0,0.013069038,0.9904873,0.0,-0.70107853,0.40403506,-0.1534015,23.44425,5.0,50.0
1.0,71.0,132.23004,0.0,0.68739873,0.99091834,0.0,-0.7009046,0.40407452,-4.458094,23.44345,5.0,55.0
1.0,72.0,130.55367,0.0,0.003945388,0.99229884,0.0,-0.6994655,0.4043854,-0.036532998,23.358496,6.0,0.0
1.0,73.0,128.63042,0.0,0.002200698,0.9937612,0.0,-0.699795,0.40431657,-0.17844886,23.430187,6.0,5.0
1.0,74.0,127.3768,0.0,0.0016773131,0.9946418,0.0,-0.70007527,0.40425685,-0.28845358,23.443167,6.0,10.0
1.0,75.0,127.69703,0.0,0.0073735877,0.99442244,0.0,-0.7003603,0.4041939,-0.028305829,23.446016,6.0,15.0
1.0,76.0,129.46574,0.0,0.025429288,0.99314237,0.0,-0.7005405,0.40415397,-0.45550707,23.445814,6.0,20.0
1.0,77.0,129.5927,0.0,0.013929181,0.9930461,0.0,-0.7005521,0.40415147,-0.1745553,23.443098,6.0,25.0
1.0,78.0,129.24306,0.0,0.0016773131,0.9933098,0.0,-0.7005829,0.404145,-0.2873978,23.444002,6.0,30.0
1.0,79.0,128.474,0.0,0.0016773131,0.99387425,0.0,-0.7006608,0.40412802,-0.28723603,23.44566,6.0,35.0
1.0,80.0,127.35159,0.0,0.0016773131,0.9946589,0.0,-0.70078045,0.4041016,-0.2869873,23.446033,6.0,40.0
1.0,81.0,125.95047,0.0,0.0016773131,0.9955714,0.0,-0.7009588,0.4040619,-0.2866162,23.446337,6.0,45.0
1.0,82.0,124.370964,0.0,0.002607348,0.9965078,0.0,-0.7011831,0.40401185,-0.12150818,23.446703,6.0,50.0
1.0,83.0,122.86355,0.0,0.00183828,0.99730694,0.0,-0.7014501,0.40395218,-0.24528694,23.447203,6.0,55.0
1.0,84.0,121.98904,0.0,0.088969514,0.99772686,0.0,-0.701844,0.40386418,-1.4913458,23.449026,7.0,0.0
1.0,85.0,122.31408,0.0,0.0075586406,0.99757457,0.0,-0.7018832,0.40385392,-0.031011283,23.438723,7.0,5.0
1.0,86.0,123.851715,0.0,0.016902994,0.9967937,0.0,-0.70202094,0.40382344,-0.2518493,23.446789,7.0,10.0
1.0,87.0,125.4348,0.0,0.0016773131,0.995888,0.0,-0.70201373,0.4038253,-0.28442037,23.44651,7.0,15.0
1.0,88.0,125.69847,0.0,0.034643333,0.9957274,0.0,-0.7019642,0.40383682,-0.6579587,23.447891,7.0,20.0
1.0,89.0,123.9286,0.0,0.046119858,0.996752,0.0,-0.7018752,0.40385664,-0.87463105,23.444126,7.0,25.0
1.0,90.0,120.79582,0.0,0.0016773131,0.99824643,0.0,-0.7018877,0.40385354,-0.28468245,23.442682,7.0,30.0
1.0,91.0,117.26361,0.0,0.0016773131,0.9994064,0.0,-0.7021334,0.4037988,-0.2841717,23.44884,7.0,35.0
1.0,92.0,114.04188,0.0,0.0055552186,0.99993706,0.0,-0.70248985,0.4037188,-0.011912644,23.45098,7.0,40.0
1.0,93.0,111.30463,0.0,0.0064679305,0.9999592,0.0,-0.7029029,0.40362573,-0.016660392,23.451868,7.0,45.0
1.0,94.0,109.08239,0.0,0.0034581532,0.99966615,0.0,-0.70333415,0.40352836,-0.05259168,23.452753,7.0,50.0
1.0,95.0,107.273125,0.0,0.003689313,0.99920905,0.0,-0.7037589,0.40343252,-0.041410804,23.453962,7.0,55.0
1.0,96.0,105.494675,40.0,0.008151377,0.9985584,0.0,-0.7041544,0.40334323,-0.04133922,23.454714,8.0,0.0
1.0,97.0,103.34287,0.0,0.0033917727,0.99749,0.0,-0.7045373,0.40325665,-0.05460775,23.455004,8.0,5.0
1.0,98.0,100.75629,0.0,0.010727123,0.99577296,0.0,-0.7049211,0.40316993,-0.09820604,23.45631,8.0,10.0
1.0,99.0,98.39275,0.0,0.0016773131,0.99376255,0.0,-0.7053257,0.40307826,-0.27753818,23.456495,8.0,15.0
1.0,100.0,97.03445,0.0,0.018869141,0.9924047,0.0,-0.70575583,0.4029809,-0.30756313,23.458418,8.0,20.0
1.0,101.0,97.03342,0.0,0.019917473,0.99240357,0.0,-0.7061136,0.40289953,-0.33464366,23.457207,8.0,25.0
1.0,102.0,97.85024,0.0,0.0016773131,0.99323845,0.0,-0.7063699,0.40284124,-0.27537185,23.45704,8.0,30.0
1.0,103.0,98.70543,0.0,0.005083921,0.9940538,0.0,-0.7065368,0.40280375,-0.010445535,23.459108,8.0,35.0
1.0,104.0,98.7892,0.0,0.023414558,0.9941305,0.0,-0.7066146,0.40278637,-0.42165425,23.45892,8.0,40.0
1.0,105.0,97.27292,0.0,0.0023286664,0.99265414,0.0,-0.70664334,0.40277982,-0.14721847,23.456743,8.0,45.0
1.0,106.0,95.19263,0.0,0.004549987,0.9903144,0.0,-0.7067773,0.40274972,-0.01539588,23.459496,8.0,50.0
1.0,107.0,98.373726,0.0,0.0031307368,0.99374455,0.0,-0.70697004,0.402706,-0.06726694,23.460344,8.0,55.0
1.0,108.0,102.70846,0.0,0.0016773131,0.9971137,0.0,-0.70694125,0.40271255,-0.27418864,23.459679,9.0,0.0
1.0,109.0,107.62873,0.0,0.003372347,0.9993149,0.0,-0.7067182,0.40276358,-0.05294484,23.45856,9.0,5.0
1.0,110.0,112.573616,0.0,0.021280263,0.99999994,0.0,-0.70632064,0.40285435,-0.36898804,23.456778,9.0,10.0
1.0,111.0,116.990074,0.0,0.13874634,0.9994716,0.0,-0.70576584,0.40298042,-2.0283198,23.452852,9.0,15.0
1.0,112.0,120.38947,0.0,0.039910723,0.99840903,0.0,-0.70493436,0.40316704,-0.7712671,23.436357,9.0,20.0
1.0,113.0,122.74251,0.0,0.013303518,0.997367,0.0,-0.7043158,0.40330762,-0.16241312,23.444548,9.0,25.0
1.0,114.0,124.98636,0.0,0.023424832,0.9961548,0.0,-0.7037817,0.40342912,-0.4158414,23.448362,9.0,30.0
1.0,115.0,128.1965,0.0,0.009577933,0.9940726,0.0,-0.7032577,0.40354735,-0.07064891,23.446974,9.0,35.0
1.0,116.0,132.7241,0.0,0.038040176,0.9904933,0.0,-0.7027311,0.4036661,-0.72789466,23.447329,9.0,40.0
1.0,117.0,137.37825,0.0,0.0067579364,0.9861035,0.0,-0.7020552,0.40381768,-0.019946575,23.442389,9.0,45.0
1.0,118.0,140.718,0.0,0.025243824,0.9825509,0.0,-0.7013583,0.40397438,-0.4531012,23.443743,9.0,50.0
1.0,119.0,142.18504,0.0,0.006738395,0.98089164,0.0,-0.7006278,0.40413785,-0.020076573,23.44044,9.0,55.0
1.0,120.0,143.09216,0.0,0.038017664,0.97983676,0.0,-0.7000513,0.40426686,-0.71892077,23.441431,10.0,0.0
1.0,121.0,145.06503,0.0,0.03676378,0.97746885,0.0,-0.6995214,0.4043846,-0.6928634,23.437166,10.0,5.0
1.0,122.0,148.69383,0.0,0.033943303,0.9728622,0.0,-0.6990235,0.40449518,-0.6351212,23.435627,10.0,10.0
1.0,123.0,152.36452,0.0,0.011319538,0.9678934,0.0,-0.6984622,0.40461984,-0.10851467,23.434282,10.0,15.0
1.0,124.0,154.04971,0.0,0.008708465,0.9655149,0.0,-0.6979134,0.40474218,-0.05115658,23.43565,10.0,20.0
1.0,125.0,152.55942,0.0,0.08418463,0.9676214,0.0,-0.69741046,0.404854,-1.4102286,23.435522,10.0,25.0
1.0,126.0,148.48216,0.0,0.010748506,0.9731395,0.0,-0.6969786,0.40494853,-0.09434438,23.42653,10.0,30.0
1.0,127.0,142.83875,0.0,0.0016773131,0.98013365,0.0,-0.69702125,0.4049393,-0.29482788,23.435099,10.0,35.0
1.0,128.0,136.75626,0.0,0.0016773131,0.9867291,0.0,-0.6973661,0.40486276,-0.29410762,23.439268,10.0,40.0
1.0,129.0,131.58743,0.0,0.0075378926,0.99145895,0.0,-0.6979548,0.40473163,-0.030960917,23.441837,10.0,45.0
1.0,130.0,128.65091,0.0,0.0058115427,0.99374634,0.0,-0.69864357,0.40457794,-0.01429224,23.443104,10.0,50.0
1.0,131.0,128.56313,0.0,0.06287515,0.99380994,0.0,-0.69930184,0.40443096,-1.1336437,23.444443,10.0,55.0
1.0,132.0,130.44711,0.0,0.010459276,0.9923833,0.0,-0.69966745,0.4043483,-0.08907229,23.437674,11.0,0.0
1.0,133.0,133.075,0.0,0.0016773131,0.99018645,0.0,-0.6999313,0.4042899,-0.28875446,23.442408,11.0,5.0
1.0,134.0,135.21887,0.0,0.0016773131,0.9882249,0.0,-0.70001197,0.40427262,-0.2885872,23.443567,11.0,10.0
1.0,135.0,135.65027,0.0,0.021337962,0.9878125,0.0,-0.6999897,0.40427828,-0.35827553,23.443266,11.0,15.0
1.0,136.0,133.31798,0.0,0.00467999,0.98997164,0.0,-0.69994736,0.40428796,-0.019106328,23.44085,11.0,20.0
1.0,137.0,129.01491,0.0,0.0033254095,0.9934795,0.0,-0.7000998,0.4042544,-0.063984394,23.443415,11.0,25.0
1.0,138.0,126.85442,0.0,0.0018042258,0.9949913,0.0,-0.700464,0.40417325,-0.25522935,23.445658,11.0,30.0
1.0,139.0,126.07762,0.0,0.0057144538,0.9954917,0.0,-0.7008172,0.40409413,-0.012992859,23.446947,11.0,35.0
1.0,140.0,125.9255,0.0,0.005531002,0.99558693,0.0,-0.70108986,0.40403295,-0.012680888,23.447004,11.0,40.0
1.0,141.0,125.63892,0.0,0.0016773131,0.9957639,0.0,-0.7012813,0.40398997,-0.28594506,23.447142,11.0,45.0
1.0,142.0,124.51716,0.0,0.0016773131,0.99642533,0.0,-0.70143306,0.40395606,-0.28562927,23.447754,11.0,50.0
1.0,143.0,122.32833,0.0,0.0017269652,0.99756783,0.0,-0.7015992,0.40391886,-0.2721076,23.448221,11.0,55.0
1.0,144.0,119.83725,0.0,0.0016773131,0.9986181,0.0,-0.70184743,0.40386325,-0.2847671,23.449072,12.0,0.0
1.0,145.0,117.98891,0.0,0.0016773131,0.9992159,0.0,-0.70215285,0.4037946,-0.28413153,23.449995,12.0,5.0
1.0,146.0,117.296295,0.0,0.008781798,0.99939835,0.0,-0.702474,0.40372238,-0.053435445,23.450747,12.0,10.0
1.0,147.0,117.35509,0.0,0.0016773131,0.99938375,0.0,-0.7027354,0.40366343,-0.28291953,23.450296,12.0,15.0
1.0,148.0,117.58057,0.0,0.0026705717,0.9993262,0.0,-0.70294225,0.40361702,-0.11196011,23.451212,12.0,20.0
1.0,149.0,117.67529,0.0,0.005916413,0.9993014,0.0,-0.7030769,0.40358686,-0.012593031,23.45129,12.0,25.0
1.0,150.0,117.95335,0.0,0.0016773131,0.99922585,0.0,-0.7031605,0.40356815,-0.2820363,23.45095,12.0,30.0
1.0,151.0,118.83077,0.0,0.0016773131,0.99896336,0.0,-0.703214,0.4035563,-0.28192532,23.45137,12.0,35.0
1.0,152.0,120.39283,0.0,0.045045394,0.9984077,0.0,-0.70321083,0.40355718,-0.8603905,23.451221,12.0,40.0
1.0,153.0,122.02277,0.0,0.0016773131,0.99771124,0.0,-0.70305544,0.4035916,-0.28225446,23.445454,12.0,45.0
1.0,154.0,122.952324,0.0,0.024801416,0.99726254,0.0,-0.7029354,0.4036191,-0.44640404,23.449318,12.0,50.0
1.0,155.0,122.5269,0.0,0.0016773131,0.99747247,0.0,-0.7027616,0.4036582,-0.282866,23.446907,12.0,55.0
1.0,156.0,120.33505,80.0,0.0021564055,0.99843025,0.0,-0.7026989,0.40367264,-0.18050307,23.449488,13.0,0.0
1.0,157.0,116.13895,0.0,0.007544376,0.9996511,0.0,-0.70276284,0.40365833,-0.030741215,23.450548,13.0,5.0
1.0,158.0,110.62665,0.0,0.005442041,0.9999002,0.0,-0.703012,0.40360203,-0.011635721,23.451347,13.0,10.0
1.0,159.0,106.45551,0.0,0.0041741175,0.99893534,0.0,-0.7034699,0.40349856,-0.025809526,23.453386,13.0,15.0
1.0,160.0,106.603264,0.0,0.0041742767,0.998988,0.0,-0.7039958,0.4033795,-0.025298059,23.455067,13.0,20.0
1.0,161.0,112.532814,0.0,0.0036478904,1.0,0.0,-0.70434844,0.4032995,-0.042478085,23.455233,13.0,25.0
1.0,162.0,122.40001,0.0,0.009371732,0.99753356,0.0,-0.7042942,0.40331176,-0.06643474,23.453505,13.0,30.0
1.0,163.0,133.5152,0.0,0.008731448,0.98979586,0.0,-0.70375216,0.40343454,-0.052667737,23.449541,13.0,35.0
1.0,164.0,143.11687,0.0,0.009911572,0.97980773,0.0,-0.70281214,0.40364724,-0.07798338,23.445578,13.0,40.0
1.0,165.0,148.39087,0.0,0.011653714,0.9732588,0.0,-0.7016617,0.40390664,-0.11870593,23.441874,13.0,45.0
1.0,166.0,148.30544,0.0,0.0016773131,0.97337025,0.0,-0.70056164,0.40415388,-0.28744668,23.43938,13.0,50.0
1.0,167.0,148.28212,0.0,0.0081440415,0.9734006,0.0,-0.6998042,0.40432367,-0.04090196,23.44023,13.0,55.0
1.0,168.0,150.06613,0.0,0.011148616,0.97103965,0.0,-0.6992238,0.4044529,-0.104938924,23.439411,14.0,0.0
1.0,169.0,153.38779,0.0,0.1283621,0.96645623,0.0,-0.6986706,0.40457568,-1.8872452,23.438131,14.0,5.0
1.0,170.0,157.98573,0.0,0.1615795,0.9597365,0.0,-0.6978221,0.40476206,-2.166741,23.422188,14.0,10.0
1.0,171.0,163.60869,0.0,0.0016773131,0.95098215,0.0,-0.69681615,0.40498325,-0.2952547,23.413427,14.0,15.0
1.0,172.0,170.02905,0.0,0.0124318935,0.94034547,0.0,-0.69600713,0.40516362,-0.13341105,23.429274,14.0,20.0
1.0,173.0,177.14838,0.0,0.030875448,0.92785347,0.0,-0.6949935,0.40538785,-0.5608941,23.42808,14.0,25.0
1.0,174.0,185.13599,0.0,0.0016773131,0.9130875,0.0,-0.69380575,0.40564913,-0.3015524,23.422804,14.0,30.0
1.0,175.0,194.19592,0.0,0.038758896,0.8955278,0.0,-0.692537,0.40592793,-0.7094482,23.422354,14.0,35.0
1.0,176.0,204.26141,0.0,0.016997848,0.8751815,0.0,-0.6910039,0.40626293,-0.23898947,23.414206,14.0,40.0
1.0,177.0,214.68054,0.0,0.0016773131,0.8533651,0.0,-0.68932015,0.40662977,-0.31096196,23.411531,14.0,45.0
1.0,178.0,224.66013,0.0,0.013571102,0.83188903,0.0,-0.68745756,0.40703392,-0.15335411,23.408747,14.0,50.0
1.0,179.0,233.21375,0.0,0.0016773131,0.81311595,0.0,-0.6853961,0.40747854,-0.31922126,23.402525,14.0,55.0
1.0,180.0,238.87433,0.0,0.0016773131,0.8005378,0.0,-0.6833138,0.4079253,-0.32361448,23.398962,15.0,0.0
1.0,181.0,240.23073,0.0,0.0016773131,0.79750764,0.0,-0.6813667,0.40834078,-0.327729,23.39536,15.0,5.0
1.0,182.0,237.2657,0.0,0.034787703,0.80412364,0.0,-0.6798287,0.4086673,-0.59803414,23.393599,15.0,10.0
1.0,183.0,232.92854,0.0,0.0020181846,0.81374663,0.0,-0.6787833,0.40888768,-0.2507329,23.389711,15.0,15.0
1.0,184.0,230.62997,0.0,0.04645849,0.8188182,0.0,-0.6783018,0.40898857,-0.79821736,23.393702,15.0,20.0
1.0,185.0,231.86371,0.0,0.33247477,0.81609863,0.0,-0.6779508,0.40906107,-3.014892,23.388918,15.0,25.0
1.0,186.0,234.04408,0.0,0.0032556693,0.8112781,0.0,-0.67685425,0.40928772,-0.09949684,23.350983,15.0,30.0
1.0,187.0,233.85023,0.0,0.21401928,0.8117074,0.0,-0.6766615,0.40932956,-2.3835187,23.383684,15.0,35.0
1.0,188.0,229.76167,0.0,0.0016773131,0.8207286,0.0,-0.67595816,0.40947586,-0.33918464,23.362648,15.0,40.0
1.0,189.0,224.08896,0.0,0.060627587,0.8331314,0.0,-0.6762729,0.40941072,-1.0058582,23.38646,15.0,45.0
1.0,190.0,219.8867,0.0,0.057959057,0.84222454,0.0,-0.6767484,0.40931046,-0.9695674,23.385183,15.0,50.0
1.0,191.0,218.99332,0.0,0.0016773131,0.84414643,0.0,-0.6774416,0.40916383,-0.33603537,23.386847,15.0,55.0
1.0,192.0,220.66653,0.0,0.015561719,0.84054357,0.0,-0.6781745,0.40900955,-0.19009256,23.394518,16.0,0.0
1.0,193.0,223.54509,0.0,0.023283016,0.83431304,0.0,-0.6786042,0.4089191,-0.36275452,23.393782,16.0,5.0
1.0,194.0,226.26283,0.0,0.047600187,0.828395,0.0,-0.6787455,0.40888956,-0.81829137,23.391855,16.0,10.0
1.0,195.0,227.45583,0.0,0.0016773131,0.8257868,0.0,-0.6786356,0.40891308,-0.33350456,23.387629,16.0,15.0
1.0,196.0,228.5231,0.0,0.005075465,0.82344836,0.0,-0.67858887,0.4089239,-0.030661404,23.392008,16.0,20.0
1.0,197.0,235.87329,0.0,0.0016773131,0.80722034,0.0,-0.6784985,0.4089436,-0.3337965,23.391985,16.0,25.0
1.0,198.0,235.74886,0.0,0.054655943,0.8074967,0.0,-0.6780192,0.40904534,-0.92564404,23.39028,16.0,30.0
1.0,199.0,230.16792,0.0,0.021990053,0.8198352,0.0,-0.67751133,0.40915248,-0.33276212,23.383537,16.0,35.0
1.0,200.0,221.15224,0.0,0.0016773131,0.8394951,0.0,-0.67766,0.40912145,-0.33557546,23.389032,16.0,40.0
1.0,201.0,210.72496,0.0,0.0016773131,0.86172783,0.0,-0.67835534,0.40897453,-0.33410072,23.39573,16.0,45.0
1.0,202.0,200.8368,0.0,0.13600695,0.8821924,0.0,-0.6795492,0.40872124,-1.8378599,23.400875,16.0,50.0
1.0,203.0,192.86055,0.0,0.0023531509,0.8981644,0.0,-0.6807319,0.40846768,-0.18856901,23.388851,16.0,55.0
1.0,204.0,186.94113,0.0,0.0062312167,0.90965295,0.0,-0.6823822,0.4081161,-0.023064435,23.406143,17.0,0.0
1.0,205.0,182.88237,0.0,0.002624103,0.91732687,0.0,-0.68393826,0.40778336,-0.14726722,23.411001,17.0,5.0
1.0,206.0,180.09714,0.0,0.07475651,0.92248833,0.0,-0.68536055,0.40747806,-1.2339749,23.414152,17.0,10.0
1.0,207.0,177.1743,0.0,0.014328513,0.92780674,0.0,-0.6864469,0.4072435,-0.17013085,23.4073,17.0,15.0
1.0,208.0,172.60802,0.0,0.027754351,0.9358996,0.0,-0.68756795,0.4070022,-0.47702554,23.414972,17.0,20.0
