epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,36.0,159.33472,0.0,0.0016773131,0.95768785,0.0,-0.69558877,0.40525576,-0.29782104,23.432789,3.0,0.0
1.0,37.0,157.95862,0.0,0.0093399435,0.95977736,0.0,-0.69542205,0.4052928,-0.06312525,23.432743,3.0,5.0
1.0,38.0,154.66843,0.0,0.0016773131,0.9646269,0.0,-0.6953764,0.4053029,-0.2982654,23.432226,3.0,10.0
1.0,39.0,151.22571,0.0,0.0016773131,0.96946675,0.0,-0.69556093,0.40526217,-0.29787952,23.434195,3.0,15.0
1.0,40.0,149.67014,0.0,0.080929406,0.97156996,0.0,-0.6958923,0.40518886,-1.3622742,23.435686,3.0,20.0
1.0,41.0,151.0782,0.0,0.0034726574,0.96966845,0.0,-0.69605374,0.40515172,-0.060792804,23.426683,3.0,25.0
1.0,42.0,154.47803,0.0,0.013038067,0.96490103,0.0,-0.69621754,0.40511587,-0.14829057,23.434128,3.0,30.0
1.0,43.0,158.41481,0.0,0.034281533,0.95908856,0.0,-0.69611096,0.4051397,-0.63354725,23.433104,3.0,35.0
1.0,44.0,161.4325,0.0,0.034923155,0.9544363,0.0,-0.69578207,0.40521234,-0.64537716,23.429129,3.0,40.0
1.0,45.0,162.0741,0.0,0.0016773131,0.95342636,0.0,-0.69536686,0.40530413,-0.2982844,23.42733,3.0,45.0
1.0,46.0,162.2376,0.0,0.0033979565,0.95316786,0.0,-0.69510645,0.4053623,-0.066129625,23.430876,3.0,50.0
1.0,47.0,170.25073,0.0,0.0016773131,0.93996704,0.0,-0.6949159,0.40540457,-0.2992288,23.431204,3.0,55.0
1.0,48.0,170.8793,0.0,0.0070017907,0.93889016,0.0,-0.69430584,0.40553898,-0.024478972,23.428621,4.0,0.0
1.0,49.0,166.52487,0.0,0.099285536,0.9462305,0.0,-0.6938472,0.4056402,-1.5659795,23.427504,4.0,5.0
1.0,50.0,159.59033,0.0,0.03213548,0.9572959,0.0,-0.6935854,0.40569642,-0.5831414,23.417395,4.0,10.0
1.0,51.0,152.47932,0.0,0.003906451,0.96773326,0.0,-0.6939005,0.405627,-0.043893695,23.426004,4.0,15.0
1.0,52.0,147.47354,0.0,0.016795833,0.9744465,0.0,-0.69455063,0.40548387,-0.23883593,23.43305,4.0,20.0
1.0,53.0,145.88455,0.0,0.0055379863,0.97645634,0.0,-0.6952683,0.40532508,-0.01598674,23.434282,4.0,25.0
1.0,54.0,146.96481,0.0,0.0026317465,0.9750966,0.0,-0.6958693,0.40519202,-0.12724686,23.43627,4.0,30.0
1.0,55.0,149.49937,0.0,0.009714617,0.9717975,0.0,-0.6962558,0.40510663,-0.07116085,23.436659,4.0,35.0
1.0,56.0,152.4065,0.0,0.0045184395,0.9678349,0.0,-0.6964041,0.405074,-0.024758756,23.435179,4.0,40.0
1.0,57.0,154.8865,0.0,0.00190565,0.9643121,0.0,-0.69638264,0.40507925,-0.24022365,23.434765,4.0,45.0
1.0,58.0,156.26393,0.0,0.011749378,0.9623016,0.0,-0.6962478,0.40510967,-0.11725891,23.43426,4.0,50.0
1.0,59.0,156.31563,0.0,0.004244625,0.96222544,0.0,-0.69607604,0.40514797,-0.031142771,23.432564,4.0,55.0
1.0,60.0,155.77731,0.0,0.03190909,0.96301615,0.0,-0.69600546,0.405164,-0.58503544,23.43332,5.0,0.0
1.0,61.0,155.55598,0.0,0.0022786139,0.9633396,0.0,-0.6959473,0.4051767,-0.17308176,23.430384,5.0,5.0
1.0,62.0,156.11774,0.0,0.0016773131,0.9625168,0.0,-0.6959824,0.40516925,-0.29699862,23.43384,5.0,10.0
1.0,63.0,156.99048,0.0,0.0017476899,0.96122617,0.0,-0.6959418,0.40517837,-0.27837408,23.43437,5.0,15.0
1.0,64.0,157.48082,0.0,0.01166106,0.96049464,0.0,-0.69583726,0.40520146,-0.114896774,23.434147,5.0,20.0
1.0,65.0,156.89293,0.0,0.0057019005,0.9613712,0.0,-0.6957009,0.40523142,-0.015649378,23.432697,5.0,25.0
1.0,66.0,154.52576,0.0,0.004065502,0.96483237,0.0,-0.6956367,0.40524557,-0.036664724,23.433283,5.0,30.0
1.0,67.0,149.79857,0.0,0.002771205,0.97139835,0.0,-0.695727,0.40522555,-0.1129179,23.434284,5.0,35.0
1.0,68.0,143.10278,0.0,0.06408291,0.9798243,0.0,-0.69606876,0.40514988,-1.137074,23.436125,5.0,40.0
1.0,69.0,136.89584,0.0,0.0054378333,0.98658967,0.0,-0.69657433,0.40503678,-0.015429199,23.431046,5.0,45.0
1.0,70.0,133.93082,0.0,0.009916592,0.9894212,0.0,-0.69738317,0.40485746,-0.075913906,23.439302,5.0,50.0
1.0,71.0,135.44005,0.0,0.0038079994,0.9880142,0.0,-0.69810593,0.40469673,-0.042996287,23.441109,5.0,55.0
1.0,72.0,139.4259,0.0,0.030080842,0.9839632,0.0,-0.6985488,0.40459824,-0.55344045,23.441755,6.0,0.0
1.0,73.0,143.13002,0.0,0.0016773131,0.97979224,0.0,-0.6986144,0.40458354,-0.29150033,23.43757,6.0,5.0
1.0,74.0,143.79338,0.0,0.0038068274,0.9790065,0.0,-0.6985261,0.40460402,-0.042577505,23.4393,6.0,10.0
1.0,75.0,138.65645,0.0,0.07274471,0.98478174,0.0,-0.69845116,0.40462142,-1.2685518,23.439306,6.0,15.0
1.0,76.0,130.00798,0.0,0.10948476,0.99272716,0.0,-0.6985799,0.40459207,-1.7013122,23.432665,6.0,20.0
1.0,77.0,132.7284,0.0,0.026076041,0.9904896,0.0,-0.6990752,0.4044805,-0.4668581,23.429785,6.0,25.0
1.0,78.0,134.46599,0.0,0.02784474,0.9889306,0.0,-0.69938546,0.40441155,-0.5070522,23.43846,6.0,30.0
1.0,79.0,135.58026,0.0,0.0016773131,0.9878799,0.0,-0.6995156,0.40438297,-0.28962135,23.439407,6.0,35.0
1.0,80.0,136.4276,0.0,0.02644308,0.98705494,0.0,-0.6996033,0.4043642,-0.4763527,23.44262,6.0,40.0
1.0,81.0,137.36293,0.0,0.009904544,0.986119,0.0,-0.6995828,0.4043689,-0.07650751,23.440067,6.0,45.0
1.0,82.0,138.71751,0.0,0.007108223,0.98471737,0.0,-0.6995288,0.40438128,-0.024749279,23.441334,6.0,50.0
1.0,83.0,140.63191,0.0,0.019544931,0.98264647,0.0,-0.69941926,0.40440598,-0.3136953,23.441406,6.0,55.0
1.0,84.0,142.84047,0.0,0.001791614,0.9801316,0.0,-0.6992234,0.4044497,-0.2607587,23.439232,7.0,0.0
1.0,85.0,144.99348,0.0,0.015093058,0.97755647,0.0,-0.69901776,0.40449595,-0.20219803,23.44036,7.0,5.0
1.0,86.0,146.82024,0.0,0.10303751,0.97528017,0.0,-0.69874203,0.40455753,-1.6340371,23.438242,7.0,10.0
1.0,87.0,148.21483,0.0,0.009602684,0.9734882,0.0,-0.69828403,0.4046582,-0.06946099,23.42648,7.0,15.0
1.0,88.0,149.11928,0.0,0.0035200256,0.9723018,0.0,-0.6980413,0.4047129,-0.05589193,23.435507,7.0,20.0
1.0,89.0,149.54176,0.0,0.021743353,0.9717411,0.0,-0.69779885,0.40476725,-0.363824,23.437483,7.0,25.0
1.0,90.0,149.63109,0.0,0.026697166,0.97162205,0.0,-0.6975559,0.404821,-0.47725317,23.43537,7.0,30.0
1.0,91.0,149.5475,0.0,0.0016773131,0.97173345,0.0,-0.6973643,0.40486327,-0.29411155,23.434298,7.0,35.0
1.0,92.0,149.27666,0.0,0.005706443,0.9720934,0.0,-0.69726706,0.404885,-0.014820874,23.437086,7.0,40.0
1.0,93.0,148.43262,0.0,0.0016773131,0.97320426,0.0,-0.69720507,0.4048987,-0.29444414,23.437096,7.0,45.0
1.0,94.0,146.59856,0.0,0.016736045,0.9755607,0.0,-0.697212,0.40489715,-0.24096364,23.437777,7.0,50.0
1.0,95.0,143.80486,0.0,0.0045885877,0.9789929,0.0,-0.6972914,0.4048792,-0.02274084,23.43656,7.0,55.0
1.0,96.0,141.03079,40.0,0.0016773131,0.98220205,0.0,-0.6975305,0.4048261,-0.2937641,23.438671,8.0,0.0
1.0,97.0,139.40076,0.0,0.09565833,0.9839902,0.0,-0.6978594,0.404753,-1.5476091,23.44019,8.0,5.0
1.0,98.0,139.39708,0.0,0.0016773131,0.9839941,0.0,-0.69800985,0.40471792,-0.29276162,23.429384,8.0,10.0
1.0,99.0,140.12617,0.0,0.04078944,0.9832036,0.0,-0.6983017,0.40465367,-0.7657643,23.439186,8.0,15.0
1.0,100.0,140.4359,0.0,0.0043114326,0.98286325,0.0,-0.69838,0.40463614,-0.027313411,23.435823,8.0,20.0
1.0,101.0,139.6272,0.0,0.0016773131,0.98374623,0.0,-0.69849855,0.40461025,-0.29174304,23.439693,8.0,25.0
1.0,102.0,137.98721,0.0,0.022836538,0.9854797,0.0,-0.6986488,0.40457729,-0.39131302,23.441057,8.0,30.0
1.0,103.0,136.00572,0.0,0.0016773131,0.9874684,0.0,-0.6988206,0.40453893,-0.29107165,23.43934,8.0,35.0
1.0,104.0,134.14345,0.0,0.025810199,0.98922735,0.0,-0.6990926,0.40447852,-0.46088937,23.44232,8.0,40.0
1.0,105.0,132.84315,0.0,0.007489053,0.99038965,0.0,-0.6993494,0.40442103,-0.030115068,23.440527,8.0,45.0
1.0,106.0,134.0018,0.0,0.0016773131,0.98935664,0.0,-0.69963825,0.40435675,-0.2893669,23.442932,8.0,50.0
1.0,107.0,141.80913,0.0,0.007863765,0.98132235,0.0,-0.6997919,0.40432268,-0.03604901,23.443733,8.0,55.0
1.0,108.0,148.28018,0.0,0.05101899,0.97340316,0.0,-0.69945633,0.40439773,-0.9492651,23.440586,9.0,0.0
1.0,109.0,153.65695,0.0,0.0016773131,0.9660745,0.0,-0.6987958,0.40454477,-0.29112375,23.432793,9.0,5.0
1.0,110.0,158.18758,0.0,0.0016773131,0.9594322,0.0,-0.69813615,0.40469256,-0.2925011,23.435913,9.0,10.0
1.0,111.0,162.12653,0.0,0.051507074,0.9533435,0.0,-0.69739425,0.40485793,-0.9493509,23.434883,9.0,15.0
1.0,112.0,165.69807,0.0,0.0016773131,0.94759154,0.0,-0.6965515,0.4050443,-0.29581022,23.427277,9.0,20.0
1.0,113.0,168.83972,0.0,0.037654493,0.9423635,0.0,-0.6958185,0.40520683,-0.698707,23.430754,9.0,25.0
1.0,114.0,170.87164,0.0,0.022409104,0.9389033,0.0,-0.6950201,0.40538275,-0.37415427,23.42572,9.0,30.0
1.0,115.0,171.05609,0.0,0.0146664325,0.93858624,0.0,-0.69433796,0.40553287,-0.18633592,23.425888,9.0,35.0
1.0,116.0,169.32875,0.0,0.0045898287,0.94153625,0.0,-0.693817,0.40564734,-0.025699556,23.426561,9.0,40.0
1.0,117.0,167.05093,0.0,0.0016773131,0.94535893,0.0,-0.6935377,0.4057085,-0.3021143,23.428251,9.0,45.0
1.0,118.0,165.81569,0.0,0.00457485,0.9473986,0.0,-0.69344115,0.40572932,-0.02629751,23.42932,9.0,50.0
1.0,119.0,166.36879,0.0,0.004062629,0.94648826,0.0,-0.69341385,0.40573475,-0.039048195,23.429203,9.0,55.0
1.0,120.0,167.65132,0.0,0.0016773131,0.94435894,0.0,-0.6933655,0.40574497,-0.30247355,23.428814,10.0,0.0
1.0,121.0,168.28072,0.0,0.0052243927,0.9433048,0.0,-0.69327587,0.40576458,-0.01851958,23.428524,10.0,5.0
1.0,122.0,167.66467,0.0,0.0016773131,0.94433665,0.0,-0.6931699,0.40578774,-0.30288315,23.427694,10.0,10.0
1.0,123.0,166.88646,0.0,0.016418401,0.94563186,0.0,-0.6931504,0.40579206,-0.22777456,23.428104,10.0,15.0
1.0,124.0,167.28488,0.0,0.12610714,0.9449699,0.0,-0.69317174,0.40578717,-1.8321435,23.426628,10.0,20.0
1.0,125.0,169.07979,0.0,0.0024417723,0.94195783,0.0,-0.6929331,0.40583774,-0.15510362,23.412592,10.0,25.0
1.0,126.0,170.11043,0.0,0.0779109,0.9402066,0.0,-0.6929033,0.40584514,-1.3095808,23.42477,10.0,30.0
1.0,127.0,167.88101,0.0,0.005785676,0.9439749,0.0,-0.6926621,0.40589753,-0.017298818,23.41727,10.0,35.0
1.0,128.0,161.71289,0.0,0.0016773131,0.9539958,0.0,-0.6927707,0.40587443,-0.30371863,23.42568,10.0,40.0
1.0,129.0,154.79291,0.0,0.9869721,0.9644473,0.0,-0.6932132,0.40577766,-5.051288,23.429743,10.0,45.0
1.0,130.0,150.98381,0.0,0.005294962,0.9697973,0.0,-0.69169044,0.40609607,-0.019099712,23.306637,10.0,50.0
1.0,131.0,152.28802,0.0,0.0016773131,0.968,0.0,-0.6928632,0.40584475,-0.30351484,23.411142,10.0,55.0
1.0,132.0,156.7515,0.0,0.0029437165,0.96158105,0.0,-0.6935154,0.4057054,-0.10038155,23.428812,11.0,0.0
1.0,133.0,161.47444,0.0,0.0016773131,0.9543705,0.0,-0.69379,0.40564632,-0.30157876,23.430557,11.0,5.0
1.0,134.0,163.5509,0.0,0.0016773131,0.9510749,0.0,-0.6937817,0.4056495,-0.30159765,23.429789,11.0,10.0
1.0,135.0,160.08098,0.0,0.012186507,0.95654017,0.0,-0.6937174,0.40566483,-0.1258195,23.429209,11.0,15.0
1.0,136.0,152.79161,0.0,0.003700164,0.96729624,0.0,-0.6939094,0.40562347,-0.052248538,23.42916,11.0,20.0
1.0,137.0,155.29706,0.0,0.0016773131,0.9637168,0.0,-0.69454336,0.4054845,-0.3000059,23.432802,11.0,25.0
1.0,138.0,157.34068,0.0,0.006116294,0.96070415,0.0,-0.69483984,0.4054192,-0.017121375,23.432493,11.0,30.0
1.0,139.0,158.4456,0.0,0.0031039722,0.95904195,0.0,-0.6949849,0.4053876,-0.08552992,23.431353,11.0,35.0
1.0,140.0,158.14769,0.0,0.10533619,0.9594924,0.0,-0.69505095,0.40537357,-1.6376332,23.431108,11.0,40.0
1.0,141.0,155.99239,0.0,0.018257264,0.9627009,0.0,-0.6949271,0.4053998,-0.27504689,23.41864,11.0,45.0
1.0,142.0,151.61182,0.0,0.0024034411,0.96893644,0.0,-0.6952982,0.40531904,-0.15624976,23.429686,11.0,50.0
1.0,143.0,145.2878,0.0,0.004342302,0.97719526,0.0,-0.69562304,0.4052477,-0.02917564,23.434523,11.0,55.0
1.0,144.0,138.67836,0.0,0.005949571,0.9847587,0.0,-0.6962136,0.40511698,-0.015854001,23.437132,12.0,0.0
1.0,145.0,133.66415,0.0,0.027917817,0.98966223,0.0,-0.6970148,0.4049393,-0.5028772,23.439539,12.0,5.0
1.0,146.0,131.32872,0.0,0.0026380806,0.9916726,0.0,-0.69783366,0.40475693,-0.12343401,23.438946,12.0,10.0
1.0,147.0,131.06407,0.0,0.0016773131,0.99188876,0.0,-0.6985974,0.40458718,-0.29153568,23.442816,12.0,15.0
1.0,148.0,131.84386,0.0,0.0016773131,0.9912449,0.0,-0.699159,0.4044623,-0.2903645,23.443838,12.0,20.0
1.0,149.0,132.50175,0.0,0.0032513859,0.9906856,0.0,-0.69951475,0.4043833,-0.06928253,23.443867,12.0,25.0
1.0,150.0,131.57933,0.0,0.0016773131,0.9914657,0.0,-0.6997608,0.4043288,-0.28911084,23.44362,12.0,30.0
1.0,151.0,127.69665,0.0,0.11974969,0.9944227,0.0,-0.70002365,0.4042706,-1.8133931,23.444258,12.0,35.0
1.0,152.0,120.674736,0.0,0.0016773131,0.99829566,0.0,-0.70022786,0.40422344,-0.28813636,23.43127,12.0,40.0
1.0,153.0,112.89126,0.0,0.0016773131,0.9999962,0.0,-0.7009827,0.40405545,-0.28656518,23.446062,12.0,45.0
1.0,154.0,107.126915,0.0,0.014247124,0.99916327,0.0,-0.7019054,0.40384886,-0.18405324,23.451096,12.0,50.0
1.0,155.0,104.60038,0.0,0.10600006,0.9981527,0.0,-0.7028271,0.40364125,-1.6894493,23.452307,12.0,55.0
1.0,156.0,103.21725,80.0,0.022510743,0.99741775,0.0,-0.7034302,0.40350363,-0.3932371,23.442118,13.0,0.0
1.0,157.0,100.29407,0.0,0.018294657,0.9954139,0.0,-0.7040545,0.40336323,-0.2902032,23.451162,13.0,5.0
1.0,158.0,94.670616,0.0,0.0031203972,0.9896679,0.0,-0.70465577,0.4032279,-0.071089804,23.454275,13.0,10.0
1.0,159.0,88.42679,0.0,0.024115885,0.9799168,0.0,-0.70540196,0.40305945,-0.43576813,23.458479,13.0,15.0
1.0,160.0,84.31469,0.0,0.050389256,0.971219,0.0,-0.70621693,0.40287438,-0.9650813,23.458555,13.0,20.0
1.0,161.0,84.00238,0.0,0.0035975757,0.97047603,0.0,-0.70695704,0.4027054,-0.041639566,23.456608,13.0,25.0
1.0,162.0,86.767746,0.0,0.014504564,0.9766434,0.0,-0.70757926,0.40256426,-0.19711274,23.462204,13.0,30.0
1.0,163.0,91.25575,0.0,0.004338771,0.9848149,0.0,-0.7078896,0.40249395,-0.018034339,23.461256,13.0,35.0
1.0,164.0,96.03627,0.0,0.0016773131,0.9913083,0.0,-0.7079532,0.4024803,-0.27208984,23.461485,13.0,40.0
1.0,165.0,99.62485,0.0,0.030352358,0.994865,0.0,-0.7077731,0.40252233,-0.5840303,23.460653,13.0,45.0
1.0,166.0,101.803185,0.0,0.0016773131,0.9965268,0.0,-0.7074398,0.40259865,-0.27315497,23.456121,13.0,50.0
1.0,167.0,105.45698,0.0,0.01747068,0.99854237,0.0,-0.7071537,0.4026647,-0.27400196,23.45833,13.0,55.0
1.0,168.0,106.57008,0.0,0.01583695,0.99897623,0.0,-0.70676017,0.4027546,-0.23098081,23.455854,14.0,0.0
1.0,169.0,106.75684,0.0,0.0016773131,0.9990412,0.0,-0.7064252,0.40283096,-0.2752598,23.455416,14.0,5.0
1.0,170.0,107.64486,0.0,0.013552748,0.9993195,0.0,-0.7061943,0.4028838,-0.1707282,23.457048,14.0,10.0
1.0,171.0,110.8778,0.0,0.0016773131,0.99992514,0.0,-0.70594335,0.4029406,-0.27625942,23.455542,14.0,15.0
1.0,172.0,117.91516,0.0,0.00638894,0.9992364,0.0,-0.7055981,0.40301892,-0.015077829,23.455667,14.0,20.0
1.0,173.0,128.62366,0.0,0.005251021,0.9937661,0.0,-0.7049678,0.4031617,-0.010811865,23.452871,14.0,25.0
1.0,174.0,139.4654,0.0,0.002540623,0.9839207,0.0,-0.70395136,0.40339172,-0.124651074,23.449068,14.0,30.0
1.0,175.0,146.38374,0.0,0.0016773131,0.9758315,0.0,-0.70266867,0.40368134,-0.28306174,23.445269,14.0,35.0
1.0,176.0,147.50986,0.0,0.032379653,0.9743998,0.0,-0.70139176,0.4039687,-0.60967803,23.442436,14.0,40.0
1.0,177.0,145.60843,0.0,0.0016773131,0.9767993,0.0,-0.7003609,0.40419933,-0.28786552,23.437685,14.0,45.0
1.0,178.0,144.30861,0.0,0.0016773131,0.9783885,0.0,-0.69976443,0.40433258,-0.2891084,23.440994,14.0,50.0
1.0,179.0,145.39168,0.0,0.008494517,0.9770673,0.0,-0.69936806,0.40442058,-0.047294497,23.441614,14.0,55.0
1.0,180.0,146.70323,0.0,0.002159019,0.9754284,0.0,-0.6989871,0.40450475,-0.18678981,23.440268,15.0,0.0
1.0,181.0,145.39609,0.0,0.008921617,0.9770618,0.0,-0.69862807,0.4045843,-0.055464625,23.440184,15.0,5.0
1.0,182.0,140.46973,0.0,0.008406248,0.9828259,0.0,-0.69840693,0.40463305,-0.045533955,23.43955,15.0,10.0
1.0,183.0,134.84355,0.0,0.0016773131,0.9885789,0.0,-0.6985034,0.4046111,-0.29173505,23.440847,15.0,15.0
1.0,184.0,132.1308,0.0,0.0118446695,0.9910028,0.0,-0.698869,0.40452915,-0.12137008,23.44334,15.0,20.0
1.0,185.0,134.11072,0.0,0.0044159307,0.9892573,0.0,-0.69924796,0.40444392,-0.024245143,23.443068,15.0,25.0
1.0,186.0,138.66403,0.0,0.01001943,0.98477376,0.0,-0.6994332,0.40440232,-0.079001665,23.443134,15.0,30.0
1.0,187.0,142.89388,0.0,0.2276742,0.9800692,0.0,-0.6993377,0.40442368,-2.6407275,23.44105,15.0,35.0
1.0,188.0,145.02295,0.0,0.005480794,0.9775204,0.0,-0.6986493,0.40457404,-0.014105022,23.412535,15.0,40.0
1.0,189.0,145.65218,0.0,0.0016773131,0.9767451,0.0,-0.69845474,0.40461928,-0.29183364,23.43443,15.0,45.0
1.0,190.0,145.88371,0.0,0.0149522545,0.97645736,0.0,-0.6982689,0.40466192,-0.1977948,23.438387,15.0,50.0
1.0,191.0,146.38416,0.0,0.0017164821,0.975831,0.0,-0.69810987,0.4046975,-0.28201926,23.437387,15.0,55.0
1.0,192.0,146.90285,0.0,0.00397626,0.9751753,0.0,-0.6980045,0.4047212,-0.037067592,23.438719,16.0,0.0
1.0,193.0,146.97328,0.0,0.043851525,0.9750858,0.0,-0.6979059,0.4047433,-0.8202148,23.438568,16.0,5.0
1.0,194.0,146.12964,0.0,0.029258246,0.97615033,0.0,-0.6977583,0.4047755,-0.5337823,23.433683,16.0,10.0
1.0,195.0,143.90736,0.0,0.007845499,0.9788704,0.0,-0.69770867,0.40478644,-0.03576559,23.434855,16.0,15.0
1.0,196.0,140.79088,0.0,0.011266698,0.98246986,0.0,-0.6978115,0.40476373,-0.1068598,23.438238,16.0,20.0
1.0,197.0,139.6969,0.0,0.022391677,0.9836709,0.0,-0.6980401,0.40471277,-0.37962985,23.43922,16.0,25.0
1.0,198.0,138.6199,0.0,0.00985369,0.9848202,0.0,-0.6982384,0.40466827,-0.0748691,23.438173,16.0,30.0
1.0,199.0,137.63426,0.0,0.0033581562,0.9858426,0.0,-0.6984774,0.4046151,-0.06413698,23.439848,16.0,35.0
1.0,200.0,136.81494,0.0,0.0016773131,0.98667055,0.0,-0.6987672,0.4045509,-0.29118317,23.441648,16.0,40.0
1.0,201.0,136.2375,0.0,0.008174808,0.9872419,0.0,-0.6989916,0.40450102,-0.04139185,23.442398,16.0,45.0
1.0,202.0,135.9557,0.0,0.005668598,0.98751706,0.0,-0.6991799,0.4044591,-0.013773859,23.441954,16.0,50.0
1.0,203.0,135.84438,0.0,0.0016773131,0.9876251,0.0,-0.69934464,0.40442243,-0.28997922,23.442331,16.0,55.0
1.0,204.0,135.39723,0.0,0.0019547876,0.9880551,0.0,-0.6994834,0.4043917,-0.22383773,23.44296,17.0,0.0
1.0,205.0,134.09424,0.0,0.0065018134,0.98927236,0.0,-0.69961977,0.40436146,-0.017987847,23.44326,17.0,5.0
1.0,206.0,132.02206,0.0,0.008861978,0.9910948,0.0,-0.69979775,0.40432182,-0.054509044,23.443333,17.0,10.0
1.0,207.0,130.55637,0.0,0.011679739,0.9922967,0.0,-0.70003474,0.4042689,-0.118196666,23.443819,17.0,15.0
1.0,208.0,131.24113,0.0,0.0018952762,0.9917444,0.0,-0.7002687,0.4042165,-0.23487937,23.444052,17.0,20.0
