epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,33.0,135.87216,0.0,0.0034731533,0.9875982,0.0,-0.6997589,0.40432942,-0.05619663,23.442621,2.0,45.0
1.0,34.0,135.51779,0.0,0.0020379957,0.9879398,0.0,-0.69975495,0.40433067,-0.20694745,23.442816,2.0,50.0
1.0,35.0,129.90527,0.0,0.0048797876,0.9928066,0.0,-0.6997959,0.40432203,-0.016771615,23.443296,2.0,55.0
1.0,36.0,121.11891,0.0,0.011855745,0.9981119,0.0,-0.700145,0.40424424,-0.12255657,23.444931,3.0,0.0
1.0,37.0,112.08621,0.0,0.032720234,0.9999949,0.0,-0.7008606,0.4040839,-0.6152726,23.447153,3.0,5.0
1.0,38.0,104.92328,0.0,0.0031244478,0.9983054,0.0,-0.7018032,0.40387177,-0.07468486,23.447775,3.0,10.0
1.0,39.0,100.0281,0.0,0.02632878,0.9951999,0.0,-0.70288306,0.40362874,-0.4814814,23.453726,3.0,15.0
1.0,40.0,97.339745,0.0,0.13940287,0.99272317,0.0,-0.7038479,0.40341064,-2.0214157,23.453485,3.0,20.0
1.0,41.0,96.37981,0.0,0.003543864,0.9916952,0.0,-0.7044579,0.40327063,-0.04700911,23.440468,3.0,25.0
1.0,42.0,95.78668,0.0,0.0029949313,0.99102074,0.0,-0.7051539,0.4031143,-0.07955432,23.455347,3.0,30.0
1.0,43.0,93.98862,0.0,0.023681538,0.9887862,0.0,-0.70567584,0.40299693,-0.42602557,23.458231,3.0,35.0
1.0,44.0,89.41153,0.0,0.0016773131,0.981717,0.0,-0.70613,0.40289405,-0.27586734,23.456928,3.0,40.0
1.0,45.0,80.48044,0.0,0.013047772,0.9612194,0.0,-0.7067509,0.4027536,-0.15816456,23.460997,3.0,45.0
1.0,46.0,69.85667,0.0,0.008541617,0.92173904,0.0,-0.707638,0.40255174,-0.04951328,23.463152,3.0,50.0
1.0,47.0,70.29088,0.0,0.0016773131,0.9237516,0.0,-0.7087867,0.40228924,-0.2703631,23.46728,3.0,55.0
1.0,48.0,70.14771,0.0,0.21010247,0.9230923,0.0,-0.70955235,0.40211362,-2.6090112,23.468662,4.0,0.0
1.0,49.0,69.94813,0.0,0.008172912,0.92216617,0.0,-0.70976233,0.40206203,-0.042327046,23.443556,4.0,5.0
1.0,50.0,70.21338,0.0,0.0016773131,0.9233952,0.0,-0.71022284,0.40195814,-0.26738954,23.464338,4.0,10.0
1.0,51.0,71.46384,0.0,0.05149993,0.92899925,0.0,-0.71054184,0.4018863,-1.0013285,23.468634,4.0,15.0
1.0,52.0,74.1474,0.0,0.0028440512,0.9400214,0.0,-0.71065414,0.4018604,-0.08393234,23.463099,4.0,20.0
1.0,53.0,78.1403,0.0,0.0016773131,0.95411396,0.0,-0.71071565,0.40184733,-0.26637357,23.467657,4.0,25.0
1.0,54.0,82.10454,0.0,0.015623518,0.9656932,0.0,-0.7105795,0.40187958,-0.23048097,23.467558,4.0,30.0
1.0,55.0,84.52951,0.0,0.0016773131,0.9717231,0.0,-0.7103075,0.4019426,-0.2672192,23.46492,4.0,35.0
1.0,56.0,84.802956,0.0,0.0026524824,0.97235644,0.0,-0.71004987,0.4020026,-0.10279971,23.465702,4.0,40.0
1.0,57.0,84.2201,0.0,0.011465603,0.9709953,0.0,-0.7098605,0.40204656,-0.11988878,23.465755,4.0,45.0
1.0,58.0,84.39647,0.0,0.007496851,0.9714116,0.0,-0.7097289,0.40207675,-0.029675722,23.464846,4.0,50.0
1.0,59.0,85.91215,0.0,0.0018338569,0.9748327,0.0,-0.70960474,0.40210515,-0.23014915,23.464981,4.0,55.0
1.0,60.0,87.1453,0.0,0.0016773131,0.9774155,0.0,-0.7094477,0.40214115,-0.26899916,23.465162,5.0,0.0
1.0,61.0,86.103966,0.0,0.030757038,0.9752461,0.0,-0.7093077,0.4021734,-0.5971674,23.465101,5.0,5.0
1.0,62.0,81.9765,0.0,0.0074451957,0.9653535,0.0,-0.7091782,0.40220246,-0.028806508,23.461763,5.0,10.0
1.0,63.0,76.45866,0.0,0.0016773131,0.94849557,0.0,-0.70930994,0.40217227,-0.26928365,23.46515,5.0,15.0
1.0,64.0,71.720634,0.0,0.0016773131,0.9301122,0.0,-0.70966536,0.4020906,-0.268548,23.46792,5.0,20.0
1.0,65.0,69.00881,0.0,0.0016773131,0.917697,0.0,-0.7101166,0.4019866,-0.267614,23.46957,5.0,25.0
1.0,66.0,67.60655,0.0,0.006578985,0.91067463,0.0,-0.7105533,0.40188584,-0.015794814,23.470509,5.0,30.0
1.0,67.0,66.40839,0.0,0.045769308,0.9043262,0.0,-0.7109238,0.4018003,-0.90199447,23.470476,5.0,35.0
1.0,68.0,64.89256,0.0,0.0016773131,0.8958097,0.0,-0.7111831,0.4017398,-0.26540756,23.466047,5.0,40.0
1.0,69.0,63.777546,0.0,0.0020063384,0.8891813,0.0,-0.7115047,0.40166613,-0.19088459,23.47114,5.0,45.0
1.0,70.0,64.00331,0.0,0.0016773131,0.8905491,0.0,-0.711787,0.4016013,-0.26416063,23.472301,5.0,50.0
1.0,71.0,65.95014,0.0,0.03626501,0.90180993,0.0,-0.711985,0.4015558,-0.72215265,23.472517,5.0,55.0
1.0,72.0,68.80966,0.0,0.0016773131,0.91672564,0.0,-0.7119963,0.4015529,-0.26372814,23.467863,6.0,0.0
1.0,73.0,71.49376,0.0,0.0054830275,0.9291296,0.0,-0.7119432,0.40156576,-0.006755948,23.47063,6.0,5.0
1.0,74.0,72.914055,0.0,0.0065745697,0.9351203,0.0,-0.71180016,0.4015994,-0.015446901,23.47008,6.0,10.0
1.0,75.0,71.98195,0.0,0.0016773131,0.93123174,0.0,-0.71164066,0.40163654,-0.26446474,23.469599,6.0,15.0
1.0,76.0,69.17667,0.0,0.0016773131,0.9185092,0.0,-0.7115797,0.40165102,-0.26459122,23.47046,6.0,20.0
1.0,77.0,68.965614,0.0,0.09617006,0.917487,0.0,-0.7116586,0.40163285,-1.6309853,23.4714,6.0,25.0
1.0,78.0,67.74353,0.0,0.010370224,0.91137964,0.0,-0.71155417,0.40165502,-0.093203366,23.459932,6.0,30.0
1.0,79.0,66.15061,0.0,0.006166728,0.90291685,0.0,-0.7116525,0.40163276,-0.010998428,23.468813,6.0,35.0
1.0,80.0,64.826164,0.0,0.014054311,0.89542377,0.0,-0.71179587,0.4016,-0.19004703,23.471273,6.0,40.0
1.0,81.0,64.40852,0.0,0.01905964,0.89297116,0.0,-0.71193266,0.40156826,-0.32312953,23.471048,6.0,45.0
1.0,82.0,65.4424,0.0,0.008656092,0.89896333,0.0,-0.71203256,0.40154496,-0.052885354,23.470453,6.0,50.0
1.0,83.0,67.72775,0.0,0.008947601,0.91129863,0.0,-0.7120687,0.40153673,-0.05938971,23.471281,6.0,55.0
1.0,84.0,69.48236,0.0,0.014175101,0.9199731,0.0,-0.71200216,0.40155226,-0.19352728,23.47078,7.0,0.0
1.0,85.0,68.73447,0.0,0.0056259036,0.9163567,0.0,-0.71187955,0.40158072,-0.0072370768,23.46961,7.0,5.0
1.0,86.0,64.972855,0.0,0.0055752196,0.89627486,0.0,-0.7118599,0.40158564,-0.0070613623,23.470737,7.0,10.0
1.0,87.0,60.789646,0.0,0.0029685167,0.8697784,0.0,-0.71202874,0.4015468,-0.071933806,23.472025,7.0,15.0
1.0,88.0,59.2693,0.0,0.039833877,0.8589137,0.0,-0.7123338,0.40147623,-0.7949769,23.473661,7.0,20.0
1.0,89.0,61.591118,0.0,0.0046237707,0.8752284,0.0,-0.7125412,0.40142736,-0.009787083,23.469755,7.0,25.0
1.0,90.0,64.88528,0.0,0.002283772,0.8957674,0.0,-0.71263665,0.40140542,-0.14327109,23.472822,7.0,30.0
1.0,91.0,65.59967,0.0,0.0036511342,0.8998517,0.0,-0.71255285,0.4014252,-0.033032954,23.472761,7.0,35.0
1.0,92.0,62.345963,0.0,0.0417135,0.8801936,0.0,-0.7124763,0.40144327,-0.8319568,23.472502,7.0,40.0
1.0,93.0,58.33405,0.0,0.006900414,0.8518714,0.0,-0.7125207,0.4014325,-0.019786477,23.468779,7.0,45.0
1.0,94.0,57.59155,0.0,0.0016773131,0.84607667,0.0,-0.7127726,0.40137434,-0.26212645,23.47343,7.0,50.0
1.0,95.0,62.031525,0.0,0.0050818096,0.8781447,0.0,-0.71297497,0.4013275,-0.0062656403,23.474932,7.0,55.0
1.0,96.0,69.07391,40.0,0.0017947679,0.91801274,0.0,-0.7129135,0.4013417,-0.23256648,23.47352,8.0,0.0
1.0,97.0,75.26618,0.0,0.03461418,0.9442358,0.0,-0.7125782,0.40141973,-0.68972194,23.471855,8.0,5.0
1.0,98.0,78.620705,0.0,0.053058162,0.9556386,0.0,-0.7120328,0.4015458,-1.0338438,23.466002,8.0,10.0
1.0,99.0,80.25253,0.0,0.007566033,0.9605623,0.0,-0.7114717,0.40167516,-0.030874968,23.461897,8.0,15.0
1.0,100.0,81.941124,0.0,0.003148829,0.96525925,0.0,-0.7110585,0.40177122,-0.060614407,23.466253,8.0,20.0
1.0,101.0,84.86565,0.0,0.0016773131,0.9725003,0.0,-0.7106905,0.40185627,-0.2664293,23.466997,8.0,25.0
1.0,102.0,88.9517,0.0,0.18741097,0.9808893,0.0,-0.71028984,0.40194854,-2.4551203,23.466387,8.0,30.0
1.0,103.0,93.800766,0.0,0.016757468,0.9885359,0.0,-0.7095057,0.4021253,-0.2589553,23.442207,8.0,35.0
1.0,104.0,98.98484,0.0,0.007034813,0.9943074,0.0,-0.7089652,0.40225038,-0.022289336,23.457571,8.0,40.0
1.0,105.0,104.055534,0.0,0.026299441,0.99787897,0.0,-0.70833194,0.4023963,-0.49388054,23.45978,8.0,45.0
1.0,106.0,106.87068,0.0,0.027255164,0.99907964,0.0,-0.707588,0.4025662,-0.5141088,23.45619,8.0,50.0
1.0,107.0,103.6254,0.0,0.005369295,0.9976484,0.0,-0.7069094,0.40272084,-0.009441972,23.454481,8.0,55.0
1.0,108.0,106.97162,0.0,0.018374708,0.9991131,0.0,-0.7066289,0.40278494,-0.29642296,23.457716,9.0,0.0
1.0,109.0,114.281944,0.0,0.002782475,0.99991584,0.0,-0.7062176,0.40287802,-0.09598225,23.4553,9.0,5.0
1.0,110.0,122.9363,0.0,0.021147178,0.9972705,0.0,-0.70558745,0.40302116,-0.3642825,23.454462,9.0,10.0
1.0,111.0,130.32312,0.0,0.06651919,0.9924811,0.0,-0.7046741,0.40322804,-1.2109554,23.449389,9.0,15.0
1.0,112.0,134.0126,0.0,0.009184134,0.9893468,0.0,-0.7035533,0.40348074,-0.06212455,23.440527,9.0,20.0
1.0,113.0,132.96664,0.0,0.031846255,0.99028164,0.0,-0.7026501,0.4036849,-0.6020002,23.444677,9.0,25.0
1.0,114.0,129.09373,0.0,0.0016773131,0.9934211,0.0,-0.70201135,0.40382844,-0.28442824,23.442705,9.0,30.0
1.0,115.0,124.93546,0.0,0.011783308,0.9961846,0.0,-0.70183,0.40386924,-0.12200892,23.447273,9.0,35.0
1.0,116.0,122.521286,0.0,0.0016773131,0.99747515,0.0,-0.70185244,0.4038636,-0.28475833,23.447783,9.0,40.0
1.0,117.0,122.78564,0.0,0.0017096736,0.9973457,0.0,-0.7019954,0.40383098,-0.27580035,23.449614,9.0,45.0
1.0,118.0,126.28799,0.0,0.012423252,0.99535847,0.0,-0.7020758,0.40381247,-0.13808125,23.449707,9.0,50.0
1.0,119.0,132.62224,0.0,0.014731359,0.99058163,0.0,-0.70192087,0.40384692,-0.19641674,23.447218,9.0,55.0
1.0,120.0,139.32436,0.0,0.011054625,0.9840722,0.0,-0.7014482,0.40395287,-0.10404199,23.444332,10.0,0.0
1.0,121.0,143.61685,0.0,0.0016773131,0.97921675,0.0,-0.7007675,0.4041057,-0.28701556,23.442038,10.0,5.0
1.0,122.0,144.07121,0.0,0.0016773131,0.9786741,0.0,-0.700088,0.40425825,-0.28843164,23.441324,10.0,10.0
1.0,123.0,142.12164,0.0,0.011433483,0.98096454,0.0,-0.6996101,0.40436536,-0.11197144,23.441042,10.0,15.0
1.0,124.0,139.78726,0.0,0.004203583,0.9835729,0.0,-0.69938236,0.4044161,-0.029008865,23.44047,10.0,20.0
1.0,125.0,138.37054,0.0,0.018098922,0.9850815,0.0,-0.6993486,0.4044235,-0.27790594,23.44193,10.0,25.0
1.0,126.0,137.64943,0.0,0.0016773131,0.985827,0.0,-0.69936216,0.40441996,-0.28994423,23.440905,10.0,30.0
1.0,127.0,137.07169,0.0,0.014075091,0.98641324,0.0,-0.69941086,0.4044089,-0.17704952,23.442879,10.0,35.0
1.0,128.0,136.31339,0.0,0.003689306,0.9871674,0.0,-0.69943243,0.40440372,-0.046351552,23.441795,10.0,40.0
1.0,129.0,135.53598,0.0,0.006082214,0.9879224,0.0,-0.69948864,0.40439102,-0.014983177,23.442984,10.0,45.0
1.0,130.0,135.0049,0.0,0.007791235,0.9884273,0.0,-0.6995573,0.40437555,-0.034851074,23.442991,10.0,50.0
1.0,131.0,134.90839,0.0,0.007199682,0.98851806,0.0,-0.6996367,0.40435764,-0.025949001,23.44285,10.0,55.0
1.0,132.0,135.27185,0.0,0.0016773131,0.98817456,0.0,-0.69971406,0.40434033,-0.28920937,23.442888,11.0,0.0
1.0,133.0,136.08151,0.0,0.0031748835,0.9873945,0.0,-0.69977885,0.40432602,-0.07395357,23.44349,11.0,5.0
1.0,134.0,137.32271,0.0,0.005199074,0.9861598,0.0,-0.69979453,0.40432265,-0.014320731,23.443216,11.0,10.0
1.0,135.0,138.9798,0.0,0.13710992,0.9844398,0.0,-0.6997436,0.4043342,-1.9739156,23.442598,11.0,15.0
1.0,136.0,140.2864,0.0,0.0016773131,0.9830278,0.0,-0.699368,0.40441602,-0.28992915,23.42576,11.0,20.0
1.0,137.0,138.79463,0.0,0.0032380829,0.98463595,0.0,-0.69925874,0.40444148,-0.07047266,23.439062,11.0,25.0
1.0,138.0,136.95511,0.0,0.0016773131,0.9865303,0.0,-0.6992557,0.4044428,-0.2901652,23.441652,11.0,30.0
1.0,139.0,135.71149,0.0,0.0016773131,0.98775357,0.0,-0.6993565,0.4044205,-0.28995526,23.442865,11.0,35.0
1.0,140.0,136.0055,0.0,0.0016773131,0.98746866,0.0,-0.6994964,0.40438923,-0.28966355,23.443472,11.0,40.0
1.0,141.0,138.77837,0.0,0.007696074,0.9846532,0.0,-0.69957507,0.4043716,-0.033310294,23.443464,11.0,45.0
1.0,142.0,144.82507,0.0,0.0018529884,0.9777621,0.0,-0.6994663,0.40439582,-0.24585974,23.441824,11.0,50.0
1.0,143.0,153.76794,0.0,0.0037864265,0.9659167,0.0,-0.6990669,0.40448508,-0.04277593,23.440283,11.0,55.0
1.0,144.0,162.73639,0.0,0.0126251895,0.9523764,0.0,-0.69828606,0.40465927,-0.13994831,23.43683,12.0,0.0
1.0,145.0,168.47418,0.0,0.007768124,0.9429796,0.0,-0.6972151,0.40489754,-0.034543812,23.43215,12.0,5.0
1.0,146.0,169.32812,0.0,0.0016773131,0.9415373,0.0,-0.6961373,0.40513676,-0.29667664,23.429956,12.0,10.0
1.0,147.0,167.05032,0.0,0.033784676,0.9453599,0.0,-0.69532734,0.40531608,-0.6213477,23.429935,12.0,15.0
1.0,148.0,164.083,0.0,0.0065595405,0.95021874,0.0,-0.6948263,0.40542606,-0.020011246,23.426798,12.0,20.0
1.0,149.0,161.9786,0.0,0.0033576966,0.9535771,0.0,-0.6946383,0.40546712,-0.06909114,23.430304,12.0,25.0
1.0,150.0,160.39883,0.0,0.028246187,0.9560483,0.0,-0.69459385,0.40547642,-0.50413394,23.431753,12.0,30.0
1.0,151.0,158.59964,0.0,0.002096621,0.95880836,0.0,-0.6945722,0.40548027,-0.20578372,23.429262,12.0,35.0
1.0,152.0,156.15497,0.0,0.0016773131,0.962462,0.0,-0.6946831,0.40545556,-0.29971552,23.432413,12.0,40.0
1.0,153.0,153.31497,0.0,0.004426832,0.96655923,0.0,-0.6948841,0.40541095,-0.027965188,23.433588,12.0,45.0
1.0,154.0,150.45369,0.0,0.005056554,0.9705173,0.0,-0.6951815,0.40534505,-0.018471599,23.434189,12.0,50.0
1.0,155.0,147.66571,0.0,0.0604941,0.9741993,0.0,-0.6955641,0.40526038,-1.0823133,23.434996,12.0,55.0
1.0,156.0,144.45218,80.0,0.008605752,0.97821504,0.0,-0.6959114,0.40518263,-0.048920274,23.429182,13.0,0.0
1.0,157.0,140.2855,0.0,0.012867013,0.9830288,0.0,-0.6964667,0.40506008,-0.14433163,23.435663,13.0,5.0
1.0,158.0,135.51485,0.0,0.0030455824,0.98794264,0.0,-0.69710994,0.40491775,-0.08697015,23.437746,13.0,10.0
1.0,159.0,132.35365,0.0,0.0016773131,0.9908128,0.0,-0.6978672,0.40474984,-0.2930597,23.441017,13.0,15.0
1.0,160.0,133.31259,0.0,0.002952012,0.9899764,0.0,-0.69859207,0.4045888,-0.0923326,23.442955,13.0,20.0
1.0,161.0,139.40288,0.0,0.0074099344,0.9839879,0.0,-0.6990497,0.40448698,-0.02897352,23.442957,13.0,25.0
1.0,162.0,148.36205,0.0,0.0068397443,0.9732964,0.0,-0.69904345,0.40448868,-0.021579862,23.440634,13.0,30.0
1.0,163.0,157.09041,0.0,0.0018748201,0.96107745,0.0,-0.69857275,0.40459418,-0.24270898,23.437675,13.0,35.0
1.0,164.0,162.41685,0.0,0.032101847,0.9528839,0.0,-0.69777966,0.40477145,-0.59386086,23.435125,13.0,40.0
1.0,165.0,161.11786,0.0,0.002925127,0.954929,0.0,-0.6968726,0.4049731,-0.09709352,23.429369,13.0,45.0
1.0,166.0,156.20686,0.0,0.0035909994,0.96238565,0.0,-0.6963594,0.4050874,-0.054421663,23.432467,13.0,50.0
1.0,167.0,165.36952,0.0,0.0058341883,0.9481294,0.0,-0.6962567,0.40511024,-0.015532255,23.434477,13.0,55.0
1.0,168.0,169.83098,0.0,0.0064045507,0.94068295,0.0,-0.6956114,0.4052523,-0.018537402,23.43123,14.0,0.0
1.0,169.0,171.2416,0.0,0.060798276,0.9382669,0.0,-0.6948794,0.4054139,-1.0839353,23.429222,14.0,5.0
1.0,170.0,171.25993,0.0,0.0016773131,0.9382353,0.0,-0.6941401,0.40557593,-0.3008529,23.421633,14.0,10.0
1.0,171.0,171.55537,0.0,0.0068693273,0.9377256,0.0,-0.6936783,0.40567768,-0.023211896,23.427273,14.0,15.0
1.0,172.0,173.71089,0.0,0.07054269,0.9339702,0.0,-0.69327295,0.40576646,-1.2147417,23.427103,14.0,20.0
1.0,173.0,178.54489,0.0,0.0068617095,0.9253257,0.0,-0.6926968,0.40589148,-0.023384154,23.418104,14.0,25.0
1.0,174.0,185.24051,0.0,0.0016773131,0.91288954,0.0,-0.69210684,0.4060208,-0.30511123,23.422354,14.0,30.0
1.0,175.0,192.62463,0.0,0.030312944,0.8986286,0.0,-0.6912925,0.4061991,-0.539646,23.42116,14.0,35.0
1.0,176.0,199.70053,0.0,0.029826704,0.8844992,0.0,-0.690213,0.40643442,-0.52683586,23.414705,14.0,40.0
1.0,177.0,205.84483,0.0,0.009170649,0.87191147,0.0,-0.6890046,0.4066972,-0.05833733,23.411005,14.0,45.0
1.0,178.0,210.62746,0.0,0.003331152,0.8619328,0.0,-0.687755,0.40696844,-0.07969421,23.410347,14.0,50.0
1.0,179.0,214.19995,0.0,0.16258317,0.85438603,0.0,-0.6865156,0.40723634,-2.0976348,23.408741,14.0,55.0
1.0,180.0,217.94254,0.0,0.0016773131,0.8464017,0.0,-0.68502706,0.40755472,-0.31999612,23.387014,15.0,0.0
1.0,181.0,223.3851,0.0,0.004175064,0.83466035,0.0,-0.68402725,0.40777004,-0.04516709,23.4012,15.0,5.0
1.0,182.0,230.9699,0.0,0.92572725,0.8180695,0.0,-0.6828903,0.40801367,-4.800129,23.400883,15.0,10.0
1.0,183.0,238.83546,0.0,0.0022241056,0.80062455,0.0,-0.679116,0.40880507,-0.21192563,23.279236,15.0,15.0
1.0,184.0,244.68962,0.0,0.032878667,0.7875063,0.0,-0.67807406,0.4090303,-0.5571376,23.37151,15.0,20.0
1.0,185.0,247.17152,0.0,0.2540622,0.7819143,0.0,-0.6766306,0.40933725,-2.6162305,23.380617,15.0,25.0
1.0,186.0,246.9237,0.0,0.0016773131,0.78247344,0.0,-0.6748318,0.4097128,-0.34157908,23.352919,15.0,30.0
1.0,187.0,245.02296,0.0,0.0036361385,0.7867562,0.0,-0.6741607,0.40985468,-0.07916927,23.37872,15.0,35.0
1.0,188.0,242.30707,0.0,0.008607027,0.7928578,0.0,-0.67377687,0.40993544,-0.04749453,23.383062,15.0,40.0
1.0,189.0,239.11964,0.0,0.0016773131,0.79999024,0.0,-0.6737081,0.40994954,-0.34397113,23.383753,15.0,45.0
1.0,190.0,235.68535,0.0,0.0016773131,0.8076378,0.0,-0.6739238,0.40990412,-0.3435117,23.38539,15.0,50.0
1.0,191.0,232.11394,0.0,0.0036444,0.81554633,0.0,-0.67435074,0.40981457,-0.078486204,23.3864,15.0,55.0
1.0,192.0,228.27158,0.0,0.0016773131,0.82399994,0.0,-0.6749766,0.40968326,-0.341272,23.387487,16.0,0.0
1.0,193.0,223.99779,0.0,0.014342196,0.83332956,0.0,-0.67570364,0.40953055,-0.16044533,23.388746,16.0,5.0
1.0,194.0,219.12697,0.0,0.0027190761,0.8438592,0.0,-0.67655265,0.40935192,-0.14832342,23.38888,16.0,10.0
1.0,195.0,213.49329,0.0,0.028492186,0.8558848,0.0,-0.67780006,0.4090895,-0.47005945,23.394674,16.0,15.0
1.0,196.0,207.72826,0.0,0.04286489,0.8679996,0.0,-0.6788435,0.40886864,-0.739936,23.394352,16.0,20.0
1.0,197.0,203.9765,0.0,0.006934631,0.875768,0.0,-0.68000495,0.4086222,-0.027608752,23.3951,16.0,25.0
1.0,198.0,198.66876,0.0,0.00797007,0.8865852,0.0,-0.6812496,0.40835807,-0.038389206,23.402067,16.0,30.0
1.0,199.0,192.1706,0.0,0.0021143053,0.89952046,0.0,-0.6824607,0.40810022,-0.22510654,23.405525,16.0,35.0
1.0,200.0,184.84084,0.0,0.016863624,0.9136458,0.0,-0.6837957,0.407815,-0.22646046,23.409758,16.0,40.0
1.0,201.0,177.03023,0.0,0.0016773131,0.9280662,0.0,-0.6852164,0.40751007,-0.31959295,23.411852,16.0,45.0
1.0,202.0,169.10031,0.0,0.01142335,0.9419231,0.0,-0.6867798,0.4071735,-0.10392499,23.417372,16.0,50.0
1.0,203.0,161.56169,0.0,0.0034944466,0.9542335,0.0,-0.6883887,0.40682554,-0.06915367,23.420427,16.0,55.0
1.0,204.0,155.25241,0.0,0.0016773131,0.9637817,0.0,-0.6900348,0.4064682,-0.30945432,23.425072,17.0,0.0
1.0,205.0,150.96898,0.0,0.04583059,0.9698175,0.0,-0.69160974,0.40612504,-0.8329815,23.428782,17.0,5.0
1.0,206.0,148.61041,0.0,0.12712282,0.9729716,0.0,-0.6929188,0.40583813,-1.8400491,23.425997,17.0,10.0
1.0,207.0,146.17964,0.0,0.016066786,0.9760877,0.0,-0.69383633,0.40563557,-0.220052,23.416746,17.0,15.0
1.0,208.0,141.42236,0.0,0.0016773131,0.9817615,0.0,-0.6948606,0.4054115,-0.29933882,23.430155,17.0,20.0
