epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,95.0,80.55559,0.0,0.012117255,0.9614344,0.0,-0.7083315,0.40239456,-0.1354791,23.464212,7.0,55.0
1.0,96.0,76.34742,40.0,0.035399433,0.9481081,0.0,-0.70875597,0.4022975,-0.6941157,23.464437,8.0,0.0
1.0,97.0,73.26728,0.0,0.0051270463,0.9365519,0.0,-0.7092291,0.4021887,-0.008508861,23.462927,8.0,5.0
1.0,98.0,72.15651,0.0,0.004320229,0.9319724,0.0,-0.7097559,0.40206814,-0.016728938,23.467327,8.0,10.0
1.0,99.0,72.191246,0.0,0.021811195,0.932119,0.0,-0.7101793,0.40197113,-0.38985837,23.468592,8.0,15.0
1.0,100.0,72.21653,0.0,0.0019186278,0.93222564,0.0,-0.71045136,0.4019085,-0.21017909,23.466814,8.0,20.0
1.0,101.0,71.49512,0.0,0.0016773131,0.9291355,0.0,-0.71067446,0.40185767,-0.2664597,23.469072,8.0,25.0
1.0,102.0,70.20048,0.0,0.0063938773,0.92333573,0.0,-0.7108709,0.40181282,-0.013554931,23.469805,8.0,30.0
1.0,103.0,68.690186,0.0,0.0016773131,0.9161388,0.0,-0.7110684,0.40176752,-0.2656461,23.469814,8.0,35.0
1.0,104.0,67.292366,0.0,0.0016773131,0.90904164,0.0,-0.71128565,0.40171763,-0.26519734,23.470865,8.0,40.0
1.0,105.0,66.31749,0.0,0.010454509,0.903831,0.0,-0.71150815,0.40166643,-0.09528595,23.471487,8.0,45.0
1.0,106.0,67.38167,0.0,0.026729245,0.90950805,0.0,-0.71170163,0.4016217,-0.5122397,23.470861,8.0,50.0
1.0,107.0,74.20048,0.0,0.0020826266,0.9402262,0.0,-0.71176106,0.4016077,-0.17659259,23.468508,8.0,55.0
1.0,108.0,79.65974,0.0,0.014702636,0.9588185,0.0,-0.7115195,0.40166387,-0.20710343,23.469206,9.0,0.0
1.0,109.0,83.78048,0.0,0.0016773131,0.96994066,0.0,-0.7110983,0.40176135,-0.26558518,23.466438,9.0,5.0
1.0,110.0,86.591774,0.0,0.0016773131,0.9762779,0.0,-0.71063614,0.40186837,-0.26654124,23.46647,9.0,10.0
1.0,111.0,88.13118,0.0,0.0016773131,0.979356,0.0,-0.7101858,0.40197238,-0.26747298,23.465712,9.0,15.0
1.0,112.0,88.47569,0.0,0.0062179063,0.9800087,0.0,-0.70980173,0.4020608,-0.012104154,23.465174,9.0,20.0
1.0,113.0,87.95835,0.0,0.001721398,0.97902364,0.0,-0.7095013,0.40212974,-0.25736773,23.46441,9.0,25.0
1.0,114.0,87.446625,0.0,0.014325972,0.97802013,0.0,-0.7093109,0.4021733,-0.19442803,23.46493,9.0,30.0
1.0,115.0,87.88913,0.0,0.0016773131,0.9788896,0.0,-0.7091651,0.4022063,-0.2695843,23.463549,9.0,35.0
1.0,116.0,89.84711,0.0,0.07068025,0.98248035,0.0,-0.70904034,0.4022347,-1.2910371,23.464613,9.0,40.0
1.0,117.0,93.05168,0.0,0.0044378345,0.98750496,0.0,-0.7087256,0.4023054,-0.015521646,23.455637,9.0,45.0
1.0,118.0,97.00536,0.0,0.0049392013,0.99237394,0.0,-0.7084339,0.40237248,-0.009997487,23.461138,9.0,50.0
1.0,119.0,100.9303,0.0,0.005330148,0.9959039,0.0,-0.7080302,0.40246505,-0.008817911,23.460745,9.0,55.0
1.0,120.0,103.450195,0.0,0.0064194514,0.99755085,0.0,-0.70756376,0.40257168,-0.0147871375,23.459417,10.0,0.0
1.0,121.0,103.19428,0.0,0.008617883,0.9974044,0.0,-0.707124,0.40267217,-0.05100429,23.458307,10.0,5.0
1.0,122.0,99.95709,0.0,0.03436091,0.99514186,0.0,-0.70682967,0.4027393,-0.66676265,23.457907,10.0,10.0
1.0,123.0,96.008286,0.0,0.004587974,0.99127626,0.0,-0.7067381,0.40275955,-0.014882922,23.455597,10.0,15.0
1.0,124.0,94.04948,0.0,0.0020846126,0.9888666,0.0,-0.7069011,0.40272236,-0.18516254,23.459883,10.0,20.0
1.0,125.0,95.576324,0.0,0.0016773131,0.99077415,0.0,-0.70709676,0.40267757,-0.27386683,23.461338,10.0,25.0
1.0,126.0,99.52149,0.0,0.008677323,0.99477714,0.0,-0.7071449,0.40266633,-0.052247763,23.461061,10.0,30.0
1.0,127.0,104.27268,0.0,0.0030879187,0.9979905,0.0,-0.7069714,0.40270573,-0.07021034,23.458952,10.0,35.0
1.0,128.0,108.68134,0.0,0.002643953,0.9995822,0.0,-0.70662683,0.40278438,-0.10899925,23.45784,10.0,40.0
1.0,129.0,112.58419,0.0,0.006429967,0.9999999,0.0,-0.70618653,0.4028849,-0.015301824,23.456469,10.0,45.0
1.0,130.0,116.03074,0.0,0.008994913,0.9996713,0.0,-0.7056734,0.40300164,-0.05864376,23.45455,10.0,50.0
1.0,131.0,118.91791,0.0,0.0067680627,0.99893534,0.0,-0.7051412,0.40312248,-0.019361198,23.452826,10.0,55.0
1.0,132.0,120.818085,0.0,0.0026200947,0.9982373,0.0,-0.7046279,0.40323892,-0.11467016,23.451899,11.0,0.0
1.0,133.0,121.227066,0.0,0.005106656,0.9980658,0.0,-0.70417625,0.40334117,-0.01190573,23.451654,11.0,5.0
1.0,134.0,119.640305,0.0,0.004273378,0.99868935,0.0,-0.7038245,0.40342057,-0.02311492,23.451174,11.0,10.0
1.0,135.0,115.55288,0.0,0.0026275683,0.99975365,0.0,-0.70364404,0.40346116,-0.115413845,23.451656,11.0,15.0
1.0,136.0,110.595604,0.0,0.011178002,0.9998969,0.0,-0.70369965,0.40344828,-0.108436584,23.453054,11.0,20.0
1.0,137.0,111.64875,0.0,0.0051519317,0.99997914,0.0,-0.70395017,0.40339106,-0.011828363,23.45355,11.0,25.0
1.0,138.0,113.58692,0.0,0.002873832,0.9999689,0.0,-0.70405066,0.40336773,-0.09102094,23.45375,11.0,30.0
1.0,139.0,115.9753,0.0,0.038460054,0.9996815,0.0,-0.7040284,0.40337262,-0.74025995,23.453403,11.0,35.0
1.0,140.0,118.37853,0.0,0.024324408,0.9991032,0.0,-0.70383584,0.40341553,-0.4372409,23.44821,11.0,40.0
1.0,141.0,120.360535,0.0,0.009199475,0.99842036,0.0,-0.7036066,0.4034674,-0.062467217,23.448269,11.0,45.0
1.0,142.0,121.53259,0.0,0.0041293893,0.997933,0.0,-0.7033764,0.4035197,-0.027058303,23.44949,11.0,50.0
1.0,143.0,121.89278,0.0,0.0027517988,0.9977711,0.0,-0.7031743,0.4035656,-0.103469014,23.44996,11.0,55.0
1.0,144.0,122.26297,0.0,0.24109809,0.9975988,0.0,-0.7030263,0.40359914,-2.7529259,23.450125,12.0,0.0
1.0,145.0,123.5797,0.0,0.016167363,0.996939,0.0,-0.70246595,0.40372136,-0.23374867,23.420574,12.0,5.0
1.0,146.0,126.14868,0.0,0.015558537,0.99544686,0.0,-0.7023672,0.40374503,-0.21807575,23.442755,12.0,10.0
1.0,147.0,128.93446,0.0,0.0033821084,0.9935389,0.0,-0.7021379,0.40379754,-0.05814022,23.445726,12.0,15.0
1.0,148.0,130.66335,0.0,0.06407273,0.9922115,0.0,-0.7018482,0.4038631,-1.1625068,23.446861,12.0,20.0
1.0,149.0,130.70729,0.0,0.0051913387,0.99217635,0.0,-0.70143443,0.40395528,-0.013283253,23.439032,12.0,25.0
1.0,150.0,129.81505,0.0,0.0016773131,0.9928761,0.0,-0.7012403,0.4039994,-0.28603065,23.444798,12.0,30.0
1.0,151.0,129.01181,0.0,0.0031553877,0.9934818,0.0,-0.70115495,0.40401885,-0.0734269,23.446371,12.0,35.0
1.0,152.0,128.93704,0.0,0.0049330345,0.993537,0.0,-0.70114493,0.4040211,-0.015255809,23.446653,12.0,40.0
1.0,153.0,129.40953,0.0,0.0016773131,0.9931848,0.0,-0.70113945,0.40402225,-0.28624094,23.446419,12.0,45.0
1.0,154.0,130.0732,0.0,0.004004643,0.99267656,0.0,-0.70111865,0.40402693,-0.032918394,23.446524,12.0,50.0
1.0,155.0,130.69974,0.0,0.007571645,0.99218243,0.0,-0.7010697,0.4040379,-0.031266153,23.445955,12.0,55.0
1.0,156.0,131.32831,80.0,0.015400246,0.99167293,0.0,-0.7010001,0.4040535,-0.2123422,23.445162,13.0,0.0
1.0,157.0,132.04143,0.0,0.027448598,0.9910785,0.0,-0.70094395,0.40406603,-0.5020745,23.44418,13.0,5.0
1.0,158.0,132.73975,0.0,0.0026396422,0.9904797,0.0,-0.70080197,0.40409756,-0.11858332,23.442179,13.0,10.0
1.0,159.0,132.93468,0.0,0.020146377,0.99030966,0.0,-0.7007097,0.4041185,-0.33066368,23.444601,13.0,15.0
1.0,160.0,132.15123,0.0,0.011139813,0.9909854,0.0,-0.7006069,0.4041414,-0.105567455,23.442793,13.0,20.0
1.0,161.0,130.38397,0.0,0.021184903,0.9924332,0.0,-0.7006068,0.4041415,-0.35574353,23.443941,13.0,25.0
1.0,162.0,128.53719,0.0,0.0016773131,0.9938287,0.0,-0.70066977,0.40412715,-0.2872187,23.443438,13.0,30.0
1.0,163.0,127.660774,0.0,0.0065309596,0.99444747,0.0,-0.70083964,0.40408924,-0.017886281,23.446276,13.0,35.0
1.0,164.0,128.7314,0.0,0.0044735284,0.99368775,0.0,-0.7009912,0.40405515,-0.021586776,23.446396,13.0,40.0
1.0,165.0,132.67177,0.0,0.012187695,0.9905387,0.0,-0.7010424,0.4040436,-0.1313889,23.446299,13.0,45.0
1.0,166.0,139.27415,0.0,0.009930419,0.984126,0.0,-0.7008535,0.40408587,-0.07759726,23.444063,13.0,50.0
1.0,167.0,144.94562,0.0,0.0026659758,0.977615,0.0,-0.7003726,0.40419376,-0.116449475,23.44185,13.0,55.0
1.0,168.0,150.14687,0.0,0.0016773131,0.9709311,0.0,-0.69974864,0.4043337,-0.28913862,23.4406,14.0,0.0
1.0,169.0,155.2835,0.0,0.0040584835,0.96373653,0.0,-0.69902825,0.4044949,-0.03341347,23.438822,14.0,5.0
1.0,170.0,160.76959,0.0,0.015409938,0.9554723,0.0,-0.69822717,0.40467355,-0.20920753,23.436525,14.0,10.0
1.0,171.0,167.03098,0.0,0.0016773131,0.945392,0.0,-0.6973138,0.4048764,-0.29421914,23.43282,14.0,15.0
1.0,172.0,174.42525,0.0,0.0016773131,0.9327118,0.0,-0.6963175,0.40509734,-0.2963006,23.431667,14.0,20.0
1.0,173.0,182.6727,0.0,0.009908817,0.91771847,0.0,-0.69515127,0.4053551,-0.0749172,23.428797,14.0,25.0
1.0,174.0,190.12419,0.0,0.008403295,0.90351677,0.0,-0.69378424,0.40565598,-0.045066953,23.424257,14.0,30.0
1.0,175.0,194.97113,0.0,0.0016773131,0.8939899,0.0,-0.69231683,0.40597782,-0.3046741,23.420744,14.0,35.0
1.0,176.0,196.64787,0.0,0.0024697578,0.89064616,0.0,-0.69093764,0.40627927,-0.15479112,23.418852,14.0,40.0
1.0,177.0,197.2176,0.0,0.04361145,0.8895047,0.0,-0.68979526,0.40652782,-0.7883446,23.41734,14.0,45.0
1.0,178.0,199.19595,0.0,0.047337182,0.8855204,0.0,-0.6888085,0.40674108,-0.8486791,23.411253,14.0,50.0
1.0,179.0,203.72305,0.0,0.024064813,0.87628925,0.0,-0.68792176,0.4069322,-0.39780998,23.408432,14.0,55.0
1.0,180.0,209.0061,0.0,0.006300063,0.86533225,0.0,-0.68699783,0.40713152,-0.021279514,23.408583,15.0,0.0
1.0,181.0,212.71115,0.0,0.0070360526,0.85754025,0.0,-0.68599796,0.40734708,-0.02680564,23.40837,15.0,5.0
1.0,182.0,213.68556,0.0,0.008668178,0.8554773,0.0,-0.6850141,0.40755862,-0.04889649,23.406424,15.0,10.0
1.0,183.0,213.28247,0.0,0.012435694,0.85633135,0.0,-0.68422216,0.4077284,-0.124795675,23.405067,15.0,15.0
1.0,184.0,213.32089,0.0,0.0016773131,0.85625005,0.0,-0.68364877,0.4078509,-0.3229046,23.403988,15.0,20.0
1.0,185.0,214.6875,0.0,0.18614273,0.85335034,0.0,-0.6832456,0.40793684,-2.2474608,23.40462,15.0,25.0
1.0,186.0,216.29767,0.0,0.007683812,0.8499203,0.0,-0.6824348,0.40810743,-0.03459692,23.380949,15.0,30.0
1.0,187.0,216.70525,0.0,0.0074786223,0.8490498,0.0,-0.6821376,0.40817153,-0.032232463,23.397928,15.0,35.0
1.0,188.0,215.28795,0.0,0.0016773131,0.8520729,0.0,-0.6818674,0.4082297,-0.32666588,23.40045,15.0,40.0
1.0,189.0,213.18301,0.0,0.005455649,0.856542,0.0,-0.6817827,0.40824774,-0.02469349,23.401934,15.0,45.0
1.0,190.0,211.8657,0.0,0.15370798,0.8593257,0.0,-0.6818571,0.40823168,-1.9979113,23.402376,15.0,50.0
1.0,191.0,212.11186,0.0,0.04792729,0.8588063,0.0,-0.68165106,0.40827352,-0.8335155,23.384417,15.0,55.0
1.0,192.0,213.20619,0.0,0.0087717185,0.8564929,0.0,-0.6817169,0.40825957,-0.05033225,23.394058,16.0,0.0
1.0,193.0,214.08026,0.0,0.0016773131,0.8546401,0.0,-0.68176836,0.40824932,-0.3268739,23.40001,16.0,5.0
1.0,194.0,213.66266,0.0,0.012278533,0.85552585,0.0,-0.68178487,0.40824622,-0.11966127,23.401602,16.0,10.0
1.0,195.0,210.8814,0.0,0.0050280695,0.86139894,0.0,-0.6818216,0.40823856,-0.028768897,23.40075,16.0,15.0
1.0,196.0,206.80058,0.0,0.030763488,0.8699293,0.0,-0.68206525,0.4081868,-0.52575964,23.402525,16.0,20.0
1.0,197.0,207.5266,0.0,0.0027059119,0.8684196,0.0,-0.6824604,0.40810212,-0.14037097,23.401152,16.0,25.0
1.0,198.0,206.80281,0.0,0.017351786,0.8699247,0.0,-0.68280387,0.40802887,-0.23650503,23.404457,16.0,30.0
1.0,199.0,204.88548,0.0,0.16921553,0.87389475,0.0,-0.6830429,0.4079778,-2.1245675,23.403563,16.0,35.0
1.0,200.0,202.03287,0.0,0.026452217,0.8797536,0.0,-0.68300414,0.40798414,-0.43931088,23.385336,16.0,40.0
1.0,201.0,198.50342,0.0,0.018685322,0.88691866,0.0,-0.6834732,0.40788457,-0.26818156,23.400791,16.0,45.0
1.0,202.0,194.56337,0.0,0.22434713,0.8947995,0.0,-0.68403673,0.40776432,-2.5013418,23.405708,16.0,50.0
1.0,203.0,190.55421,0.0,0.023724202,0.9026803,0.0,-0.68426573,0.40771255,-0.38307005,23.382837,16.0,55.0
1.0,204.0,186.98114,0.0,0.0019301623,0.9095765,0.0,-0.6851054,0.40753335,-0.25698125,23.40523,17.0,0.0
1.0,205.0,184.36153,0.0,0.0016773131,0.91455054,0.0,-0.68596435,0.40734947,-0.31801695,23.413183,17.0,5.0
1.0,206.0,183.03,0.0,0.0048313197,0.91705084,0.0,-0.68678,0.40717396,-0.027587712,23.415827,17.0,10.0
1.0,207.0,182.94057,0.0,0.0016773131,0.9172181,0.0,-0.6874771,0.40702373,-0.3148321,23.416706,17.0,15.0
1.0,208.0,183.92476,0.0,0.001906333,0.9153728,0.0,-0.68801355,0.40690807,-0.25650442,23.41754,17.0,20.0
