epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,101.0,112.19459,0.0,0.02658895,0.99999714,0.0,-0.70379734,0.40342376,-0.4895935,23.452736,8.0,25.0
1.0,102.0,111.70494,0.0,0.0016773131,0.99998176,0.0,-0.7039366,0.40339237,-0.28042257,23.450388,8.0,30.0
1.0,103.0,111.08023,0.0,0.0016773131,0.9999426,0.0,-0.70410156,0.4033556,-0.28008038,23.453321,8.0,35.0
1.0,104.0,110.37939,0.0,0.0023383594,0.99987215,0.0,-0.7042489,0.40332264,-0.1499623,23.454102,8.0,40.0
1.0,105.0,109.64366,0.0,0.0016773131,0.99976754,0.0,-0.70439047,0.40329078,-0.27948081,23.454454,8.0,45.0
1.0,106.0,108.93804,0.0,0.0032980712,0.99963707,0.0,-0.70452917,0.40325955,-0.05991471,23.454863,8.0,50.0
1.0,107.0,109.09242,0.0,0.0047122017,0.9996681,0.0,-0.70466065,0.40322983,-0.01492238,23.454971,8.0,55.0
1.0,108.0,112.61046,0.0,0.05478015,0.99999976,0.0,-0.7047462,0.40321055,-1.0319886,23.454805,9.0,0.0
1.0,109.0,118.47442,0.0,0.0016773131,0.99907434,0.0,-0.7045306,0.4032585,-0.2791891,23.447527,9.0,5.0
1.0,110.0,125.67336,0.0,0.0020062819,0.9957428,0.0,-0.7041774,0.40333897,-0.2046699,23.451105,9.0,10.0
1.0,111.0,133.20311,0.0,0.0069216117,0.99007344,0.0,-0.70354736,0.4034819,-0.021615088,23.449461,9.0,15.0
1.0,112.0,140.1126,0.0,0.0050133523,0.98321843,0.0,-0.7027104,0.40367094,-0.013486683,23.446291,9.0,20.0
1.0,113.0,145.829,0.0,0.0016773131,0.9765255,0.0,-0.7017527,0.40388668,-0.2849666,23.443796,9.0,25.0
1.0,114.0,150.57541,0.0,0.0016773131,0.9703525,0.0,-0.7007685,0.40410778,-0.28701615,23.441938,9.0,30.0
1.0,115.0,154.73463,0.0,0.0023482144,0.9645314,0.0,-0.69978905,0.40432692,-0.15622926,23.439962,9.0,35.0
1.0,116.0,158.43703,0.0,0.0016773131,0.95905495,0.0,-0.6988363,0.40453935,-0.29104316,23.438007,9.0,40.0
1.0,117.0,161.2696,0.0,0.018975325,0.9546916,0.0,-0.6979213,0.40474278,-0.29726362,23.436312,9.0,45.0
1.0,118.0,162.7438,0.0,0.01935653,0.9523646,0.0,-0.69704056,0.40493768,-0.30512023,23.432678,9.0,50.0
1.0,119.0,162.76744,0.0,0.0019047838,0.952327,0.0,-0.6962868,0.4051041,-0.2406044,23.431173,9.0,55.0
1.0,120.0,162.08575,0.0,0.009540016,0.95340794,0.0,-0.69573927,0.40522483,-0.067334175,23.432653,10.0,0.0
1.0,121.0,161.61018,0.0,0.0113933785,0.95415735,0.0,-0.69535106,0.40531003,-0.10831475,23.43189,10.0,5.0
1.0,122.0,161.99838,0.0,0.0016773131,0.9535459,0.0,-0.6950661,0.40537223,-0.29891527,23.431293,10.0,10.0
1.0,123.0,163.3672,0.0,0.008326802,0.9513694,0.0,-0.69484663,0.40542027,-0.04380381,23.431925,10.0,15.0
1.0,124.0,165.66147,0.0,0.0021173249,0.94765157,0.0,-0.6945956,0.4054752,-0.20202905,23.43052,10.0,20.0
1.0,125.0,168.46487,0.0,0.005951102,0.9429952,0.0,-0.69429743,0.4055407,-0.016765237,23.430077,10.0,25.0
1.0,126.0,170.59297,0.0,0.035952963,0.9393814,0.0,-0.69391716,0.40562433,-0.66013044,23.42843,10.0,30.0
1.0,127.0,170.82451,0.0,0.027205126,0.9389842,0.0,-0.6934665,0.4057229,-0.47889805,23.423615,10.0,35.0
1.0,128.0,169.088,0.0,0.0041228808,0.94194394,0.0,-0.69315016,0.4057923,-0.037446618,23.423653,10.0,40.0
1.0,129.0,167.75452,0.0,0.0054664114,0.9441865,0.0,-0.69307125,0.4058098,-0.017474353,23.42696,10.0,45.0
1.0,130.0,169.58527,0.0,0.00344424,0.9411009,0.0,-0.6930911,0.40580535,-0.06605238,23.427736,10.0,50.0
1.0,131.0,175.8726,0.0,0.009591241,0.9301414,0.0,-0.6929943,0.40582645,-0.06755787,23.427423,10.0,55.0
1.0,132.0,184.7893,0.0,0.010325834,0.9137432,0.0,-0.6925268,0.4059288,-0.08283353,23.424381,11.0,0.0
1.0,133.0,193.77412,0.0,0.0021242748,0.8963623,0.0,-0.6916511,0.4061206,-0.2062279,23.420637,11.0,5.0
1.0,134.0,200.26595,0.0,0.033322934,0.8833526,0.0,-0.6904874,0.4063751,-0.5986485,23.417763,11.0,10.0
1.0,135.0,201.7037,0.0,0.0016773131,0.8804258,0.0,-0.689174,0.40666088,-0.3112685,23.41094,11.0,15.0
1.0,136.0,196.12154,0.0,0.0033483545,0.89169836,0.0,-0.68819344,0.406874,-0.07803166,23.412886,11.0,20.0
1.0,137.0,185.65141,0.0,0.0050244313,0.91211027,0.0,-0.6878184,0.40695518,-0.024223387,23.414724,11.0,25.0
1.0,138.0,177.44437,0.0,0.0053253314,0.9273197,0.0,-0.6881844,0.40687528,-0.021286964,23.418259,11.0,30.0
1.0,139.0,171.25183,0.0,0.0040355716,0.93824923,0.0,-0.68892825,0.4067129,-0.04464346,23.421446,11.0,35.0
1.0,140.0,166.82535,0.0,0.041323777,0.9457332,0.0,-0.68981194,0.40651998,-0.74784523,23.42417,11.0,40.0
1.0,141.0,163.91666,0.0,0.0028138305,0.9504869,0.0,-0.6906034,0.4063464,-0.11656475,23.421453,11.0,45.0
1.0,142.0,162.27768,0.0,0.010192239,0.9531044,0.0,-0.6914028,0.4061718,-0.0795123,23.426588,11.0,50.0
1.0,143.0,161.66257,0.0,0.008076511,0.954075,0.0,-0.69205785,0.40602854,-0.03951907,23.427046,11.0,55.0
1.0,144.0,161.83063,0.0,0.0016773131,0.95381045,0.0,-0.69259965,0.40591002,-0.30407512,23.427633,12.0,0.0
1.0,145.0,162.51886,0.0,0.0016773131,0.9527221,0.0,-0.69303864,0.40581426,-0.30315572,23.428627,12.0,5.0
1.0,146.0,163.2782,0.0,0.20004496,0.9515119,0.0,-0.6933681,0.4057425,-2.4156497,23.428854,12.0,10.0
1.0,147.0,163.26462,0.0,0.006328629,0.9515336,0.0,-0.6932081,0.40577528,-0.018908203,23.404518,12.0,15.0
1.0,148.0,161.63464,0.0,0.09009712,0.95411885,0.0,-0.6934887,0.40571544,-1.4605627,23.424524,12.0,20.0
1.0,149.0,158.29843,0.0,0.0052889814,0.95926464,0.0,-0.6936033,0.40569016,-0.017903268,23.418447,12.0,25.0
1.0,150.0,154.7714,0.0,0.009744997,0.9644784,0.0,-0.6940347,0.40559623,-0.071054935,23.429142,12.0,30.0
1.0,151.0,152.82593,0.0,0.16356322,0.9672481,0.0,-0.69452107,0.4054896,-2.1595411,23.431726,12.0,35.0
1.0,152.0,153.28905,0.0,0.010037989,0.9665959,0.0,-0.69466245,0.40545607,-0.07748783,23.413895,12.0,40.0
1.0,153.0,154.98227,0.0,0.037375133,0.9641735,0.0,-0.6950213,0.405378,-0.69091064,23.42965,12.0,45.0
1.0,154.0,156.3714,0.0,0.007438911,0.9621432,0.0,-0.69510853,0.40535915,-0.029817462,23.428442,12.0,50.0
1.0,155.0,156.85715,0.0,0.0016773131,0.9614243,0.0,-0.6951677,0.4053468,-0.29869956,23.431532,12.0,55.0
1.0,156.0,157.82974,80.0,0.0067167412,0.95997125,0.0,-0.69521195,0.4053377,-0.021288514,23.432646,13.0,0.0
1.0,157.0,160.99263,0.0,0.004117924,0.9551246,0.0,-0.69519806,0.40534115,-0.035516918,23.431883,13.0,5.0
1.0,158.0,166.77919,0.0,0.0016773131,0.94580966,0.0,-0.69502914,0.40537867,-0.29899085,23.431017,13.0,10.0
1.0,159.0,172.91948,0.0,0.0016773131,0.93535644,0.0,-0.69463044,0.4054671,-0.29982555,23.429604,13.0,15.0
1.0,160.0,176.72507,0.0,0.00991014,0.92861485,0.0,-0.6939635,0.40561435,-0.07450849,23.427275,13.0,20.0
1.0,161.0,176.85118,0.0,0.016515512,0.9283883,0.0,-0.69326806,0.40576747,-0.23029453,23.424728,13.0,25.0
1.0,162.0,174.71408,0.0,0.0018149047,0.932201,0.0,-0.6927239,0.40588692,-0.2682358,23.423311,13.0,30.0
1.0,163.0,172.31339,0.0,0.010439614,0.9364123,0.0,-0.69246906,0.40594277,-0.08527589,23.425407,13.0,35.0
1.0,164.0,171.57742,0.0,0.005025682,0.9376875,0.0,-0.6924151,0.40595424,-0.02077651,23.42558,13.0,40.0
1.0,165.0,174.38138,0.0,0.0016773131,0.9327892,0.0,-0.69237787,0.40596196,-0.30454355,23.42626,13.0,45.0
1.0,166.0,181.26926,0.0,0.016213464,0.920327,0.0,-0.6921778,0.4060055,-0.2215569,23.425695,13.0,50.0
1.0,167.0,187.6412,0.0,0.011009905,0.90831196,0.0,-0.69157195,0.40613768,-0.097400844,23.42128,13.0,55.0
1.0,168.0,190.23349,0.0,0.01864564,0.90330434,0.0,-0.69075423,0.40631634,-0.2780671,23.41881,14.0,0.0
1.0,169.0,190.143,0.0,0.0038365521,0.90348023,0.0,-0.68998754,0.40648347,-0.05093479,23.416365,14.0,5.0
1.0,170.0,188.47372,0.0,0.003227699,0.9067109,0.0,-0.6894656,0.4065972,-0.084263325,23.417522,14.0,10.0
1.0,171.0,186.33977,0.0,0.0016773131,0.9108009,0.0,-0.68919414,0.40665606,-0.31122565,23.418139,14.0,15.0
1.0,172.0,184.83737,0.0,0.0074640336,0.91365236,0.0,-0.6891382,0.40666792,-0.030938804,23.41902,14.0,20.0
1.0,173.0,184.84103,0.0,0.012917674,0.91364545,0.0,-0.6891779,0.40665895,-0.13952863,23.418905,14.0,25.0
1.0,174.0,186.74176,0.0,0.020000422,0.91003394,0.0,-0.6891818,0.40665767,-0.30751038,23.418146,14.0,30.0
1.0,175.0,190.75839,0.0,0.0016773131,0.9022825,0.0,-0.68902767,0.40669075,-0.3115741,23.416344,14.0,35.0
1.0,176.0,196.5806,0.0,0.005871953,0.8907808,0.0,-0.6886863,0.40676495,-0.019430041,23.416704,14.0,40.0
1.0,177.0,202.76018,0.0,0.0028551915,0.8782654,0.0,-0.68805474,0.40690196,-0.11647111,23.413975,14.0,45.0
1.0,178.0,207.69139,0.0,0.007745065,0.86807644,0.0,-0.6872208,0.4070826,-0.03485149,23.411463,14.0,50.0
1.0,179.0,210.61232,0.0,0.005162068,0.86196464,0.0,-0.6863159,0.4072782,-0.0238927,23.408527,14.0,55.0
1.0,180.0,212.5456,0.0,0.013636008,0.85789025,0.0,-0.68549293,0.40745568,-0.15313888,23.407152,15.0,0.0
1.0,181.0,214.86563,0.0,0.0037742048,0.85297155,0.0,-0.68474925,0.40761548,-0.059595346,23.405008,15.0,5.0
1.0,182.0,218.37805,0.0,0.001958915,0.8454677,0.0,-0.6840564,0.40776405,-0.25284624,23.404749,15.0,10.0
1.0,183.0,222.67462,0.0,0.0021339206,0.8362013,0.0,-0.68329656,0.40792668,-0.21997654,23.403341,15.0,15.0
1.0,184.0,227.10017,0.0,0.0016815134,0.826565,0.0,-0.6824275,0.4081122,-0.32429302,23.401144,15.0,20.0
1.0,185.0,231.29813,0.0,0.008681329,0.81734616,0.0,-0.68147016,0.40831622,-0.048866272,23.398773,15.0,25.0
1.0,186.0,235.5443,0.0,0.0016773131,0.80795103,0.0,-0.68044484,0.4085341,-0.32967663,23.395462,15.0,30.0
1.0,187.0,240.19429,0.0,0.0034308285,0.7975891,0.0,-0.67939883,0.40875587,-0.0843876,23.39362,15.0,35.0
1.0,188.0,245.04707,0.0,0.0016773131,0.786702,0.0,-0.6782858,0.40899128,-0.3342501,23.390722,15.0,40.0
1.0,189.0,248.71805,0.0,0.0072686835,0.7784214,0.0,-0.6771283,0.4092354,-0.031181395,23.388012,15.0,45.0
1.0,190.0,249.64929,0.0,0.0040255897,0.7763152,0.0,-0.6760006,0.4094725,-0.059011817,23.384905,15.0,50.0
1.0,191.0,247.1254,0.0,0.002089868,0.78201836,0.0,-0.6751053,0.4096603,-0.24357426,23.383905,15.0,55.0
1.0,192.0,242.2216,0.0,0.0039095343,0.7930495,0.0,-0.67461073,0.40976354,-0.06535041,23.384459,16.0,0.0
1.0,193.0,236.4337,0.0,0.0026726697,0.8059748,0.0,-0.67456734,0.40977204,-0.15680653,23.38578,16.0,5.0
1.0,194.0,231.25664,0.0,0.0043303785,0.8174376,0.0,-0.6749207,0.40969726,-0.04965079,23.387983,16.0,10.0
1.0,195.0,228.18442,0.0,0.0029050205,0.824191,0.0,-0.67552215,0.40957034,-0.13070792,23.38986,16.0,15.0
1.0,196.0,225.40587,0.0,0.0045342036,0.8302647,0.0,-0.6761732,0.409433,-0.042829275,23.391369,16.0,20.0
1.0,197.0,214.42102,0.0,0.0016773131,0.8539166,0.0,-0.67684543,0.40929118,-0.3373022,23.392477,16.0,25.0
1.0,198.0,208.98085,0.0,0.19867465,0.86538506,0.0,-0.6781273,0.40902072,-2.2961702,23.39739,16.0,30.0
1.0,199.0,207.37746,0.0,0.0016773131,0.86873,0.0,-0.6789565,0.4088425,-0.33282185,23.375774,16.0,35.0
1.0,200.0,207.90009,0.0,0.0073349923,0.86764157,0.0,-0.68014055,0.40859237,-0.031093955,23.397177,16.0,40.0
1.0,201.0,208.83203,0.0,0.0063983225,0.8656962,0.0,-0.6809604,0.40841907,-0.024213135,23.400421,16.0,45.0
1.0,202.0,208.57587,0.0,0.019757211,0.8662315,0.0,-0.6815562,0.40829292,-0.28976786,23.401394,16.0,50.0
1.0,203.0,206.53438,0.0,0.034258075,0.870482,0.0,-0.6820227,0.40819407,-0.59390193,23.400625,16.0,55.0
1.0,204.0,204.24234,0.0,0.009476716,0.8752207,0.0,-0.68249285,0.4080941,-0.06266552,23.399965,17.0,0.0
1.0,205.0,203.60118,0.0,0.0033507342,0.87653977,0.0,-0.683049,0.4079758,-0.08464277,23.40412,17.0,5.0
1.0,206.0,205.42755,0.0,0.0016773131,0.8727749,0.0,-0.6835071,0.40787825,-0.3232007,23.40613,17.0,10.0
1.0,207.0,208.23244,0.0,0.031119248,0.8669484,0.0,-0.6837298,0.40783092,-0.53699857,23.406298,17.0,15.0
1.0,208.0,210.07388,0.0,0.0021562846,0.86309534,0.0,-0.6836577,0.4078464,-0.21530771,23.401949,17.0,20.0
