epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,33.0,120.53,0.0,0.005547514,0.99835366,0.0,-0.70299906,0.40360063,-0.011621833,23.442568,2.0,45.0
1.0,34.0,126.12385,0.0,0.0016773131,0.9954626,0.0,-0.7028983,0.40362465,-0.28257847,23.447817,2.0,50.0
1.0,35.0,127.42514,0.0,0.004687111,0.99460894,0.0,-0.70257807,0.4036982,-0.016887128,23.447779,2.0,55.0
1.0,36.0,126.40577,0.0,0.006773672,0.9952832,0.0,-0.70231295,0.40375882,-0.02006489,23.447283,3.0,0.0
1.0,37.0,125.90592,0.0,0.00571269,0.99559915,0.0,-0.70218736,0.40378758,-0.012296975,23.447372,3.0,5.0
1.0,38.0,127.448456,0.0,0.011106428,0.994593,0.0,-0.7021257,0.40380162,-0.10570389,23.447685,3.0,10.0
1.0,39.0,129.7553,0.0,0.009598532,0.99292195,0.0,-0.70198745,0.4038326,-0.070649564,23.446615,3.0,15.0
1.0,40.0,131.00616,0.0,0.043172874,0.99193573,0.0,-0.70176375,0.40388292,-0.8213931,23.445942,3.0,20.0
1.0,41.0,130.30603,0.0,0.016904958,0.9924945,0.0,-0.70148814,0.40394434,-0.25114274,23.44155,3.0,25.0
1.0,42.0,128.72389,0.0,0.0016773131,0.99369323,0.0,-0.7013329,0.40397924,-0.28583848,23.44417,3.0,30.0
1.0,43.0,127.79083,0.0,0.0030681596,0.99435747,0.0,-0.701296,0.40398765,-0.07943088,23.44676,3.0,35.0
1.0,44.0,129.03778,0.0,0.0016773131,0.99346256,0.0,-0.7013017,0.4039862,-0.2859035,23.447134,3.0,40.0
1.0,45.0,133.99574,0.0,0.009374164,0.9893622,0.0,-0.70125175,0.4039972,-0.06551939,23.446932,3.0,45.0
1.0,46.0,140.29718,0.0,0.0071963677,0.983016,0.0,-0.7009348,0.40406814,-0.025717556,23.444294,3.0,50.0
1.0,47.0,137.0995,0.0,0.0055726627,0.9863853,0.0,-0.70039046,0.4041902,-0.013069749,23.44213,3.0,55.0
1.0,48.0,138.21706,0.0,0.007990376,0.9852415,0.0,-0.70020723,0.4042316,-0.03821522,23.443151,4.0,0.0
1.0,49.0,142.16753,0.0,0.015336959,0.9809118,0.0,-0.6999873,0.40428063,-0.20950264,23.442434,4.0,5.0
1.0,50.0,147.46867,0.0,0.0016773131,0.97445273,0.0,-0.6995886,0.40436938,-0.2894721,23.44,4.0,10.0
1.0,51.0,152.63818,0.0,0.0069638044,0.96751124,0.0,-0.6990377,0.4044924,-0.023033977,23.439484,4.0,15.0
1.0,52.0,156.2508,0.0,0.045706194,0.962321,0.0,-0.6983527,0.40464514,-0.8546191,23.437046,4.0,20.0
1.0,53.0,157.33925,0.0,0.022033326,0.9607063,0.0,-0.69759285,0.40481362,-0.37030053,23.430712,4.0,25.0
1.0,54.0,155.90974,0.0,0.002580103,0.96282214,0.0,-0.6970103,0.40494293,-0.13126785,23.43205,4.0,30.0
1.0,55.0,152.21693,0.0,0.03733313,0.9680989,0.0,-0.6966825,0.40501565,-0.6951929,23.434923,4.0,35.0
1.0,56.0,146.67645,0.0,0.043867987,0.9754623,0.0,-0.696568,0.40504023,-0.8158756,23.43214,4.0,40.0
1.0,57.0,140.04756,0.0,0.0022372056,0.98328954,0.0,-0.6967639,0.40499595,-0.17804533,23.432423,4.0,45.0
1.0,58.0,133.19505,0.0,0.0027569223,0.9900806,0.0,-0.6973412,0.4048678,-0.11185545,23.439545,4.0,50.0
1.0,59.0,127.185776,0.0,0.0016773131,0.9947708,0.0,-0.6981296,0.40469235,-0.2925129,23.442816,4.0,55.0
1.0,60.0,123.51784,0.0,0.0016773131,0.99697167,0.0,-0.6990011,0.40449792,-0.29069436,23.445312,5.0,0.0
1.0,61.0,123.61704,0.0,0.0047791307,0.9969193,0.0,-0.6998142,0.40431622,-0.017895222,23.44682,5.0,5.0
1.0,62.0,127.51707,0.0,0.040261425,0.9945462,0.0,-0.70039284,0.40418673,-0.7628098,23.446672,5.0,10.0
1.0,63.0,132.29265,0.0,0.0049205525,0.99086493,0.0,-0.7005545,0.40415028,-0.0157969,23.441147,5.0,15.0
1.0,64.0,134.53726,0.0,0.0047059716,0.98886454,0.0,-0.7005167,0.40415964,-0.018283665,23.44322,5.0,20.0
1.0,65.0,132.5599,0.0,0.0050925026,0.99063545,0.0,-0.70042145,0.4041819,-0.014520764,23.443228,5.0,25.0
1.0,66.0,128.31433,0.0,0.024961952,0.99398875,0.0,-0.7004931,0.40416658,-0.44467393,23.444088,5.0,30.0
1.0,67.0,124.52923,0.0,0.07014493,0.9964185,0.0,-0.7007474,0.40410963,-1.2439127,23.4433,5.0,35.0
1.0,68.0,123.26991,0.0,0.0016773131,0.99710083,0.0,-0.7010446,0.40404212,-0.2864368,23.438944,5.0,40.0
1.0,69.0,125.19136,0.0,0.00463196,0.99603385,0.0,-0.70142037,0.40395832,-0.018598795,23.447079,5.0,45.0
1.0,70.0,130.5156,0.0,0.0036580455,0.99232906,0.0,-0.7015531,0.4039288,-0.045257807,23.447557,5.0,50.0
1.0,71.0,138.66281,0.0,0.093622364,0.984775,0.0,-0.70135677,0.403973,-1.5434479,23.446157,5.0,55.0
1.0,72.0,147.35107,0.0,0.010533649,0.97460353,0.0,-0.70060587,0.40414023,-0.09126669,23.432291,6.0,0.0
1.0,73.0,153.89789,0.0,0.0016773131,0.9657316,0.0,-0.69973826,0.4043352,-0.2891593,23.437258,6.0,5.0
1.0,74.0,155.61996,0.0,0.0027905337,0.9632462,0.0,-0.69877744,0.40455046,-0.10641605,23.436998,6.0,10.0
1.0,75.0,149.83318,0.0,0.011200421,0.97135204,0.0,-0.69801927,0.40471977,-0.105430245,23.436296,6.0,15.0
1.0,76.0,138.74655,0.0,0.037213963,0.98468673,0.0,-0.69779575,0.40476945,-0.6963178,23.437014,6.0,20.0
1.0,77.0,137.40338,0.0,0.010691684,0.9860779,0.0,-0.69819605,0.4046796,-0.09367949,23.437408,6.0,25.0
1.0,78.0,136.2872,0.0,0.0016773131,0.98719317,0.0,-0.698545,0.40460113,-0.2916475,23.440756,6.0,30.0
1.0,79.0,135.45856,0.0,0.0016773131,0.9879965,0.0,-0.6988498,0.40453294,-0.29101133,23.442764,6.0,35.0
1.0,80.0,134.97865,0.0,0.0016773131,0.988452,0.0,-0.69910145,0.4044767,-0.29048634,23.443386,6.0,40.0
1.0,81.0,134.90956,0.0,0.06503214,0.988517,0.0,-0.6992849,0.4044357,-1.1649885,23.443483,6.0,45.0
1.0,82.0,135.30511,0.0,0.0078069936,0.9881429,0.0,-0.6993029,0.40443063,-0.0351097,23.435587,6.0,50.0
1.0,83.0,136.145,0.0,0.020967837,0.9873325,0.0,-0.69940627,0.40440795,-0.34826994,23.440985,6.0,55.0
1.0,84.0,137.24968,0.0,0.0070854756,0.9862337,0.0,-0.6994483,0.40439883,-0.024467707,23.440138,7.0,0.0
1.0,85.0,138.39429,0.0,0.0031901195,0.9850567,0.0,-0.69946337,0.40439585,-0.073349416,23.441412,7.0,5.0
1.0,86.0,139.29486,0.0,0.01687293,0.9841038,0.0,-0.69945025,0.40439922,-0.24746394,23.441904,7.0,10.0
1.0,87.0,139.54259,0.0,0.014790532,0.98383754,0.0,-0.69938827,0.4044132,-0.19501603,23.440218,7.0,15.0
1.0,88.0,138.74545,0.0,0.016085984,0.9846879,0.0,-0.699331,0.40442616,-0.22755092,23.440231,7.0,20.0
1.0,89.0,136.87834,0.0,0.0039631356,0.9866072,0.0,-0.6993094,0.40443096,-0.036131322,23.44037,7.0,25.0
1.0,90.0,134.69542,0.0,0.008794789,0.98871744,0.0,-0.69940877,0.40440896,-0.05309832,23.442453,7.0,30.0
1.0,91.0,133.09604,0.0,0.0021484538,0.990168,0.0,-0.6995821,0.40437013,-0.18749195,23.442865,7.0,35.0
1.0,92.0,132.67427,0.0,0.0066281743,0.9905366,0.0,-0.6997988,0.40432167,-0.019137144,23.4442,7.0,40.0
1.0,93.0,133.3753,0.0,0.0018232056,0.9899207,0.0,-0.69996434,0.40428454,-0.25174236,23.44398,7.0,45.0
1.0,94.0,134.9749,0.0,0.0016773131,0.98845553,0.0,-0.70006454,0.40426224,-0.2884792,23.444397,7.0,50.0
1.0,95.0,137.113,0.0,0.0016773131,0.9863717,0.0,-0.70004356,0.40426698,-0.28852302,23.443975,7.0,55.0
1.0,96.0,139.14073,40.0,0.0043401555,0.98426855,0.0,-0.6999235,0.40429404,-0.025235534,23.44327,8.0,0.0
1.0,97.0,140.42197,0.0,0.0016773131,0.9828786,0.0,-0.699731,0.40433723,-0.2891749,23.442198,8.0,5.0
1.0,98.0,140.95265,0.0,0.0016773131,0.98228943,0.0,-0.69953847,0.4043804,-0.28957647,23.44196,8.0,10.0
1.0,99.0,142.06154,0.0,0.0016773131,0.98103356,0.0,-0.6993817,0.40441558,-0.2899034,23.441793,8.0,15.0
1.0,100.0,145.26807,0.0,0.0016773131,0.9772195,0.0,-0.6992089,0.4044542,-0.29026383,23.44142,8.0,20.0
1.0,101.0,151.03082,0.0,0.0032573596,0.9697332,0.0,-0.6989029,0.40452236,-0.06971425,23.440311,8.0,25.0
1.0,102.0,157.57509,0.0,0.15764354,0.96035343,0.0,-0.6983503,0.4046454,-2.1388798,23.438017,8.0,30.0
1.0,103.0,162.57153,0.0,0.0016773131,0.95263845,0.0,-0.6972786,0.4048813,-0.29428935,23.416391,8.0,35.0
1.0,104.0,163.66092,0.0,0.03301328,0.9508983,0.0,-0.69649637,0.40505594,-0.60902864,23.43006,8.0,40.0
1.0,105.0,158.4627,0.0,0.272303,0.959016,0.0,-0.6957904,0.4052123,-2.8702497,23.428041,8.0,45.0
1.0,106.0,150.01231,0.0,0.03919534,0.97111195,0.0,-0.69508576,0.40536395,-0.725616,23.399542,8.0,50.0
1.0,107.0,153.91623,0.0,0.011305906,0.96570545,0.0,-0.69547504,0.40527886,-0.10634875,23.425917,8.0,55.0
1.0,108.0,153.76048,0.0,0.01440074,0.9659273,0.0,-0.6955091,0.4052717,-0.18105268,23.432043,9.0,0.0
1.0,109.0,151.28477,0.0,0.015586956,0.9693858,0.0,-0.6955596,0.40526077,-0.21038228,23.432886,9.0,5.0
1.0,110.0,148.23175,0.0,0.0066848584,0.9734662,0.0,-0.6957451,0.40521985,-0.020834088,23.433687,9.0,10.0
1.0,111.0,146.35136,0.0,0.004452445,0.9758722,0.0,-0.69607115,0.40514788,-0.026351511,23.435787,9.0,15.0
1.0,112.0,147.25505,0.0,0.064796336,0.97472644,0.0,-0.6964179,0.4050712,-1.1488724,23.43685,9.0,20.0
1.0,113.0,151.37692,0.0,0.002739157,0.96925944,0.0,-0.69650984,0.40504992,-0.11489797,23.42914,9.0,25.0
1.0,114.0,156.63655,0.0,0.027009847,0.96175134,0.0,-0.6964824,0.40505663,-0.48166835,23.433968,9.0,30.0
1.0,115.0,160.52675,0.0,0.022636509,0.9558498,0.0,-0.69618237,0.40512353,-0.38172078,23.43038,9.0,35.0
1.0,116.0,161.80972,0.0,0.0075384607,0.95384336,0.0,-0.69576544,0.40521622,-0.031158805,23.429064,9.0,40.0
1.0,117.0,161.93404,0.0,0.021680046,0.95364743,0.0,-0.6954523,0.40528616,-0.3579052,23.43043,9.0,45.0
1.0,118.0,162.86884,0.0,0.0016773131,0.95216554,0.0,-0.69522977,0.40533552,-0.2985723,23.42935,9.0,50.0
1.0,119.0,165.65613,0.0,0.0016773131,0.9476603,0.0,-0.69497913,0.40539095,-0.29909682,23.431131,9.0,55.0
1.0,120.0,169.35999,0.0,0.007884438,0.94148326,0.0,-0.69463545,0.40546677,-0.03645289,23.430439,10.0,0.0
1.0,121.0,172.651,0.0,0.31144848,0.93582475,0.0,-0.694158,0.40557176,-3.057231,23.428288,10.0,5.0
1.0,122.0,174.75128,0.0,0.012893308,0.9321351,0.0,-0.6929718,0.40582785,-0.14203429,23.388954,10.0,10.0
1.0,123.0,176.04799,0.0,0.0023723098,0.92982805,0.0,-0.6925483,0.4059225,-0.16526282,23.418125,10.0,15.0
1.0,124.0,177.17351,0.0,0.014549183,0.92780817,0.0,-0.6921315,0.40601492,-0.18113184,23.423634,10.0,20.0
1.0,125.0,178.55835,0.0,0.008015232,0.9253012,0.0,-0.6917522,0.40609795,-0.038558424,23.422602,10.0,25.0
1.0,126.0,180.21318,0.0,0.0016773131,0.92227507,0.0,-0.6914027,0.40617436,-0.3065877,23.422543,10.0,30.0
1.0,127.0,181.99063,0.0,0.012184645,0.918989,0.0,-0.6910796,0.40624502,-0.12388623,23.422644,10.0,35.0
1.0,128.0,183.26106,0.0,0.00610782,0.91661835,0.0,-0.6907243,0.40632242,-0.0189085,23.42065,10.0,40.0
1.0,129.0,182.36784,0.0,0.02475447,0.918287,0.0,-0.69039977,0.4063932,-0.41820478,23.420444,10.0,45.0
1.0,130.0,177.5808,0.0,0.0078625595,0.9270733,0.0,-0.69018054,0.4064407,-0.03629303,23.418242,10.0,50.0
1.0,131.0,168.4977,0.0,0.005938718,0.94294,0.0,-0.69034415,0.406405,-0.01865822,23.421328,10.0,55.0
1.0,132.0,157.53442,0.0,0.023831856,0.96041435,0.0,-0.6910188,0.4062576,-0.39883435,23.42499,11.0,0.0
1.0,133.0,147.77032,0.0,0.004529579,0.9740644,0.0,-0.6921253,0.40601492,-0.028316677,23.42702,11.0,5.0
1.0,134.0,142.28485,0.0,0.0016988976,0.9807766,0.0,-0.69357926,0.40569574,-0.29610324,23.433523,11.0,10.0
1.0,135.0,144.15697,0.0,0.0016773131,0.9785711,0.0,-0.6948668,0.405412,-0.29932785,23.436722,11.0,15.0
1.0,136.0,151.5104,0.0,0.0016773131,0.96907604,0.0,-0.69567704,0.4052331,-0.297633,23.436771,11.0,20.0
1.0,137.0,149.27232,0.0,0.04402597,0.9720991,0.0,-0.69586384,0.40519226,-0.8162577,23.434631,11.0,25.0
1.0,138.0,146.60202,0.0,0.0043365806,0.9755564,0.0,-0.6961055,0.40513918,-0.028853178,23.430292,11.0,30.0
1.0,139.0,143.64699,0.0,0.0017043648,0.97918093,0.0,-0.69652826,0.40504655,-0.2885058,23.435423,11.0,35.0
1.0,140.0,140.5525,0.0,0.0062840083,0.9827344,0.0,-0.69702864,0.40493622,-0.017174184,23.437805,11.0,40.0
1.0,141.0,137.46152,0.0,0.05282154,0.98601884,0.0,-0.6975776,0.40481472,-0.9714708,23.438948,11.0,45.0
1.0,142.0,134.50653,0.0,0.00948467,0.98889303,0.0,-0.698074,0.40470392,-0.06688368,23.43479,11.0,50.0
1.0,143.0,131.75146,0.0,0.009750429,0.9913223,0.0,-0.69866616,0.40457255,-0.07277715,23.440626,11.0,55.0
1.0,144.0,129.11633,0.0,0.0016773131,0.99340427,0.0,-0.69922256,0.40444884,-0.29023278,23.4427,12.0,0.0
1.0,145.0,126.52956,0.0,0.035223056,0.9952034,0.0,-0.69976205,0.40432873,-0.6630823,23.445063,12.0,5.0
1.0,146.0,124.26941,0.0,0.0017717761,0.99656457,0.0,-0.7002029,0.4042298,-0.26363254,23.442226,12.0,10.0
1.0,147.0,123.35988,0.0,0.0016773131,0.9970542,0.0,-0.7006874,0.40412167,-0.2871802,23.446547,12.0,15.0
1.0,148.0,124.86212,0.0,0.0016773131,0.9962273,0.0,-0.7010931,0.40403107,-0.28633577,23.447634,12.0,20.0
1.0,149.0,128.73613,0.0,0.0016773131,0.9936843,0.0,-0.70133656,0.40397677,-0.28582907,23.447523,12.0,25.0
1.0,150.0,132.60332,0.0,0.00538103,0.99059796,0.0,-0.7013248,0.40397987,-0.012709439,23.446527,12.0,30.0
1.0,151.0,133.74416,0.0,0.0016773131,0.98959017,0.0,-0.7011152,0.40402734,-0.28629106,23.444872,12.0,35.0
1.0,152.0,131.113,0.0,0.001729486,0.991849,0.0,-0.70092905,0.4040696,-0.27283192,23.444859,12.0,40.0
1.0,153.0,127.22117,0.0,0.0023851001,0.994747,0.0,-0.70094824,0.40406564,-0.14915442,23.44581,12.0,45.0
1.0,154.0,125.18505,0.0,0.0079777315,0.9960376,0.0,-0.701171,0.40401575,-0.03802353,23.447208,12.0,50.0
1.0,155.0,126.26592,0.0,0.005733583,0.99537253,0.0,-0.7014038,0.4039632,-0.012738407,23.447348,12.0,55.0
1.0,156.0,127.78296,80.0,0.033040896,0.9943629,0.0,-0.7015002,0.40394136,-0.62374043,23.447292,13.0,0.0
1.0,157.0,126.364426,0.0,0.0016773131,0.99530965,0.0,-0.7014322,0.40395617,-0.28563094,23.443506,13.0,5.0
1.0,158.0,120.52121,0.0,0.0105822785,0.9983571,0.0,-0.7015186,0.40393716,-0.092879534,23.447252,13.0,10.0
1.0,159.0,112.76538,0.0,0.0016773131,0.99999833,0.0,-0.7018643,0.40385953,-0.28473204,23.448612,13.0,15.0
1.0,160.0,106.45354,0.0,0.022695089,0.9989346,0.0,-0.7025216,0.40371156,-0.3958087,23.452229,13.0,20.0
1.0,161.0,103.80121,0.0,0.0068228627,0.9977442,0.0,-0.70326555,0.40354326,-0.020432413,23.452078,13.0,25.0
1.0,162.0,104.51213,0.0,0.0016773131,0.9981097,0.0,-0.7039515,0.40338823,-0.28039074,23.454756,13.0,30.0
1.0,163.0,107.63059,0.0,0.015593277,0.99931544,0.0,-0.7044213,0.40328214,-0.22158575,23.455734,13.0,35.0
1.0,164.0,112.127945,0.0,0.005180488,0.9999958,0.0,-0.7045906,0.40324396,-0.011283934,23.453436,13.0,40.0
1.0,165.0,116.92227,0.0,0.034206882,0.9994872,0.0,-0.7045152,0.40326163,-0.6566322,23.45313,13.0,45.0
1.0,166.0,121.457756,0.0,0.0016773131,0.9979659,0.0,-0.70418036,0.40333748,-0.2799164,23.448187,13.0,50.0
1.0,167.0,126.90237,0.0,0.0016773131,0.99495965,0.0,-0.7037794,0.4034289,-0.28075033,23.45003,13.0,55.0
1.0,168.0,132.52573,0.0,0.009453195,0.99066496,0.0,-0.70322835,0.4035539,-0.06787819,23.44874,14.0,0.0
1.0,169.0,137.97006,0.0,0.008006796,0.9854975,0.0,-0.70255125,0.4037068,-0.03859222,23.445982,14.0,5.0
1.0,170.0,142.88695,0.0,0.08492848,0.98007727,0.0,-0.7017813,0.40388024,-1.4419329,23.444052,14.0,10.0
1.0,171.0,146.94023,0.0,0.029925732,0.9751278,0.0,-0.70080996,0.40409702,-0.55603546,23.432714,14.0,15.0
1.0,172.0,149.8771,0.0,0.022484444,0.9712932,0.0,-0.69995093,0.40428936,-0.38560653,23.436068,14.0,20.0
1.0,173.0,152.02002,0.0,0.009434016,0.9683723,0.0,-0.6991463,0.40446907,-0.066150844,23.436386,14.0,25.0
1.0,174.0,154.89917,0.0,0.022122173,0.9642938,0.0,-0.6984385,0.40462664,-0.37403947,23.43706,14.0,30.0
1.0,175.0,160.18451,0.0,0.002670215,0.9563801,0.0,-0.6977163,0.40478677,-0.12016231,23.434347,14.0,35.0
1.0,176.0,168.33873,0.0,0.0037023807,0.9432073,0.0,-0.69691473,0.4049645,-0.04868561,23.43419,14.0,40.0
1.0,177.0,177.24744,0.0,0.028948126,0.9276749,0.0,-0.69585216,0.4051996,-0.52232474,23.43099,14.0,45.0
1.0,178.0,184.37834,0.0,0.0016773131,0.91451883,0.0,-0.69451666,0.4054939,-0.30006552,23.424082,14.0,50.0
1.0,179.0,188.66219,0.0,0.0045210933,0.9063475,0.0,-0.6931684,0.40579057,-0.027569294,23.423435,14.0,55.0
1.0,180.0,192.12978,0.0,0.009542791,0.89960057,0.0,-0.6919203,0.40606415,-0.06627154,23.421087,15.0,0.0
1.0,181.0,197.3514,0.0,0.0086570885,0.8892362,0.0,-0.69078207,0.40631247,-0.049248993,23.418388,15.0,5.0
1.0,182.0,205.34401,0.0,0.0016773131,0.87294763,0.0,-0.6896148,0.4065663,-0.3103435,23.41569,15.0,10.0
1.0,183.0,213.81769,0.0,0.5872673,0.85519713,0.0,-0.68827343,0.40685728,-4.034112,23.412886,15.0,15.0
1.0,184.0,219.85231,0.0,0.009456707,0.84229857,0.0,-0.6853427,0.40748194,-0.06291425,23.33502,15.0,20.0
1.0,185.0,221.66753,0.0,0.0016773131,0.8383815,0.0,-0.6840683,0.40775877,-0.32201684,23.390999,15.0,25.0
1.0,186.0,219.90544,0.0,0.07488071,0.8421842,0.0,-0.68290156,0.40801042,-1.2243384,23.400156,15.0,30.0
1.0,187.0,215.76659,0.0,0.0016773131,0.85105324,0.0,-0.6819891,0.4082043,-0.32640922,23.392803,15.0,35.0
1.0,188.0,210.4219,0.0,0.004201032,0.8623647,0.0,-0.6817458,0.408256,-0.046690464,23.401445,15.0,40.0
1.0,189.0,204.97647,0.0,0.04267337,0.8737069,0.0,-0.6819085,0.4082209,-0.74634343,23.404093,15.0,45.0
1.0,190.0,200.47418,0.0,0.017736178,0.8829296,0.0,-0.6823145,0.40813312,-0.24471974,23.401487,15.0,50.0
1.0,191.0,197.56676,0.0,0.0016773131,0.8888038,0.0,-0.6829596,0.40799478,-0.3243562,23.40538,15.0,55.0
1.0,192.0,196.06429,0.0,0.0027287242,0.8918127,0.0,-0.6836548,0.40784588,-0.13600385,23.408735,16.0,0.0
1.0,193.0,195.58588,0.0,0.0016773131,0.8927668,0.0,-0.68427336,0.40771326,-0.32158267,23.409433,16.0,5.0
1.0,194.0,195.75897,0.0,0.0040320475,0.8924218,0.0,-0.68479466,0.40760154,-0.049171567,23.409666,16.0,10.0
1.0,195.0,196.21887,0.0,0.0019899257,0.89150393,0.0,-0.68521345,0.40751192,-0.24410737,23.409433,16.0,15.0
1.0,196.0,197.56973,0.0,0.0030943106,0.8887978,0.0,-0.6856735,0.40741372,-0.09932101,23.41102,16.0,20.0
1.0,197.0,201.34814,0.0,0.0016773131,0.8811511,0.0,-0.685831,0.40738025,-0.3183,23.410707,16.0,25.0
1.0,198.0,199.78183,0.0,0.03035729,0.8843345,0.0,-0.6857332,0.40740177,-0.52662563,23.40972,16.0,30.0
1.0,199.0,194.55646,0.0,0.002872855,0.8948132,0.0,-0.685742,0.4074,-0.11829102,23.407091,16.0,35.0
1.0,200.0,187.35764,0.0,0.008720908,0.90885574,0.0,-0.6861254,0.40731782,-0.049873352,23.412039,16.0,40.0
1.0,201.0,179.8693,0.0,0.015680403,0.9229066,0.0,-0.6868293,0.40716586,-0.20237565,23.414846,16.0,45.0
1.0,202.0,173.68536,0.0,0.08650734,0.93401504,0.0,-0.6877786,0.40696016,-1.3894864,23.417284,16.0,50.0
1.0,203.0,169.69908,0.0,0.096543126,0.9409074,0.0,-0.6886642,0.40676677,-1.5080445,23.411215,16.0,55.0
1.0,204.0,167.31778,0.0,0.0035194901,0.9449151,0.0,-0.6894939,0.40658548,-0.066407144,23.410332,17.0,0.0
1.0,205.0,165.62445,0.0,0.012354523,0.94771224,0.0,-0.6904093,0.40638712,-0.127343,23.42255,17.0,5.0
1.0,206.0,163.93877,0.0,0.0046417248,0.95045125,0.0,-0.6911577,0.40622437,-0.027045429,23.42436,17.0,10.0
1.0,207.0,162.09276,0.0,0.037117034,0.95339686,0.0,-0.6918414,0.4060755,-0.6763562,23.426466,17.0,15.0
1.0,208.0,160.03212,0.0,0.0016773131,0.9566156,0.0,-0.6924062,0.4059519,-0.3044802,23.423727,17.0,20.0
