epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,62.0,100.99155,0.0,0.16716482,0.9959495,0.0,-0.7063681,0.40284497,-2.2716074,23.457449,5.0,10.0
1.0,63.0,96.054695,0.0,0.0073848036,0.99132925,0.0,-0.7061353,0.40289474,-0.027976096,23.438972,5.0,15.0
1.0,64.0,97.15818,0.0,0.018019224,0.9925347,0.0,-0.7064296,0.40282834,-0.28699172,23.456621,5.0,20.0
1.0,65.0,105.90167,0.0,0.0019436874,0.9987254,0.0,-0.7065203,0.4028075,-0.21259433,23.457684,5.0,25.0
1.0,66.0,116.092674,0.0,0.03100329,0.9996598,0.0,-0.70616305,0.40288883,-0.593763,23.45708,5.0,30.0
1.0,67.0,120.19366,0.0,0.0019586312,0.99848473,0.0,-0.70536375,0.4030703,-0.21178615,23.450378,5.0,35.0
1.0,68.0,114.57713,0.0,0.0086153215,0.9998856,0.0,-0.70466596,0.4032293,-0.050480366,23.451637,5.0,40.0
1.0,69.0,103.92479,0.0,0.007283129,0.99781024,0.0,-0.7044721,0.40327364,-0.026544154,23.45278,5.0,45.0
1.0,70.0,94.57453,0.0,0.009091719,0.98954624,0.0,-0.7048775,0.4031817,-0.06051016,23.456171,5.0,50.0
1.0,71.0,90.468346,0.0,0.0036568518,0.9835349,0.0,-0.70561194,0.40301442,-0.04065466,23.45903,5.0,55.0
1.0,72.0,90.45565,0.0,0.011450766,0.9835138,0.0,-0.7063287,0.402851,-0.11696267,23.46123,6.0,0.0
1.0,73.0,92.1884,0.0,0.0067620142,0.986251,0.0,-0.70681393,0.4027401,-0.018917203,23.460636,6.0,5.0
1.0,74.0,93.31946,0.0,0.016476616,0.9878795,0.0,-0.70708275,0.40267894,-0.24809563,23.460695,6.0,10.0
1.0,75.0,91.50243,0.0,0.006593392,0.9852031,0.0,-0.7072277,0.4026461,-0.016781569,23.459494,6.0,15.0
1.0,76.0,87.15839,0.0,0.0016773131,0.97744197,0.0,-0.70741117,0.40260464,-0.27321368,23.460995,6.0,20.0
1.0,77.0,88.08838,0.0,0.0016773131,0.979274,0.0,-0.7077713,0.40252268,-0.27246773,23.463087,6.0,25.0
1.0,78.0,88.76477,0.0,0.0035213444,0.9805464,0.0,-0.70799035,0.4024727,-0.043884814,23.46307,6.0,30.0
1.0,79.0,89.35179,0.0,0.0016773131,0.9816107,0.0,-0.7081579,0.4024347,-0.27166724,23.462902,6.0,35.0
1.0,80.0,90.01399,0.0,0.003454394,0.9827675,0.0,-0.7082765,0.40240803,-0.046768963,23.463171,6.0,40.0
1.0,81.0,90.91618,0.0,0.0016773131,0.9842706,0.0,-0.7083313,0.40239578,-0.27130896,23.463001,6.0,45.0
1.0,82.0,92.21914,0.0,0.013056816,0.9862969,0.0,-0.7083168,0.40239933,-0.15991431,23.463026,6.0,50.0
1.0,83.0,94.04951,0.0,0.1521408,0.9888667,0.0,-0.70821023,0.40242365,-2.1619363,23.46128,6.0,55.0
1.0,84.0,96.46112,0.0,0.01625465,0.99178535,0.0,-0.7077992,0.40251508,-0.24331194,23.443304,7.0,0.0
1.0,85.0,99.438774,0.0,0.0016773131,0.9947062,0.0,-0.7075943,0.4025628,-0.27283412,23.456156,7.0,5.0
1.0,86.0,102.55646,0.0,0.005476921,0.9970193,0.0,-0.7073255,0.40262508,-0.0092199445,23.459215,7.0,10.0
1.0,87.0,104.5174,0.0,0.0016773131,0.9981123,0.0,-0.7069912,0.40270165,-0.27408564,23.45843,7.0,15.0
1.0,88.0,103.96499,0.0,0.08607392,0.99783146,0.0,-0.70666736,0.4027757,-1.4819233,23.458227,7.0,20.0
1.0,89.0,100.70797,0.0,0.014568672,0.9957362,0.0,-0.7063141,0.4028548,-0.19731563,23.447989,7.0,25.0
1.0,90.0,97.03211,0.0,0.004666901,0.9924022,0.0,-0.7063315,0.40285113,-0.01416254,23.455885,7.0,30.0
1.0,91.0,95.632675,0.0,0.0016773131,0.9908406,0.0,-0.7065247,0.40280735,-0.27505225,23.459368,7.0,35.0
1.0,92.0,97.81965,0.0,0.0023228426,0.99320817,0.0,-0.70672256,0.40276217,-0.14789999,23.460579,7.0,40.0
1.0,93.0,101.96013,0.0,0.0016773131,0.9966328,0.0,-0.70674706,0.40275645,-0.27459085,23.459934,7.0,45.0
1.0,94.0,105.867004,0.0,0.04669812,0.99871165,0.0,-0.7065678,0.40279737,-0.90225786,23.458628,7.0,50.0
1.0,95.0,108.45354,0.0,0.04623329,0.9995301,0.0,-0.70618725,0.40288347,-0.8925614,23.451752,7.0,55.0
1.0,96.0,110.96984,40.0,0.0016773131,0.99993336,0.0,-0.7058159,0.40296772,-0.27652168,23.450047,8.0,0.0
1.0,97.0,115.05853,0.0,0.0016773131,0.9998266,0.0,-0.7054775,0.4030453,-0.2772249,23.454332,8.0,5.0
1.0,98.0,121.08917,0.0,0.0016773131,0.9981245,0.0,-0.7050334,0.40314636,-0.27814698,23.45373,8.0,10.0
1.0,99.0,126.71646,0.0,0.014352253,0.99508184,0.0,-0.70442224,0.40328497,-0.18953413,23.451757,8.0,15.0
1.0,100.0,129.16759,0.0,0.0016773131,0.9933661,0.0,-0.7036872,0.4034512,-0.2809437,23.448177,8.0,20.0
1.0,101.0,127.280754,0.0,0.0016773131,0.9947068,0.0,-0.7030753,0.4035896,-0.28221607,23.448515,8.0,25.0
1.0,102.0,123.337814,0.0,0.0021203912,0.99706566,0.0,-0.7027137,0.4036711,-0.18659222,23.449102,8.0,30.0
1.0,103.0,120.40226,0.0,0.005792568,0.998404,0.0,-0.70263207,0.40368915,-0.012306035,23.450169,8.0,35.0
1.0,104.0,121.50929,0.0,0.009012535,0.9979432,0.0,-0.70268774,0.40367597,-0.058249593,23.450521,8.0,40.0
1.0,105.0,129.67662,0.0,0.0025262963,0.99298215,0.0,-0.70263803,0.4036865,-0.12845564,23.449564,8.0,45.0
1.0,106.0,141.44649,0.0,0.0016773131,0.9817343,0.0,-0.7021694,0.40379164,-0.2840979,23.447424,8.0,50.0
1.0,107.0,137.68636,0.0,0.0053752917,0.98578924,0.0,-0.7012236,0.40400428,-0.012786627,23.443438,8.0,55.0
1.0,108.0,135.60126,0.0,0.014308991,0.98785967,0.0,-0.7007877,0.40410253,-0.18441558,23.443794,9.0,0.0
1.0,109.0,134.63329,0.0,0.01473998,0.9887753,0.0,-0.7005415,0.40415737,-0.19505656,23.443066,9.0,5.0
1.0,110.0,134.23082,0.0,0.010312286,0.9891473,0.0,-0.700404,0.40418768,-0.08606231,23.442942,9.0,10.0
1.0,111.0,133.84904,0.0,0.0016773131,0.98949534,0.0,-0.7003341,0.404203,-0.2879188,23.44346,9.0,15.0
1.0,112.0,133.0061,0.0,0.0038276187,0.9902471,0.0,-0.70032775,0.4042043,-0.039806306,23.444717,9.0,20.0
1.0,113.0,131.67679,0.0,0.0016773131,0.9913846,0.0,-0.7003643,0.40419605,-0.28785563,23.444946,9.0,25.0
1.0,114.0,130.79895,0.0,0.020963434,0.9921029,0.0,-0.7004558,0.4041755,-0.35010237,23.44564,9.0,30.0
1.0,115.0,131.4444,0.0,0.00582569,0.9915773,0.0,-0.70051336,0.40416208,-0.013424337,23.443571,9.0,35.0
1.0,116.0,133.91609,0.0,0.0033102303,0.98943454,0.0,-0.7005269,0.40415898,-0.06433898,23.4447,9.0,40.0
1.0,117.0,136.87685,0.0,0.010353755,0.9866087,0.0,-0.7004037,0.40418658,-0.08701134,23.44429,9.0,45.0
1.0,118.0,138.70059,0.0,0.019485801,0.98473525,0.0,-0.7001675,0.40423948,-0.31351292,23.442415,9.0,50.0
1.0,119.0,138.5217,0.0,0.005867209,0.9849233,0.0,-0.6999238,0.40429404,-0.013840318,23.44052,9.0,55.0
1.0,120.0,137.08678,0.0,0.008209956,0.98639804,0.0,-0.6997819,0.40432602,-0.042075694,23.441957,10.0,0.0
1.0,121.0,135.50145,0.0,0.03202877,0.98795545,0.0,-0.6997504,0.4043331,-0.597774,23.44237,10.0,5.0
1.0,122.0,134.70119,0.0,0.0016773131,0.9887121,0.0,-0.69976246,0.4043299,-0.289109,23.439997,10.0,10.0
1.0,123.0,135.25829,0.0,0.019646678,0.9881875,0.0,-0.6998576,0.40430877,-0.31693643,23.44351,10.0,15.0
1.0,124.0,137.55725,0.0,0.018034296,0.98592126,0.0,-0.6998522,0.4043097,-0.27707106,23.441692,10.0,20.0
1.0,125.0,141.16309,0.0,0.0016773131,0.9820537,0.0,-0.6997198,0.40433913,-0.28919762,23.440813,10.0,25.0
1.0,126.0,143.89914,0.0,0.0025051453,0.9788802,0.0,-0.6994522,0.40439916,-0.13619828,23.44147,10.0,30.0
1.0,127.0,143.4006,0.0,0.0026538752,0.9794731,0.0,-0.69911623,0.40447438,-0.11970663,23.440615,10.0,35.0
1.0,128.0,139.07655,0.0,0.0016773131,0.9843369,0.0,-0.69891053,0.40452042,-0.2908857,23.4406,10.0,40.0
1.0,129.0,134.10562,0.0,0.008223434,0.9892619,0.0,-0.6990124,0.4044978,-0.042263746,23.442076,10.0,45.0
1.0,130.0,132.32433,0.0,0.09155165,0.9908379,0.0,-0.69934523,0.40442327,-1.5084722,23.443033,10.0,50.0
1.0,131.0,135.73227,0.0,0.015606885,0.9877335,0.0,-0.69951177,0.40438432,-0.21572316,23.433435,10.0,55.0
1.0,132.0,142.42438,0.0,0.0060463315,0.98061544,0.0,-0.6995565,0.40437448,-0.01476264,23.439917,11.0,0.0
1.0,133.0,149.57512,0.0,0.0016773131,0.9716967,0.0,-0.69923127,0.4044476,-0.29021537,23.440054,11.0,5.0
1.0,134.0,154.35672,0.0,0.0056305975,0.96507525,0.0,-0.698628,0.40458265,-0.014045119,23.438406,11.0,10.0
1.0,135.0,153.94017,0.0,0.0016773131,0.9656713,0.0,-0.6979313,0.40473816,-0.2929287,23.4361,11.0,15.0
1.0,136.0,146.2371,0.0,0.015121016,0.9760157,0.0,-0.6974802,0.4048388,-0.20110154,23.436346,11.0,20.0
1.0,137.0,135.01437,0.0,0.005883259,0.98841834,0.0,-0.6975744,0.40481776,-0.0150101185,23.437239,11.0,25.0
1.0,138.0,132.01651,0.0,0.005450241,0.99109954,0.0,-0.6982741,0.40466186,-0.014389336,23.442001,11.0,30.0
1.0,139.0,134.63492,0.0,0.048306275,0.98877376,0.0,-0.69890535,0.4045205,-0.9015776,23.443575,11.0,35.0
1.0,140.0,140.26169,0.0,0.040581923,0.983055,0.0,-0.69911575,0.40447244,-0.76459247,23.437735,11.0,40.0
1.0,141.0,146.28912,0.0,0.0017685129,0.9759504,0.0,-0.69895554,0.40450794,-0.26697183,23.435888,11.0,45.0
1.0,142.0,150.25092,0.0,0.0016773131,0.970791,0.0,-0.69857264,0.40459406,-0.29158878,23.438377,11.0,50.0
1.0,143.0,150.81648,0.0,0.013559122,0.97002524,0.0,-0.6981025,0.40469941,-0.16285092,23.437645,11.0,55.0
1.0,144.0,149.07051,0.0,0.76851314,0.9723662,0.0,-0.69772005,0.40478468,-4.6277623,23.435833,12.0,0.0
1.0,145.0,146.62343,0.0,0.011854193,0.9755293,0.0,-0.6959592,0.405163,-0.11952734,23.340353,12.0,5.0
1.0,146.0,144.74515,0.0,0.010468546,0.9778595,0.0,-0.6963171,0.40508848,-0.08765674,23.419806,12.0,10.0
1.0,147.0,143.97775,0.0,0.005091251,0.9787862,0.0,-0.69661486,0.4050255,-0.017162502,23.434027,12.0,15.0
1.0,148.0,144.64609,0.0,0.027510462,0.97797996,0.0,-0.6969162,0.40495956,-0.49371746,23.437616,12.0,20.0
1.0,149.0,146.80411,0.0,0.0016773131,0.9753006,0.0,-0.6970571,0.40492854,-0.29474986,23.435427,12.0,25.0
1.0,150.0,149.94772,0.0,0.0016773131,0.9711986,0.0,-0.69707245,0.4049257,-0.2947185,23.437487,12.0,30.0
1.0,151.0,153.43661,0.0,0.0082539935,0.9663871,0.0,-0.696916,0.4049609,-0.04265952,23.43672,12.0,35.0
1.0,152.0,156.53865,0.0,0.0016773131,0.9618962,0.0,-0.69663024,0.40502465,-0.29564333,23.434582,12.0,40.0
1.0,153.0,158.31422,0.0,0.0016773131,0.9592408,0.0,-0.69629705,0.40509897,-0.2963401,23.43386,12.0,45.0
1.0,154.0,157.84927,0.0,0.0025096869,0.9599419,0.0,-0.6959902,0.40516728,-0.14132994,23.432924,12.0,50.0
1.0,155.0,154.7602,0.0,0.007620547,0.9644946,0.0,-0.69583213,0.4052026,-0.032357275,23.432646,12.0,55.0
1.0,156.0,149.77632,80.0,0.0074960487,0.9714281,0.0,-0.69591,0.40518546,-0.030539036,23.433,13.0,0.0
1.0,157.0,143.87386,0.0,0.0025131102,0.97891045,0.0,-0.6963844,0.40508074,-0.14026135,23.436039,13.0,5.0
1.0,158.0,137.86523,0.0,0.012991712,0.98560554,0.0,-0.6968972,0.40496677,-0.14775205,23.438778,13.0,10.0
1.0,159.0,132.2083,0.0,0.0064466265,0.9909369,0.0,-0.697559,0.40481934,-0.018182278,23.439821,13.0,15.0
1.0,160.0,127.31879,0.0,0.015094491,0.9946811,0.0,-0.69833905,0.40464553,-0.2014367,23.442543,13.0,20.0
1.0,161.0,123.57429,0.0,0.008674965,0.99694186,0.0,-0.6991418,0.40446633,-0.05070269,23.44351,13.0,25.0
1.0,162.0,121.1839,0.0,0.002801784,0.9980843,0.0,-0.69992447,0.40429145,-0.10361689,23.445644,13.0,30.0
1.0,163.0,120.24489,0.0,0.005520673,0.9984651,0.0,-0.7006326,0.40413323,-0.012935102,23.447552,13.0,35.0
1.0,164.0,120.77629,0.0,0.0065376055,0.9982544,0.0,-0.7012055,0.40400517,-0.017836034,23.448,13.0,40.0
1.0,165.0,122.73843,0.0,0.005020488,0.997369,0.0,-0.7016107,0.4039146,-0.01419723,23.448,13.0,45.0
1.0,166.0,126.207375,0.0,0.08578456,0.9954097,0.0,-0.70182765,0.40386644,-1.452709,23.447828,13.0,50.0
1.0,167.0,131.34267,0.0,0.0016773131,0.99166113,0.0,-0.70167613,0.40389964,-0.2851212,23.437052,13.0,55.0
1.0,168.0,136.6336,0.0,0.017573701,0.9868511,0.0,-0.701453,0.403951,-0.2679665,23.444117,14.0,0.0
1.0,169.0,142.09671,0.0,0.31510818,0.98099315,0.0,-0.7009899,0.40405557,-3.136385,23.441908,14.0,5.0
1.0,170.0,147.75511,0.0,0.0016773131,0.974084,0.0,-0.69978976,0.40431964,-0.28904742,23.402958,14.0,10.0
1.0,171.0,153.64095,0.0,0.0016773131,0.9660973,0.0,-0.6991653,0.4044616,-0.29035223,23.43318,14.0,15.0
1.0,172.0,159.75377,0.0,0.0016773131,0.9570446,0.0,-0.69835484,0.40464383,-0.29204464,23.43633,14.0,20.0
1.0,173.0,165.77864,0.0,0.020864733,0.9474594,0.0,-0.6974312,0.4048496,-0.34218854,23.434855,14.0,25.0
1.0,174.0,170.72604,0.0,0.006053607,0.9391532,0.0,-0.6963756,0.40508354,-0.016182303,23.43014,14.0,30.0
1.0,175.0,173.54922,0.0,0.0060182074,0.93425405,0.0,-0.6953414,0.40531236,-0.01650256,23.429266,14.0,35.0
1.0,176.0,173.93839,0.0,0.006546782,0.9335702,0.0,-0.6944121,0.40551725,-0.020040989,23.427868,14.0,40.0
1.0,177.0,173.13315,0.0,0.006374616,0.934983,0.0,-0.69369805,0.4056741,-0.01902777,23.427046,14.0,45.0
1.0,178.0,172.68167,0.0,0.47464132,0.9357713,0.0,-0.6932082,0.4057813,-3.7217274,23.426737,14.0,50.0
1.0,179.0,173.61873,0.0,0.0051344447,0.93413204,0.0,-0.6918633,0.40606847,-0.020157993,23.367805,14.0,55.0
1.0,180.0,175.87149,0.0,0.0016773131,0.93014336,0.0,-0.6917418,0.4060974,-0.30587333,23.415144,15.0,0.0
1.0,181.0,179.07281,0.0,0.00475547,0.9243639,0.0,-0.69146633,0.40615913,-0.024913907,23.422464,15.0,5.0
1.0,182.0,182.60527,0.0,0.028263684,0.9178443,0.0,-0.6911493,0.40622878,-0.49623024,23.422651,15.0,10.0
1.0,183.0,185.32712,0.0,0.0068537747,0.91272545,0.0,-0.69060975,0.40634635,-0.023861647,23.418291,15.0,15.0
1.0,184.0,186.05191,0.0,0.0016773131,0.911349,0.0,-0.6901173,0.40645394,-0.30928493,23.419027,15.0,20.0
1.0,185.0,184.19061,0.0,0.0016773131,0.9148726,0.0,-0.68974805,0.4065346,-0.31006074,23.419352,15.0,25.0
1.0,186.0,180.41624,0.0,0.0016773131,0.92190146,0.0,-0.68962264,0.40656206,-0.31032443,23.419916,15.0,30.0
1.0,187.0,175.67447,0.0,0.0016773131,0.93049484,0.0,-0.6897781,0.40652817,-0.3099978,23.421122,15.0,35.0
1.0,188.0,170.67937,0.0,0.0023673996,0.93923324,0.0,-0.6901891,0.40643847,-0.17002815,23.422758,15.0,40.0
1.0,189.0,165.64488,0.0,0.042058002,0.94767874,0.0,-0.6907891,0.4063074,-0.7641703,23.424501,15.0,45.0
1.0,190.0,160.66658,0.0,0.0016773131,0.95563257,0.0,-0.6914413,0.40616417,-0.30650485,23.421593,15.0,50.0
1.0,191.0,155.81975,0.0,0.055998128,0.96295404,0.0,-0.6923714,0.40596095,-1.00109,23.428629,15.0,55.0
1.0,192.0,151.133,0.0,0.021582926,0.9695936,0.0,-0.6931113,0.40579787,-0.35129,23.424623,16.0,0.0
1.0,193.0,146.62221,0.0,0.010021939,0.97553086,0.0,-0.6939868,0.4056055,-0.076886415,23.429758,16.0,5.0
1.0,194.0,142.3004,0.0,0.0019870452,0.98075867,0.0,-0.6949086,0.4054028,-0.22605872,23.433672,16.0,10.0
1.0,195.0,138.1771,0.0,0.0030233243,0.985283,0.0,-0.69586027,0.40519306,-0.090468764,23.437025,16.0,15.0
1.0,196.0,133.29367,0.0,0.0016773131,0.9899932,0.0,-0.6967962,0.40498623,-0.29529482,23.43912,16.0,20.0
1.0,197.0,125.37972,0.0,0.0026231236,0.9959212,0.0,-0.69776666,0.40477136,-0.12518525,23.441566,16.0,25.0
1.0,198.0,120.64015,0.0,0.0096296,0.9983096,0.0,-0.6989157,0.404516,-0.07024819,23.444765,16.0,30.0
1.0,199.0,118.376366,0.0,0.091648415,0.99910384,0.0,-0.69997734,0.40427914,-1.5130187,23.446173,16.0,35.0
1.0,200.0,117.88756,0.0,0.0016773131,0.99924403,0.0,-0.7007051,0.40411517,-0.28714055,23.437304,16.0,40.0
1.0,201.0,118.47026,0.0,0.008884436,0.9990756,0.0,-0.7014098,0.40395832,-0.055294037,23.44724,16.0,45.0
1.0,202.0,119.43223,0.0,0.0016773131,0.99876267,0.0,-0.7018852,0.40385243,-0.2846858,23.448225,16.0,50.0
1.0,203.0,120.19507,0.0,0.0030398406,0.9984842,0.0,-0.70220137,0.40378216,-0.08027643,23.44928,16.0,55.0
1.0,204.0,120.42703,0.0,0.006380472,0.9983943,0.0,-0.70241344,0.40373513,-0.016012251,23.449432,17.0,0.0
1.0,205.0,119.87529,0.0,0.009170957,0.9986042,0.0,-0.70255697,0.40370336,-0.0615561,23.449242,17.0,5.0
1.0,206.0,118.46117,0.0,0.005802127,0.99907833,0.0,-0.7026918,0.40367335,-0.012303829,23.449244,17.0,10.0
1.0,207.0,116.47739,0.0,0.009105695,0.999584,0.0,-0.70287144,0.40363324,-0.060257316,23.450254,17.0,15.0
1.0,208.0,114.29361,0.0,0.0019654075,0.9999147,0.0,-0.7030972,0.40358245,-0.21475506,23.450754,17.0,20.0
