epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,51.0,121.4191,0.0,0.008585921,0.9979828,0.0,-0.70022076,0.40422538,-0.049148083,23.444454,4.0,15.0
1.0,52.0,118.633804,0.0,0.031084992,0.99902546,0.0,-0.7008134,0.40409294,-0.5808303,23.447046,4.0,20.0
1.0,53.0,117.696335,0.0,0.0016773131,0.9992958,0.0,-0.70135164,0.40397206,-0.28579623,23.445658,4.0,25.0
1.0,54.0,117.75271,0.0,0.0016773131,0.9992807,0.0,-0.70184886,0.40386087,-0.28476173,23.449404,4.0,30.0
1.0,55.0,117.68172,0.0,0.012189122,0.99929965,0.0,-0.70222265,0.40377742,-0.13235128,23.450182,4.0,35.0
1.0,56.0,116.825226,0.0,0.010413478,0.99950916,0.0,-0.7024996,0.40371537,-0.08942616,23.449211,4.0,40.0
1.0,57.0,115.50613,0.0,0.0016773131,0.99976104,0.0,-0.70276415,0.40365624,-0.2828591,23.449638,4.0,45.0
1.0,58.0,114.267426,0.0,0.08834631,0.9999172,0.0,-0.7030459,0.40359324,-1.4902937,23.451244,4.0,50.0
1.0,59.0,113.550964,0.0,0.0016773131,0.9999709,0.0,-0.7031543,0.4035676,-0.28204697,23.441275,4.0,55.0
1.0,60.0,113.58006,0.0,0.0027149078,0.9999693,0.0,-0.7034743,0.4034964,-0.106626034,23.450926,5.0,0.0
1.0,61.0,114.473885,0.0,0.009316203,0.9998967,0.0,-0.70366,0.40345505,-0.06501371,23.452503,5.0,5.0
1.0,62.0,115.929756,0.0,0.003116957,0.99968964,0.0,-0.70373666,0.40343797,-0.07258099,23.451817,5.0,10.0
1.0,63.0,116.74902,0.0,0.0016773131,0.9995261,0.0,-0.7037288,0.40344003,-0.28085518,23.45212,5.0,15.0
1.0,64.0,115.62593,0.0,0.008298278,0.9997418,0.0,-0.7036852,0.4034502,-0.044077754,23.452177,5.0,20.0
1.0,65.0,112.08059,0.0,0.0037913974,0.99999475,0.0,-0.70370877,0.40344495,-0.037453413,23.451818,5.0,25.0
1.0,66.0,107.387054,0.0,0.0016773131,0.99924386,0.0,-0.7039138,0.40339872,-0.28047132,23.4534,5.0,30.0
1.0,67.0,103.195435,0.0,0.0076114153,0.9974051,0.0,-0.70430124,0.4033111,-0.03177017,23.45532,5.0,35.0
1.0,68.0,100.85976,0.0,0.0029561415,0.9958511,0.0,-0.70477414,0.4032038,-0.08314192,23.456156,5.0,40.0
1.0,69.0,101.1042,0.0,0.004016145,0.99603254,0.0,-0.70522565,0.40310133,-0.028375387,23.457542,5.0,45.0
1.0,70.0,104.40945,0.0,0.0016773131,0.99805903,0.0,-0.7055249,0.40303335,-0.277125,23.45758,5.0,50.0
1.0,71.0,110.49382,0.0,0.042761963,0.9998856,0.0,-0.7055901,0.40301874,-0.82727176,23.457048,5.0,55.0
1.0,72.0,117.455864,0.0,0.01566749,0.99935836,0.0,-0.70525336,0.40309474,-0.22458309,23.450125,6.0,0.0
1.0,73.0,123.01242,0.0,0.03915059,0.99723226,0.0,-0.7047188,0.40321642,-0.7559172,23.450214,6.0,5.0
1.0,74.0,124.8792,0.0,0.050553583,0.99621737,0.0,-0.70403063,0.40337232,-0.9592686,23.44574,6.0,10.0
1.0,75.0,120.770355,0.0,0.0016773131,0.99825686,0.0,-0.70343685,0.40350643,-0.28146255,23.443075,6.0,15.0
1.0,76.0,113.24419,0.0,0.0054503614,0.9999856,0.0,-0.703318,0.403534,-0.011457026,23.449934,6.0,20.0
1.0,77.0,116.38597,0.0,0.003571797,0.9996027,0.0,-0.7036067,0.40346882,-0.046727538,23.45292,6.0,25.0
1.0,78.0,116.52053,0.0,0.0016773131,0.9995751,0.0,-0.70360434,0.40346882,-0.28111458,23.452425,6.0,30.0
1.0,79.0,114.61765,0.0,0.0033479305,0.9998811,0.0,-0.7035963,0.40347058,-0.058221996,23.452633,6.0,35.0
1.0,80.0,111.64747,0.0,0.004341644,0.9999791,0.0,-0.70367575,0.40345255,-0.021775663,23.453028,6.0,40.0
1.0,81.0,108.58082,0.0,0.005195224,0.9995596,0.0,-0.70386857,0.40340883,-0.011693239,23.453747,6.0,45.0
1.0,82.0,106.353485,0.0,0.0024969457,0.99889815,0.0,-0.7041503,0.40334493,-0.12950182,23.45452,6.0,50.0
1.0,83.0,105.61462,0.0,0.018180395,0.99860877,0.0,-0.7044662,0.40327325,-0.287969,23.455494,6.0,55.0
1.0,84.0,106.403305,0.0,0.0063717156,0.9989164,0.0,-0.7047181,0.40321591,-0.015187144,23.453943,7.0,0.0
1.0,85.0,108.59076,0.0,0.0016773131,0.99956185,0.0,-0.70489126,0.4031768,-0.27844012,23.454912,7.0,5.0
1.0,86.0,111.85129,0.0,0.0049525895,0.9999877,0.0,-0.70493853,0.4031665,-0.012361586,23.455153,7.0,10.0
1.0,87.0,115.44045,0.0,0.27758718,0.99977136,0.0,-0.70482224,0.4031932,-2.9769168,23.454016,7.0,15.0
1.0,88.0,118.53179,0.0,0.0064363675,0.9990569,0.0,-0.704056,0.40336218,-0.015996456,23.41906,7.0,20.0
1.0,89.0,120.430595,0.0,0.09362906,0.99839294,0.0,-0.70378435,0.4034257,-1.5568886,23.445524,7.0,25.0
1.0,90.0,120.721,0.0,0.0016773131,0.99827695,0.0,-0.70333344,0.40352744,-0.28167486,23.438704,7.0,30.0
1.0,91.0,119.11847,0.0,0.02520284,0.9988695,0.0,-0.7031652,0.40356654,-0.45624915,23.448774,7.0,35.0
1.0,92.0,115.894394,0.0,0.001901768,0.99969596,0.0,-0.7030871,0.4035844,-0.2279802,23.44813,7.0,40.0
1.0,93.0,112.508,0.0,0.0016773131,1.0,0.0,-0.703237,0.40355092,-0.28187728,23.451866,7.0,45.0
1.0,94.0,110.58722,0.0,0.0059968703,0.999896,0.0,-0.7035073,0.40348998,-0.01282382,23.453497,7.0,50.0
1.0,95.0,110.86605,0.0,0.017671194,0.99992406,0.0,-0.70377856,0.4034285,-0.27395648,23.453712,7.0,55.0
1.0,96.0,112.177315,40.0,0.010972072,0.99999684,0.0,-0.7039319,0.4033935,-0.103559315,23.452124,8.0,0.0
1.0,97.0,113.01235,0.0,0.010183023,0.9999933,0.0,-0.703987,0.40338108,-0.084765196,23.452154,8.0,5.0
1.0,98.0,112.67717,0.0,0.00800998,0.9999993,0.0,-0.7039994,0.4033785,-0.03871721,23.45191,8.0,10.0
1.0,99.0,112.19485,0.0,0.0016773131,0.99999714,0.0,-0.70405155,0.40336695,-0.2801844,23.452211,8.0,15.0
1.0,100.0,112.924324,0.0,0.04719032,0.99999547,0.0,-0.7041851,0.40333718,-0.90199876,23.453592,8.0,20.0
1.0,101.0,115.59156,0.0,0.010856496,0.9997474,0.0,-0.7041278,0.40334952,-0.1008749,23.447958,8.0,25.0
1.0,102.0,119.59579,0.0,0.0016773131,0.9987052,0.0,-0.70402956,0.40337208,-0.28023028,23.450785,8.0,30.0
1.0,103.0,123.994934,0.0,0.004709568,0.99671596,0.0,-0.7037595,0.4034336,-0.015663803,23.451193,8.0,35.0
1.0,104.0,127.817795,0.0,0.007561218,0.9943387,0.0,-0.70334613,0.4035272,-0.030983806,23.449652,8.0,40.0
1.0,105.0,130.07486,0.0,0.033767566,0.99267524,0.0,-0.7028446,0.40364048,-0.64264303,23.447886,8.0,45.0
1.0,106.0,130.60104,0.0,0.0016773131,0.9922612,0.0,-0.7023163,0.40375915,-0.28379297,23.443647,8.0,50.0
1.0,107.0,131.78691,0.0,0.0016773131,0.99129266,0.0,-0.70195746,0.40384007,-0.28453982,23.4466,8.0,55.0
1.0,108.0,133.0557,0.0,0.003477379,0.9902035,0.0,-0.70162725,0.40391427,-0.05369693,23.446608,9.0,0.0
1.0,109.0,134.38133,0.0,0.0028584308,0.9890088,0.0,-0.70131433,0.4039843,-0.0963884,23.4459,9.0,5.0
1.0,110.0,135.74394,0.0,0.0016773131,0.9877222,0.0,-0.7010133,0.40405172,-0.28650486,23.445343,9.0,10.0
1.0,111.0,137.13074,0.0,0.0017045997,0.9863538,0.0,-0.70071554,0.40411827,-0.27978146,23.444841,9.0,15.0
1.0,112.0,138.54628,0.0,0.005321519,0.9848975,0.0,-0.7004144,0.40418553,-0.0134238005,23.444164,9.0,20.0
1.0,113.0,140.08226,0.0,0.020509914,0.98325163,0.0,-0.7001137,0.4042526,-0.3384698,23.443066,9.0,25.0
1.0,114.0,142.00684,0.0,0.0016773131,0.98109627,0.0,-0.6997745,0.404328,-0.28908473,23.440363,9.0,30.0
1.0,115.0,144.59161,0.0,0.0016773131,0.97804606,0.0,-0.69945633,0.40439904,-0.28974795,23.441427,9.0,35.0
1.0,116.0,147.77435,0.0,0.0031735764,0.97405916,0.0,-0.69908893,0.40448102,-0.07497424,23.440657,9.0,40.0
1.0,117.0,150.77739,0.0,0.0074849958,0.9700784,0.0,-0.69865245,0.40457824,-0.030119658,23.439238,9.0,45.0
1.0,118.0,152.72836,0.0,0.009606813,0.96738493,0.0,-0.6981707,0.40468544,-0.06951612,23.437471,9.0,50.0
1.0,119.0,153.32722,0.0,0.0016773131,0.9665419,0.0,-0.69770133,0.40478972,-0.29340923,23.436167,9.0,55.0
1.0,120.0,153.48618,0.0,0.059365183,0.9663169,0.0,-0.6973399,0.40486997,-1.0728403,23.436602,10.0,0.0
1.0,121.0,154.3188,0.0,0.0034346834,0.9651297,0.0,-0.6969501,0.40495542,-0.061740994,23.429388,10.0,5.0
1.0,122.0,156.26013,0.0,0.28417653,0.9623072,0.0,-0.69671035,0.40500867,-2.9414396,23.434542,10.0,10.0
1.0,123.0,158.30116,0.0,0.30532274,0.9592605,0.0,-0.6958432,0.4051962,-3.0419898,23.399755,10.0,15.0
1.0,124.0,159.21748,0.0,0.0016773131,0.9578672,0.0,-0.6949922,0.4053811,-0.299062,23.38996,10.0,20.0
1.0,125.0,158.79428,0.0,0.025792485,0.95851266,0.0,-0.69487,0.40541106,-0.4509703,23.42527,10.0,25.0
1.0,126.0,158.96762,0.0,0.011926837,0.9582487,0.0,-0.6947423,0.40544027,-0.12041861,23.428373,10.0,30.0
1.0,127.0,162.00179,0.0,0.020447766,0.9535405,0.0,-0.6946805,0.4054543,-0.32734913,23.430471,10.0,35.0
1.0,128.0,168.78432,0.0,0.09218996,0.942457,0.0,-0.6944542,0.40550426,-1.4897999,23.42867,10.0,40.0
1.0,129.0,177.28503,0.0,0.015968824,0.9276072,0.0,-0.6937647,0.4056551,-0.21757174,23.417128,10.0,45.0
1.0,130.0,184.86842,0.0,0.0037418485,0.91359365,0.0,-0.6929295,0.4058394,-0.051555753,23.421484,10.0,50.0
1.0,131.0,189.51443,0.0,0.0025264462,0.9046999,0.0,-0.69191134,0.40606344,-0.14597923,23.420942,10.0,55.0
1.0,132.0,190.50412,0.0,0.015499897,0.9027778,0.0,-0.69091403,0.40628204,-0.20277053,23.419119,11.0,0.0
1.0,133.0,187.4305,0.0,0.006854147,0.9087161,0.0,-0.6901257,0.40645403,-0.024003267,23.416605,11.0,5.0
1.0,134.0,179.894,0.0,0.0016773131,0.9228613,0.0,-0.6897533,0.40653506,-0.31005138,23.41793,11.0,10.0
1.0,135.0,167.50172,0.0,0.021929719,0.9446086,0.0,-0.69000775,0.4064795,-0.3536207,23.421698,11.0,15.0
1.0,136.0,153.32559,0.0,0.03801908,0.9665442,0.0,-0.6908882,0.40628678,-0.69052666,23.42438,11.0,20.0
1.0,137.0,148.96918,0.0,0.010486128,0.97249997,0.0,-0.69223636,0.40599063,-0.08617753,23.427267,11.0,25.0
1.0,138.0,146.60254,0.0,0.0021749507,0.9755557,0.0,-0.69345737,0.40572193,-0.19413495,23.43225,11.0,30.0
1.0,139.0,145.60625,0.0,0.0061981953,0.97680205,0.0,-0.6944685,0.4054993,-0.017673552,23.434877,11.0,35.0
1.0,140.0,145.3606,0.0,0.026410298,0.9771056,0.0,-0.69525856,0.40532523,-0.46557692,23.435251,11.0,40.0
1.0,141.0,145.2451,0.0,0.0029323911,0.9772478,0.0,-0.6958505,0.4051946,-0.09795296,23.43321,11.0,45.0
1.0,142.0,144.65997,0.0,0.06898595,0.9779631,0.0,-0.69636,0.4050827,-1.2075844,23.43598,11.0,50.0
1.0,143.0,143.17859,0.0,0.004997019,0.97973514,0.0,-0.6966803,0.4050115,-0.017917097,23.428816,11.0,55.0
1.0,144.0,140.74387,0.0,0.0016773131,0.9825222,0.0,-0.69715536,0.40490726,-0.2945453,23.43626,12.0,0.0
1.0,145.0,137.40067,0.0,0.00516106,0.9860807,0.0,-0.6976704,0.40479377,-0.015950859,23.439138,12.0,5.0
1.0,146.0,133.3319,0.0,0.012851162,0.9899593,0.0,-0.69823897,0.4046679,-0.14546025,23.44069,12.0,10.0
1.0,147.0,129.01784,0.0,0.01695498,0.99347734,0.0,-0.69885564,0.40453073,-0.24868298,23.441648,12.0,15.0
1.0,148.0,124.96543,0.0,0.012032808,0.99616706,0.0,-0.6995058,0.40438572,-0.12640429,23.442915,12.0,20.0
1.0,149.0,121.343796,0.0,0.008058542,0.9980156,0.0,-0.70016617,0.4042382,-0.039397,23.445139,12.0,25.0
1.0,150.0,117.60619,0.0,0.0029844276,0.99931955,0.0,-0.70082456,0.40409088,-0.08650434,23.447214,12.0,30.0
1.0,151.0,113.11839,0.0,0.0021463302,0.99999017,0.0,-0.70150113,0.40393934,-0.18436193,23.449438,12.0,35.0
1.0,152.0,107.90176,0.0,0.05352216,0.9993908,0.0,-0.70223016,0.40377578,-1.0013213,23.451427,12.0,40.0
1.0,153.0,103.37261,0.0,0.023736,0.9975069,0.0,-0.702942,0.4036148,-0.42142704,23.447222,12.0,45.0
1.0,154.0,101.14653,0.0,0.028714243,0.99606353,0.0,-0.70372856,0.4034375,-0.53716576,23.45162,12.0,50.0
1.0,155.0,101.81235,0.0,0.004402716,0.99653304,0.0,-0.70440173,0.40328547,-0.019906163,23.452646,12.0,55.0
1.0,156.0,103.77889,80.0,0.010177407,0.99773216,0.0,-0.7048836,0.40317702,-0.08505839,23.455755,13.0,0.0
1.0,157.0,105.05709,0.0,0.0016773131,0.9983666,0.0,-0.70513564,0.40312043,-0.27793163,23.455233,13.0,5.0
1.0,158.0,104.57447,0.0,0.0018614067,0.9981401,0.0,-0.7052899,0.40308622,-0.23247516,23.456076,13.0,10.0
1.0,159.0,103.2083,0.0,0.010909396,0.99741256,0.0,-0.70544505,0.40305167,-0.102954924,23.456587,13.0,15.0
1.0,160.0,102.284195,0.0,0.0016773131,0.996846,0.0,-0.7056192,0.4030124,-0.27692986,23.456152,13.0,20.0
1.0,161.0,102.674835,0.0,0.0143593205,0.99709296,0.0,-0.70580506,0.40297052,-0.19127607,23.457588,13.0,25.0
1.0,162.0,104.20251,0.0,0.0016773131,0.9979548,0.0,-0.7058948,0.4029501,-0.2763583,23.45625,13.0,30.0
1.0,163.0,106.37355,0.0,0.03638928,0.99890554,0.0,-0.70590246,0.40294865,-0.70529455,23.457197,13.0,35.0
1.0,164.0,108.62086,0.0,0.0016773131,0.99956864,0.0,-0.705739,0.4029854,-0.27668148,23.452532,13.0,40.0
1.0,165.0,110.323494,0.0,0.0038447888,0.9998653,0.0,-0.70556897,0.4030245,-0.03350663,23.455412,13.0,45.0
1.0,166.0,113.09055,0.0,0.0043438626,0.999991,0.0,-0.7053478,0.40307498,-0.020220459,23.455141,13.0,50.0
1.0,167.0,122.23006,0.0,0.0016773131,0.9976144,0.0,-0.7050451,0.40314367,-0.27812266,23.45418,13.0,55.0
1.0,168.0,125.35485,0.0,0.12426598,0.99593616,0.0,-0.7043539,0.40330026,-1.8843002,23.451414,14.0,0.0
1.0,169.0,124.74016,0.0,0.0016773131,0.99629784,0.0,-0.7035086,0.4034896,-0.28131264,23.435072,14.0,5.0
1.0,170.0,122.67118,0.0,0.001937302,0.99740213,0.0,-0.70313895,0.403574,-0.22040361,23.447447,14.0,10.0
1.0,171.0,121.44461,0.0,0.15377869,0.99797165,0.0,-0.7029623,0.40361422,-2.1390471,23.450005,14.0,15.0
1.0,172.0,123.22705,0.0,0.007834308,0.9971229,0.0,-0.70260644,0.40369156,-0.035559416,23.431969,14.0,20.0
1.0,173.0,129.05888,0.0,0.0016773131,0.99344695,0.0,-0.7024742,0.40372196,-0.28346264,23.446014,14.0,25.0
1.0,174.0,137.57166,0.0,0.0016773131,0.98590654,0.0,-0.7020619,0.40381524,-0.284321,23.44716,14.0,30.0
1.0,175.0,146.89752,0.0,0.0946759,0.9751821,0.0,-0.7013197,0.4039822,-1.5553807,23.444607,14.0,35.0
1.0,176.0,155.65866,0.0,0.0016773131,0.96318966,0.0,-0.70012724,0.40424818,-0.2883485,23.429739,14.0,40.0
1.0,177.0,163.5066,0.0,0.0016773131,0.951146,0.0,-0.69894993,0.404512,-0.29080397,23.43556,14.0,45.0
1.0,178.0,170.3418,0.0,0.0031069028,0.93981135,0.0,-0.697657,0.40480042,-0.0816257,23.433708,14.0,50.0
1.0,179.0,176.0758,0.0,0.0016773131,0.92977834,0.0,-0.696334,0.40509397,-0.29626632,23.430649,14.0,55.0
1.0,180.0,180.63487,0.0,0.00929963,0.9214987,0.0,-0.6950612,0.4053753,-0.062221408,23.42811,15.0,0.0
1.0,181.0,183.96826,0.0,0.0016773131,0.915291,0.0,-0.6938693,0.40563765,-0.30142212,23.42509,15.0,5.0
1.0,182.0,186.14214,0.0,0.0016773131,0.91117734,0.0,-0.69276905,0.40587902,-0.30372655,23.423933,15.0,10.0
1.0,183.0,187.46202,0.0,0.0034170847,0.90865564,0.0,-0.6917998,0.4060908,-0.069238186,23.422523,15.0,15.0
1.0,184.0,188.27448,0.0,0.006109514,0.9070947,0.0,-0.6909978,0.40626553,-0.018797696,23.421349,15.0,20.0
1.0,185.0,188.77808,0.0,0.018644495,0.9061239,0.0,-0.6902905,0.40641898,-0.27733976,23.419909,15.0,25.0
1.0,186.0,188.85136,0.0,0.0016773131,0.9059824,0.0,-0.68969274,0.40654826,-0.31017858,23.417372,15.0,30.0
1.0,187.0,188.32588,0.0,0.011809622,0.9069957,0.0,-0.6892768,0.4066383,-0.11406195,23.418497,15.0,35.0
1.0,188.0,187.25066,0.0,0.0016773131,0.90906066,0.0,-0.68900037,0.4066978,-0.31163263,23.417402,15.0,40.0
1.0,189.0,186.13512,0.0,0.015292972,0.9111907,0.0,-0.6888691,0.40672588,-0.19548374,23.418474,15.0,45.0
1.0,190.0,185.56429,0.0,0.0016773131,0.9122757,0.0,-0.6888174,0.4067366,-0.31201637,23.417114,15.0,50.0
1.0,191.0,185.86418,0.0,0.0020074733,0.9117061,0.0,-0.68884957,0.40672946,-0.23355699,23.418558,15.0,55.0
1.0,192.0,186.81085,0.0,0.0016773131,0.9099019,0.0,-0.6888606,0.40672702,-0.3119253,23.418545,16.0,0.0
1.0,193.0,188.04996,0.0,0.020547777,0.90752673,0.0,-0.688824,0.40673488,-0.31964654,23.41821,16.0,5.0
1.0,194.0,189.22588,0.0,0.006582818,0.90525854,0.0,-0.68869025,0.40676373,-0.0222283,23.41537,16.0,10.0
1.0,195.0,189.98157,0.0,0.0016773131,0.9037938,0.0,-0.6885575,0.40679267,-0.3125624,23.416155,16.0,15.0
1.0,196.0,192.08403,0.0,0.007502385,0.8996903,0.0,-0.68842995,0.4068205,-0.031522036,23.416613,16.0,20.0
1.0,197.0,200.47714,0.0,0.0057215085,0.8829236,0.0,-0.68819714,0.40687102,-0.019756317,23.415203,16.0,25.0
1.0,198.0,202.40329,0.0,0.012576658,0.87899613,0.0,-0.6875012,0.40702173,-0.13034207,23.412102,16.0,30.0
1.0,199.0,199.49374,0.0,0.0016773131,0.884918,0.0,-0.68687457,0.40715745,-0.31610405,23.41014,16.0,35.0
1.0,200.0,193.37819,0.0,0.0016773131,0.8971442,0.0,-0.68662906,0.40721074,-0.3166213,23.412132,16.0,40.0
1.0,201.0,185.6848,0.0,0.0016773131,0.9120469,0.0,-0.6868224,0.40716878,-0.3162139,23.41451,16.0,45.0
1.0,202.0,178.00757,0.0,0.0016773131,0.9263011,0.0,-0.6874297,0.40703705,-0.31493497,23.417524,16.0,50.0
1.0,203.0,171.67772,0.0,0.3226042,0.9375141,0.0,-0.6883228,0.40684307,-3.0593162,23.420622,16.0,55.0
1.0,204.0,167.46913,0.0,0.0016773131,0.944663,0.0,-0.68863434,0.40677032,-0.3123951,23.383318,17.0,0.0
1.0,205.0,165.9291,0.0,0.0017528808,0.94721234,0.0,-0.68975997,0.40652722,-0.28971678,23.418003,17.0,5.0
1.0,206.0,166.85844,0.0,0.031089028,0.9456783,0.0,-0.6906277,0.40633935,-0.5539383,23.424522,17.0,10.0
1.0,207.0,168.48006,0.0,0.015140814,0.9429697,0.0,-0.6911626,0.4062227,-0.1943807,23.421946,17.0,15.0
1.0,208.0,168.78482,0.0,0.020198438,0.9424562,0.0,-0.6915147,0.40614647,-0.31602716,23.423128,17.0,20.0
