epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,70.0,158.12393,0.0,0.023604877,0.9595282,0.0,-0.6953864,0.40529907,-0.4025489,23.426651,5.0,50.0
1.0,71.0,156.6645,0.0,0.0053669657,0.96171,0.0,-0.69531214,0.40531588,-0.016439736,23.428959,5.0,55.0
1.0,72.0,153.98972,0.0,0.0016773131,0.9656006,0.0,-0.6953925,0.40529877,-0.29823112,23.432169,6.0,0.0
1.0,73.0,151.04454,0.0,0.0033592717,0.9697144,0.0,-0.6956333,0.40524587,-0.06771392,23.434252,6.0,5.0
1.0,74.0,148.77243,0.0,0.09188896,0.972759,0.0,-0.69597036,0.4051714,-1.4943643,23.43551,6.0,10.0
1.0,75.0,148.11601,0.0,0.007256409,0.9736167,0.0,-0.69615734,0.40512863,-0.02722323,23.425684,6.0,15.0
1.0,76.0,148.99213,0.0,0.0021559182,0.9724697,0.0,-0.69645756,0.4050626,-0.19190598,23.434586,6.0,20.0
1.0,77.0,148.34859,0.0,0.017302677,0.973314,0.0,-0.69660956,0.40502933,-0.25414133,23.436419,6.0,25.0
1.0,78.0,147.38004,0.0,0.0016773131,0.9745664,0.0,-0.69673264,0.40500203,-0.29542947,23.435137,6.0,30.0
1.0,79.0,146.16368,0.0,0.0053355456,0.9761077,0.0,-0.69691336,0.4049623,-0.015556753,23.437145,6.0,35.0
1.0,80.0,144.77646,0.0,0.0016773131,0.97782135,0.0,-0.69711614,0.40491742,-0.29462874,23.437443,6.0,40.0
1.0,81.0,143.2956,0.0,0.038034853,0.9795972,0.0,-0.69736576,0.40486223,-0.71080124,23.438477,6.0,45.0
1.0,82.0,141.81682,0.0,0.0053414106,0.9813136,0.0,-0.69757736,0.40481487,-0.015116751,23.434834,6.0,50.0
1.0,83.0,140.58006,0.0,0.0016773131,0.9827039,0.0,-0.69787264,0.40474957,-0.29304934,23.438787,6.0,55.0
1.0,84.0,140.13072,0.0,0.0016773131,0.9831986,0.0,-0.6981566,0.4046867,-0.29245698,23.440374,7.0,0.0
1.0,85.0,141.01648,0.0,0.016967604,0.9822181,0.0,-0.69838554,0.40463594,-0.24834031,23.440853,7.0,5.0
1.0,86.0,143.23001,0.0,0.0050591044,0.9796746,0.0,-0.69847214,0.40461656,-0.01611352,23.43883,7.0,10.0
1.0,87.0,145.58464,0.0,0.23766622,0.9768288,0.0,-0.6984496,0.40462184,-2.694713,23.439423,7.0,15.0
1.0,88.0,146.69751,0.0,0.017405132,0.9754357,0.0,-0.6978371,0.40475464,-0.2584309,23.409988,7.0,20.0
1.0,89.0,145.83664,0.0,0.029152706,0.976516,0.0,-0.6977385,0.40477812,-0.53146034,23.431726,7.0,25.0
1.0,90.0,143.652,0.0,0.0016773131,0.979175,0.0,-0.69768023,0.40479192,-0.2934506,23.434275,7.0,30.0
1.0,91.0,141.08339,0.0,0.0016773131,0.9821431,0.0,-0.6978172,0.404762,-0.2931652,23.438816,7.0,35.0
1.0,92.0,138.81674,0.0,0.0016773131,0.9846126,0.0,-0.698061,0.40470806,-0.29265666,23.440453,7.0,40.0
1.0,93.0,137.004,0.0,0.0016773131,0.9864813,0.0,-0.6983626,0.404641,-0.29202724,23.441488,7.0,45.0
1.0,94.0,135.65689,0.0,0.0017475986,0.98780614,0.0,-0.6986849,0.40456927,-0.27278435,23.442327,7.0,50.0
1.0,95.0,134.65862,0.0,0.0016773131,0.9887517,0.0,-0.69898325,0.40450278,-0.2907325,23.442886,7.0,55.0
1.0,96.0,133.61641,40.0,0.0022190914,0.9897051,0.0,-0.6992532,0.40444264,-0.17647922,23.443274,8.0,0.0
1.0,97.0,132.11946,0.0,0.0050961548,0.9910124,0.0,-0.69950974,0.40438548,-0.015122771,23.443552,8.0,5.0
1.0,98.0,130.10324,0.0,0.0016773131,0.9926532,0.0,-0.6997856,0.40432397,-0.28905994,23.443718,8.0,10.0
1.0,99.0,128.22556,0.0,0.16084296,0.994052,0.0,-0.7001139,0.40425077,-2.176836,23.444843,8.0,15.0
1.0,100.0,127.271194,0.0,0.01168166,0.9947133,0.0,-0.7002034,0.4042284,-0.11835539,23.426458,8.0,20.0
1.0,101.0,127.5963,0.0,0.0016773131,0.9944919,0.0,-0.70053756,0.40415466,-0.28749174,23.441927,8.0,25.0
1.0,102.0,128.66487,0.0,0.0044879317,0.9937362,0.0,-0.7007698,0.4041035,-0.02151364,23.445776,8.0,30.0
1.0,103.0,129.69955,0.0,0.0103294635,0.9929646,0.0,-0.70088065,0.40407902,-0.08667958,23.445892,8.0,35.0
1.0,104.0,129.89249,0.0,0.026546683,0.9928165,0.0,-0.70090455,0.40407398,-0.48174575,23.44501,8.0,40.0
1.0,105.0,128.41736,0.0,0.0084785,0.99391496,0.0,-0.70089066,0.40407708,-0.047180653,23.442915,8.0,45.0
1.0,106.0,126.31297,0.0,0.044974525,0.99534255,0.0,-0.7009969,0.40405357,-0.85115755,23.445295,8.0,50.0
1.0,107.0,129.40767,0.0,0.004090108,0.9931862,0.0,-0.70111823,0.40402594,-0.030371726,23.441896,8.0,55.0
1.0,108.0,133.5963,0.0,0.0016773131,0.98972315,0.0,-0.70109856,0.40403062,-0.28632522,23.445242,9.0,0.0
1.0,109.0,138.31242,0.0,0.0016773131,0.9851422,0.0,-0.7008722,0.40408176,-0.28679705,23.444826,9.0,5.0
1.0,110.0,142.99594,0.0,0.0016773131,0.97994965,0.0,-0.7004695,0.40417233,-0.28763622,23.443308,9.0,10.0
1.0,111.0,147.09427,0.0,0.0016773131,0.9749317,0.0,-0.69993544,0.40429217,-0.28874946,23.441576,9.0,15.0
1.0,112.0,150.11958,0.0,0.029429974,0.9709678,0.0,-0.6993585,0.40442136,-0.54157126,23.440193,9.0,20.0
1.0,113.0,152.045,0.0,0.005110533,0.96833766,0.0,-0.6986957,0.4045688,-0.015589774,23.435465,9.0,25.0
1.0,114.0,153.81345,0.0,0.0039674505,0.96585196,0.0,-0.6981479,0.40469092,-0.037213087,23.436869,9.0,30.0
1.0,115.0,156.5096,0.0,0.0016773131,0.96193916,0.0,-0.69764733,0.40480214,-0.29352248,23.436514,9.0,35.0
1.0,116.0,160.49597,0.0,0.044496223,0.9558976,0.0,-0.69712996,0.4049168,-0.8289809,23.435698,9.0,40.0
1.0,117.0,164.59402,0.0,0.007788321,0.949392,0.0,-0.6964364,0.40506974,-0.034888804,23.428848,9.0,45.0
1.0,118.0,167.37509,0.0,0.011140804,0.9448197,0.0,-0.6957452,0.40522265,-0.1026907,23.430601,9.0,50.0
1.0,119.0,168.29196,0.0,0.0016773131,0.9432859,0.0,-0.6950606,0.40537378,-0.2989272,23.429377,9.0,55.0
1.0,120.0,168.66695,0.0,0.0016773131,0.9426549,0.0,-0.6945152,0.40549394,-0.30006826,23.429752,10.0,0.0
1.0,121.0,170.13356,0.0,0.08024493,0.9401671,0.0,-0.6940901,0.4055873,-1.3447902,23.429409,10.0,5.0
1.0,122.0,173.28848,0.0,0.0016773131,0.93471116,0.0,-0.69352925,0.40570915,-0.30213076,23.418898,10.0,10.0
1.0,123.0,176.52295,0.0,0.03559767,0.9289776,0.0,-0.6930792,0.40580818,-0.6507547,23.425379,10.0,15.0
1.0,124.0,177.81328,0.0,0.03836614,0.9266529,0.0,-0.6924838,0.40593845,-0.70192504,23.421013,10.0,20.0
1.0,125.0,175.97137,0.0,0.0016773131,0.92996496,0.0,-0.6919747,0.4060496,-0.3053882,23.419352,10.0,25.0
1.0,126.0,171.58578,0.0,0.0027610678,0.93767303,0.0,-0.6917772,0.40609306,-0.11998731,23.42399,10.0,30.0
1.0,127.0,165.67566,0.0,0.03718178,0.9476283,0.0,-0.6918861,0.40606916,-0.6777198,23.425936,10.0,35.0
1.0,128.0,159.36609,0.0,0.0016773131,0.9576398,0.0,-0.6922417,0.40599045,-0.30482757,23.42386,10.0,40.0
1.0,129.0,154.0082,0.0,0.0016773131,0.9655742,0.0,-0.69294405,0.40583634,-0.30335534,23.429914,10.0,45.0
1.0,130.0,150.91862,0.0,0.01882946,0.9698862,0.0,-0.6937512,0.40565875,-0.28707874,23.43267,10.0,50.0
1.0,131.0,150.71112,0.0,0.016985066,0.9701684,0.0,-0.69447887,0.4054982,-0.2433685,23.432076,10.0,55.0
1.0,132.0,152.50534,0.0,0.0035828631,0.96769696,0.0,-0.69501674,0.40537953,-0.056414366,23.432291,11.0,0.0
1.0,133.0,155.06978,0.0,0.0016773131,0.9640468,0.0,-0.69533676,0.4053093,-0.29834574,23.433458,11.0,5.0
1.0,134.0,157.17331,0.0,0.0046589724,0.96095395,0.0,-0.6954632,0.405282,-0.023115873,23.433317,11.0,10.0
1.0,135.0,157.58513,0.0,0.045321234,0.9603384,0.0,-0.6954485,0.40528575,-0.837594,23.432383,11.0,15.0
1.0,136.0,155.25214,0.0,0.0028084554,0.9637821,0.0,-0.69537675,0.4053015,-0.109844804,23.427364,11.0,20.0
1.0,137.0,150.96544,0.0,0.0016773131,0.96982235,0.0,-0.69556284,0.4052611,-0.2978748,23.432741,11.0,25.0
1.0,138.0,148.83598,0.0,0.008618882,0.97267544,0.0,-0.6959411,0.4051779,-0.049171865,23.435362,11.0,30.0
1.0,139.0,148.10184,0.0,0.0016773131,0.97363514,0.0,-0.69631,0.40509614,-0.29631317,23.435753,11.0,35.0
1.0,140.0,148.00061,0.0,0.036210578,0.97376645,0.0,-0.69662225,0.40502706,-0.6732128,23.437082,11.0,40.0
1.0,141.0,147.76967,0.0,0.0016773131,0.97406524,0.0,-0.69676507,0.4049949,-0.29536176,23.433176,11.0,45.0
1.0,142.0,146.7047,0.0,0.008729232,0.97542655,0.0,-0.6969329,0.40495804,-0.05139357,23.43684,11.0,50.0
1.0,143.0,144.56999,0.0,0.0022517568,0.97807235,0.0,-0.69709694,0.40492177,-0.17517811,23.43698,11.0,55.0
1.0,144.0,142.12628,0.0,0.017181264,0.9809592,0.0,-0.69735134,0.40486547,-0.2521932,23.438517,12.0,0.0
1.0,145.0,140.31451,0.0,0.008139947,0.98299694,0.0,-0.6976476,0.40479955,-0.04070878,23.437742,12.0,5.0
1.0,146.0,139.64388,0.0,0.18678357,0.98372823,0.0,-0.6979861,0.40472433,-2.35772,23.439335,12.0,10.0
1.0,147.0,139.70633,0.0,0.004218552,0.98366064,0.0,-0.69792724,0.40473464,-0.03001827,23.41783,12.0,15.0
1.0,148.0,139.91243,0.0,0.0021350197,0.9834369,0.0,-0.6982204,0.40467083,-0.19227064,23.43672,12.0,20.0
1.0,149.0,139.95697,0.0,0.0016773131,0.98338836,0.0,-0.69840395,0.40463102,-0.2919401,23.440191,12.0,25.0
1.0,150.0,140.14316,0.0,0.052101824,0.983185,0.0,-0.69854283,0.4046005,-0.9635425,23.440939,12.0,30.0
1.0,151.0,140.8753,0.0,0.01059761,0.9823758,0.0,-0.6985469,0.4045991,-0.09169173,23.43491,12.0,35.0
1.0,152.0,142.22777,0.0,0.0047594556,0.9808424,0.0,-0.6985894,0.4045901,-0.019111395,23.438765,12.0,40.0
1.0,153.0,143.57425,0.0,0.020388639,0.97926736,0.0,-0.69856846,0.40459526,-0.33276367,23.439802,12.0,45.0
1.0,154.0,144.13885,0.0,0.13509946,0.9785929,0.0,-0.69845617,0.4046203,-1.9475712,23.437685,12.0,50.0
1.0,155.0,143.26213,0.0,0.009573186,0.97963667,0.0,-0.69813037,0.40469107,-0.06877804,23.42302,12.0,55.0
1.0,156.0,140.52995,80.0,0.002176022,0.98275936,0.0,-0.69816625,0.40468407,-0.18542737,23.436142,13.0,0.0
1.0,157.0,135.70229,0.0,0.006149603,0.98776245,0.0,-0.69834936,0.404644,-0.015827179,23.44012,13.0,5.0
1.0,158.0,129.46494,0.0,0.020339305,0.99314296,0.0,-0.6987426,0.40455648,-0.3318779,23.441872,13.0,10.0
1.0,159.0,124.47384,0.0,0.0026291658,0.9964498,0.0,-0.6993685,0.40441668,-0.121982396,23.44271,13.0,15.0
1.0,160.0,123.70693,0.0,0.00225908,0.9968714,0.0,-0.70007336,0.40425912,-0.16879559,23.446482,13.0,20.0
1.0,161.0,128.62904,0.0,0.0040327795,0.9937622,0.0,-0.70060873,0.40413928,-0.03257227,23.447363,13.0,25.0
1.0,162.0,137.39946,0.0,0.0016773131,0.9860819,0.0,-0.7007264,0.404113,-0.28709912,23.44576,13.0,30.0
1.0,163.0,147.33313,0.0,0.03645104,0.97462654,0.0,-0.7003705,0.40419316,-0.6893262,23.443167,13.0,35.0
1.0,164.0,155.6739,0.0,0.0065269046,0.9631674,0.0,-0.69953287,0.40438056,-0.018242478,23.435366,13.0,40.0
1.0,165.0,159.61317,0.0,0.016169548,0.9572608,0.0,-0.6985538,0.40459985,-0.22863483,23.435053,13.0,45.0
1.0,166.0,158.12434,0.0,0.0016773131,0.9595276,0.0,-0.69763833,0.40480405,-0.29354107,23.432623,13.0,50.0
1.0,167.0,156.63368,0.0,0.0043846327,0.9617556,0.0,-0.6971229,0.404919,-0.026839375,23.43471,13.0,55.0
1.0,168.0,156.89072,0.0,0.0047391397,0.96137446,0.0,-0.69679034,0.40499258,-0.020832062,23.435072,14.0,0.0
1.0,169.0,158.63028,0.0,0.037164498,0.9587619,0.0,-0.6965076,0.40505475,-0.69140124,23.434868,14.0,5.0
1.0,170.0,161.59605,0.0,0.0016773131,0.9541795,0.0,-0.69610894,0.4051421,-0.29673493,23.430153,14.0,10.0
1.0,171.0,165.54367,0.0,0.0016773131,0.9478445,0.0,-0.6956802,0.40523678,-0.29763114,23.43252,14.0,15.0
1.0,172.0,170.25699,0.0,0.015613027,0.9399563,0.0,-0.69510156,0.40536442,-0.21047652,23.43131,14.0,20.0
1.0,173.0,175.6563,0.0,0.0016773131,0.93052727,0.0,-0.69436073,0.4055273,-0.3003909,23.427473,14.0,25.0
1.0,174.0,181.9368,0.0,0.004509737,0.919089,0.0,-0.6935308,0.4057099,-0.02747035,23.426336,14.0,30.0
1.0,175.0,189.33212,0.0,0.01590987,0.90505296,0.0,-0.69255996,0.4059229,-0.21465755,23.42333,14.0,35.0
1.0,176.0,197.80447,0.0,0.009209587,0.88832605,0.0,-0.69141054,0.40617433,-0.059576273,23.418657,14.0,40.0
1.0,177.0,206.72546,0.0,0.002601782,0.87008536,0.0,-0.69007516,0.40646568,-0.13994825,23.415459,14.0,45.0
1.0,178.0,215.30652,0.0,0.023396594,0.8520334,0.0,-0.68855834,0.40679553,-0.38416094,23.412292,14.0,50.0
1.0,179.0,222.54564,0.0,0.002402505,0.8364808,0.0,-0.68683237,0.40716878,-0.17084503,23.40569,14.0,55.0
1.0,180.0,226.97739,0.0,0.011973586,0.8268336,0.0,-0.68511295,0.40753928,-0.115092635,23.40395,15.0,0.0
1.0,181.0,227.20486,0.0,0.0016773131,0.826336,0.0,-0.68350184,0.4078847,-0.32321703,23.400229,15.0,5.0
1.0,182.0,223.22954,0.0,0.0354911,0.83499795,0.0,-0.6822984,0.40814158,-0.6180399,23.400177,15.0,10.0
1.0,183.0,218.01944,0.0,0.0035567707,0.8462368,0.0,-0.6815548,0.4082991,-0.07428491,23.39678,15.0,15.0
1.0,184.0,215.00192,0.0,0.005691722,0.8526817,0.0,-0.68138725,0.40833396,-0.023787737,23.401335,15.0,20.0
1.0,185.0,215.68434,0.0,0.0029675069,0.85122854,0.0,-0.681418,0.4083264,-0.11608946,23.402357,15.0,25.0
1.0,186.0,217.49236,0.0,0.0017153987,0.84736615,0.0,-0.6813703,0.40833575,-0.31708527,23.402075,15.0,30.0
1.0,187.0,217.11758,0.0,0.0016773131,0.8481682,0.0,-0.6812117,0.40836906,-0.32805216,23.401125,15.0,35.0
1.0,188.0,213.05962,0.0,0.0016773131,0.8568032,0.0,-0.6811371,0.4083849,-0.32821,23.400846,15.0,40.0
1.0,189.0,207.65915,0.0,0.0030513592,0.86814356,0.0,-0.6813767,0.40833375,-0.10894042,23.402088,15.0,45.0
1.0,190.0,204.00743,0.0,0.022703309,0.87570435,0.0,-0.681931,0.4082154,-0.3562193,23.40397,15.0,50.0
1.0,191.0,203.96643,0.0,0.003237453,0.8757887,0.0,-0.6825601,0.4080806,-0.09297085,23.403234,15.0,55.0
1.0,192.0,206.78532,0.0,0.021207338,0.869961,0.0,-0.6830833,0.40796873,-0.32496268,23.405642,16.0,0.0
1.0,193.0,211.09776,0.0,0.006712147,0.8609437,0.0,-0.683265,0.40792993,-0.024973214,23.403112,16.0,5.0
1.0,194.0,215.53618,0.0,0.008394382,0.8515442,0.0,-0.6831631,0.40795225,-0.044427395,23.403154,16.0,10.0
1.0,195.0,218.73154,0.0,0.0027199904,0.84470886,0.0,-0.6828033,0.4080297,-0.13829291,23.401575,16.0,15.0
1.0,196.0,222.07172,0.0,0.0016773131,0.83750707,0.0,-0.6823332,0.40813062,-0.32568175,23.400866,16.0,20.0
1.0,197.0,231.94861,0.0,0.006224529,0.8159113,0.0,-0.6817672,0.4082517,-0.023343205,23.399572,16.0,25.0
1.0,198.0,234.58238,0.0,0.0016773131,0.8100852,0.0,-0.68067515,0.40848434,-0.32918847,23.394892,16.0,30.0
1.0,199.0,231.96323,0.0,0.0049017654,0.815879,0.0,-0.6797309,0.4086854,-0.032276094,23.393711,16.0,35.0
1.0,200.0,226.08096,0.0,0.0016773131,0.8287921,0.0,-0.67920566,0.40879685,-0.33230054,23.39398,16.0,40.0
1.0,201.0,218.92496,0.0,0.0047205025,0.84429336,0.0,-0.67919886,0.40879795,-0.035950065,23.396397,16.0,45.0
1.0,202.0,212.4121,0.0,0.0035593284,0.8581723,0.0,-0.6796266,0.40870652,-0.07655597,23.39883,16.0,50.0
1.0,203.0,207.88208,0.0,0.019607242,0.8676791,0.0,-0.680341,0.4085541,-0.28452277,23.401587,16.0,55.0
1.0,204.0,205.44856,0.0,0.0016773131,0.87273145,0.0,-0.6810945,0.4083929,-0.32829905,23.401567,17.0,0.0
1.0,205.0,204.8879,0.0,0.007964861,0.8738898,0.0,-0.6818405,0.40823367,-0.038276076,23.404629,17.0,5.0
1.0,206.0,205.58939,0.0,0.003715725,0.87244016,0.0,-0.68240976,0.40811205,-0.06505442,23.40462,17.0,10.0
1.0,207.0,206.12119,0.0,0.02676463,0.87133896,0.0,-0.68281037,0.4080267,-0.44548547,23.404993,17.0,15.0
1.0,208.0,204.95898,0.0,0.0016773131,0.873743,0.0,-0.6830407,0.40797746,-0.324185,23.402151,17.0,20.0
