epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,27.0,141.89778,0.0,0.019781316,0.9812211,0.0,-0.69859684,0.40458846,-0.31806862,23.437735,2.0,15.0
1.0,28.0,143.75488,0.0,0.0089309085,0.9790525,0.0,-0.69854546,0.40460002,-0.05562675,23.437843,2.0,20.0
1.0,29.0,145.28244,0.0,0.0045869765,0.9772019,0.0,-0.69843817,0.4046243,-0.021793962,23.438612,2.0,25.0
1.0,30.0,146.54883,0.0,0.009005204,0.97562355,0.0,-0.6982981,0.4046558,-0.057062328,23.43881,2.0,30.0
1.0,31.0,147.70279,0.0,0.0016773131,0.9741515,0.0,-0.6981316,0.404693,-0.2925099,23.437923,2.0,35.0
1.0,32.0,148.57472,0.0,0.10908312,0.9730184,0.0,-0.69796807,0.40472963,-1.6935676,23.438314,2.0,40.0
1.0,33.0,148.3185,0.0,0.0016773131,0.9733532,0.0,-0.69760823,0.40480807,-0.29360104,23.424995,2.0,45.0
1.0,34.0,146.01027,0.0,0.006198856,0.9762996,0.0,-0.69754696,0.40482247,-0.016439378,23.435976,2.0,50.0
1.0,35.0,141.37859,0.0,0.0017203965,0.981811,0.0,-0.69760376,0.4048102,-0.28203416,23.437986,2.0,55.0
1.0,36.0,135.53967,0.0,0.0016773131,0.9879188,0.0,-0.6979082,0.40474254,-0.29297602,23.440351,3.0,0.0
1.0,37.0,129.90233,0.0,0.0030177776,0.99280894,0.0,-0.6984401,0.404624,-0.08725619,23.442572,3.0,5.0
1.0,38.0,125.60496,0.0,0.0085824225,0.9957847,0.0,-0.69912034,0.40447214,-0.048921883,23.444544,3.0,10.0
1.0,39.0,123.21153,0.0,0.011990126,0.9971309,0.0,-0.69982225,0.4043151,-0.12559795,23.445547,3.0,15.0
1.0,40.0,123.10339,0.0,0.009734666,0.9971861,0.0,-0.7004438,0.4041759,-0.07308334,23.44607,3.0,20.0
1.0,41.0,125.27525,0.0,0.015036266,0.99598384,0.0,-0.7009016,0.40407342,-0.20298123,23.446516,3.0,25.0
1.0,42.0,128.8986,0.0,0.002207488,0.99356526,0.0,-0.70111704,0.40402532,-0.17500216,23.445341,3.0,30.0
1.0,43.0,132.95154,0.0,0.01070825,0.99029493,0.0,-0.7011244,0.40402427,-0.09562564,23.445707,3.0,35.0
1.0,44.0,136.41225,0.0,0.00784378,0.9870701,0.0,-0.7009254,0.4040694,-0.035713673,23.443623,3.0,40.0
1.0,45.0,138.25905,0.0,0.009956005,0.9851978,0.0,-0.7006482,0.40413213,-0.07808751,23.442884,3.0,45.0
1.0,46.0,136.4002,0.0,0.02663198,0.98708194,0.0,-0.7003466,0.40420002,-0.48234984,23.442053,3.0,50.0
1.0,47.0,128.50508,0.0,0.0030907611,0.99385184,0.0,-0.7002118,0.4042302,-0.07927382,23.440622,3.0,55.0
1.0,48.0,125.34843,0.0,0.023321653,0.99594,0.0,-0.7005782,0.40414843,-0.4066701,23.445858,4.0,0.0
1.0,49.0,125.4666,0.0,0.02951934,0.9958688,0.0,-0.7009294,0.4040691,-0.54756486,23.445095,4.0,5.0
1.0,50.0,127.39535,0.0,0.01890937,0.9946292,0.0,-0.70113146,0.40402314,-0.30087245,23.444098,4.0,10.0
1.0,51.0,129.66963,0.0,0.0040935907,0.99298745,0.0,-0.7011725,0.40401384,-0.03021866,23.444597,4.0,15.0
1.0,52.0,130.92688,0.0,0.042802475,0.99199986,0.0,-0.70110136,0.40403005,-0.8123281,23.445778,4.0,20.0
1.0,53.0,130.6313,0.0,0.03875341,0.9922371,0.0,-0.7009181,0.4040708,-0.73586375,23.440828,4.0,25.0
1.0,54.0,130.00514,0.0,0.0051586856,0.99272937,0.0,-0.70081675,0.40409344,-0.013856053,23.440527,4.0,30.0
1.0,55.0,130.55801,0.0,0.016982086,0.9922954,0.0,-0.7008405,0.4040886,-0.2521683,23.444704,4.0,35.0
1.0,56.0,132.79301,0.0,0.0060053747,0.9904334,0.0,-0.7008183,0.4040936,-0.014016151,23.443779,4.0,40.0
1.0,57.0,135.07608,0.0,0.008313239,0.9883601,0.0,-0.7007158,0.4041168,-0.044044852,23.444304,4.0,45.0
1.0,58.0,135.43294,0.0,0.060699355,0.988021,0.0,-0.7005317,0.40415823,-1.1065881,23.443512,4.0,50.0
1.0,59.0,133.18924,0.0,0.020858632,0.9900857,0.0,-0.7002935,0.4042109,-0.3472625,23.43696,4.0,55.0
1.0,60.0,130.43246,0.0,0.0077586286,0.9923949,0.0,-0.70028883,0.40421215,-0.034302473,23.441366,5.0,0.0
1.0,61.0,129.71698,0.0,0.024070531,0.9929513,0.0,-0.7004404,0.4041784,-0.42391402,23.444479,5.0,5.0
1.0,62.0,132.1355,0.0,0.0016773131,0.99099874,0.0,-0.70054716,0.4041541,-0.2874735,23.443136,5.0,10.0
1.0,63.0,135.67525,0.0,0.010301579,0.9877885,0.0,-0.7005286,0.40415838,-0.08587277,23.444807,5.0,15.0
1.0,64.0,137.74388,0.0,0.0022397193,0.9857303,0.0,-0.7003174,0.40420574,-0.17134869,23.442932,5.0,20.0
1.0,65.0,136.95526,0.0,0.010436125,0.9865302,0.0,-0.70009196,0.40425655,-0.08875513,23.443066,5.0,25.0
1.0,66.0,134.48581,0.0,0.002288426,0.9889122,0.0,-0.69996667,0.40428472,-0.16456485,23.4424,5.0,30.0
1.0,67.0,132.05035,0.0,0.0016773131,0.9910709,0.0,-0.70001817,0.4042733,-0.2885766,23.443989,5.0,35.0
1.0,68.0,130.84131,0.0,0.009983986,0.9920689,0.0,-0.7001854,0.4042358,-0.07852405,23.445024,5.0,40.0
1.0,69.0,130.93935,0.0,0.0018333197,0.9919898,0.0,-0.70035326,0.40419796,-0.24861205,23.444502,5.0,45.0
1.0,70.0,132.14438,0.0,0.0016773131,0.99099123,0.0,-0.70048654,0.40416813,-0.28760028,23.445389,5.0,50.0
1.0,71.0,134.09811,0.0,0.0016773131,0.9892688,0.0,-0.70052844,0.40415886,-0.28751314,23.445303,5.0,55.0
1.0,72.0,136.1052,0.0,0.0025439295,0.98737144,0.0,-0.70044374,0.40417787,-0.12993282,23.444702,6.0,0.0
1.0,73.0,137.39116,0.0,0.006242476,0.98609036,0.0,-0.7002684,0.40421727,-0.015676498,23.443848,6.0,5.0
1.0,74.0,137.18173,0.0,0.012371507,0.9863024,0.0,-0.7000718,0.4042613,-0.13516176,23.442844,6.0,10.0
1.0,75.0,134.70271,0.0,0.108504206,0.98871064,0.0,-0.699937,0.4042914,-1.6990256,23.441973,6.0,15.0
1.0,76.0,130.19685,0.0,0.0022531927,0.9925801,0.0,-0.6998051,0.4043193,-0.1701706,23.430796,6.0,20.0
1.0,77.0,127.5262,0.0,0.0016773131,0.9945399,0.0,-0.700137,0.4042457,-0.28832787,23.44331,6.0,25.0
1.0,78.0,128.11157,0.0,0.0056010652,0.99413276,0.0,-0.7004982,0.40416512,-0.01301825,23.446291,6.0,30.0
1.0,79.0,130.79631,0.0,0.0016773131,0.99210507,0.0,-0.7007053,0.40411863,-0.28714406,23.44612,6.0,35.0
1.0,80.0,134.42233,0.0,0.0054481006,0.98897094,0.0,-0.70071286,0.40411702,-0.0129573345,23.445757,6.0,40.0
1.0,81.0,137.83133,0.0,0.0016773131,0.98564047,0.0,-0.700524,0.40415952,-0.28752208,23.44414,6.0,45.0
1.0,82.0,139.95221,0.0,0.004750255,0.9833936,0.0,-0.7002219,0.40422744,-0.017941773,23.44327,6.0,50.0
1.0,83.0,140.40886,0.0,0.0017442157,0.98289305,0.0,-0.6998996,0.40429977,-0.2711643,23.442076,6.0,55.0
1.0,84.0,140.30115,0.0,0.047809888,0.9830116,0.0,-0.6996631,0.4043529,-0.8958947,23.442076,7.0,0.0
1.0,85.0,140.98962,0.0,0.0020770186,0.9822481,0.0,-0.6994207,0.4044063,-0.20034236,23.436407,7.0,5.0
1.0,86.0,143.1367,0.0,0.0016773131,0.97978437,0.0,-0.69928986,0.40443578,-0.2900946,23.440756,7.0,10.0
1.0,87.0,145.92021,0.0,0.0016773131,0.97641194,0.0,-0.6990734,0.4044842,-0.2905463,23.440847,7.0,15.0
1.0,88.0,148.20471,0.0,0.006243796,0.9735014,0.0,-0.69877553,0.4045507,-0.016249657,23.440132,7.0,20.0
1.0,89.0,149.14658,0.0,0.012387569,0.97226566,0.0,-0.6983937,0.4046357,-0.13421714,23.43863,7.0,25.0
1.0,90.0,148.5225,0.0,0.009118867,0.9730868,0.0,-0.6980432,0.40471348,-0.059301257,23.437202,7.0,30.0
1.0,91.0,146.29523,0.0,0.0044399584,0.97594273,0.0,-0.6978252,0.40476182,-0.025038064,23.437422,7.0,35.0
1.0,92.0,142.7467,0.0,0.0016773131,0.98024106,0.0,-0.69779694,0.404768,-0.29320914,23.43861,7.0,40.0
1.0,93.0,138.83669,0.0,0.003618825,0.98459154,0.0,-0.697979,0.4047273,-0.051184893,23.440187,7.0,45.0
1.0,94.0,135.63324,0.0,0.011045185,0.9878289,0.0,-0.69832,0.40465117,-0.101959586,23.441387,7.0,50.0
1.0,95.0,133.79414,0.0,0.009775956,0.989545,0.0,-0.69872195,0.40456122,-0.07335526,23.441647,7.0,55.0
1.0,96.0,133.10542,40.0,0.018738484,0.9901597,0.0,-0.69910383,0.40447587,-0.29334688,23.442389,8.0,0.0
1.0,97.0,133.15588,0.0,0.21107279,0.99011517,0.0,-0.69940066,0.4044094,-2.5350337,23.441694,8.0,5.0
1.0,98.0,133.58546,0.0,0.0016773131,0.98973286,0.0,-0.69923186,0.40444386,-0.29021025,23.417742,8.0,10.0
1.0,99.0,134.13187,0.0,0.0016773131,0.98923796,0.0,-0.6994622,0.4043941,-0.28973174,23.439247,8.0,15.0
1.0,100.0,134.57584,0.0,0.021340536,0.9888287,0.0,-0.69960034,0.40436444,-0.35760438,23.442762,8.0,20.0
1.0,101.0,134.80966,0.0,0.0016773131,0.9886107,0.0,-0.6996703,0.404349,-0.28929937,23.440975,8.0,25.0
1.0,102.0,134.99095,0.0,0.0935032,0.9884404,0.0,-0.6997656,0.4043283,-1.5333922,23.443167,8.0,30.0
1.0,103.0,135.31142,0.0,0.031183328,0.98813695,0.0,-0.69966465,0.40434977,-0.5797986,23.432333,8.0,35.0
1.0,104.0,135.93507,0.0,0.0016773131,0.98753715,0.0,-0.6996833,0.40434602,-0.2892722,23.438078,8.0,40.0
1.0,105.0,137.00821,0.0,0.033742264,0.9864771,0.0,-0.6997069,0.40434155,-0.6330046,23.44248,8.0,45.0
1.0,106.0,138.5885,0.0,0.0066312137,0.9848532,0.0,-0.69960654,0.4043638,-0.019219637,23.438963,8.0,50.0
1.0,107.0,141.08882,0.0,0.015296276,0.982137,0.0,-0.6994985,0.40438828,-0.20788312,23.441143,8.0,55.0
1.0,108.0,146.69276,0.0,0.0016773131,0.97544163,0.0,-0.69926935,0.4044396,-0.29013658,23.439592,9.0,0.0
1.0,109.0,153.86534,0.0,0.03794821,0.965778,0.0,-0.69882554,0.40453887,-0.7137146,23.439138,9.0,5.0
1.0,110.0,161.07967,0.0,0.0036051178,0.95498866,0.0,-0.69808024,0.40470466,-0.051703215,23.432579,9.0,10.0
1.0,111.0,166.81778,0.0,0.0024112193,0.9457457,0.0,-0.6971674,0.40490797,-0.1520353,23.433146,9.0,15.0
1.0,112.0,169.68951,0.0,0.093523316,0.9409237,0.0,-0.6961875,0.4051255,-1.5142857,23.431364,9.0,20.0
1.0,113.0,169.26521,0.0,0.1596895,0.9416439,0.0,-0.69513756,0.4053563,-2.133245,23.418753,9.0,25.0
1.0,114.0,167.1459,0.0,0.0118372105,0.9452011,0.0,-0.6942377,0.40555274,-0.117964745,23.40821,9.0,30.0
1.0,115.0,165.31242,0.0,0.0016773131,0.9482227,0.0,-0.69397426,0.40561157,-0.30119908,23.425102,9.0,35.0
1.0,116.0,164.942,0.0,0.0016773131,0.9488267,0.0,-0.69385767,0.4056374,-0.30144346,23.429544,9.0,40.0
1.0,117.0,165.50298,0.0,0.015744744,0.94791114,0.0,-0.69377315,0.40565574,-0.2121033,23.430185,9.0,45.0
1.0,118.0,166.09221,0.0,0.0029182704,0.94694406,0.0,-0.69364595,0.40568325,-0.102404654,23.428234,9.0,50.0
1.0,119.0,166.0319,0.0,0.0039113886,0.9470433,0.0,-0.69353235,0.40570807,-0.044112742,23.429056,9.0,55.0
1.0,120.0,165.11798,0.0,0.0016773131,0.94854003,0.0,-0.6934521,0.40572563,-0.30229175,23.428885,10.0,0.0
1.0,121.0,163.31364,0.0,0.01604101,0.9514552,0.0,-0.6934625,0.40572336,-0.21896374,23.42922,10.0,5.0
1.0,122.0,160.99884,0.0,0.027390998,0.9551149,0.0,-0.69357467,0.40569848,-0.4831935,23.428017,10.0,10.0
1.0,123.0,159.43202,0.0,0.03129981,0.9575388,0.0,-0.6937829,0.40565237,-0.56651396,23.42706,10.0,15.0
1.0,124.0,159.94618,0.0,0.08304669,0.95674825,0.0,-0.69403124,0.40559748,-1.3792099,23.426882,10.0,20.0
1.0,125.0,162.80006,0.0,0.0053440128,0.95227504,0.0,-0.6940974,0.40558207,-0.017304838,23.420477,10.0,25.0
1.0,126.0,165.96614,0.0,0.004801202,0.9471514,0.0,-0.6941357,0.40557444,-0.022093952,23.42824,10.0,30.0
1.0,127.0,167.03087,0.0,0.0091690775,0.94539225,0.0,-0.6939478,0.4056164,-0.05934465,23.428602,10.0,35.0
1.0,128.0,164.80658,0.0,0.0016773131,0.94904697,0.0,-0.6937524,0.4056597,-0.30166292,23.427849,10.0,40.0
1.0,129.0,160.71333,0.0,0.0031418132,0.95555985,0.0,-0.69376904,0.40565637,-0.08444494,23.429436,10.0,45.0
1.0,130.0,156.70447,0.0,0.07981295,0.9616507,0.0,-0.69402564,0.4056,-1.3390627,23.430923,10.0,50.0
1.0,131.0,154.0896,0.0,0.0016773131,0.9654579,0.0,-0.69428563,0.40554142,-0.3005455,23.423044,10.0,55.0
1.0,132.0,152.80952,0.0,0.01556714,0.9672711,0.0,-0.6947631,0.40543652,-0.2089364,23.4321,11.0,0.0
1.0,133.0,152.48175,0.0,0.020606846,0.96772987,0.0,-0.6951418,0.405353,-0.33194166,23.432375,11.0,5.0
1.0,134.0,152.72217,0.0,0.032969043,0.96739364,0.0,-0.6954267,0.40529004,-0.60515106,23.431986,11.0,10.0
1.0,135.0,153.14532,0.0,0.005012389,0.9667987,0.0,-0.6955942,0.40525293,-0.018568873,23.430382,11.0,15.0
1.0,136.0,156.53429,0.0,0.045899425,0.9619026,0.0,-0.69574654,0.40521973,-0.848707,23.433453,11.0,20.0
1.0,137.0,170.27219,0.0,0.008913191,0.9399303,0.0,-0.69559574,0.40525278,-0.054693937,23.42795,11.0,25.0
1.0,138.0,175.00308,0.0,0.041582532,0.93168885,0.0,-0.69475114,0.40543965,-0.76861244,23.426819,11.0,30.0
1.0,139.0,173.65414,0.0,0.0044044447,0.9340699,0.0,-0.6938521,0.40563813,-0.0294016,23.421328,11.0,35.0
1.0,140.0,169.15126,0.0,0.015742881,0.9418369,0.0,-0.69337714,0.40574336,-0.21157992,23.425482,11.0,40.0
1.0,141.0,164.41917,0.0,0.0061909603,0.9496754,0.0,-0.6932669,0.40576762,-0.01814735,23.426237,11.0,45.0
1.0,142.0,162.19711,0.0,0.021725561,0.95323193,0.0,-0.6934612,0.40572467,-0.3552667,23.428986,11.0,50.0
1.0,143.0,163.7461,0.0,0.0021495097,0.9507614,0.0,-0.69368196,0.40567547,-0.19807196,23.428267,11.0,55.0
1.0,144.0,167.18663,0.0,0.004459211,0.9451334,0.0,-0.6937462,0.4056611,-0.028309107,23.429846,12.0,0.0
1.0,145.0,170.01868,0.0,0.005504342,0.94036317,0.0,-0.6935773,0.40569815,-0.017057478,23.42862,12.0,5.0
1.0,146.0,170.68988,0.0,0.0016773131,0.93921524,0.0,-0.6932889,0.40576163,-0.30263382,23.427282,12.0,10.0
1.0,147.0,169.66168,0.0,0.021309244,0.940971,0.0,-0.6930542,0.40581337,-0.344792,23.427217,12.0,15.0
1.0,148.0,167.81061,0.0,0.013297937,0.94409275,0.0,-0.6928998,0.40584698,-0.15167272,23.424934,12.0,20.0
1.0,149.0,165.54208,0.0,0.009703161,0.9478471,0.0,-0.6929257,0.4058412,-0.06983113,23.426039,12.0,25.0
1.0,150.0,162.2601,0.0,0.0036423553,0.9531322,0.0,-0.69311404,0.4057998,-0.055832088,23.427443,12.0,30.0
1.0,151.0,157.20381,0.0,0.2646101,0.9609085,0.0,-0.6934762,0.4057203,-2.8088784,23.429697,12.0,35.0
1.0,152.0,150.18219,0.0,0.0016773131,0.97088355,0.0,-0.69348204,0.405715,-0.3022248,23.39947,12.0,40.0
1.0,153.0,142.21495,0.0,0.0074592195,0.9808572,0.0,-0.69437957,0.405519,-0.030181348,23.429054,12.0,45.0
1.0,154.0,134.57762,0.0,0.0033838546,0.98882705,0.0,-0.695418,0.4052907,-0.06654143,23.435946,12.0,50.0
1.0,155.0,128.34375,0.0,0.0016773131,0.9939677,0.0,-0.6966017,0.40502888,-0.29570067,23.440187,12.0,55.0
1.0,156.0,124.166016,80.0,0.14994948,0.99662197,0.0,-0.697802,0.4047626,-2.0719774,23.44322,13.0,0.0
1.0,157.0,122.53497,0.0,0.0889805,0.99746853,0.0,-0.6986244,0.4045774,-1.4743989,23.426966,13.0,5.0
1.0,158.0,123.42008,0.0,0.0016773131,0.99702287,0.0,-0.6994163,0.40440077,-0.28982353,23.432348,13.0,10.0
1.0,159.0,125.681465,0.0,0.0037144644,0.99573785,0.0,-0.7001005,0.40424976,-0.044513643,23.44389,13.0,15.0
1.0,160.0,128.0267,0.0,0.002234763,0.9941926,0.0,-0.7005045,0.40416068,-0.17178345,23.445236,13.0,20.0
1.0,161.0,129.6706,0.0,0.0029099574,0.99298674,0.0,-0.7007166,0.4041143,-0.09278345,23.445253,13.0,25.0
1.0,162.0,130.81964,0.0,0.13625713,0.9920863,0.0,-0.7008223,0.4040916,-1.9733118,23.44498,13.0,30.0
1.0,163.0,131.8472,0.0,0.026410673,0.9912421,0.0,-0.700618,0.4041359,-0.4779994,23.428442,13.0,35.0
1.0,164.0,133.05537,0.0,0.0016773131,0.99020374,0.0,-0.70065796,0.40412816,-0.28724146,23.439392,13.0,40.0
1.0,165.0,134.6926,0.0,0.015479848,0.98872006,0.0,-0.70060664,0.40414077,-0.21387404,23.44392,13.0,45.0
1.0,166.0,138.01875,0.0,0.0016773131,0.9854471,0.0,-0.7004554,0.4041749,-0.2876649,23.442568,13.0,50.0
1.0,167.0,146.36884,0.0,0.0016773131,0.9758502,0.0,-0.70018244,0.40423638,-0.2882341,23.442957,13.0,55.0
1.0,168.0,155.46712,0.0,0.012522216,0.9634692,0.0,-0.6995173,0.40438524,-0.13843066,23.440247,14.0,0.0
1.0,169.0,164.0759,0.0,0.0016773131,0.9502302,0.0,-0.69854367,0.40460253,-0.2916515,23.435709,14.0,5.0
1.0,170.0,170.96933,0.0,0.0041310154,0.9387354,0.0,-0.697366,0.40486482,-0.03296393,23.433407,14.0,10.0
1.0,171.0,174.93655,0.0,0.0016773131,0.9318068,0.0,-0.6960999,0.40514562,-0.29675555,23.43019,14.0,15.0
1.0,172.0,174.92123,0.0,0.0038209434,0.931834,0.0,-0.69495684,0.4053982,-0.04600185,23.428345,14.0,20.0
1.0,173.0,170.98972,0.0,0.011910365,0.9387004,0.0,-0.6941173,0.40558296,-0.11960769,23.427477,14.0,25.0
1.0,174.0,165.57492,0.0,0.0016773131,0.94779336,0.0,-0.6937064,0.40567282,-0.30176246,23.427355,14.0,30.0
1.0,175.0,161.51732,0.0,0.006831545,0.9543032,0.0,-0.6937394,0.4056649,-0.022816539,23.430288,14.0,35.0
1.0,176.0,160.39221,0.0,0.0017397527,0.95605856,0.0,-0.6939275,0.40562263,-0.28455317,23.43115,14.0,40.0
1.0,177.0,161.071,0.0,0.0016773131,0.9550022,0.0,-0.69409764,0.40558448,-0.30094087,23.43196,14.0,45.0
1.0,178.0,161.90079,0.0,0.0016773131,0.9536999,0.0,-0.69416094,0.4055701,-0.30080783,23.43164,14.0,50.0
1.0,179.0,162.08147,0.0,0.003222352,0.95341474,0.0,-0.6941509,0.4055721,-0.07831079,23.43109,14.0,55.0
1.0,180.0,162.61555,0.0,0.07087442,0.95256853,0.0,-0.69414884,0.40557247,-1.2232448,23.430597,15.0,0.0
1.0,181.0,164.80171,0.0,0.0055438583,0.94905484,0.0,-0.69400567,0.405603,-0.01671213,23.42192,15.0,5.0
1.0,182.0,168.89296,0.0,0.0016773131,0.9422736,0.0,-0.693919,0.4056225,-0.30131352,23.427633,15.0,10.0
1.0,183.0,172.91515,0.0,0.0016773131,0.935364,0.0,-0.6936448,0.40568337,-0.30188823,23.427744,15.0,15.0
1.0,184.0,174.5511,0.0,0.024990845,0.93248934,0.0,-0.6932388,0.40577295,-0.42949107,23.426552,15.0,20.0
1.0,185.0,172.93446,0.0,0.016757209,0.9353303,0.0,-0.6928191,0.40586507,-0.23558497,23.42308,15.0,25.0
1.0,186.0,170.28178,0.0,0.0018768283,0.9399139,0.0,-0.69262433,0.40590793,-0.25400448,23.424097,15.0,30.0
1.0,187.0,169.35559,0.0,0.0016773131,0.9414907,0.0,-0.69264317,0.40590385,-0.30398744,23.426895,15.0,35.0
1.0,188.0,171.48447,0.0,0.0033535939,0.93784803,0.0,-0.6926861,0.40589422,-0.07185513,23.427565,15.0,40.0
1.0,189.0,174.95073,0.0,0.0077893496,0.9317817,0.0,-0.69257057,0.40591925,-0.035078466,23.42661,15.0,45.0
1.0,190.0,177.44139,0.0,0.0016773131,0.92732507,0.0,-0.6922698,0.40598503,-0.30476946,23.424644,15.0,50.0
1.0,191.0,177.61707,0.0,0.012617739,0.9270078,0.0,-0.6919199,0.40606174,-0.13465399,23.42414,15.0,55.0
1.0,192.0,176.20747,0.0,0.0016773131,0.92954284,0.0,-0.69163644,0.40612376,-0.30609775,23.422564,16.0,0.0
1.0,193.0,174.42865,0.0,0.005245589,0.93270576,0.0,-0.69154763,0.40614322,-0.01954937,23.424093,16.0,5.0
1.0,194.0,173.49579,0.0,0.016726376,0.9343478,0.0,-0.6915662,0.40613893,-0.23318791,23.424355,16.0,10.0
1.0,195.0,174.62317,0.0,0.12651625,0.9323619,0.0,-0.69161505,0.4061279,-1.8264388,23.423204,16.0,15.0
1.0,196.0,176.76848,0.0,0.04616526,0.9285369,0.0,-0.69135445,0.40618297,-0.8378137,23.409004,16.0,20.0
1.0,197.0,173.9951,0.0,0.0016773131,0.9334703,0.0,-0.6911925,0.40621853,-0.30702686,23.415693,16.0,25.0
1.0,198.0,174.48921,0.0,0.0016773131,0.9325987,0.0,-0.69131815,0.40619197,-0.30676413,23.423296,16.0,30.0
1.0,199.0,176.87167,0.0,0.0059314054,0.9283514,0.0,-0.6913565,0.40618375,-0.01814264,23.42428,16.0,35.0
1.0,200.0,179.7604,0.0,0.0053144936,0.92310625,0.0,-0.6912321,0.406211,-0.019324005,23.42305,16.0,40.0
1.0,201.0,181.77238,0.0,0.018905766,0.91939443,0.0,-0.6909834,0.4062654,-0.28460062,23.421913,16.0,45.0
1.0,202.0,181.63731,0.0,0.0016773131,0.9196451,0.0,-0.6906744,0.40633285,-0.30811548,23.419378,16.0,50.0
1.0,203.0,178.9847,0.0,0.061133172,0.92452466,0.0,-0.69050896,0.40636927,-1.070548,23.42111,16.0,55.0
1.0,204.0,175.35469,0.0,0.05242949,0.9310643,0.0,-0.6904322,0.40638527,-0.9376619,23.414986,17.0,0.0
1.0,205.0,172.60022,0.0,0.0016773131,0.9359132,0.0,-0.690598,0.40634865,-0.30827498,23.416086,17.0,5.0
1.0,206.0,171.47522,0.0,0.0016773131,0.937864,0.0,-0.6909647,0.40626895,-0.3075056,23.423286,17.0,10.0
1.0,207.0,170.398,0.0,0.08712758,0.9397152,0.0,-0.6912894,0.40619808,-1.4144635,23.424875,17.0,15.0
1.0,208.0,167.41995,0.0,0.04989387,0.94474494,0.0,-0.6914413,0.40616375,-0.9004905,23.415277,17.0,20.0
