epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,14.0,153.14926,0.0,0.049511094,0.9667932,0.0,-0.6978489,0.40475625,-0.91799295,23.437235,1.0,10.0
1.0,15.0,153.55455,0.0,0.0022703398,0.9662199,0.0,-0.6973523,0.40486598,-0.17186964,23.430681,1.0,15.0
1.0,16.0,153.73473,0.0,0.0016773131,0.96596396,0.0,-0.6970664,0.40492985,-0.29473412,23.435144,1.0,20.0
1.0,17.0,159.74434,0.0,0.0016773131,0.95705914,0.0,-0.69685143,0.40497768,-0.29518342,23.435844,1.0,25.0
1.0,18.0,161.74309,0.0,0.0022034512,0.9539483,0.0,-0.69633746,0.40509138,-0.18421483,23.43379,1.0,30.0
1.0,19.0,161.02998,0.0,0.0032497428,0.95506626,0.0,-0.69586575,0.4051959,-0.07421458,23.432777,1.0,35.0
1.0,20.0,158.90497,0.0,0.019614194,0.95834416,0.0,-0.6955555,0.40526447,-0.30888945,23.432611,1.0,40.0
1.0,21.0,156.66904,0.0,0.012884615,0.96170324,0.0,-0.69542456,0.40529296,-0.14388192,23.431261,1.0,45.0
1.0,22.0,155.54082,0.0,0.07322019,0.96336174,0.0,-0.69543576,0.40529007,-1.2606629,23.432354,1.0,50.0
1.0,23.0,156.07368,0.0,0.00414065,0.9625815,0.0,-0.6953715,0.40530294,-0.03467661,23.425282,1.0,55.0
1.0,24.0,157.40625,0.0,0.0026212626,0.96060616,0.0,-0.6954124,0.40529415,-0.1291452,23.43218,2.0,0.0
1.0,25.0,158.41052,0.0,0.0016773131,0.95909506,0.0,-0.69536585,0.40530464,-0.29828686,23.433012,2.0,5.0
1.0,26.0,158.49803,0.0,0.023893954,0.9589625,0.0,-0.69529104,0.40532127,-0.4089833,23.43294,2.0,10.0
1.0,27.0,158.22952,0.0,0.011523724,0.9593688,0.0,-0.69520724,0.40533957,-0.11126083,23.430246,2.0,15.0
1.0,28.0,158.37544,0.0,0.010517309,0.95914817,0.0,-0.6951768,0.4053464,-0.08822131,23.431305,2.0,20.0
1.0,29.0,159.21918,0.0,0.008448871,0.95786464,0.0,-0.69514495,0.4053534,-0.04598117,23.431473,2.0,25.0
1.0,30.0,160.00887,0.0,0.0016773131,0.9566515,0.0,-0.6950954,0.40536442,-0.29885256,23.43147,2.0,30.0
1.0,31.0,159.82777,0.0,0.5659227,0.9569307,0.0,-0.69503856,0.40537715,-4.042383,23.432074,2.0,35.0
1.0,32.0,158.38725,0.0,0.006573372,0.9591303,0.0,-0.6938105,0.40563908,-0.020426929,23.36135,2.0,40.0
1.0,33.0,156.72983,0.0,0.027888892,0.9616132,0.0,-0.6941049,0.4055778,-0.4952412,23.4194,2.0,45.0
1.0,34.0,156.11165,0.0,0.0016773131,0.9625257,0.0,-0.694297,0.40553734,-0.30052006,23.427073,2.0,50.0
1.0,35.0,157.06174,0.0,0.008361988,0.9611201,0.0,-0.6945517,0.4054819,-0.044389725,23.431982,2.0,55.0
1.0,36.0,158.58334,0.0,0.002009084,0.9588331,0.0,-0.6946703,0.4054562,-0.22212827,23.431732,3.0,0.0
1.0,37.0,159.40753,0.0,0.049632818,0.95757633,0.0,-0.694707,0.40544856,-0.9082709,23.43205,3.0,5.0
1.0,38.0,158.94516,0.0,0.073957056,0.95828295,0.0,-0.6946157,0.40546834,-1.2665646,23.426044,3.0,10.0
1.0,39.0,158.04726,0.0,0.017061818,0.95964384,0.0,-0.6945437,0.40548378,-0.24533457,23.422142,3.0,15.0
1.0,40.0,157.85854,0.0,0.0039567496,0.959928,0.0,-0.6946526,0.40546042,-0.041276217,23.42859,3.0,20.0
1.0,41.0,159.12408,0.0,0.0053893793,0.95800996,0.0,-0.6947741,0.40543425,-0.01668948,23.431173,3.0,25.0
1.0,42.0,161.7327,0.0,0.042299073,0.95396465,0.0,-0.6948061,0.40542743,-0.78177524,23.430902,3.0,30.0
1.0,43.0,165.37564,0.0,0.016854636,0.9481194,0.0,-0.6946271,0.40546662,-0.24037874,23.425472,3.0,35.0
1.0,44.0,169.74908,0.0,0.0046195406,0.94082236,0.0,-0.69445044,0.4055062,-0.024628341,23.42749,3.0,40.0
1.0,45.0,174.55284,0.0,0.0016773131,0.93248624,0.0,-0.69397616,0.405611,-0.30119497,23.427649,3.0,45.0
1.0,46.0,177.13696,0.0,0.002333469,0.92787397,0.0,-0.69336057,0.4057467,-0.16943657,23.426374,3.0,50.0
1.0,47.0,170.04742,0.0,0.003610128,0.9403141,0.0,-0.69276184,0.4058783,-0.057796657,23.4251,3.0,55.0
1.0,48.0,162.23709,0.0,0.005448293,0.95316863,0.0,-0.6927674,0.40587726,-0.017723978,23.427145,4.0,0.0
1.0,49.0,154.62885,0.0,0.0021111318,0.96468395,0.0,-0.6932138,0.40577886,-0.20568663,23.429674,4.0,5.0
1.0,50.0,148.14568,0.0,0.004798522,0.97357816,0.0,-0.6939776,0.40561044,-0.022259653,23.432997,4.0,10.0
1.0,51.0,143.70985,0.0,0.009016866,0.9791061,0.0,-0.6948776,0.40541157,-0.05656588,23.435408,4.0,15.0
1.0,52.0,142.11598,0.0,0.016998433,0.98097104,0.0,-0.6957375,0.40522128,-0.24542415,23.43671,4.0,20.0
1.0,53.0,143.14488,0.0,0.0067408807,0.9797748,0.0,-0.69641507,0.405071,-0.021189213,23.436457,4.0,25.0
1.0,54.0,144.42458,0.0,0.08552111,0.9782484,0.0,-0.69686663,0.40497115,-1.4237428,23.437378,4.0,30.0
1.0,55.0,143.25069,0.0,0.0062320903,0.9796502,0.0,-0.6969945,0.40494195,-0.016851664,23.427614,4.0,35.0
1.0,56.0,138.3247,0.0,0.0028806692,0.98512936,0.0,-0.69732296,0.4048701,-0.10029775,23.436209,4.0,40.0
1.0,57.0,131.33829,0.0,0.05396001,0.99166477,0.0,-0.6978683,0.4047498,-0.99093103,23.439882,4.0,45.0
1.0,58.0,124.59849,0.0,0.001925751,0.9963791,0.0,-0.69858074,0.40459082,-0.2316289,23.436724,4.0,50.0
1.0,59.0,119.72423,0.0,0.0293968,0.9986592,0.0,-0.6995647,0.40437192,-0.54138553,23.444942,4.0,55.0
1.0,60.0,116.875114,0.0,0.0016773131,0.99949795,0.0,-0.7004619,0.40417117,-0.2876488,23.44472,5.0,0.0
1.0,61.0,115.83297,0.0,0.15299036,0.9997068,0.0,-0.7012899,0.403986,-2.1209948,23.449175,5.0,5.0
1.0,62.0,116.11145,0.0,0.028084353,0.99965626,0.0,-0.7016462,0.40390384,-0.5179393,23.4318,5.0,10.0
1.0,63.0,116.65527,0.0,0.003104842,0.99954647,0.0,-0.7020908,0.40380493,-0.07567036,23.444197,5.0,15.0
1.0,64.0,116.324066,0.0,0.0016773131,0.9996151,0.0,-0.70242304,0.40373155,-0.2835669,23.4493,5.0,20.0
1.0,65.0,114.38018,0.0,0.0042959345,0.9999063,0.0,-0.7027099,0.40366775,-0.023635745,23.450644,5.0,25.0
1.0,66.0,110.94538,0.0,0.044452112,0.9999312,0.0,-0.7030442,0.4035931,-0.84912765,23.451368,5.0,30.0
1.0,67.0,106.336586,0.0,0.0016773131,0.99889195,0.0,-0.7034296,0.40350595,-0.2814752,23.447958,5.0,35.0
1.0,68.0,100.80811,0.0,0.005075101,0.9958122,0.0,-0.7040098,0.4033755,-0.012184143,23.454157,5.0,40.0
1.0,69.0,94.47957,0.0,0.007560654,0.9894252,0.0,-0.70469445,0.40322092,-0.03091234,23.45659,5.0,45.0
1.0,70.0,87.4822,0.0,0.022972984,0.9780909,0.0,-0.70549345,0.4030398,-0.4086337,23.458761,5.0,50.0
1.0,71.0,80.28743,0.0,0.009283587,0.9606634,0.0,-0.7063576,0.40284315,-0.06515396,23.459324,5.0,55.0
1.0,72.0,74.08783,0.0,0.0016773131,0.93979084,0.0,-0.7073326,0.40262106,-0.27337474,23.46322,6.0,0.0
1.0,73.0,70.24629,0.0,0.007065747,0.9235467,0.0,-0.70831734,0.40239626,-0.022829235,23.466597,6.0,5.0
1.0,74.0,70.12637,0.0,0.014711737,0.92299366,0.0,-0.7092062,0.40219274,-0.20451474,23.467878,6.0,10.0
1.0,75.0,75.09225,0.0,0.0052447827,0.94359463,0.0,-0.70981216,0.40205374,-0.007851899,23.467289,6.0,15.0
1.0,76.0,84.28096,0.0,0.014214622,0.9711394,0.0,-0.7100352,0.40200302,-0.19230378,23.467085,6.0,20.0
1.0,77.0,89.827576,0.0,0.0016773131,0.9824465,0.0,-0.7097798,0.40206242,-0.26830888,23.463568,6.0,25.0
1.0,78.0,91.7741,0.0,0.0016773131,0.9856236,0.0,-0.7094091,0.40214872,-0.26907736,23.463303,6.0,30.0
1.0,79.0,91.26088,0.0,0.0037177221,0.98482305,0.0,-0.70909363,0.40222207,-0.03430456,23.46303,6.0,35.0
1.0,80.0,89.428246,0.0,0.033062186,0.9817466,0.0,-0.7088978,0.40226743,-0.64572513,23.46304,6.0,40.0
1.0,81.0,87.41655,0.0,0.0130606005,0.9779602,0.0,-0.7087947,0.40229064,-0.16047966,23.46007,6.0,45.0
1.0,82.0,86.29745,0.0,0.0050930684,0.97565866,0.0,-0.7088293,0.4022827,-0.008901298,23.462614,6.0,50.0
1.0,83.0,86.59349,0.0,0.0060009365,0.97628146,0.0,-0.7088953,0.40226752,-0.010650158,23.464342,6.0,55.0
1.0,84.0,87.66075,0.0,0.0065972824,0.97844356,0.0,-0.7088988,0.4022665,-0.016418576,23.464396,7.0,0.0
1.0,85.0,88.63701,0.0,0.012472312,0.9803099,0.0,-0.70882714,0.40228274,-0.14511955,23.463953,7.0,5.0
1.0,86.0,89.11173,0.0,0.0062605375,0.98117995,0.0,-0.7087066,0.4023101,-0.012861311,23.46279,7.0,10.0
1.0,87.0,89.63466,0.0,0.004613543,0.9821105,0.0,-0.70860314,0.4023338,-0.013030946,23.463114,7.0,15.0
1.0,88.0,90.91014,0.0,0.006160107,0.9842608,0.0,-0.7085111,0.40235487,-0.0120328665,23.463114,7.0,20.0
1.0,89.0,93.07274,0.0,0.0016773131,0.9875347,0.0,-0.7084012,0.40238005,-0.27116442,23.462526,7.0,25.0
1.0,90.0,95.046364,0.0,0.0057503693,0.9901357,0.0,-0.7082386,0.40241736,-0.00948894,23.462343,7.0,30.0
1.0,91.0,95.57286,0.0,0.009659649,0.99077004,0.0,-0.7080327,0.4024645,-0.07434058,23.46128,7.0,35.0
1.0,92.0,94.21625,0.0,0.0016773131,0.9890852,0.0,-0.7078614,0.40250373,-0.27228284,23.46052,7.0,40.0
1.0,93.0,92.28751,0.0,0.0023867816,0.98639864,0.0,-0.707821,0.40251312,-0.13733041,23.46181,7.0,45.0
1.0,94.0,91.41068,0.0,0.0016773131,0.98505944,0.0,-0.7078709,0.40250164,-0.27226335,23.462456,7.0,50.0
1.0,95.0,92.42562,0.0,0.009537066,0.9866027,0.0,-0.70793545,0.40248668,-0.071462214,23.46282,7.0,55.0
1.0,96.0,94.506096,40.0,0.00592973,0.9894591,0.0,-0.70791054,0.4024921,-0.010578752,23.461555,8.0,0.0
1.0,97.0,96.49868,0.0,0.00820802,0.9918268,0.0,-0.70779693,0.40251797,-0.042801797,23.461153,8.0,5.0
1.0,98.0,97.7556,0.0,0.0017709952,0.9931445,0.0,-0.70762056,0.40255827,-0.24883687,23.460238,8.0,10.0
1.0,99.0,98.69372,0.0,0.0050441446,0.994043,0.0,-0.70744765,0.4025979,-0.010044098,23.4605,8.0,15.0
1.0,100.0,99.96854,0.0,0.22504371,0.9951512,0.0,-0.707275,0.40263736,-2.6885152,23.459835,8.0,20.0
1.0,101.0,102.06456,0.0,0.0016773131,0.9967024,0.0,-0.7067058,0.4027631,-0.27467322,23.432142,8.0,25.0
1.0,102.0,105.12313,0.0,0.0036859405,0.99839634,0.0,-0.70654356,0.40280163,-0.038398206,23.45417,8.0,30.0
1.0,103.0,109.172615,0.0,0.03982745,0.99968374,0.0,-0.7062667,0.4028657,-0.77414227,23.456684,8.0,35.0
1.0,104.0,114.208824,0.0,0.03686199,0.99992263,0.0,-0.7058186,0.40296727,-0.71450365,23.45152,8.0,40.0
1.0,105.0,120.20739,0.0,0.011406627,0.9984795,0.0,-0.705246,0.40309724,-0.1151042,23.449457,8.0,45.0
1.0,106.0,126.69919,0.0,0.014586993,0.99509317,0.0,-0.70456874,0.40325117,-0.19576532,23.450323,8.0,50.0
1.0,107.0,131.75502,0.0,0.025327655,0.9913193,0.0,-0.70374304,0.40343812,-0.46046352,23.447992,8.0,55.0
1.0,108.0,134.90907,0.0,0.052914813,0.98851746,0.0,-0.7028748,0.40363395,-0.9939814,23.444622,9.0,0.0
1.0,109.0,137.04929,0.0,0.07900152,0.9864358,0.0,-0.7020334,0.4038228,-1.3684874,23.439512,9.0,5.0
1.0,110.0,139.07071,0.0,0.010175233,0.9843431,0.0,-0.7012512,0.40399754,-0.083316326,23.434488,9.0,10.0
1.0,111.0,141.87564,0.0,0.009012548,0.9812464,0.0,-0.7006795,0.40412614,-0.0577603,23.441107,9.0,15.0
1.0,112.0,146.36967,0.0,0.0016773131,0.9758492,0.0,-0.7001009,0.4042557,-0.28840518,23.441217,9.0,20.0
1.0,113.0,153.43884,0.0,0.0019429489,0.96638393,0.0,-0.6994777,0.40439495,-0.22629398,23.440786,9.0,25.0
1.0,114.0,163.92062,0.0,0.18493257,0.95048046,0.0,-0.69858414,0.40459406,-2.3487926,23.438047,9.0,30.0
1.0,115.0,178.40897,0.0,0.0016773131,0.92557275,0.0,-0.69697964,0.40494764,-0.29491377,23.411203,9.0,35.0
1.0,116.0,195.59886,0.0,0.020276155,0.8927409,0.0,-0.69531536,0.40531716,-0.3243618,23.423893,9.0,40.0
1.0,117.0,210.13959,0.0,0.021205695,0.8629575,0.0,-0.69302845,0.40582117,-0.34232253,23.417429,9.0,45.0
1.0,118.0,216.13663,0.0,0.0057887007,0.850264,0.0,-0.69047236,0.40638062,-0.018473506,23.410639,9.0,50.0
1.0,119.0,210.94942,0.0,0.0016773131,0.8612558,0.0,-0.6882577,0.4068625,-0.31319773,23.408741,9.0,55.0
1.0,120.0,198.84885,0.0,0.020946342,0.8862217,0.0,-0.68695986,0.4071432,-0.32566202,23.410275,10.0,0.0
1.0,121.0,185.55655,0.0,0.048658572,0.91229033,0.0,-0.6867018,0.40719774,-0.8631003,23.411905,10.0,5.0
1.0,122.0,175.36514,0.0,0.0017250944,0.9310457,0.0,-0.6872308,0.40708134,-0.30225015,23.412851,10.0,10.0
1.0,123.0,169.52425,0.0,0.02086836,0.94120455,0.0,-0.68825704,0.4068578,-0.3260907,23.421621,10.0,15.0
1.0,124.0,168.4007,0.0,0.024995051,0.94310313,0.0,-0.689257,0.4066393,-0.42113358,23.422262,10.0,20.0
1.0,125.0,171.01341,0.0,0.0031762803,0.9386596,0.0,-0.6900089,0.40647474,-0.08712411,23.421833,10.0,25.0
1.0,126.0,173.51427,0.0,0.0044551473,0.9343154,0.0,-0.69044083,0.40638068,-0.0314005,23.42326,10.0,30.0
1.0,127.0,171.68823,0.0,0.0016773131,0.93749595,0.0,-0.6906779,0.4063295,-0.30810553,23.422747,10.0,35.0
1.0,128.0,163.77742,0.0,0.00790669,0.950711,0.0,-0.69100225,0.40625942,-0.036905825,23.423628,10.0,40.0
1.0,129.0,153.24408,0.0,0.009168347,0.96665937,0.0,-0.69179046,0.40608773,-0.058855176,23.426004,10.0,45.0
1.0,130.0,144.55304,0.0,0.071348056,0.9780929,0.0,-0.69304484,0.4058131,-1.2245553,23.430193,10.0,50.0
1.0,131.0,140.36049,0.0,0.0016773131,0.98294634,0.0,-0.69434845,0.40552557,-0.30041182,23.42655,10.0,55.0
1.0,132.0,139.47824,0.0,0.0019105355,0.98390687,0.0,-0.6956397,0.40524125,-0.24061376,23.436243,11.0,0.0
1.0,133.0,139.81178,0.0,0.0016773131,0.9835463,0.0,-0.69659257,0.40503106,-0.29571986,23.438616,11.0,5.0
1.0,134.0,139.2645,0.0,0.0017337322,0.9841363,0.0,-0.6972523,0.4048853,-0.2792766,23.439405,11.0,10.0
1.0,135.0,135.73817,0.0,0.00768436,0.9877278,0.0,-0.69774914,0.40477565,-0.0332008,23.43999,11.0,15.0
1.0,136.0,130.24142,0.0,0.007965319,0.99254525,0.0,-0.6983075,0.40465194,-0.037741065,23.440762,11.0,20.0
1.0,137.0,131.40375,0.0,0.06521153,0.9916109,0.0,-0.6990268,0.40449205,-1.1664226,23.442822,11.0,25.0
1.0,138.0,130.87048,0.0,0.003706629,0.9920454,0.0,-0.6993736,0.40441394,-0.04567504,23.435858,11.0,30.0
1.0,139.0,129.30289,0.0,0.0028642793,0.993265,0.0,-0.6997951,0.4043207,-0.098104596,23.442743,11.0,35.0
1.0,140.0,127.36015,0.0,0.013883051,0.9946531,0.0,-0.70020056,0.40423083,-0.1730321,23.444849,11.0,40.0
1.0,141.0,125.69938,0.0,0.010823518,0.9957269,0.0,-0.70057815,0.4041466,-0.09803873,23.444735,11.0,45.0
1.0,142.0,124.92759,0.0,0.008446492,0.9961892,0.0,-0.7009281,0.40406844,-0.046573818,23.44577,11.0,50.0
1.0,143.0,125.26194,0.0,0.0020314085,0.9959918,0.0,-0.7012187,0.4040035,-0.20544428,23.446665,11.0,55.0
1.0,144.0,126.092636,0.0,0.001760051,0.99548227,0.0,-0.7014041,0.40396214,-0.2641071,23.447544,12.0,0.0
1.0,145.0,126.64568,0.0,0.016749512,0.99512804,0.0,-0.7015027,0.40394026,-0.24722826,23.447565,12.0,5.0
1.0,146.0,126.39291,0.0,0.0035194121,0.9952914,0.0,-0.70153207,0.40393373,-0.051697373,23.445679,12.0,10.0
1.0,147.0,125.32899,0.0,0.005838822,0.9959517,0.0,-0.7016002,0.4039188,-0.012950182,23.447155,12.0,15.0
1.0,148.0,123.59391,0.0,0.0028097036,0.9969315,0.0,-0.70170164,0.40389615,-0.10021949,23.447512,12.0,20.0
1.0,149.0,121.507675,0.0,0.0016773131,0.99794394,0.0,-0.7018627,0.40386006,-0.28473556,23.448503,12.0,25.0
1.0,150.0,119.773224,0.0,0.0027666485,0.9986415,0.0,-0.7021045,0.40380582,-0.10366249,23.44959,12.0,30.0
1.0,151.0,119.11325,0.0,0.0068972986,0.9988712,0.0,-0.7023542,0.4037496,-0.021541476,23.450193,12.0,35.0
1.0,152.0,119.68855,0.0,0.01311496,0.99867207,0.0,-0.70255494,0.40370432,-0.15592521,23.450018,12.0,40.0
1.0,153.0,120.466125,0.0,0.004549486,0.99837893,0.0,-0.70265424,0.4036818,-0.018847227,23.449087,12.0,45.0
1.0,154.0,120.22244,0.0,0.0063341595,0.99847376,0.0,-0.70269847,0.40367207,-0.015521169,23.44978,12.0,50.0
1.0,155.0,118.45849,0.0,0.0073989695,0.99907917,0.0,-0.7027446,0.40366185,-0.028465092,23.449806,12.0,55.0
1.0,156.0,116.215515,80.0,0.022346523,0.9996364,0.0,-0.70287406,0.40363273,-0.38816458,23.450258,13.0,0.0
1.0,157.0,114.85027,0.0,0.0110117495,0.9998536,0.0,-0.70305943,0.40359068,-0.10398948,23.44921,13.0,5.0
1.0,158.0,115.33494,0.0,0.0016773131,0.99978733,0.0,-0.70328164,0.40354058,-0.28178418,23.450857,13.0,10.0
1.0,159.0,117.82533,0.0,0.013716827,0.9992611,0.0,-0.70342577,0.40350828,-0.17211652,23.45215,13.0,15.0
1.0,160.0,122.297485,0.0,0.0017146431,0.9975825,0.0,-0.7033803,0.40351847,-0.27164763,23.450193,13.0,20.0
1.0,161.0,128.45929,0.0,0.02609448,0.99388486,0.0,-0.7031385,0.40357336,-0.47673044,23.450005,13.0,25.0
1.0,162.0,135.36159,0.0,0.0016773131,0.98808914,0.0,-0.7026037,0.40369377,-0.2831943,23.445107,13.0,30.0
1.0,163.0,141.83263,0.0,0.007015804,0.9812955,0.0,-0.7019036,0.40385175,-0.023137927,23.445099,13.0,35.0
1.0,164.0,146.62814,0.0,0.008963524,0.97552335,0.0,-0.7010531,0.404043,-0.05684197,23.44239,13.0,40.0
1.0,165.0,148.4507,0.0,0.06825361,0.97318065,0.0,-0.70018756,0.40423706,-1.2149308,23.44014,13.0,45.0
1.0,166.0,148.87921,0.0,0.0016773131,0.9726185,0.0,-0.69935274,0.40442267,-0.28996456,23.431822,13.0,50.0
1.0,167.0,156.07886,0.0,0.0016773131,0.96257395,0.0,-0.69883007,0.40453956,-0.2910549,23.438246,13.0,55.0
1.0,168.0,160.65395,0.0,0.0022300472,0.9556522,0.0,-0.6980095,0.40472206,-0.17696273,23.436663,14.0,0.0
1.0,169.0,163.55402,0.0,0.030858137,0.95106995,0.0,-0.6971531,0.4049122,-0.56622565,23.434752,14.0,5.0
1.0,170.0,165.73683,0.0,0.0053639733,0.947528,0.0,-0.6962919,0.40510246,-0.015844524,23.42972,14.0,10.0
1.0,171.0,168.17194,0.0,0.0055360193,0.9434874,0.0,-0.69556504,0.40526304,-0.015826046,23.4309,14.0,15.0
1.0,172.0,171.76718,0.0,0.014623063,0.9373594,0.0,-0.69487596,0.4054148,-0.18585277,23.429892,14.0,20.0
1.0,173.0,176.84642,0.0,0.027150191,0.9283968,0.0,-0.694132,0.40557823,-0.47925088,23.427004,14.0,25.0
1.0,174.0,182.47699,0.0,0.0070773633,0.91808355,0.0,-0.69326377,0.40576848,-0.025557816,23.422915,14.0,30.0
1.0,175.0,187.52202,0.0,0.009481473,0.9085406,0.0,-0.6923311,0.40597305,-0.065151155,23.422403,14.0,35.0
1.0,176.0,191.52101,0.0,0.014718215,0.9007932,0.0,-0.6913469,0.40618825,-0.18439263,23.419992,14.0,40.0
1.0,177.0,195.43867,0.0,0.0016773131,0.89305997,0.0,-0.6903748,0.40640017,-0.30874658,23.417248,14.0,45.0
1.0,178.0,200.472,0.0,0.0065963753,0.8829341,0.0,-0.68944645,0.40660217,-0.022072613,23.416739,14.0,50.0
1.0,179.0,206.94792,0.0,0.011292386,0.86962324,0.0,-0.6884061,0.40682775,-0.10195905,23.413784,14.0,55.0
1.0,180.0,213.32932,0.0,0.0019184257,0.85623217,0.0,-0.6872252,0.40708306,-0.2553938,23.409966,15.0,0.0
1.0,181.0,217.76286,0.0,0.0016773131,0.84678674,0.0,-0.68596596,0.4073548,-0.31801927,23.407747,15.0,5.0
1.0,182.0,219.48462,0.0,0.002048063,0.84309,0.0,-0.6847497,0.40761635,-0.23335695,23.405397,15.0,10.0
1.0,183.0,220.06482,0.0,0.03372768,0.84184086,0.0,-0.68372023,0.40783697,-0.58826345,23.40381,15.0,15.0
1.0,184.0,221.47858,0.0,0.015286197,0.83879,0.0,-0.68282866,0.40802693,-0.18874967,23.39885,15.0,20.0
1.0,185.0,224.54674,0.0,0.005163508,0.8321358,0.0,-0.6820951,0.40818298,-0.026962638,23.39914,15.0,25.0
1.0,186.0,227.63676,0.0,0.0044232677,0.82539076,0.0,-0.6813519,0.40834105,-0.040709615,23.398779,15.0,30.0
1.0,187.0,228.72272,0.0,0.0016773131,0.82301044,0.0,-0.680585,0.40850392,-0.32937956,23.39719,15.0,35.0
1.0,188.0,227.24728,0.0,0.0017969956,0.8262432,0.0,-0.6799501,0.4086385,-0.29858732,23.396442,15.0,40.0
1.0,189.0,225.7734,0.0,0.025031265,0.82946324,0.0,-0.679577,0.4087174,-0.4020741,23.396456,15.0,45.0
1.0,190.0,227.39159,0.0,0.0016773131,0.82592744,0.0,-0.67933285,0.40876848,-0.33202982,23.393688,15.0,50.0
1.0,191.0,233.53133,0.0,0.0016773131,0.81241333,0.0,-0.67908895,0.4088198,-0.33254623,23.395052,15.0,55.0
1.0,192.0,242.0904,0.0,0.0027499986,0.79334366,0.0,-0.6784903,0.4089464,-0.14186913,23.39265,16.0,0.0
1.0,193.0,250.1361,0.0,0.0046110917,0.7752133,0.0,-0.6774709,0.4091618,-0.039807856,23.38858,16.0,5.0
1.0,194.0,254.7365,0.0,0.0016773131,0.76477194,0.0,-0.6761682,0.4094365,-0.33874285,23.384253,16.0,10.0
1.0,195.0,252.9619,0.0,0.0034002839,0.7688055,0.0,-0.6748922,0.40970472,-0.092255294,23.381697,16.0,15.0
1.0,196.0,245.50027,0.0,0.016974257,0.78568166,0.0,-0.6740735,0.40987623,-0.21709114,23.381395,16.0,20.0
1.0,197.0,242.73601,0.0,0.001992563,0.7918956,0.0,-0.6739502,0.4099015,-0.26542062,23.382172,16.0,25.0
1.0,198.0,237.95226,0.0,0.0016773131,0.8025943,0.0,-0.67406154,0.40987745,-0.3432206,23.384743,16.0,30.0
1.0,199.0,232.03212,0.0,0.028673982,0.81572694,0.0,-0.6744714,0.4097911,-0.46626434,23.386957,16.0,35.0
1.0,200.0,225.85178,0.0,0.035385348,0.82929224,0.0,-0.6751056,0.40965727,-0.5964714,23.386196,16.0,40.0
1.0,201.0,220.28304,0.0,0.011280917,0.8413706,0.0,-0.67595875,0.40947738,-0.095359564,23.387474,16.0,45.0
1.0,202.0,216.12566,0.0,0.0024238988,0.8502874,0.0,-0.6770031,0.4092573,-0.18475413,23.39272,16.0,50.0
1.0,203.0,213.62906,0.0,0.0020976115,0.8555971,0.0,-0.67805994,0.4090342,-0.23649633,23.396257,16.0,55.0
1.0,204.0,211.87773,0.0,0.023650577,0.8593003,0.0,-0.67903143,0.4088287,-0.37147635,23.398024,17.0,0.0
1.0,205.0,209.76851,0.0,0.0036891645,0.8637358,0.0,-0.67986166,0.40865272,-0.06940997,23.396708,17.0,5.0
1.0,206.0,206.89748,0.0,0.005394034,0.8697281,0.0,-0.6807138,0.4084723,-0.025834441,23.400248,17.0,10.0
1.0,207.0,204.34818,0.0,0.0016773131,0.87500274,0.0,-0.6815674,0.40829116,-0.32729793,23.402311,17.0,15.0
1.0,208.0,203.42209,0.0,0.011618365,0.87690765,0.0,-0.68239,0.40811616,-0.10569441,23.404621,17.0,20.0
