epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,94.0,126.1113,0.0,0.005469509,0.99547046,0.0,-0.70222414,0.4037781,-0.012064636,23.4481,7.0,50.0
1.0,95.0,127.5665,0.0,0.018596886,0.9945123,0.0,-0.7021105,0.40380412,-0.29467905,23.447378,7.0,55.0
1.0,96.0,128.87093,40.0,0.0065395683,0.99358565,0.0,-0.7019348,0.40384382,-0.017646372,23.445375,8.0,0.0
1.0,97.0,131.68143,0.0,0.0036016316,0.99138075,0.0,-0.70174193,0.4038874,-0.047549665,23.446001,8.0,5.0
1.0,98.0,136.38318,0.0,0.0061219004,0.98709875,0.0,-0.70150304,0.40394136,-0.01439476,23.445887,8.0,10.0
1.0,99.0,140.6469,0.0,0.007871662,0.98262984,0.0,-0.7010466,0.4040438,-0.036190987,23.444017,8.0,15.0
1.0,100.0,141.71501,0.0,0.0016773131,0.9814296,0.0,-0.7004981,0.40416685,-0.2875777,23.442194,8.0,20.0
1.0,101.0,138.43921,0.0,0.0016773131,0.98500973,0.0,-0.70006406,0.40426418,-0.2884822,23.442366,8.0,25.0
1.0,102.0,133.11264,0.0,0.022353487,0.9901533,0.0,-0.6999214,0.40429613,-0.38243783,23.443426,8.0,30.0
1.0,103.0,128.8076,0.0,0.0034880424,0.9936321,0.0,-0.7000433,0.4042682,-0.05508399,23.442604,8.0,35.0
1.0,104.0,128.56573,0.0,0.005510051,0.9938081,0.0,-0.7003629,0.40419623,-0.01309979,23.44589,8.0,40.0
1.0,105.0,135.40881,0.0,0.04535324,0.9880441,0.0,-0.7005759,0.4041481,-0.8563747,23.446072,8.0,45.0
1.0,106.0,145.88127,0.0,0.0065621324,0.9764604,0.0,-0.7002748,0.40421456,-0.018350124,23.43891,8.0,50.0
1.0,107.0,140.85135,0.0,0.0932855,0.9824025,0.0,-0.6995647,0.4043737,-1.5297863,23.43906,8.0,55.0
1.0,108.0,137.5234,0.0,0.002514464,0.9859558,0.0,-0.6992147,0.40445125,-0.13545138,23.430334,9.0,0.0
1.0,109.0,135.33737,0.0,0.0016773131,0.9881122,0.0,-0.69928455,0.4044363,-0.290105,23.440733,9.0,5.0
1.0,110.0,133.73776,0.0,0.0016773131,0.9895959,0.0,-0.6994437,0.40440091,-0.2897733,23.443127,9.0,10.0
1.0,111.0,132.17487,0.0,0.074942656,0.9909653,0.0,-0.6996576,0.40435308,-1.303682,23.44404,9.0,15.0
1.0,112.0,130.16211,0.0,0.05854616,0.9926073,0.0,-0.6997728,0.40432614,-1.0706003,23.435776,9.0,20.0
1.0,113.0,127.67027,0.0,0.05821479,0.9944409,0.0,-0.69998795,0.40427762,-1.066408,23.437044,9.0,25.0
1.0,114.0,125.63304,0.0,0.0034241246,0.99576753,0.0,-0.7002548,0.40421775,-0.05818653,23.438057,9.0,30.0
1.0,115.0,125.11693,0.0,0.0016773131,0.99607795,0.0,-0.7006341,0.4041335,-0.28729105,23.445536,9.0,35.0
1.0,116.0,126.41846,0.0,0.0036703153,0.995275,0.0,-0.70092,0.40406978,-0.04545468,23.447083,9.0,40.0
1.0,117.0,128.19392,0.0,0.0024534205,0.99407446,0.0,-0.70106137,0.40403828,-0.13998896,23.446655,9.0,45.0
1.0,118.0,128.81209,0.0,0.011374396,0.9936288,0.0,-0.701113,0.4040271,-0.1115278,23.446331,9.0,50.0
1.0,119.0,127.40412,0.0,0.011573648,0.99462324,0.0,-0.70114493,0.4040203,-0.116386354,23.4452,9.0,55.0
1.0,120.0,124.715775,0.0,0.0016773131,0.9963119,0.0,-0.7012627,0.40399417,-0.2859838,23.445679,10.0,0.0
1.0,121.0,121.85408,0.0,0.021803338,0.9977887,0.0,-0.7014912,0.40394318,-0.37235558,23.447811,10.0,5.0
1.0,122.0,119.75789,0.0,0.0017021731,0.99864703,0.0,-0.70176786,0.40388083,-0.27824903,23.446589,10.0,10.0
1.0,123.0,119.00452,0.0,0.0027046378,0.9989071,0.0,-0.7021073,0.40380463,-0.10976064,23.449484,10.0,15.0
1.0,124.0,119.984856,0.0,0.0017022531,0.9985636,0.0,-0.7023968,0.40373963,-0.2769289,23.450233,10.0,20.0
1.0,125.0,122.27138,0.0,0.015653113,0.99759483,0.0,-0.7025496,0.40370536,-0.22072673,23.450298,10.0,25.0
1.0,126.0,123.695786,0.0,0.0016773131,0.9968774,0.0,-0.70251364,0.40371343,-0.283381,23.448019,10.0,30.0
1.0,127.0,121.90224,0.0,0.0016773131,0.99776673,0.0,-0.70243317,0.40373185,-0.2835487,23.44894,10.0,35.0
1.0,128.0,116.30867,0.0,0.019614924,0.9996182,0.0,-0.7024814,0.40372133,-0.32067144,23.449715,10.0,40.0
1.0,129.0,110.10194,0.0,0.011405297,0.99983644,0.0,-0.702788,0.40365204,-0.11339462,23.449423,10.0,45.0
1.0,130.0,107.12563,0.0,0.0016773131,0.99916285,0.0,-0.70333797,0.40352795,-0.2816671,23.452238,10.0,50.0
1.0,131.0,109.38514,0.0,0.16493039,0.99972314,0.0,-0.70388615,0.40340406,-2.2360535,23.454779,10.0,55.0
1.0,132.0,114.980225,0.0,0.031786747,0.99983704,0.0,-0.70385456,0.40340823,-0.6041118,23.434435,11.0,0.0
1.0,133.0,121.08991,0.0,0.0016773131,0.9981242,0.0,-0.70375323,0.40343198,-0.28080153,23.44565,11.0,5.0
1.0,134.0,124.88939,0.0,0.019551747,0.99621147,0.0,-0.70342076,0.40350845,-0.32072878,23.449465,11.0,10.0
1.0,135.0,123.54968,0.0,0.007897098,0.99695486,0.0,-0.70297563,0.4036094,-0.03665924,23.446884,11.0,15.0
1.0,136.0,114.98014,0.0,0.022437464,0.99983704,0.0,-0.70277125,0.4036561,-0.39014304,23.448385,11.0,20.0
1.0,137.0,102.94383,0.0,0.041556135,0.99725664,0.0,-0.70306355,0.4035902,-0.79605395,23.449558,11.0,25.0
1.0,138.0,99.18072,0.0,0.024239032,0.9944815,0.0,-0.7038548,0.40341094,-0.4352733,23.45102,11.0,30.0
1.0,139.0,101.07727,0.0,0.0016773131,0.9960128,0.0,-0.704594,0.4032431,-0.2790562,23.454273,11.0,35.0
1.0,140.0,106.020294,0.0,0.002154179,0.9987721,0.0,-0.705043,0.40314147,-0.17663515,23.457014,11.0,40.0
1.0,141.0,111.39692,0.0,0.0036353783,0.9999652,0.0,-0.70511425,0.40312567,-0.042132378,23.456049,11.0,45.0
1.0,142.0,114.73719,0.0,0.0036490369,0.9998673,0.0,-0.7048998,0.4031748,-0.041796625,23.45416,11.0,50.0
1.0,143.0,114.70945,0.0,0.007193623,0.9998706,0.0,-0.70459616,0.40324414,-0.025194407,23.452864,11.0,55.0
1.0,144.0,112.39965,0.0,0.010165915,0.99999964,0.0,-0.7044281,0.40328273,-0.084577024,23.452494,12.0,0.0
1.0,145.0,109.421684,0.0,0.044944305,0.9997297,0.0,-0.70442057,0.40328458,-0.8629593,23.452763,12.0,5.0
1.0,146.0,107.05561,0.0,0.033428885,0.9991404,0.0,-0.7045164,0.40326226,-0.6405266,23.44945,12.0,10.0
1.0,147.0,105.87046,0.0,0.0016773131,0.998713,0.0,-0.7047283,0.40321404,-0.2787789,23.451073,12.0,15.0
1.0,148.0,106.23434,0.0,0.0018944251,0.9988539,0.0,-0.70498097,0.40315711,-0.2258687,23.455654,12.0,20.0
1.0,149.0,108.250465,0.0,0.006974026,0.999481,0.0,-0.7051233,0.40312496,-0.02201885,23.456362,12.0,25.0
1.0,150.0,111.4606,0.0,0.0016773131,0.99996907,0.0,-0.7050892,0.4031327,-0.27803004,23.455265,12.0,30.0
1.0,151.0,115.26136,0.0,0.0016773131,0.9997982,0.0,-0.7049004,0.40317565,-0.27842224,23.454718,12.0,35.0
1.0,152.0,118.9457,0.0,0.0016773131,0.99892634,0.0,-0.70457816,0.4032488,-0.2790916,23.45342,12.0,40.0
1.0,153.0,121.58632,0.0,0.030339165,0.9979092,0.0,-0.70418024,0.40333912,-0.57395035,23.452066,12.0,45.0
1.0,154.0,122.26924,0.0,0.0016773131,0.99759585,0.0,-0.70373225,0.4034401,-0.28084892,23.447538,12.0,50.0
1.0,155.0,120.60008,0.0,0.004260199,0.9983257,0.0,-0.7034391,0.40350667,-0.02377075,23.450079,12.0,55.0
1.0,156.0,117.28819,80.0,0.0019749433,0.9994003,0.0,-0.70331407,0.40353504,-0.21243721,23.450714,13.0,0.0
1.0,157.0,113.282684,0.0,0.06977444,0.999984,0.0,-0.7033912,0.4035175,-1.2512074,23.452085,13.0,5.0
1.0,158.0,109.36424,0.0,0.0016773131,0.9997194,0.0,-0.7035183,0.4034874,-0.28129256,23.445204,13.0,10.0
1.0,159.0,105.95636,0.0,0.0016773131,0.99874705,0.0,-0.7038945,0.40340254,-0.28051078,23.453455,13.0,15.0
1.0,160.0,103.43908,0.0,0.00953425,0.9975446,0.0,-0.7043083,0.40330893,-0.07004923,23.455755,13.0,20.0
1.0,161.0,102.15489,0.0,0.17750318,0.99676186,0.0,-0.7047088,0.40321797,-2.3392134,23.45587,13.0,25.0
1.0,162.0,102.28056,0.0,0.0027894534,0.9968437,0.0,-0.70475745,0.40320387,-0.09751153,23.43551,13.0,30.0
1.0,163.0,103.88459,0.0,0.0070446534,0.99778885,0.0,-0.70506847,0.4031347,-0.022991776,23.453379,13.0,35.0
1.0,164.0,106.95979,0.0,0.0016773131,0.9991092,0.0,-0.7052094,0.40310365,-0.27777845,23.455397,13.0,40.0
1.0,165.0,111.44259,0.0,0.0016773131,0.999968,0.0,-0.705196,0.40310735,-0.27780694,23.455591,13.0,45.0
1.0,166.0,117.388336,0.0,0.017681938,0.99937546,0.0,-0.7049955,0.40315345,-0.2761022,23.454456,13.0,50.0
1.0,167.0,124.93974,0.0,0.0016773131,0.9961821,0.0,-0.70454425,0.40325597,-0.27916145,23.450628,13.0,55.0
1.0,168.0,132.57349,0.0,0.016674908,0.9906238,0.0,-0.70387745,0.40340742,-0.24867481,23.449709,14.0,0.0
1.0,169.0,140.29787,0.0,0.029671816,0.98301524,0.0,-0.7029875,0.40360862,-0.55626374,23.445417,14.0,5.0
1.0,170.0,148.13196,0.0,0.028693855,0.973596,0.0,-0.7019269,0.40384734,-0.5321046,23.440733,14.0,10.0
1.0,171.0,156.10823,0.0,0.003066974,0.96253073,0.0,-0.70071834,0.4041185,-0.08032274,23.437387,14.0,15.0
1.0,172.0,164.23303,0.0,0.0016773131,0.94997644,0.0,-0.6994371,0.40440536,-0.2897904,23.437147,14.0,20.0
1.0,173.0,172.2038,0.0,0.018716943,0.9366026,0.0,-0.6980408,0.40471652,-0.291121,23.434364,14.0,25.0
1.0,174.0,179.04549,0.0,0.021167327,0.9244138,0.0,-0.69654804,0.40504757,-0.34780478,23.429102,14.0,30.0
1.0,175.0,183.72499,0.0,0.0016773131,0.91574824,0.0,-0.6949978,0.40538973,-0.29906082,23.425135,14.0,35.0
1.0,176.0,185.9438,0.0,0.0018970217,0.9115547,0.0,-0.6935984,0.40569764,-0.24757963,23.42477,14.0,40.0
1.0,177.0,186.94942,0.0,0.009107413,0.9096371,0.0,-0.6924113,0.40595767,-0.057825327,23.423376,14.0,45.0
1.0,178.0,188.29437,0.0,0.0016773131,0.9070564,0.0,-0.6914375,0.40616992,-0.30651796,23.421307,14.0,50.0
1.0,179.0,191.01523,0.0,0.028278861,0.9017815,0.0,-0.69063175,0.40634513,-0.49532104,23.420797,14.0,55.0
1.0,180.0,195.04175,0.0,0.0016773131,0.8938496,0.0,-0.68979293,0.40652674,-0.3099684,23.415892,15.0,0.0
1.0,181.0,200.01625,0.0,0.011447285,0.8838593,0.0,-0.6889711,0.406705,-0.10571921,23.416365,15.0,5.0
1.0,182.0,205.33792,0.0,0.0016773131,0.8729602,0.0,-0.6880287,0.4069089,-0.31367618,23.41302,15.0,10.0
1.0,183.0,209.88376,0.0,0.0034214004,0.86349416,0.0,-0.6870209,0.40712678,-0.07509321,23.411291,15.0,15.0
1.0,184.0,212.48358,0.0,0.019171862,0.85802126,0.0,-0.6859857,0.40734997,-0.2831695,23.408659,15.0,20.0
1.0,185.0,212.55975,0.0,0.009507986,0.8578603,0.0,-0.6850321,0.4075548,-0.06381947,23.40489,15.0,25.0
1.0,186.0,210.79085,0.0,0.0016773131,0.8615893,0.0,-0.6843586,0.40769926,-0.32140708,23.405033,15.0,30.0
1.0,187.0,208.1217,0.0,0.0016773131,0.86717945,0.0,-0.68399596,0.4077768,-0.32217205,23.406343,15.0,35.0
1.0,188.0,205.25963,0.0,0.009711011,0.87312204,0.0,-0.68389165,0.40779874,-0.067376435,23.407232,15.0,40.0
1.0,189.0,202.40694,0.0,0.053094897,0.8789886,0.0,-0.6839678,0.40778178,-0.92386776,23.407173,15.0,45.0
1.0,190.0,199.64403,0.0,0.024221629,0.88461363,0.0,-0.68409306,0.4077538,-0.39362776,23.402617,15.0,50.0
1.0,191.0,197.02844,0.0,0.002481164,0.88988394,0.0,-0.684405,0.40768647,-0.1642685,23.406132,15.0,55.0
1.0,192.0,194.56952,0.0,0.010514735,0.89478725,0.0,-0.68484056,0.40759298,-0.08363247,23.41023,16.0,0.0
1.0,193.0,192.26332,0.0,0.11253144,0.8993385,0.0,-0.6852975,0.40749454,-1.6558967,23.410751,16.0,5.0
1.0,194.0,190.10387,0.0,0.1763144,0.9035563,0.0,-0.6855693,0.4074346,-2.1938424,23.399076,16.0,10.0
1.0,195.0,188.08282,0.0,0.0016773131,0.90746355,0.0,-0.68576455,0.40739092,-0.31843638,23.389833,16.0,15.0
1.0,196.0,185.22217,0.0,0.0016773131,0.9129243,0.0,-0.68641365,0.40725255,-0.31707036,23.410576,16.0,20.0
1.0,197.0,179.22769,0.0,0.29335648,0.92408115,0.0,-0.68707544,0.40711066,-2.9065127,23.415436,16.0,25.0
1.0,198.0,176.27701,0.0,0.011561113,0.9294184,0.0,-0.68730974,0.40705627,-0.10726446,23.382416,16.0,30.0
1.0,199.0,175.6424,0.0,0.0016773131,0.930552,0.0,-0.6882534,0.4068538,-0.31319702,23.412733,16.0,35.0
1.0,200.0,176.59082,0.0,0.003633013,0.9288559,0.0,-0.6889694,0.40669987,-0.061216354,23.419565,16.0,40.0
1.0,201.0,178.38554,0.0,0.08324294,0.9256153,0.0,-0.6894586,0.40659425,-1.3589091,23.420546,16.0,45.0
1.0,202.0,180.30562,0.0,0.0036236243,0.9221051,0.0,-0.68957245,0.4065691,-0.06095296,23.410673,16.0,50.0
1.0,203.0,181.75179,0.0,0.015909072,0.91943264,0.0,-0.6897179,0.40653864,-0.21119648,23.418282,16.0,55.0
1.0,204.0,182.3793,0.0,0.012107056,0.91826564,0.0,-0.6897222,0.40653846,-0.12114233,23.417675,17.0,0.0
1.0,205.0,181.92998,0.0,0.009922117,0.9191017,0.0,-0.68972266,0.40653887,-0.073278785,23.417933,17.0,5.0
1.0,206.0,180.32713,0.0,0.028228538,0.9220655,0.0,-0.68979377,0.4065239,-0.49226487,23.418694,17.0,10.0
1.0,207.0,177.87242,0.0,0.019395461,0.92654586,0.0,-0.68992776,0.4064948,-0.29452962,23.41747,17.0,15.0
1.0,208.0,174.95049,0.0,0.0016773131,0.9317821,0.0,-0.6901591,0.40644446,-0.3091967,23.419128,17.0,20.0
