epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,61.0,109.964066,0.0,0.0016773131,0.999817,0.0,-0.70384496,0.40341312,-0.28061306,23.451336,5.0,5.0
1.0,62.0,110.76441,0.0,0.005137491,0.99991435,0.0,-0.7040826,0.40335968,-0.011805952,23.453941,5.0,10.0
1.0,63.0,112.4196,0.0,0.0016773131,0.99999976,0.0,-0.70420706,0.40333167,-0.2798611,23.453737,5.0,15.0
1.0,64.0,114.69284,0.0,0.06441724,0.9998725,0.0,-0.70422816,0.40332714,-1.1782904,23.45368,5.0,20.0
1.0,65.0,117.25572,0.0,0.015088555,0.9994083,0.0,-0.7040281,0.40337157,-0.20807248,23.445335,5.0,25.0
1.0,66.0,119.58541,0.0,0.0039579184,0.9987089,0.0,-0.703846,0.40341324,-0.031563282,23.449215,5.0,30.0
1.0,67.0,121.1611,0.0,0.0034649298,0.998094,0.0,-0.70362604,0.40346357,-0.051890492,23.45059,5.0,35.0
1.0,68.0,121.85034,0.0,0.0021448047,0.99779046,0.0,-0.7034006,0.4035148,-0.18117684,23.450495,5.0,40.0
1.0,69.0,122.34763,0.0,0.0016773131,0.9975586,0.0,-0.7032093,0.40355822,-0.28193605,23.45048,5.0,45.0
1.0,70.0,123.494125,0.0,0.009404467,0.9969841,0.0,-0.70304227,0.4035959,-0.06674749,23.450378,5.0,50.0
1.0,71.0,125.74551,0.0,0.0026389079,0.99569845,0.0,-0.7028403,0.40364125,-0.115459025,23.449028,5.0,55.0
1.0,72.0,128.73763,0.0,0.020169135,0.9936832,0.0,-0.7025798,0.4036999,-0.33455563,23.448877,6.0,0.0
1.0,73.0,131.91417,0.0,0.018446127,0.99118584,0.0,-0.7021961,0.40378594,-0.29104185,23.445711,6.0,5.0
1.0,74.0,134.71956,0.0,0.0016773131,0.9886949,0.0,-0.7017456,0.403887,-0.28497994,23.444273,6.0,10.0
1.0,75.0,136.59857,0.0,0.0105040455,0.98688585,0.0,-0.7012995,0.4039874,-0.09093797,23.445078,6.0,15.0
1.0,76.0,135.08202,0.0,0.0069385753,0.9883545,0.0,-0.70086265,0.40408525,-0.02235663,23.443434,6.0,20.0
1.0,77.0,126.65322,0.0,0.011655087,0.99512315,0.0,-0.7006525,0.40413234,-0.11803126,23.4441,6.0,25.0
1.0,78.0,128.82182,0.0,0.02055994,0.99362165,0.0,-0.7009411,0.4040675,-0.34118462,23.446253,6.0,30.0
1.0,79.0,137.46042,0.0,0.034804597,0.9860199,0.0,-0.7009692,0.40406027,-0.6582647,23.444464,6.0,35.0
1.0,80.0,148.44171,0.0,0.89199346,0.9731924,0.0,-0.7004839,0.40416837,-4.946402,23.439562,6.0,40.0
1.0,81.0,157.63724,0.0,0.0016773131,0.9602603,0.0,-0.6977217,0.40477037,-0.29335046,23.325918,6.0,45.0
1.0,82.0,161.23843,0.0,0.0016773131,0.9547404,0.0,-0.6969471,0.40494886,-0.29497528,23.41577,6.0,50.0
1.0,83.0,158.0343,0.0,0.02548877,0.9596634,0.0,-0.69611496,0.40513736,-0.44693804,23.429682,6.0,55.0
1.0,84.0,152.35416,0.0,0.0017061533,0.9679079,0.0,-0.6957023,0.40522942,-0.2897396,23.430252,7.0,0.0
1.0,85.0,149.53442,0.0,0.0049431855,0.9717509,0.0,-0.6957967,0.405209,-0.019106269,23.435055,7.0,5.0
1.0,86.0,152.5703,0.0,0.072449826,0.9676062,0.0,-0.69602317,0.4051589,-1.2531455,23.436253,7.0,10.0
1.0,87.0,159.48572,0.0,0.0075918254,0.95745647,0.0,-0.6958794,0.40518945,-0.031922877,23.426996,7.0,15.0
1.0,88.0,167.2127,0.0,0.0084482,0.94509,0.0,-0.69551134,0.40527132,-0.04600084,23.430937,7.0,20.0
1.0,89.0,173.23549,0.0,0.0024313373,0.9348039,0.0,-0.6948048,0.40542787,-0.15333533,23.42867,7.0,25.0
1.0,90.0,176.19656,0.0,0.0021034735,0.9295624,0.0,-0.6939547,0.4056157,-0.20569038,23.426506,7.0,30.0
1.0,91.0,175.12181,0.0,0.0016773131,0.93147814,0.0,-0.6931945,0.4057832,-0.30283248,23.424665,7.0,35.0
1.0,92.0,169.86513,0.0,0.028045721,0.94062483,0.0,-0.69275546,0.4058798,-0.49539974,23.424536,7.0,40.0
1.0,93.0,162.02649,0.0,0.009323013,0.9535015,0.0,-0.6928935,0.40584952,-0.062137425,23.42457,7.0,45.0
1.0,94.0,153.56096,0.0,0.009724639,0.96621084,0.0,-0.6933172,0.4057561,-0.07040185,23.429083,7.0,50.0
1.0,95.0,145.94821,0.0,0.0070407917,0.976377,0.0,-0.694101,0.4055832,-0.024961531,23.432533,7.0,55.0
1.0,96.0,139.65176,40.0,0.011704018,0.9837197,0.0,-0.69507885,0.40536717,-0.11540133,23.435905,8.0,0.0
1.0,97.0,134.86401,0.0,0.0043283585,0.9885597,0.0,-0.69608665,0.40514386,-0.029064775,23.437843,8.0,5.0
1.0,98.0,131.51137,0.0,0.05335996,0.991522,0.0,-0.6970694,0.4049259,-0.9781562,23.440542,8.0,10.0
1.0,99.0,128.94565,0.0,0.05834606,0.99353063,0.0,-0.69788104,0.40474486,-1.0596111,23.43617,8.0,15.0
1.0,100.0,126.432144,0.0,0.0034329249,0.9952662,0.0,-0.6986,0.4045846,-0.059765995,23.435673,8.0,20.0
1.0,101.0,123.56776,0.0,0.0020176198,0.9969453,0.0,-0.69938236,0.40441117,-0.21153182,23.443298,8.0,25.0
1.0,102.0,120.68,0.0,0.0016773131,0.9982935,0.0,-0.7001388,0.404243,-0.2883215,23.445976,8.0,30.0
1.0,103.0,118.234985,0.0,0.19783588,0.99914557,0.0,-0.7008743,0.40407902,-2.4571457,23.447748,8.0,35.0
1.0,104.0,116.665436,0.0,0.028050356,0.99954426,0.0,-0.7011883,0.40400594,-0.51604533,23.42496,8.0,40.0
1.0,105.0,116.381874,0.0,0.030927025,0.9996035,0.0,-0.7017923,0.40387177,-0.5801269,23.44275,8.0,45.0
1.0,106.0,116.7333,0.0,0.014504815,0.99952954,0.0,-0.7022145,0.40377787,-0.19096446,23.445726,8.0,50.0
1.0,107.0,114.888275,0.0,0.050712388,0.99984884,0.0,-0.70253253,0.40370715,-0.9560941,23.448404,8.0,55.0
1.0,108.0,114.87198,0.0,0.05039869,0.9998509,0.0,-0.70280147,0.40364662,-0.95186603,23.445234,9.0,0.0
1.0,109.0,115.882416,0.0,0.021422993,0.9996981,0.0,-0.70298827,0.40360454,-0.3660406,23.444815,9.0,5.0
1.0,110.0,117.12429,0.0,0.0016773131,0.9994401,0.0,-0.7031168,0.40357617,-0.28212512,23.448061,9.0,10.0
1.0,111.0,117.81021,0.0,0.011951773,0.9992652,0.0,-0.70319635,0.40355906,-0.12719381,23.450832,9.0,15.0
1.0,112.0,117.22483,0.0,0.0067566833,0.9994159,0.0,-0.7032159,0.40355507,-0.019655108,23.450018,9.0,20.0
1.0,113.0,115.16936,0.0,0.0031386372,0.99981135,0.0,-0.7032727,0.4035426,-0.07171208,23.450745,9.0,25.0
1.0,114.0,112.53218,0.0,0.0117591275,1.0,0.0,-0.7034329,0.40350682,-0.122577846,23.451954,9.0,30.0
1.0,115.0,110.40813,0.0,0.015885212,0.9998756,0.0,-0.7036692,0.4034534,-0.22812712,23.451902,9.0,35.0
1.0,116.0,109.45451,0.0,0.0071892543,0.9997355,0.0,-0.7039649,0.4033865,-0.02520895,23.4523,9.0,40.0
1.0,117.0,109.38942,0.0,0.06203302,0.9997239,0.0,-0.7042021,0.40333292,-1.1427287,23.453663,9.0,45.0
1.0,118.0,109.74072,0.0,0.03983999,0.99978316,0.0,-0.704278,0.40331486,-0.7677174,23.44721,9.0,50.0
1.0,119.0,110.258286,0.0,0.0036012486,0.9998571,0.0,-0.704346,0.4032994,-0.04451704,23.448719,9.0,55.0
1.0,120.0,111.158195,0.0,0.022879876,0.9999487,0.0,-0.7044302,0.403281,-0.40417075,23.453306,10.0,0.0
1.0,121.0,112.74689,0.0,0.0016773131,0.99999857,0.0,-0.7044172,0.40328404,-0.27942443,23.45153,10.0,5.0
1.0,122.0,115.172905,0.0,0.17362079,0.9998108,0.0,-0.70436764,0.40329567,-2.3072114,23.453382,10.0,10.0
1.0,123.0,118.24832,0.0,0.02654024,0.99914163,0.0,-0.7039064,0.40339738,-0.48874387,23.431803,10.0,15.0
1.0,124.0,121.6732,0.0,0.010990117,0.99787045,0.0,-0.7036654,0.40345287,-0.10383308,23.44526,10.0,20.0
1.0,125.0,124.88543,0.0,0.05247083,0.99621373,0.0,-0.70333683,0.40352806,-0.98852956,23.448385,10.0,25.0
1.0,126.0,126.76735,0.0,0.07035288,0.9950485,0.0,-0.70286894,0.40363333,-1.256803,23.44287,10.0,30.0
1.0,127.0,126.16548,0.0,0.005658707,0.99543625,0.0,-0.70240057,0.40373832,-0.012075901,23.439125,10.0,35.0
1.0,128.0,122.69006,0.0,0.011701382,0.99739283,0.0,-0.7022035,0.40378347,-0.12025815,23.446539,10.0,40.0
1.0,129.0,117.575066,0.0,0.060152885,0.99932766,0.0,-0.70222986,0.40377775,-1.1056461,23.44806,10.0,45.0
1.0,130.0,112.37538,0.0,0.0035603885,0.99999946,0.0,-0.7024321,0.40373123,-0.04864478,23.443926,10.0,50.0
1.0,131.0,108.15541,0.0,0.0016773131,0.9994572,0.0,-0.70292306,0.4036208,-0.282529,23.451603,10.0,55.0
1.0,132.0,104.936554,0.0,0.014423123,0.9983115,0.0,-0.7034737,0.40349665,-0.19029057,23.454245,11.0,0.0
1.0,133.0,102.49536,0.0,0.010560659,0.9969809,0.0,-0.7040101,0.40337518,-0.0936954,23.454037,11.0,5.0
1.0,134.0,100.60942,0.0,0.003638906,0.99566066,0.0,-0.7045227,0.4032592,-0.042660832,23.455147,11.0,10.0
1.0,135.0,99.05724,0.0,0.01202155,0.9943721,0.0,-0.7050319,0.40314415,-0.13036722,23.456993,11.0,15.0
1.0,136.0,97.74434,0.0,0.0026646922,0.9931333,0.0,-0.7054487,0.40304974,-0.108671725,23.456755,11.0,20.0
1.0,137.0,96.87914,0.0,0.0016773131,0.99223965,0.0,-0.70584464,0.4029602,-0.276461,23.458319,11.0,25.0
1.0,138.0,95.97244,0.0,0.016375186,0.99123526,0.0,-0.7062007,0.40287971,-0.24421555,23.459154,11.0,30.0
1.0,139.0,94.98862,0.0,0.015102841,0.9900646,0.0,-0.7064994,0.4028119,-0.21148032,23.458014,11.0,35.0
1.0,140.0,93.89169,0.0,0.00956279,0.9886575,0.0,-0.7067651,0.40275165,-0.071602404,23.458414,11.0,40.0
1.0,141.0,92.64504,0.0,0.0016773131,0.9869232,0.0,-0.70702255,0.4026933,-0.27401924,23.459639,11.0,45.0
1.0,142.0,91.22662,0.0,0.0016773131,0.9847686,0.0,-0.7072863,0.40263358,-0.27347302,23.46138,11.0,50.0
1.0,143.0,89.73752,0.0,0.019136596,0.98229015,0.0,-0.7075316,0.40257785,-0.31739932,23.462175,11.0,55.0
1.0,144.0,88.54175,0.0,0.013908859,0.98013234,0.0,-0.7077466,0.40252855,-0.18166506,23.460682,12.0,0.0
1.0,145.0,88.019646,0.0,0.006033882,0.9791419,0.0,-0.70796216,0.40247935,-0.011248946,23.461477,12.0,5.0
1.0,146.0,88.19154,0.0,0.030438352,0.97947127,0.0,-0.7081482,0.40243694,-0.586951,23.462763,12.0,10.0
1.0,147.0,88.31364,0.0,0.013145433,0.9797033,0.0,-0.7082305,0.40241787,-0.16214776,23.45999,12.0,15.0
1.0,148.0,87.509926,0.0,0.025774112,0.97814584,0.0,-0.70831263,0.40239927,-0.48156342,23.461653,12.0,20.0
1.0,149.0,85.29003,0.0,0.0016773131,0.97346205,0.0,-0.7083906,0.40238142,-0.27118516,23.460667,12.0,25.0
1.0,150.0,81.984184,0.0,0.0016773131,0.96537393,0.0,-0.7085943,0.4023352,-0.27076375,23.46413,12.0,30.0
1.0,151.0,78.15525,0.0,0.007500493,0.95416194,0.0,-0.70890033,0.4022653,-0.029758334,23.465715,12.0,35.0
1.0,152.0,74.68683,0.0,0.0108783115,0.94208026,0.0,-0.70928776,0.4021764,-0.10457301,23.466404,12.0,40.0
1.0,153.0,73.145035,0.0,0.028877968,0.93605906,0.0,-0.7097126,0.40207872,-0.5564764,23.467102,12.0,45.0
1.0,154.0,75.11911,0.0,0.0016773131,0.943694,0.0,-0.7100456,0.40200174,-0.26775956,23.465437,12.0,50.0
1.0,155.0,81.09818,0.0,0.0016773131,0.96296376,0.0,-0.71022356,0.40196115,-0.2673918,23.467905,12.0,55.0
1.0,156.0,89.23384,80.0,0.0053512626,0.98139983,0.0,-0.71007746,0.40199512,-0.0076232553,23.466679,13.0,0.0
1.0,157.0,97.181175,0.0,0.07892326,0.9925587,0.0,-0.7096045,0.40210423,-1.4061313,23.463802,13.0,5.0
1.0,158.0,103.01291,0.0,0.0016773131,0.9972978,0.0,-0.70879215,0.40228972,-0.2703539,23.452112,13.0,10.0
1.0,159.0,105.689476,0.0,0.0066792793,0.9986397,0.0,-0.70807505,0.40245506,-0.01761204,23.457987,13.0,15.0
1.0,160.0,104.56003,0.0,0.002280194,0.9981331,0.0,-0.70743597,0.40260175,-0.15278262,23.457647,13.0,20.0
1.0,161.0,100.04899,0.0,0.008655456,0.9952169,0.0,-0.7070521,0.40268952,-0.051775336,23.458536,13.0,25.0
1.0,162.0,94.77949,0.0,0.0016773131,0.98980474,0.0,-0.70697594,0.40270665,-0.27411902,23.459204,13.0,30.0
1.0,163.0,91.823395,0.0,0.015235619,0.9856992,0.0,-0.70716286,0.40266365,-0.21578717,23.461584,13.0,35.0
1.0,164.0,94.17962,0.0,0.01729071,0.9890374,0.0,-0.7073792,0.4026135,-0.26968813,23.460997,13.0,40.0
1.0,165.0,104.79389,0.0,0.0035604513,0.998245,0.0,-0.70737433,0.40261388,-0.042814493,23.45973,13.0,45.0
1.0,166.0,120.0186,0.0,0.0016773131,0.998551,0.0,-0.7068461,0.4027342,-0.2743858,23.457844,13.0,50.0
1.0,167.0,120.435455,0.0,0.0032666884,0.99839103,0.0,-0.705716,0.40299156,-0.06025672,23.453045,13.0,55.0
1.0,168.0,123.828064,0.0,0.020339891,0.99680644,0.0,-0.70495045,0.4031661,-0.3430848,23.452158,14.0,0.0
1.0,169.0,129.00793,0.0,0.007821322,0.9934847,0.0,-0.704199,0.40333605,-0.03536111,23.448587,14.0,5.0
1.0,170.0,134.79704,0.0,0.0068212217,0.9886225,0.0,-0.70343083,0.40350956,-0.020385325,23.447847,14.0,10.0
1.0,171.0,140.03041,0.0,0.0016773131,0.98330826,0.0,-0.7025709,0.40370342,-0.28326505,23.445932,14.0,15.0
1.0,172.0,143.6607,0.0,0.0016773131,0.9791646,0.0,-0.70168686,0.40390223,-0.2851045,23.444551,14.0,20.0
1.0,173.0,145.48326,0.0,0.03312965,0.9769542,0.0,-0.7008445,0.40409115,-0.62369907,23.44308,14.0,25.0
1.0,174.0,147.06754,0.0,0.0016773131,0.9749658,0.0,-0.7000538,0.40426737,-0.2885046,23.438223,14.0,30.0
1.0,175.0,150.27869,0.0,0.048623223,0.97075355,0.0,-0.69940716,0.4044116,-0.9088425,23.440386,14.0,35.0
1.0,176.0,155.9458,0.0,0.0016773131,0.96276927,0.0,-0.69863003,0.40458366,-0.29147172,23.433537,14.0,40.0
1.0,177.0,162.68251,0.0,0.008728493,0.9524621,0.0,-0.6978075,0.40476653,-0.051526606,23.435835,14.0,45.0
1.0,178.0,168.65395,0.0,0.0016773131,0.94267684,0.0,-0.6968173,0.4049861,-0.29525566,23.43281,14.0,50.0
1.0,179.0,172.57318,0.0,0.023740834,0.9359603,0.0,-0.6958003,0.4052113,-0.40652573,23.430979,14.0,55.0
1.0,180.0,174.3105,0.0,0.003143056,0.9329144,0.0,-0.69478023,0.40543613,-0.0829708,23.42636,15.0,0.0
1.0,181.0,174.0645,0.0,0.06804788,0.9333481,0.0,-0.6939703,0.4056144,-1.1837752,23.42719,15.0,5.0
1.0,182.0,172.45827,0.0,0.042167846,0.9361603,0.0,-0.6932516,0.40577114,-0.7742391,23.41908,15.0,10.0
1.0,183.0,171.01143,0.0,0.007057534,0.93866307,0.0,-0.69285905,0.4058566,-0.025417805,23.421038,15.0,15.0
1.0,184.0,171.33223,0.0,0.0122377165,0.93811065,0.0,-0.6927055,0.40589023,-0.12629569,23.425817,15.0,20.0
1.0,185.0,174.04681,0.0,0.0093796095,0.9333793,0.0,-0.69254684,0.40592462,-0.063171566,23.42561,15.0,25.0
1.0,186.0,177.6947,0.0,0.0016773131,0.9268674,0.0,-0.6922674,0.40598553,-0.30477446,23.424803,15.0,30.0
1.0,187.0,180.41156,0.0,0.06746898,0.9219101,0.0,-0.69184875,0.40607712,-1.1663113,23.42413,15.0,35.0
1.0,188.0,181.02469,0.0,0.0046563083,0.9207793,0.0,-0.6912583,0.40620533,-0.026710212,23.414858,15.0,40.0
1.0,189.0,179.82953,0.0,0.0016773131,0.92297953,0.0,-0.6909193,0.40627977,-0.30760187,23.420515,15.0,45.0
1.0,190.0,177.46782,0.0,0.026327606,0.9272774,0.0,-0.69076234,0.40631425,-0.45361745,23.42208,15.0,50.0
1.0,191.0,174.58755,0.0,0.0016773131,0.9324249,0.0,-0.6907558,0.40631527,-0.3079449,23.420008,15.0,55.0
1.0,192.0,171.85016,0.0,0.0016773131,0.9372158,0.0,-0.6909864,0.40626496,-0.30746078,23.423616,16.0,0.0
1.0,193.0,169.92085,0.0,0.0016773131,0.9405299,0.0,-0.6913127,0.40619358,-0.30677605,23.425135,16.0,5.0
1.0,194.0,169.46576,0.0,0.0052101254,0.94130385,0.0,-0.69167316,0.4061147,-0.019709706,23.426176,16.0,10.0
1.0,195.0,171.1521,0.0,0.0016773131,0.938421,0.0,-0.6919391,0.40605634,-0.30546176,23.426105,16.0,15.0
1.0,196.0,174.80446,0.0,0.0035643242,0.9320409,0.0,-0.6920245,0.40603772,-0.060959578,23.425898,16.0,20.0
1.0,197.0,177.38844,0.0,0.009041711,0.9274206,0.0,-0.6918699,0.4060717,-0.056454837,23.424364,16.0,25.0
1.0,198.0,178.22296,0.0,0.02704979,0.92591053,0.0,-0.6916137,0.40612796,-0.47124112,23.422583,16.0,30.0
1.0,199.0,177.79471,0.0,0.0016773131,0.9266865,0.0,-0.69136274,0.40618283,-0.30667114,23.419811,16.0,35.0
1.0,200.0,176.58994,0.0,0.021955732,0.9288575,0.0,-0.69128454,0.4062003,-0.35657346,23.42274,16.0,40.0
1.0,201.0,175.09373,0.0,0.2796304,0.931528,0.0,-0.6912485,0.40620804,-2.8710408,23.421175,16.0,45.0
1.0,202.0,173.79095,0.0,0.012064642,0.9338295,0.0,-0.6907518,0.40631244,-0.120869756,23.389364,16.0,50.0
1.0,203.0,173.17456,0.0,0.0016773131,0.93491054,0.0,-0.69099295,0.40626135,-0.3074448,23.41736,16.0,55.0
1.0,204.0,173.75511,0.0,0.012328206,0.9338925,0.0,-0.69117266,0.4062231,-0.12729192,23.423553,17.0,0.0
1.0,205.0,175.96452,0.0,0.02423023,0.92997724,0.0,-0.69124687,0.40620697,-0.408256,23.423136,17.0,5.0
1.0,206.0,179.61626,0.0,0.0016801453,0.92337036,0.0,-0.6911431,0.40622956,-0.3063419,23.420828,17.0,10.0
1.0,207.0,183.21759,0.0,0.0017679379,0.91669977,0.0,-0.69089913,0.40628323,-0.28353322,23.42189,17.0,15.0
1.0,208.0,185.11807,0.0,0.013440455,0.9131214,0.0,-0.6905198,0.4063664,-0.15297168,23.420773,17.0,20.0
