epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,20.0,137.13977,0.0,0.006772216,0.9863447,0.0,-0.6981446,0.40468916,-0.021061897,23.435247,1.0,40.0
1.0,21.0,134.66273,0.0,0.008348331,0.9887479,0.0,-0.69847476,0.40461576,-0.044474244,23.440563,1.0,45.0
1.0,22.0,134.37744,0.0,0.009680186,0.98901236,0.0,-0.6988411,0.40453407,-0.07131779,23.441896,1.0,50.0
1.0,23.0,136.52562,0.0,0.27562153,0.9869581,0.0,-0.699123,0.40447113,-2.9166603,23.441938,1.0,55.0
1.0,24.0,139.33511,0.0,0.003371351,0.98406065,0.0,-0.69870245,0.40456063,-0.06307769,23.408247,2.0,0.0
1.0,25.0,140.69044,0.0,0.31643388,0.9825815,0.0,-0.698786,0.40454423,-3.122933,23.435497,2.0,5.0
1.0,26.0,139.5204,0.0,0.0039607286,0.9838615,0.0,-0.69812,0.40468895,-0.03744811,23.400799,2.0,10.0
1.0,27.0,136.97473,0.0,0.0016773131,0.98651063,0.0,-0.69830036,0.40465152,-0.29215348,23.433922,2.0,15.0
1.0,28.0,134.63864,0.0,0.043696493,0.9887703,0.0,-0.6985619,0.40459502,-0.81971925,23.440659,2.0,20.0
1.0,29.0,133.43927,0.0,0.0033692578,0.98986363,0.0,-0.6988224,0.4045368,-0.063052,23.437529,2.0,25.0
1.0,30.0,132.91545,0.0,0.0021324274,0.9903265,0.0,-0.699164,0.4044613,-0.19099402,23.442421,2.0,30.0
1.0,31.0,132.32997,0.0,0.0016773131,0.99083304,0.0,-0.6994513,0.40439764,-0.28975564,23.443686,2.0,35.0
1.0,32.0,131.32195,0.0,0.009262623,0.9916782,0.0,-0.69970644,0.40434107,-0.06269485,23.444258,2.0,40.0
1.0,33.0,130.32324,0.0,0.001953708,0.992481,0.0,-0.6999317,0.4042909,-0.22319591,23.4437,2.0,45.0
1.0,34.0,129.89772,0.0,0.0016773131,0.99281245,0.0,-0.7001693,0.40423808,-0.2882601,23.444704,2.0,50.0
1.0,35.0,130.13254,0.0,0.0016773131,0.99263036,0.0,-0.7003778,0.40419167,-0.28782594,23.444956,2.0,55.0
1.0,36.0,130.09293,0.0,0.0053654173,0.99266124,0.0,-0.7005811,0.40414655,-0.013193786,23.44535,3.0,0.0
1.0,37.0,128.71732,0.0,0.022292497,0.993698,0.0,-0.7006965,0.4041209,-0.38252032,23.444971,3.0,5.0
1.0,38.0,125.83512,0.0,0.0016773131,0.9956431,0.0,-0.70089227,0.40407708,-0.28675497,23.443888,3.0,10.0
1.0,39.0,123.16483,0.0,0.051449906,0.9971548,0.0,-0.70116776,0.4040156,-0.9630617,23.447102,3.0,15.0
1.0,40.0,122.7251,0.0,0.0028686074,0.9973756,0.0,-0.7014068,0.40396118,-0.09534931,23.442385,3.0,20.0
1.0,41.0,125.38368,0.0,0.047009155,0.9959188,0.0,-0.7016783,0.40390053,-0.88949966,23.447702,3.0,25.0
1.0,42.0,129.56366,0.0,0.018069826,0.99306816,0.0,-0.70163643,0.40390944,-0.28071612,23.442362,3.0,30.0
1.0,43.0,133.11043,0.0,0.0016773131,0.9901553,0.0,-0.7014395,0.403954,-0.2856152,23.443747,3.0,35.0
1.0,44.0,133.86612,0.0,0.0021006353,0.98947984,0.0,-0.7011489,0.40401986,-0.19291097,23.444956,3.0,40.0
1.0,45.0,129.6699,0.0,0.025487257,0.9929873,0.0,-0.70091707,0.4040723,-0.4576892,23.44498,3.0,45.0
1.0,46.0,121.109406,0.0,0.0029160518,0.99811596,0.0,-0.7009444,0.40406603,-0.09194183,23.443504,3.0,50.0
1.0,47.0,117.01026,0.0,0.15541543,0.99946696,0.0,-0.7014575,0.40395105,-2.1421654,23.44866,3.0,55.0
1.0,48.0,115.422615,0.0,0.0017196952,0.9997741,0.0,-0.7017318,0.4038865,-0.27371705,23.431833,4.0,0.0
1.0,49.0,115.518326,0.0,0.004885508,0.99975914,0.0,-0.7022568,0.40376928,-0.014874876,23.44826,4.0,5.0
1.0,50.0,116.466156,0.0,0.044596206,0.99958634,0.0,-0.70261014,0.40369037,-0.8501675,23.45067,4.0,10.0
1.0,51.0,117.43208,0.0,0.04461938,0.9993644,0.0,-0.7027451,0.4036596,-0.85106885,23.445997,4.0,15.0
1.0,52.0,117.604515,0.0,0.014766521,0.99932003,0.0,-0.70279974,0.4036473,-0.19833004,23.444986,4.0,20.0
1.0,53.0,116.36278,0.0,0.0016773131,0.9996074,0.0,-0.7028799,0.40362984,-0.28261793,23.448404,4.0,25.0
1.0,54.0,113.493195,0.0,0.07968407,0.9999741,0.0,-0.7030523,0.4035917,-1.3824414,23.451077,4.0,30.0
1.0,55.0,108.93906,0.0,0.009558072,0.99963725,0.0,-0.7032051,0.4035563,-0.07018232,23.442924,4.0,35.0
1.0,56.0,103.13271,0.0,0.026714174,0.9973685,0.0,-0.70368016,0.40344968,-0.49216336,23.451578,4.0,40.0
1.0,57.0,97.545135,0.0,0.0032523419,0.9929331,0.0,-0.7042898,0.40331197,-0.062973976,23.452776,4.0,45.0
1.0,58.0,93.80428,0.0,0.014416642,0.9885406,0.0,-0.70504105,0.4031421,-0.19189394,23.457602,4.0,50.0
1.0,59.0,92.83834,0.0,0.0041687284,0.9872017,0.0,-0.7057167,0.4029887,-0.023780406,23.458158,4.0,55.0
1.0,60.0,94.088234,0.0,0.0059622773,0.98891765,0.0,-0.7062765,0.40286174,-0.011455119,23.46004,5.0,0.0
1.0,61.0,96.63113,0.0,0.09608126,0.9919719,0.0,-0.706589,0.40279084,-1.6009746,23.459784,5.0,5.0
1.0,62.0,99.42769,0.0,0.006243516,0.9946967,0.0,-0.70655,0.40279853,-0.013424635,23.448027,5.0,10.0
1.0,63.0,101.18934,0.0,0.022349505,0.9960947,0.0,-0.70655334,0.40279892,-0.39571393,23.456352,5.0,15.0
1.0,64.0,100.68436,0.0,0.0016773131,0.9957181,0.0,-0.7064647,0.4028198,-0.27517533,23.45544,5.0,20.0
1.0,65.0,97.60772,0.0,0.0016773131,0.99299634,0.0,-0.70648277,0.40281647,-0.27513874,23.458128,5.0,25.0
1.0,66.0,93.6246,0.0,0.029203534,0.9882982,0.0,-0.70666254,0.40277603,-0.55566907,23.45963,5.0,30.0
1.0,67.0,90.7374,0.0,0.009234842,0.98397934,0.0,-0.70695287,0.40270957,-0.064264536,23.457884,5.0,35.0
1.0,68.0,89.935135,0.0,0.0016773131,0.98263216,0.0,-0.7073043,0.4026295,-0.2734357,23.460876,5.0,40.0
1.0,69.0,90.05273,0.0,0.003718444,0.9828338,0.0,-0.70758784,0.40256488,-0.035945237,23.462559,5.0,45.0
1.0,70.0,89.51529,0.0,0.02287754,0.98190063,0.0,-0.7077665,0.40252408,-0.41111565,23.462568,5.0,50.0
1.0,71.0,87.52271,0.0,0.030091332,0.9781712,0.0,-0.707888,0.4024961,-0.57860535,23.46041,5.0,55.0
1.0,72.0,84.920654,0.0,0.0016773131,0.9726262,0.0,-0.70805776,0.40245706,-0.271874,23.45971,6.0,0.0
1.0,73.0,82.94201,0.0,0.01173284,0.96786124,0.0,-0.70835054,0.4023905,-0.12560582,23.463778,6.0,5.0
1.0,74.0,82.81941,0.0,0.0033883932,0.9675496,0.0,-0.7086551,0.40232083,-0.04968047,23.463917,6.0,10.0
1.0,75.0,85.785286,0.0,0.0016773131,0.9745569,0.0,-0.70888305,0.40226883,-0.27016568,23.465002,6.0,15.0
1.0,76.0,91.96129,0.0,0.008462538,0.98590916,0.0,-0.7089176,0.4022611,-0.04811251,23.464624,6.0,20.0
1.0,77.0,96.83743,0.0,0.0016773131,0.992195,0.0,-0.7086449,0.40232375,-0.2706592,23.462036,6.0,25.0
1.0,78.0,96.5924,0.0,0.00406213,0.9919296,0.0,-0.7082472,0.40241536,-0.024068356,23.461176,6.0,30.0
1.0,79.0,93.18378,0.0,0.0016773131,0.98769057,0.0,-0.70799434,0.40247366,-0.27200794,23.461,6.0,35.0
1.0,80.0,88.56927,0.0,0.0016773131,0.9801837,0.0,-0.7079799,0.40247715,-0.27203798,23.46226,6.0,40.0
1.0,81.0,84.706665,0.0,0.007355729,0.9721344,0.0,-0.7081818,0.40243083,-0.027371347,23.463741,6.0,45.0
1.0,82.0,83.40579,0.0,0.0016999997,0.9690225,0.0,-0.70848715,0.40236056,-0.26497364,23.464334,6.0,50.0
1.0,83.0,85.29203,0.0,0.014652482,0.9734665,0.0,-0.70876014,0.40229777,-0.20241362,23.46546,6.0,55.0
1.0,84.0,88.47371,0.0,0.0016773131,0.98000497,0.0,-0.7088288,0.4022817,-0.27027845,23.463522,7.0,0.0
1.0,85.0,90.594246,0.0,0.004158676,0.9837438,0.0,-0.7087366,0.40230292,-0.021146476,23.46386,7.0,5.0
1.0,86.0,90.3166,0.0,0.0016773131,0.98328096,0.0,-0.70857215,0.40234083,-0.27081037,23.463034,7.0,10.0
1.0,87.0,88.47059,0.0,0.0028181071,0.9799991,0.0,-0.7084805,0.40236202,-0.089389324,23.463278,7.0,15.0
1.0,88.0,86.34444,0.0,0.0035852627,0.9757582,0.0,-0.7085109,0.4023551,-0.040386856,23.463676,7.0,20.0
1.0,89.0,84.81585,0.0,0.0016773131,0.97238606,0.0,-0.70864564,0.40232426,-0.2706585,23.464262,7.0,25.0
1.0,90.0,83.89039,0.0,0.21361777,0.9702066,0.0,-0.70882416,0.4022833,-2.626658,23.465061,7.0,30.0
1.0,91.0,83.39213,0.0,0.0016773131,0.9689887,0.0,-0.70863414,0.40232295,-0.27067763,23.439379,7.0,35.0
1.0,92.0,83.33525,0.0,0.0016773131,0.9688477,0.0,-0.7088309,0.40227938,-0.27027202,23.461172,7.0,40.0
1.0,93.0,84.13732,0.0,0.013101219,0.97079855,0.0,-0.70895433,0.4022521,-0.16169918,23.464828,7.0,45.0
1.0,94.0,86.267914,0.0,0.013992061,0.97559595,0.0,-0.7089881,0.4022445,-0.18522161,23.463842,7.0,50.0
1.0,95.0,89.871956,0.0,0.0016773131,0.98252326,0.0,-0.7089108,0.40226233,-0.27010798,23.462946,7.0,55.0
1.0,96.0,94.40792,40.0,0.17311148,0.98933333,0.0,-0.7087182,0.4023069,-2.3354082,23.463285,8.0,0.0
1.0,97.0,99.1856,0.0,0.0047151865,0.9944858,0.0,-0.7080896,0.40244806,-0.012216151,23.440958,8.0,5.0
1.0,98.0,103.60013,0.0,0.03174097,0.9976345,0.0,-0.7076836,0.40254238,-0.6139584,23.45643,8.0,10.0
1.0,99.0,107.21646,0.0,0.0031991908,0.99919146,0.0,-0.7071382,0.4026675,-0.06256688,23.454416,8.0,15.0
1.0,100.0,109.675835,0.0,0.0016773131,0.9997727,0.0,-0.70662904,0.40278414,-0.27483654,23.456478,8.0,20.0
1.0,101.0,110.84046,0.0,0.006523026,0.9999217,0.0,-0.7061517,0.40289322,-0.016284585,23.456232,8.0,25.0
1.0,102.0,111.064354,0.0,0.0052685426,0.9999413,0.0,-0.7057476,0.4029851,-0.010285437,23.455202,8.0,30.0
1.0,103.0,110.78981,0.0,0.015234818,0.99991685,0.0,-0.70547664,0.40304667,-0.21364748,23.455322,8.0,35.0
1.0,104.0,110.43257,0.0,0.049152613,0.99987847,0.0,-0.7052312,0.40310195,-0.9400602,23.454004,8.0,40.0
1.0,105.0,110.392426,0.0,0.019407399,0.9998737,0.0,-0.7049979,0.40315384,-0.3198564,23.449533,8.0,45.0
1.0,106.0,111.75137,0.0,0.0016773131,0.9999838,0.0,-0.7048651,0.4031838,-0.27849567,23.452198,8.0,50.0
1.0,107.0,116.34456,0.0,0.0016773131,0.999611,0.0,-0.7047183,0.40321714,-0.2788006,23.454185,8.0,55.0
1.0,108.0,119.36961,0.0,0.004525815,0.99878436,0.0,-0.704376,0.40329462,-0.017778754,23.45294,9.0,0.0
1.0,109.0,121.538025,0.0,0.012768091,0.9979306,0.0,-0.7040175,0.4033759,-0.14845389,23.451685,9.0,5.0
1.0,110.0,123.56856,0.0,0.07439545,0.9969449,0.0,-0.70361817,0.40346605,-1.3156719,23.449688,9.0,10.0
1.0,111.0,126.18805,0.0,0.0016773131,0.995422,0.0,-0.7031261,0.403576,-0.28210795,23.4411,9.0,15.0
1.0,112.0,130.05356,0.0,0.09533207,0.9926918,0.0,-0.7027527,0.40366068,-1.5708349,23.447596,9.0,20.0
1.0,113.0,135.20886,0.0,0.02273965,0.9882344,0.0,-0.7021067,0.40380478,-0.39602613,23.43587,9.0,25.0
1.0,114.0,140.38603,0.0,0.031500727,0.9829182,0.0,-0.7014887,0.403944,-0.5914788,23.441029,9.0,30.0
1.0,115.0,144.09186,0.0,0.010773533,0.9786493,0.0,-0.7007417,0.40411165,-0.09695566,23.439077,9.0,35.0
1.0,116.0,145.48114,0.0,0.0016773131,0.97695684,0.0,-0.7000414,0.40426874,-0.28852892,23.440025,9.0,40.0
1.0,117.0,145.08215,0.0,0.0016773131,0.97744787,0.0,-0.69947827,0.40439484,-0.289703,23.440792,9.0,45.0
1.0,118.0,143.72092,0.0,0.0024290024,0.97909296,0.0,-0.69907945,0.40448377,-0.14645767,23.440876,9.0,50.0
1.0,119.0,142.00002,0.0,0.004932136,0.9811041,0.0,-0.6988511,0.40453434,-0.016952276,23.440992,9.0,55.0
1.0,120.0,140.04242,0.0,0.03121506,0.98329514,0.0,-0.6987722,0.40455157,-0.57805586,23.441038,10.0,0.0
1.0,121.0,137.88672,0.0,0.012475168,0.9855834,0.0,-0.69876605,0.4045521,-0.13665926,23.438244,10.0,5.0
1.0,122.0,135.77805,0.0,0.007798665,0.98768926,0.0,-0.6989038,0.40452114,-0.03498435,23.440561,10.0,10.0
1.0,123.0,134.3955,0.0,0.016420707,0.98899573,0.0,-0.6991267,0.4044713,-0.23568422,23.442122,10.0,15.0
1.0,124.0,134.44243,0.0,0.001834606,0.98895234,0.0,-0.6993288,0.4044259,-0.25035274,23.441595,10.0,20.0
1.0,125.0,135.99327,0.0,0.0016773131,0.9874805,0.0,-0.69951665,0.404384,-0.28962052,23.443323,10.0,25.0
1.0,126.0,137.78458,0.0,0.0016773131,0.9856885,0.0,-0.69956696,0.40437293,-0.28951585,23.443117,10.0,30.0
1.0,127.0,138.34943,0.0,0.025442876,0.98510355,0.0,-0.6995305,0.40438133,-0.45353648,23.442614,10.0,35.0
1.0,128.0,137.1098,0.0,0.0016773131,0.9863749,0.0,-0.69944876,0.40439948,-0.28976238,23.439537,10.0,40.0
1.0,129.0,135.3759,0.0,0.0023131738,0.9880755,0.0,-0.6995123,0.40438563,-0.16171539,23.442385,10.0,45.0
1.0,130.0,134.80096,0.0,0.008286182,0.9886188,0.0,-0.69965327,0.40435436,-0.04344833,23.443375,10.0,50.0
1.0,131.0,136.23068,0.0,0.0018713119,0.9872486,0.0,-0.69977206,0.40432772,-0.24112982,23.443008,10.0,55.0
1.0,132.0,138.79558,0.0,0.005116786,0.984635,0.0,-0.699787,0.40432444,-0.01479888,23.443298,11.0,0.0
1.0,133.0,141.22202,0.0,0.006004586,0.9819875,0.0,-0.6996561,0.40435383,-0.014518857,23.442225,11.0,5.0
1.0,134.0,142.23553,0.0,0.0057708197,0.9808335,0.0,-0.69942594,0.40440533,-0.013813078,23.44121,11.0,10.0
1.0,135.0,140.56079,0.0,0.024065277,0.9827252,0.0,-0.6992054,0.40445465,-0.42115292,23.440758,11.0,15.0
1.0,136.0,136.2479,0.0,0.10539093,0.98723173,0.0,-0.6991058,0.40447664,-1.6613455,23.438976,11.0,20.0
1.0,137.0,133.47003,0.0,0.008681261,0.9898362,0.0,-0.6991068,0.40447482,-0.05082059,23.429953,11.0,25.0
1.0,138.0,131.72539,0.0,0.0016773131,0.9913441,0.0,-0.699412,0.4044071,-0.28983843,23.440987,11.0,30.0
1.0,139.0,130.71432,0.0,0.007986973,0.99217075,0.0,-0.69972706,0.40433705,-0.038139343,23.444233,11.0,35.0
1.0,140.0,130.13417,0.0,0.036584336,0.99262905,0.0,-0.70000404,0.40427515,-0.6908264,23.444422,11.0,40.0
1.0,141.0,129.68036,0.0,0.083838515,0.9929793,0.0,-0.7001761,0.4042362,-1.4201639,23.441164,11.0,45.0
1.0,142.0,129.07771,0.0,0.08004098,0.993433,0.0,-0.7002293,0.40422335,-1.3727567,23.434925,11.0,50.0
1.0,143.0,128.2914,0.0,0.014572441,0.9940051,0.0,-0.7002945,0.40420824,-0.19053143,23.43445,11.0,55.0
1.0,144.0,127.79761,0.0,0.0024851074,0.99435276,0.0,-0.70049727,0.40416375,-0.13694191,23.442587,12.0,0.0
1.0,145.0,128.14134,0.0,0.0057826964,0.9941117,0.0,-0.7007042,0.40411812,-0.013204217,23.445633,12.0,5.0
1.0,146.0,129.47089,0.0,0.011783047,0.9931385,0.0,-0.7008513,0.40408555,-0.12128943,23.44573,12.0,10.0
1.0,147.0,131.09485,0.0,0.013793429,0.9918637,0.0,-0.7008947,0.40407607,-0.17147946,23.444708,12.0,15.0
1.0,148.0,132.15144,0.0,0.0049653007,0.9909852,0.0,-0.70085084,0.4040861,-0.015182734,23.443926,12.0,20.0
1.0,149.0,131.9857,0.0,0.0019361516,0.9911256,0.0,-0.700795,0.40409905,-0.22516155,23.444761,12.0,25.0
1.0,150.0,130.37996,0.0,0.0016773131,0.99243635,0.0,-0.7007559,0.4041081,-0.28703952,23.44533,12.0,30.0
1.0,151.0,127.278915,0.0,0.006288611,0.99470806,0.0,-0.7008176,0.40409446,-0.01581341,23.445944,12.0,35.0
1.0,152.0,123.092354,0.0,0.003875624,0.9971917,0.0,-0.70102286,0.40404835,-0.03730488,23.446434,12.0,40.0
1.0,153.0,119.215675,0.0,0.03458736,0.9988369,0.0,-0.70140016,0.4039637,-0.65514696,23.448141,12.0,45.0
1.0,154.0,117.155,0.0,0.006884093,0.99943274,0.0,-0.70181906,0.403869,-0.021487474,23.445955,12.0,50.0
1.0,155.0,117.43973,0.0,0.0016773131,0.99936247,0.0,-0.7022592,0.4037701,-0.28390962,23.449663,12.0,55.0
1.0,156.0,118.522354,80.0,0.015434222,0.99905974,0.0,-0.70254683,0.40370548,-0.21512425,23.450829,13.0,0.0
1.0,157.0,118.50802,0.0,0.0056825383,0.99906415,0.0,-0.7026751,0.4036765,-0.011980236,23.44906,13.0,5.0
1.0,158.0,116.623825,0.0,0.0016773131,0.9995532,0.0,-0.70279825,0.4036491,-0.28278875,23.450045,13.0,10.0
1.0,159.0,114.481735,0.0,0.04787417,0.9998959,0.0,-0.7030081,0.40360218,-0.9095024,23.451378,13.0,15.0
1.0,160.0,114.18093,0.0,0.0023724076,0.99992514,0.0,-0.7031976,0.40355885,-0.14705855,23.446669,13.0,20.0
1.0,161.0,116.86137,0.0,0.0016773131,0.99950105,0.0,-0.7034248,0.40350798,-0.2814862,23.451548,13.0,25.0
1.0,162.0,121.53692,0.0,0.03417351,0.99793106,0.0,-0.7034511,0.40350237,-0.6527815,23.451702,13.0,30.0
1.0,163.0,126.65227,0.0,0.0016773131,0.99512374,0.0,-0.7031806,0.4035632,-0.281994,23.446436,13.0,35.0
1.0,164.0,130.5786,0.0,0.0046604197,0.99227905,0.0,-0.702784,0.4036532,-0.017085195,23.448042,13.0,40.0
1.0,165.0,131.63289,0.0,0.02992116,0.99142116,0.0,-0.70229316,0.4037642,-0.5598471,23.446802,13.0,45.0
1.0,166.0,131.79875,0.0,0.020191293,0.9912827,0.0,-0.7018483,0.40386412,-0.33379197,23.443243,13.0,50.0
1.0,167.0,141.37827,0.0,0.0016773131,0.98181134,0.0,-0.7015214,0.40393746,-0.28544676,23.44367,13.0,55.0
1.0,168.0,148.06686,0.0,0.0016773131,0.97368056,0.0,-0.7007756,0.40410474,-0.28699964,23.442686,14.0,0.0
1.0,169.0,152.62958,0.0,0.0025512134,0.9675233,0.0,-0.69989634,0.40430176,-0.12996769,23.440466,14.0,5.0
1.0,170.0,155.84018,0.0,0.0055467775,0.9629241,0.0,-0.69901264,0.4044993,-0.013845205,23.43846,14.0,10.0
1.0,171.0,158.48468,0.0,0.0016773131,0.9589827,0.0,-0.69817746,0.4046852,-0.29241687,23.436533,14.0,15.0
1.0,172.0,161.3317,0.0,0.019914268,0.9545943,0.0,-0.6974178,0.40485388,-0.31928062,23.435614,14.0,20.0
1.0,173.0,164.91365,0.0,0.0016773131,0.9488728,0.0,-0.69663894,0.40502596,-0.29562867,23.431944,14.0,25.0
1.0,174.0,169.24452,0.0,0.011990484,0.94167894,0.0,-0.6958858,0.40519243,-0.12274325,23.43202,14.0,30.0
1.0,175.0,174.21873,0.0,0.0058131474,0.93307626,0.0,-0.6950636,0.40537363,-0.016094625,23.429062,14.0,35.0
1.0,176.0,179.6872,0.0,0.0061507085,0.9232404,0.0,-0.6941751,0.40556917,-0.017574191,23.427328,14.0,40.0
1.0,177.0,185.39455,0.0,0.004306613,0.91259766,0.0,-0.6931959,0.40578422,-0.03233981,23.424822,14.0,45.0
1.0,178.0,191.06194,0.0,0.019121338,0.9016903,0.0,-0.6921315,0.40601736,-0.29152787,23.422333,14.0,50.0
1.0,179.0,196.38129,0.0,0.0016773131,0.8911794,0.0,-0.6909561,0.40627387,-0.3075267,23.4177,14.0,55.0
1.0,180.0,200.97214,0.0,0.056691755,0.881917,0.0,-0.6898073,0.40652415,-1.0015228,23.416769,15.0,0.0
1.0,181.0,204.4809,0.0,0.0016773131,0.8747293,0.0,-0.6885594,0.40679437,-0.31256056,23.407808,15.0,5.0
1.0,182.0,206.88113,0.0,0.18318918,0.86976206,0.0,-0.6875279,0.4070179,-2.2567391,23.411325,15.0,10.0
1.0,183.0,208.83614,0.0,0.0016773131,0.86568767,0.0,-0.6861887,0.40730444,-0.31754756,23.388107,15.0,15.0
1.0,184.0,211.10979,0.0,0.0035279982,0.8609184,0.0,-0.6854451,0.40746525,-0.07099831,23.405218,15.0,20.0
1.0,185.0,213.97545,0.0,0.013402276,0.8548625,0.0,-0.684703,0.407625,-0.14708138,23.406607,15.0,25.0
1.0,186.0,216.66763,0.0,0.010517914,0.84913015,0.0,-0.68393695,0.40778893,-0.08333969,23.40413,15.0,30.0
1.0,187.0,218.25725,0.0,0.0016773131,0.84572685,0.0,-0.6831998,0.40794653,-0.32385194,23.402643,15.0,35.0
1.0,188.0,218.46295,0.0,0.0038182552,0.8452855,0.0,-0.68256927,0.4080812,-0.06016487,23.402452,15.0,40.0
1.0,189.0,218.37947,0.0,0.0040614214,0.84546465,0.0,-0.682089,0.40818354,-0.051034927,23.401659,15.0,45.0
1.0,190.0,219.35059,0.0,0.004183104,0.84337837,0.0,-0.6817435,0.4082569,-0.047266364,23.401096,15.0,50.0
1.0,191.0,222.1038,0.0,0.32214504,0.8374376,0.0,-0.6814312,0.40832317,-2.9975019,23.400255,15.0,55.0
1.0,192.0,226.05249,0.0,0.008814111,0.8288542,0.0,-0.6802495,0.40857032,-0.050902247,23.358957,16.0,0.0
1.0,193.0,230.29996,0.0,0.0016773131,0.8195447,0.0,-0.67985713,0.40865526,-0.33091736,23.388874,16.0,5.0
1.0,194.0,233.94363,0.0,0.014557564,0.81150055,0.0,-0.6792342,0.40878847,-0.1684922,23.392954,16.0,10.0
1.0,195.0,236.0741,0.0,0.011415861,0.80677414,0.0,-0.6785569,0.40893212,-0.099383116,23.390923,16.0,15.0
1.0,196.0,233.15979,0.0,0.0016773131,0.81323534,0.0,-0.6778861,0.409074,-0.335096,23.389826,16.0,20.0
1.0,197.0,218.33469,0.0,0.027182635,0.8455607,0.0,-0.6776291,0.4091284,-0.44298187,23.391737,16.0,25.0
1.0,198.0,208.71951,0.0,0.01367617,0.8659314,0.0,-0.67841697,0.40896145,-0.14803964,23.394474,16.0,30.0
1.0,199.0,203.09633,0.0,0.037278675,0.8775763,0.0,-0.6796496,0.40869948,-0.6437497,23.399857,16.0,35.0
1.0,200.0,200.25136,0.0,0.0016773131,0.8833822,0.0,-0.68084776,0.4084439,-0.32881963,23.399849,16.0,40.0
1.0,201.0,198.97476,0.0,0.0018180576,0.8859674,0.0,-0.68198264,0.40820205,-0.28919172,23.405306,16.0,45.0
1.0,202.0,198.09082,0.0,0.001978594,0.8877499,0.0,-0.6828983,0.40800673,-0.25093973,23.406815,16.0,50.0
1.0,203.0,196.67715,0.0,0.012054235,0.89058757,0.0,-0.683651,0.407846,-0.11593354,23.40762,16.0,55.0
1.0,204.0,194.34688,0.0,0.025080089,0.8952287,0.0,-0.6843736,0.4076916,-0.41284412,23.408045,17.0,0.0
1.0,205.0,190.93918,0.0,0.16053118,0.9019299,0.0,-0.684988,0.40755987,-2.0716987,23.40752,17.0,5.0
1.0,206.0,187.08528,0.0,0.14277261,0.9093772,0.0,-0.6853845,0.40747306,-1.9311615,23.392181,17.0,10.0
1.0,207.0,185.09674,0.0,0.02776456,0.9131618,0.0,-0.6859742,0.4073455,-0.4735835,23.39339,17.0,15.0
1.0,208.0,187.3808,0.0,0.032014813,0.90881133,0.0,-0.6867719,0.40717483,-0.56266093,23.408888,17.0,20.0
1.0,209.0,193.97963,0.0,0.006582561,0.89595586,0.0,-0.68719155,0.40708497,-0.02274245,23.410679,17.0,25.0
