epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,60.0,166.79964,0.0,0.0016773131,0.9457758,0.0,-0.6954011,0.40529272,-0.2982087,23.419954,5.0,0.0
1.0,61.0,174.51422,0.0,0.005703064,0.93255454,0.0,-0.69474083,0.40544114,-0.016160429,23.42782,5.0,5.0
1.0,62.0,182.26804,0.0,0.0055386294,0.9184729,0.0,-0.6938323,0.40564197,-0.016826391,23.426126,5.0,10.0
1.0,63.0,186.76398,0.0,0.0016773131,0.9099915,0.0,-0.6927304,0.4058846,-0.30380446,23.423193,5.0,15.0
1.0,64.0,184.56471,0.0,0.0192063,0.91416734,0.0,-0.6916874,0.40611354,-0.2928468,23.421589,5.0,20.0
1.0,65.0,175.14584,0.0,0.0017459054,0.93143547,0.0,-0.6910247,0.40625829,-0.28892827,23.419733,5.0,25.0
1.0,66.0,164.16827,0.0,0.0060506505,0.95008105,0.0,-0.6911408,0.40623277,-0.018537462,23.424475,5.0,30.0
1.0,67.0,158.32625,0.0,0.02228412,0.9592226,0.0,-0.6918467,0.4060777,-0.36519408,23.427998,5.0,35.0
1.0,68.0,160.89334,0.0,0.0016773131,0.95527947,0.0,-0.69263643,0.4059035,-0.30399966,23.428036,5.0,40.0
1.0,69.0,167.86423,0.0,0.011998826,0.94400305,0.0,-0.69307256,0.40580735,-0.12094921,23.4293,5.0,45.0
1.0,70.0,173.76805,0.0,0.008956895,0.9338698,0.0,-0.6929639,0.40583116,-0.055046797,23.425795,5.0,50.0
1.0,71.0,175.08499,0.0,0.0016773131,0.93154347,0.0,-0.6926875,0.40589255,-0.30389285,23.424715,5.0,55.0
1.0,72.0,172.43561,0.0,0.0038027798,0.9361998,0.0,-0.69233227,0.405971,-0.049670577,23.424742,6.0,0.0
1.0,73.0,167.41553,0.0,0.0027970853,0.94475234,0.0,-0.69226,0.40598714,-0.115674496,23.425316,6.0,5.0
1.0,74.0,161.62105,0.0,0.002394257,0.95414025,0.0,-0.692538,0.40592632,-0.16221434,23.427221,6.0,10.0
1.0,75.0,156.6484,0.0,0.01226289,0.96173376,0.0,-0.6931062,0.40580153,-0.12717986,23.429647,6.0,15.0
1.0,76.0,151.36777,0.0,0.11712147,0.969272,0.0,-0.69379854,0.40564913,-1.7501225,23.4307,6.0,20.0
1.0,77.0,140.56253,0.0,0.012394236,0.9827233,0.0,-0.69438803,0.40551758,-0.1312508,23.419958,6.0,25.0
1.0,78.0,140.98685,0.0,0.0016773131,0.9822512,0.0,-0.6955972,0.40525138,-0.29780078,23.434673,6.0,30.0
1.0,79.0,148.23047,0.0,0.009741517,0.9734679,0.0,-0.69638187,0.40507787,-0.071774185,23.438128,6.0,35.0
1.0,80.0,157.8791,0.0,0.0016773131,0.95989704,0.0,-0.69651175,0.4050492,-0.29588908,23.43544,6.0,40.0
1.0,81.0,165.51566,0.0,0.007692669,0.9478904,0.0,-0.69610584,0.40513986,-0.0334177,23.432966,6.0,45.0
1.0,82.0,167.02513,0.0,0.0016773131,0.9454017,0.0,-0.69542855,0.40529054,-0.29815543,23.429546,6.0,50.0
1.0,83.0,160.72287,0.0,0.19766605,0.955545,0.0,-0.6949235,0.40540296,-2.411077,23.429478,6.0,55.0
1.0,84.0,150.08981,0.0,0.009755725,0.9710078,0.0,-0.6945572,0.40548128,-0.07145405,23.407515,7.0,0.0
1.0,85.0,139.62436,0.0,0.0064663966,0.98374933,0.0,-0.69525146,0.4053292,-0.019118726,23.430367,7.0,5.0
1.0,86.0,132.24757,0.0,0.0045578913,0.99090344,0.0,-0.6962997,0.40509766,-0.02412498,23.437983,7.0,10.0
1.0,87.0,127.53229,0.0,0.0016773131,0.99453574,0.0,-0.69743764,0.40484497,-0.29395616,23.441904,7.0,15.0
1.0,88.0,124.29798,0.0,0.0016773131,0.99654865,0.0,-0.69849765,0.40460908,-0.2917434,23.444567,7.0,20.0
1.0,89.0,121.64578,0.0,0.022423893,0.99788266,0.0,-0.6994364,0.40439987,-0.38314503,23.446367,7.0,25.0
1.0,90.0,119.27611,0.0,0.001937908,0.9988164,0.0,-0.7001679,0.4042362,-0.22600263,23.44495,7.0,30.0
1.0,91.0,117.046104,0.0,0.0016773131,0.99945855,0.0,-0.70086133,0.40408137,-0.28681648,23.447937,7.0,35.0
1.0,92.0,114.929955,0.0,0.03831158,0.99984354,0.0,-0.7015134,0.40393567,-0.72926474,23.44925,7.0,40.0
1.0,93.0,113.14875,0.0,0.0030278391,0.9999891,0.0,-0.70207465,0.40380952,-0.08135921,23.44582,7.0,45.0
1.0,94.0,112.01274,0.0,0.017151512,0.99999297,0.0,-0.7026766,0.40367493,-0.25910038,23.450392,7.0,50.0
1.0,95.0,112.076035,0.0,0.008600522,0.99999464,0.0,-0.703171,0.40356404,-0.0499112,23.450151,7.0,55.0
1.0,96.0,114.410324,40.0,0.22419362,0.99990326,0.0,-0.7035768,0.40347317,-2.652975,23.45178,8.0,0.0
1.0,97.0,120.0326,0.0,0.0033158655,0.99854577,0.0,-0.7033101,0.40353006,-0.060421526,23.424881,8.0,5.0
1.0,98.0,128.5356,0.0,0.004479099,0.99382985,0.0,-0.70317984,0.40356144,-0.019579828,23.445833,8.0,10.0
1.0,99.0,136.47493,0.0,0.00976984,0.9870082,0.0,-0.7026288,0.4036871,-0.07470095,23.446688,8.0,15.0
1.0,100.0,139.93939,0.0,0.0030147387,0.98340756,0.0,-0.70183027,0.40386745,-0.082712054,23.443878,8.0,20.0
1.0,101.0,136.94176,0.0,0.0016773131,0.9865437,0.0,-0.70110726,0.40403053,-0.28630912,23.443281,8.0,25.0
1.0,102.0,129.60721,0.0,0.01914596,0.9930351,0.0,-0.70076776,0.40410706,-0.30613947,23.444387,8.0,30.0
1.0,103.0,121.00035,0.0,0.66644955,0.9981618,0.0,-0.7008735,0.40408295,-4.4007907,23.444649,8.0,35.0
1.0,104.0,114.1578,0.0,0.21955565,0.99992716,0.0,-0.7000856,0.40424773,-2.5955405,23.36559,8.0,40.0
1.0,105.0,112.09572,0.0,0.00398218,0.9999951,0.0,-0.70063174,0.40412548,-0.034106016,23.410017,8.0,45.0
1.0,106.0,113.63001,0.0,0.016316503,0.9999663,0.0,-0.70140636,0.40395552,-0.23611301,23.444353,8.0,50.0
1.0,107.0,107.9061,0.0,0.017286941,0.999392,0.0,-0.7018641,0.40385407,-0.26133716,23.448196,8.0,55.0
1.0,108.0,108.37735,0.0,0.0033199212,0.99951196,0.0,-0.70254135,0.4037027,-0.061167,23.450743,9.0,0.0
1.0,109.0,112.6379,0.0,0.0016773131,0.9999996,0.0,-0.7030748,0.40358338,-0.2822098,23.452986,9.0,5.0
1.0,110.0,118.29434,0.0,0.0068485853,0.99912816,0.0,-0.7032411,0.40354666,-0.020747244,23.452238,9.0,10.0
1.0,111.0,122.96938,0.0,0.014791979,0.99725395,0.0,-0.7031247,0.40357378,-0.19936168,23.44988,9.0,15.0
1.0,112.0,124.4518,0.0,0.019467162,0.9964623,0.0,-0.70285726,0.40363497,-0.31764734,23.447222,9.0,20.0
1.0,113.0,121.73696,0.0,0.0016773131,0.9978418,0.0,-0.70263827,0.40368506,-0.2831214,23.445818,9.0,25.0
1.0,114.0,116.36361,0.0,0.0033629034,0.9996072,0.0,-0.7026887,0.40367463,-0.058522522,23.448605,9.0,30.0
1.0,115.0,110.42471,0.0,0.008144312,0.9998776,0.0,-0.7030126,0.40360203,-0.041118324,23.450571,9.0,35.0
1.0,116.0,105.59691,0.0,0.0016773131,0.9986014,0.0,-0.7036299,0.4034629,-0.2810613,23.453152,9.0,40.0
1.0,117.0,102.65812,0.0,0.012490207,0.99708265,0.0,-0.704215,0.40333048,-0.14156467,23.455896,9.0,45.0
1.0,118.0,102.11032,0.0,0.09216753,0.9967326,0.0,-0.70470405,0.40321928,-1.5448401,23.455812,9.0,50.0
1.0,119.0,103.910385,0.0,0.17441547,0.9978026,0.0,-0.7049331,0.40316573,-2.3174558,23.446177,9.0,55.0
1.0,120.0,106.85005,0.0,0.0016773131,0.99907273,0.0,-0.70482063,0.40318882,-0.27858222,23.433699,10.0,0.0
1.0,121.0,109.49688,0.0,0.002801807,0.9997428,0.0,-0.70486665,0.40318024,-0.09621251,23.451813,10.0,5.0
1.0,122.0,110.82645,0.0,0.0016773131,0.99992037,0.0,-0.70478505,0.4032,-0.2786597,23.453972,10.0,10.0
1.0,123.0,110.68528,0.0,0.019480616,0.99990636,0.0,-0.70470756,0.4032183,-0.32118857,23.454237,10.0,15.0
1.0,124.0,109.13992,0.0,0.020200014,0.9996774,0.0,-0.70466673,0.40322784,-0.339086,23.452332,10.0,20.0
1.0,125.0,106.38397,0.0,0.017162068,0.99890935,0.0,-0.7047353,0.40321252,-0.26240033,23.452543,10.0,25.0
1.0,126.0,102.88201,0.0,0.0028229456,0.9972195,0.0,-0.70492685,0.4031692,-0.094210565,23.45386,10.0,30.0
1.0,127.0,99.15024,0.0,0.006655265,0.9944546,0.0,-0.70525384,0.4030953,-0.017990112,23.456903,10.0,35.0
1.0,128.0,95.61087,0.0,0.0016773131,0.9908149,0.0,-0.7056535,0.4030046,-0.2768587,23.45803,10.0,40.0
1.0,129.0,92.487206,0.0,0.04414879,0.98669314,0.0,-0.706108,0.40290126,-0.8546471,23.459795,10.0,45.0
1.0,130.0,89.939705,0.0,0.004393169,0.98264,0.0,-0.7065063,0.40280986,-0.018231988,23.45575,10.0,50.0
1.0,131.0,88.00538,0.0,0.0016773131,0.9791144,0.0,-0.706985,0.4027011,-0.2740962,23.460749,10.0,55.0
1.0,132.0,86.459915,0.0,0.0016773131,0.97600174,0.0,-0.7074386,0.40259802,-0.2731564,23.46271,11.0,0.0
1.0,133.0,85.01624,0.0,0.005091031,0.9728441,0.0,-0.7078209,0.40251094,-0.009564042,23.463497,11.0,5.0
1.0,134.0,83.38589,0.0,0.0016773131,0.9689733,0.0,-0.7081733,0.40243062,-0.2716347,23.46372,11.0,10.0
1.0,135.0,81.27916,0.0,0.083243854,0.96346474,0.0,-0.70852274,0.40235096,-1.456346,23.464758,11.0,15.0
1.0,136.0,78.07305,0.0,0.03433538,0.9538977,0.0,-0.70875037,0.40229762,-0.6720686,23.455687,11.0,20.0
1.0,137.0,73.38272,0.0,0.006170442,0.9370149,0.0,-0.7091378,0.4022091,-0.011894524,23.461159,11.0,25.0
1.0,138.0,71.69424,0.0,0.0018593939,0.9299984,0.0,-0.709672,0.4020872,-0.22431839,23.466944,11.0,30.0
1.0,139.0,71.886406,0.0,0.022757692,0.9308239,0.0,-0.71012354,0.40198377,-0.4131899,23.468939,11.0,35.0
1.0,140.0,72.83664,0.0,0.0065773884,0.9348035,0.0,-0.7104026,0.4019195,-0.015809,23.466768,11.0,40.0
1.0,141.0,73.42155,0.0,0.16762555,0.9371701,0.0,-0.7105861,0.40187764,-2.3062072,23.468225,11.0,45.0
1.0,142.0,72.620415,0.0,0.009340953,0.93391275,0.0,-0.71043944,0.4019088,-0.0678556,23.448666,11.0,50.0
1.0,143.0,70.23692,0.0,0.14863333,0.9235036,0.0,-0.710605,0.40187222,-2.148747,23.465038,11.0,55.0
1.0,144.0,67.826645,0.0,0.0018010266,0.9118054,0.0,-0.71060395,0.40187082,-0.23570174,23.451359,12.0,0.0
1.0,145.0,67.236,0.0,0.0016773131,0.9087463,0.0,-0.7109338,0.4017963,-0.2659216,23.467703,12.0,5.0
1.0,146.0,69.35171,0.0,0.05183614,0.91934985,0.0,-0.711194,0.40173727,-1.0097125,23.470629,12.0,10.0
1.0,147.0,73.02418,0.0,0.006842537,0.9355691,0.0,-0.71121365,0.40173227,-0.019150615,23.464472,12.0,15.0
1.0,148.0,76.65001,0.0,0.01639739,0.9491574,0.0,-0.71114933,0.40174788,-0.25184786,23.468105,12.0,20.0
1.0,149.0,78.82525,0.0,0.0019247448,0.95627725,0.0,-0.71092916,0.40179917,-0.2080034,23.46665,12.0,25.0
1.0,150.0,78.56903,0.0,0.004198394,0.9554763,0.0,-0.7107034,0.4018519,-0.018383443,23.467607,12.0,30.0
1.0,151.0,75.12699,0.0,0.0039744144,0.94372314,0.0,-0.7105657,0.401884,-0.024190843,23.467566,12.0,35.0
1.0,152.0,68.75265,0.0,0.0016773131,0.916446,0.0,-0.7106439,0.40186617,-0.26652467,23.468557,12.0,40.0
1.0,153.0,61.839443,0.0,0.015365033,0.8768795,0.0,-0.71099865,0.40178445,-0.22415423,23.470741,12.0,45.0
1.0,154.0,57.11517,0.0,0.0016773131,0.8422607,0.0,-0.7115558,0.40165552,-0.26463938,23.471476,12.0,50.0
1.0,155.0,55.947784,0.0,0.023073705,0.832574,0.0,-0.71213543,0.4015213,-0.42532656,23.474415,12.0,55.0
1.0,156.0,56.814434,80.0,0.0018291579,0.83981144,0.0,-0.71256006,0.40142244,-0.22537339,23.47271,13.0,0.0
1.0,157.0,57.620453,0.0,0.0016773131,0.84630567,0.0,-0.71282065,0.4013622,-0.26202595,23.47471,13.0,5.0
1.0,158.0,57.12579,0.0,0.023782983,0.84234667,0.0,-0.71297747,0.40132618,-0.44466007,23.474876,13.0,10.0
1.0,159.0,55.906597,0.0,0.06689042,0.8322233,0.0,-0.7131021,0.40129724,-1.2561264,23.47246,13.0,15.0
1.0,160.0,54.988224,0.0,0.0022124567,0.8242403,0.0,-0.7131833,0.40127757,-0.15284926,23.46713,13.0,20.0
1.0,161.0,55.20537,0.0,0.0072869705,0.82615644,0.0,-0.7133843,0.40123183,-0.025903285,23.474419,13.0,25.0
1.0,162.0,56.900707,0.0,0.014897614,0.8405173,0.0,-0.7135185,0.40120113,-0.21485925,23.47503,13.0,30.0
1.0,163.0,60.230362,0.0,0.03973396,0.8658634,0.0,-0.71354,0.40119624,-0.7971932,23.473871,13.0,35.0
1.0,164.0,65.27516,0.0,0.001678112,0.898012,0.0,-0.71337485,0.40123436,-0.26067108,23.469843,13.0,40.0
1.0,165.0,72.06112,0.0,0.022451436,0.9315683,0.0,-0.71308815,0.40130156,-0.41192216,23.472502,13.0,45.0
1.0,166.0,82.14529,0.0,0.023490833,0.96580076,0.0,-0.71255124,0.40142614,-0.4365261,23.468596,13.0,50.0
1.0,167.0,98.11128,0.0,0.051044907,0.9934936,0.0,-0.71170646,0.40162164,-0.998281,23.464952,13.0,55.0
1.0,168.0,105.90889,0.0,0.0027643763,0.9987283,0.0,-0.71031964,0.40194106,-0.09151739,23.456316,14.0,0.0
1.0,169.0,108.42924,0.0,0.0016773131,0.99952435,0.0,-0.7090678,0.4022298,-0.26978707,23.45866,14.0,5.0
1.0,170.0,108.57467,0.0,0.0062612332,0.99955815,0.0,-0.70806074,0.40246096,-0.01308918,23.458424,14.0,10.0
1.0,171.0,109.26185,0.0,0.007248315,0.9997006,0.0,-0.7073145,0.40263122,-0.025734425,23.457651,14.0,15.0
1.0,172.0,113.18237,0.0,0.0058946665,0.99998796,0.0,-0.70671785,0.4027667,-0.0108911395,23.457014,14.0,20.0
1.0,173.0,121.117035,0.0,0.016665593,0.9981127,0.0,-0.70604706,0.40291864,-0.2515285,23.45556,14.0,25.0
1.0,174.0,129.76735,0.0,0.0020096977,0.9929127,0.0,-0.70511425,0.40312967,-0.20225346,23.451284,14.0,30.0
1.0,175.0,135.17628,0.0,0.0016773131,0.9882653,0.0,-0.7040087,0.40337977,-0.280277,23.449448,14.0,35.0
1.0,176.0,135.72844,0.0,0.0020255125,0.9877372,0.0,-0.70292914,0.40362337,-0.20335424,23.447298,14.0,40.0
1.0,177.0,134.76918,0.0,0.21859136,0.98864853,0.0,-0.7021096,0.40380764,-2.6052885,23.446396,14.0,45.0
1.0,178.0,136.51552,0.0,0.0076111048,0.9869681,0.0,-0.70114934,0.4040192,-0.031885386,23.419374,14.0,50.0
1.0,179.0,142.77626,0.0,0.046804555,0.98020655,0.0,-0.70070446,0.4041196,-0.8823423,23.439674,14.0,55.0
1.0,180.0,150.23218,0.0,0.0016773131,0.97081625,0.0,-0.6999649,0.40428483,-0.2886873,23.436045,15.0,0.0
1.0,181.0,154.64119,0.0,0.040220182,0.9646662,0.0,-0.6991085,0.4044765,-0.7577992,23.43841,15.0,5.0
1.0,182.0,154.0349,0.0,0.0016773131,0.96553606,0.0,-0.6981782,0.4046835,-0.2924137,23.43256,15.0,10.0
1.0,183.0,151.27661,0.0,0.0043485183,0.969397,0.0,-0.6976085,0.40481052,-0.027190268,23.436296,15.0,15.0
1.0,184.0,150.10927,0.0,0.0108266305,0.97098166,0.0,-0.69732654,0.40487295,-0.09632647,23.43717,15.0,20.0
1.0,185.0,152.20493,0.0,0.0016773131,0.96811557,0.0,-0.6971593,0.40490946,-0.2945404,23.436518,15.0,25.0
1.0,186.0,154.83229,0.0,0.0037938834,0.96439046,0.0,-0.69693696,0.4049584,-0.044858575,23.43654,15.0,30.0
1.0,187.0,154.45325,0.0,0.0016773131,0.9649366,0.0,-0.6966383,0.4050245,-0.2956282,23.435255,15.0,35.0
1.0,188.0,149.34784,0.0,0.0016773131,0.971999,0.0,-0.6964686,0.4050621,-0.29598284,23.435331,15.0,40.0
1.0,189.0,141.65616,0.0,0.021166943,0.9814965,0.0,-0.6966406,0.40502402,-0.34796274,23.436918,15.0,45.0
1.0,190.0,134.30574,0.0,0.0016773131,0.9890784,0.0,-0.69718385,0.40490305,-0.29448807,23.437462,15.0,50.0
1.0,191.0,129.2488,0.0,0.0022727845,0.9933055,0.0,-0.69795847,0.4047306,-0.17043,23.442007,15.0,55.0
1.0,192.0,126.36291,0.0,0.0028025277,0.9953106,0.0,-0.69879305,0.40454444,-0.10525119,23.444277,16.0,0.0
1.0,193.0,125.037186,0.0,0.0016773131,0.996125,0.0,-0.6995516,0.40437508,-0.28954643,23.445564,16.0,5.0
1.0,194.0,124.660194,0.0,0.0029500062,0.9963438,0.0,-0.7001908,0.40423238,-0.090195954,23.446568,16.0,10.0
1.0,195.0,124.61973,0.0,0.041791137,0.996367,0.0,-0.7006695,0.4041255,-0.79225886,23.446865,16.0,15.0
1.0,196.0,124.85171,0.0,0.0024962416,0.99623334,0.0,-0.7009526,0.4040618,-0.13482118,23.442316,16.0,20.0
1.0,197.0,126.50802,0.0,0.06399467,0.9952173,0.0,-0.7012241,0.40400162,-1.1585774,23.44641,16.0,25.0
1.0,198.0,127.46111,0.0,0.06537344,0.9945844,0.0,-0.70123565,0.40399858,-1.1786878,23.439177,16.0,30.0
1.0,199.0,128.13605,0.0,0.0016773131,0.9941155,0.0,-0.70121276,0.4040036,-0.28608572,23.43768,16.0,35.0
1.0,200.0,128.95448,0.0,0.050529975,0.99352413,0.0,-0.70128274,0.40398905,-0.9481784,23.445206,16.0,40.0
1.0,201.0,130.33429,0.0,0.0116774775,0.9924723,0.0,-0.70120156,0.4040072,-0.11895794,23.440416,16.0,45.0
1.0,202.0,132.6268,0.0,0.0016773131,0.99057764,0.0,-0.7011317,0.4040233,-0.28625625,23.444056,16.0,50.0
1.0,203.0,135.67433,0.0,0.00788805,0.98778933,0.0,-0.7009598,0.40406236,-0.03646767,23.445211,16.0,55.0
1.0,204.0,138.2412,0.0,0.0016773131,0.9852164,0.0,-0.7006577,0.4041302,-0.28724414,23.443703,17.0,0.0
1.0,205.0,138.9757,0.0,0.028415866,0.9844442,0.0,-0.7003149,0.4042072,-0.5219228,23.443386,17.0,5.0
1.0,206.0,137.62737,0.0,0.05845447,0.9858496,0.0,-0.6999828,0.40428117,-1.0700704,23.439783,17.0,10.0
1.0,207.0,136.28563,0.0,0.0070603327,0.9871947,0.0,-0.6997576,0.40433082,-0.024092734,23.435799,17.0,15.0
1.0,208.0,137.39165,0.0,0.0016773131,0.9860898,0.0,-0.6997522,0.4043323,-0.28913045,23.441715,17.0,20.0
