epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,144.03812,0.0,0.0060402206,0.9787138,0.0,-0.6974827,0.40483552,-0.015630126,23.437828,2.0,35.0
1.0,32.0,144.83395,0.0,0.004523377,0.9777513,0.0,-0.6976751,0.40479323,-0.02355957,23.43809,2.0,40.0
1.0,33.0,144.60828,0.0,0.015646158,0.97802585,0.0,-0.6977817,0.40476993,-0.21456575,23.43824,2.0,45.0
1.0,34.0,142.12216,0.0,0.019436106,0.98096395,0.0,-0.69788575,0.40474704,-0.30845666,23.437447,2.0,50.0
1.0,35.0,137.23589,0.0,0.0016773131,0.98624766,0.0,-0.6980565,0.4047091,-0.29266596,23.437696,2.0,55.0
1.0,36.0,132.14247,0.0,0.0060172547,0.99099284,0.0,-0.6984762,0.4046159,-0.015093029,23.441488,3.0,0.0
1.0,37.0,129.4254,0.0,0.0016773131,0.9931728,0.0,-0.6990479,0.40448844,-0.29059768,23.443226,3.0,5.0
1.0,38.0,130.39816,0.0,0.0020232385,0.992422,0.0,-0.69961023,0.40436286,-0.21002579,23.444942,3.0,10.0
1.0,39.0,133.67503,0.0,0.041931473,0.9896524,0.0,-0.69995403,0.40428606,-0.7924157,23.444944,3.0,15.0
1.0,40.0,137.29503,0.0,0.005581799,0.9861878,0.0,-0.6999626,0.40428367,-0.013300955,23.439226,3.0,20.0
1.0,41.0,139.7774,0.0,0.0033215855,0.9835836,0.0,-0.6998333,0.4043132,-0.064552724,23.441626,3.0,25.0
1.0,42.0,140.66194,0.0,0.006675267,0.98261315,0.0,-0.69962686,0.4043599,-0.019661963,23.441652,3.0,30.0
1.0,43.0,139.7273,0.0,0.0016773131,0.9836379,0.0,-0.69943666,0.40440276,-0.28978825,23.44103,3.0,35.0
1.0,44.0,136.75084,0.0,0.010501772,0.9867345,0.0,-0.69937384,0.40441707,-0.08991045,23.441896,3.0,40.0
1.0,45.0,131.50888,0.0,0.00480397,0.99152404,0.0,-0.69948435,0.40439233,-0.01785767,23.441982,3.0,45.0
1.0,46.0,126.58428,0.0,0.0025830052,0.995168,0.0,-0.6998617,0.40430802,-0.1263513,23.444445,3.0,50.0
1.0,47.0,129.65826,0.0,0.003334042,0.99299616,0.0,-0.7003858,0.40419063,-0.06310886,23.446716,3.0,55.0
1.0,48.0,127.69189,0.0,0.008029844,0.99442595,0.0,-0.7005545,0.40415254,-0.03891164,23.445911,4.0,0.0
1.0,49.0,122.85555,0.0,0.0025342952,0.99731094,0.0,-0.7007785,0.40410239,-0.13052553,23.445982,4.0,5.0
1.0,50.0,117.319046,0.0,0.002884921,0.99939275,0.0,-0.701202,0.40400758,-0.09422779,23.448166,4.0,10.0
1.0,51.0,113.25156,0.0,0.0028669583,0.9999853,0.0,-0.70179427,0.40387458,-0.09492499,23.450148,4.0,15.0
1.0,52.0,112.63912,0.0,0.0016773131,0.9999996,0.0,-0.7024374,0.40372983,-0.2835387,23.451765,4.0,20.0
1.0,53.0,116.00659,0.0,0.0016773131,0.99967575,0.0,-0.7029282,0.40361926,-0.2825179,23.452398,4.0,25.0
1.0,54.0,120.774414,0.0,0.044439398,0.9982552,0.0,-0.7031162,0.4035771,-0.8491559,23.451593,4.0,30.0
1.0,55.0,123.82414,0.0,1.8689756,0.9968085,0.0,-0.7029511,0.40361407,-6.52673,23.444973,4.0,35.0
1.0,56.0,123.570045,0.0,0.003115629,0.9969441,0.0,-0.69851184,0.4045777,-0.07974744,23.200937,4.0,40.0
1.0,57.0,121.67528,0.0,0.0059468993,0.9978695,0.0,-0.6992686,0.40442154,-0.01439333,23.404448,4.0,45.0
1.0,58.0,120.41603,0.0,0.01124147,0.99839866,0.0,-0.69972426,0.40432802,-0.10742682,23.439116,4.0,50.0
1.0,59.0,121.060585,0.0,0.0055902656,0.9981365,0.0,-0.70018905,0.40422648,-0.013162613,23.445211,4.0,55.0
1.0,60.0,122.79178,0.0,0.06799469,0.99734265,0.0,-0.7005736,0.4041422,-1.213097,23.447176,5.0,0.0
1.0,61.0,124.359184,0.0,0.008977111,0.99651444,0.0,-0.70070463,0.4041132,-0.05702269,23.439661,5.0,5.0
1.0,62.0,124.90974,0.0,0.046850372,0.9961996,0.0,-0.700858,0.40408045,-0.8837139,23.445267,5.0,10.0
1.0,63.0,124.41798,0.0,0.0016773131,0.99648136,0.0,-0.70089984,0.40407163,-0.28673506,23.4413,5.0,15.0
1.0,64.0,123.05014,0.0,0.0021811626,0.9972132,0.0,-0.7010689,0.40403494,-0.17934448,23.445902,5.0,20.0
1.0,65.0,120.81357,0.0,0.0017988235,0.99823916,0.0,-0.7013054,0.40398276,-0.2548284,23.44645,5.0,25.0
1.0,66.0,117.34777,0.0,0.0016773131,0.9993856,0.0,-0.70165616,0.40390462,-0.28516334,23.446806,5.0,30.0
1.0,67.0,112.285934,0.0,0.012406805,0.9999985,0.0,-0.7021599,0.40379202,-0.13773638,23.44808,5.0,35.0
1.0,68.0,105.8324,0.0,0.0016773131,0.99869776,0.0,-0.70310086,0.4035813,-0.28215992,23.451788,5.0,40.0
1.0,69.0,99.38958,0.0,0.004377194,0.9946638,0.0,-0.7037736,0.4034294,-0.020964801,23.455132,5.0,45.0
1.0,70.0,94.559616,0.0,0.02702058,0.9895273,0.0,-0.70456195,0.40325093,-0.5012709,23.457262,5.0,50.0
1.0,71.0,92.29494,0.0,0.004411208,0.9864096,0.0,-0.7053137,0.40307996,-0.018945515,23.456245,5.0,55.0
1.0,72.0,92.16947,0.0,0.0016773131,0.9862227,0.0,-0.70599085,0.4029263,-0.27615678,23.4595,6.0,0.0
1.0,73.0,93.42658,0.0,0.005263253,0.98802745,0.0,-0.70650196,0.40281045,-0.009827733,23.460604,6.0,5.0
1.0,74.0,95.301575,0.0,0.021711016,0.99044627,0.0,-0.70680916,0.40274087,-0.38057745,23.460142,6.0,10.0
1.0,75.0,97.02211,0.0,0.011428548,0.99239165,0.0,-0.70693797,0.40271175,-0.11683351,23.457758,6.0,15.0
1.0,76.0,97.37758,0.0,0.0049602697,0.9927621,0.0,-0.70697606,0.40270364,-0.0108706355,23.458277,6.0,20.0
1.0,77.0,94.08987,0.0,0.0016773131,0.9889198,0.0,-0.7070172,0.40269488,-0.2740308,23.45925,6.0,25.0
1.0,78.0,87.78981,0.0,0.050015997,0.97869635,0.0,-0.7072326,0.4026463,-0.9627038,23.460995,6.0,30.0
1.0,79.0,80.13567,0.0,0.009235388,0.96022254,0.0,-0.70761454,0.40255845,-0.06448865,23.457348,6.0,35.0
1.0,80.0,72.782845,0.0,0.0033222546,0.9345827,0.0,-0.70830095,0.40240175,-0.053720653,23.46397,6.0,40.0
1.0,81.0,67.3845,0.0,0.015066739,0.9095228,0.0,-0.7091142,0.4022155,-0.21380007,23.467882,6.0,45.0
1.0,82.0,65.43495,0.0,0.0047782604,0.8989211,0.0,-0.70989496,0.40203586,-0.010216773,23.468607,6.0,50.0
1.0,83.0,67.16899,0.0,0.0016773131,0.9083943,0.0,-0.7105328,0.4018891,-0.2667513,23.470537,6.0,55.0
1.0,84.0,70.146286,0.0,0.0026647076,0.92308563,0.0,-0.71089983,0.40180477,-0.10024154,23.47077,7.0,0.0
1.0,85.0,71.45668,0.0,0.0019398921,0.9289681,0.0,-0.7110399,0.4017729,-0.20471096,23.469973,7.0,5.0
1.0,86.0,69.46615,0.0,0.0021443404,0.91989595,0.0,-0.7111137,0.4017565,-0.16732359,23.469736,7.0,10.0
1.0,87.0,65.25213,0.0,0.0033426993,0.89788043,0.0,-0.7112924,0.40171587,-0.04884392,23.470428,7.0,15.0
1.0,88.0,60.485203,0.0,0.0016773131,0.86765885,0.0,-0.7116281,0.40163878,-0.2644899,23.471703,7.0,20.0
1.0,89.0,56.473907,0.0,0.0016773131,0.8369997,0.0,-0.7120892,0.40153235,-0.26353753,23.473532,7.0,25.0
1.0,90.0,53.7568,0.0,0.0016773131,0.81302875,0.0,-0.71258765,0.40141708,-0.26250815,23.47502,7.0,30.0
1.0,91.0,52.629456,0.0,0.0031327028,0.80222833,0.0,-0.71305287,0.40130922,-0.05900854,23.476152,7.0,35.0
1.0,92.0,52.89046,0.0,0.009136136,0.80477595,0.0,-0.7134068,0.40122715,-0.06414878,23.476522,7.0,40.0
1.0,93.0,53.281784,0.0,0.006535176,0.8085421,0.0,-0.7136229,0.40117687,-0.014519215,23.475826,7.0,45.0
1.0,94.0,52.404358,0.0,0.031370837,0.8000078,0.0,-0.71376014,0.4011452,-0.62338525,23.475977,7.0,50.0
1.0,95.0,49.718254,0.0,0.0017396805,0.7717567,0.0,-0.713862,0.40112123,-0.24390525,23.473253,7.0,55.0
1.0,96.0,46.509087,40.0,0.010755986,0.7332996,0.0,-0.7141031,0.40106562,-0.10453862,23.47717,8.0,0.0
1.0,97.0,44.396187,0.0,0.009795543,0.70476943,0.0,-0.7144072,0.40099493,-0.08040863,23.477627,8.0,5.0
1.0,98.0,44.22043,0.0,0.0016773131,0.7022696,0.0,-0.714715,0.40092325,-0.25811923,23.478422,8.0,10.0
1.0,99.0,45.15852,0.0,0.0049568648,0.7153815,0.0,-0.71494746,0.40086925,-0.005442202,23.479643,8.0,15.0
1.0,100.0,46.056915,0.0,0.04645448,0.7274225,0.0,-0.7150666,0.40084162,-0.93037075,23.479286,8.0,20.0
1.0,101.0,46.180298,0.0,0.005554498,0.7290381,0.0,-0.7150518,0.40084445,-0.005402446,23.474003,8.0,25.0
1.0,102.0,45.70443,0.0,0.005584279,0.7227568,0.0,-0.71509284,0.40083542,-0.0055093765,23.478119,8.0,30.0
1.0,103.0,44.989258,0.0,0.0016773131,0.7130572,0.0,-0.71514356,0.40082392,-0.2572366,23.478949,8.0,35.0
1.0,104.0,44.36517,0.0,0.0029824502,0.7043298,0.0,-0.71521974,0.4008064,-0.06644559,23.479773,8.0,40.0
1.0,105.0,44.144833,0.0,0.22173525,0.70118815,0.0,-0.71530384,0.4007869,-2.7338672,23.479942,8.0,45.0
1.0,106.0,45.946392,0.0,0.0034923635,0.7259676,0.0,-0.7149996,0.40085414,-0.036935687,23.45312,8.0,50.0
1.0,107.0,53.486652,0.0,0.0016773131,0.8104884,0.0,-0.71506274,0.40084064,-0.2574005,23.47489,8.0,55.0
1.0,108.0,59.650547,0.0,0.0058607413,0.86170477,0.0,-0.7147436,0.40091628,-0.0072907805,23.476656,9.0,0.0
1.0,109.0,64.456024,0.0,0.0016773131,0.8932523,0.0,-0.71427715,0.4010256,-0.2590226,23.47497,9.0,5.0
1.0,110.0,67.92779,0.0,0.036262456,0.9123214,0.0,-0.7137635,0.40114573,-0.72786134,23.473986,9.0,10.0
1.0,111.0,70.09868,0.0,0.004851331,0.92286545,0.0,-0.7132076,0.4012746,-0.0072349906,23.468672,9.0,15.0
1.0,112.0,71.04104,0.0,0.0016773131,0.92713904,0.0,-0.7127693,0.4013766,-0.26213503,23.470999,9.0,20.0
1.0,113.0,71.08342,0.0,0.013241566,0.92732704,0.0,-0.71242875,0.4014558,-0.16893071,23.471525,9.0,25.0
1.0,114.0,71.08902,0.0,0.0068248003,0.9273519,0.0,-0.71215856,0.40151805,-0.01874566,23.47011,9.0,30.0
1.0,115.0,72.00276,0.0,0.0048438865,0.9313203,0.0,-0.711965,0.40156263,-0.0081733465,23.470526,9.0,35.0
1.0,116.0,74.38293,0.0,0.0019886296,0.94092655,0.0,-0.7117748,0.4016064,-0.19374323,23.470419,9.0,40.0
1.0,117.0,77.95863,0.0,0.002718452,0.9535282,0.0,-0.71152425,0.40166408,-0.09401864,23.469946,9.0,45.0
1.0,118.0,82.231735,0.0,0.025155554,0.9660284,0.0,-0.711203,0.4017382,-0.47379097,23.468927,9.0,50.0
1.0,119.0,86.42565,0.0,0.0016773131,0.9759296,0.0,-0.71070516,0.40185243,-0.26639843,23.46463,9.0,55.0
1.0,120.0,89.16725,0.0,0.01161611,0.9812801,0.0,-0.71020186,0.40196845,-0.124022424,23.465479,10.0,0.0
1.0,121.0,89.08994,0.0,0.011396354,0.9811405,0.0,-0.7097131,0.40208077,-0.11800611,23.463572,10.0,5.0
1.0,122.0,85.992836,0.0,0.0016773131,0.9750071,0.0,-0.70937943,0.40215734,-0.2691409,23.463263,10.0,10.0
1.0,123.0,82.150215,0.0,0.0016773131,0.9658138,0.0,-0.70931077,0.40217316,-0.26928318,23.465275,10.0,15.0
1.0,124.0,80.26832,0.0,0.030967709,0.96060807,0.0,-0.70942706,0.40214616,-0.6021185,23.466593,10.0,20.0
1.0,125.0,81.847626,0.0,0.0048278053,0.9650094,0.0,-0.70952946,0.40212172,-0.0100559,23.463625,10.0,25.0
1.0,126.0,85.825775,0.0,0.011894527,0.97464514,0.0,-0.70954686,0.40211755,-0.13071114,23.46573,10.0,30.0
1.0,127.0,90.59495,0.0,0.0016773131,0.9837449,0.0,-0.70935005,0.40216255,-0.26919997,23.464008,10.0,35.0
1.0,128.0,95.01032,0.0,0.0016773131,0.9900914,0.0,-0.7090047,0.40224198,-0.26991498,23.463564,10.0,40.0
1.0,129.0,98.91152,0.0,0.0016773131,0.9942415,0.0,-0.7085608,0.402344,-0.27083445,23.462181,10.0,45.0
1.0,130.0,102.35039,0.0,0.034342762,0.99688864,0.0,-0.70807236,0.40245596,-0.67015475,23.46078,10.0,50.0
1.0,131.0,105.22572,0.0,0.012655547,0.998442,0.0,-0.70751953,0.40258187,-0.1487124,23.455534,10.0,55.0
1.0,132.0,107.11142,0.0,0.0051263897,0.9991583,0.0,-0.70702267,0.40269536,-0.009940207,23.4564,11.0,0.0
1.0,133.0,107.50422,0.0,0.0023870794,0.9992787,0.0,-0.7065927,0.4027935,-0.13935769,23.456902,11.0,5.0
1.0,134.0,105.899826,0.0,0.0019631437,0.9987247,0.0,-0.7062688,0.40286726,-0.20915836,23.457195,11.0,10.0
1.0,135.0,101.79313,0.0,0.0016773131,0.9965199,0.0,-0.7061034,0.40290472,-0.27592796,23.457712,11.0,15.0
1.0,136.0,96.81456,0.0,0.0023443338,0.99217045,0.0,-0.70616984,0.40288934,-0.14585388,23.458944,11.0,20.0
1.0,137.0,97.84408,0.0,0.0033418841,0.99323237,0.0,-0.7064408,0.40282723,-0.05497116,23.460396,11.0,25.0
1.0,138.0,99.756195,0.0,0.007788228,0.9949755,0.0,-0.7065437,0.4028032,-0.034814477,23.459925,11.0,30.0
1.0,139.0,102.116356,0.0,0.0016773131,0.9967366,0.0,-0.7065172,0.40280893,-0.2750677,23.458673,11.0,35.0
1.0,140.0,104.4898,0.0,0.015400985,0.9980988,0.0,-0.70639956,0.4028358,-0.21913624,23.458456,11.0,40.0
1.0,141.0,106.4415,0.0,0.0016773131,0.9989303,0.0,-0.7061887,0.40288365,-0.2757491,23.456009,11.0,45.0
1.0,142.0,107.58453,0.0,0.051578436,0.9993022,0.0,-0.70597804,0.40293187,-0.98422974,23.456669,11.0,50.0
1.0,143.0,107.919655,0.0,0.020655552,0.9993956,0.0,-0.70570314,0.4029937,-0.35232544,23.45037,11.0,55.0
1.0,144.0,108.271736,0.0,0.005469509,0.99948627,0.0,-0.7055421,0.40303037,-0.010198474,23.452982,12.0,0.0
1.0,145.0,109.57979,0.0,0.13131833,0.99975693,0.0,-0.7054336,0.4030553,-1.9581554,23.455164,12.0,5.0
1.0,146.0,112.15214,0.0,0.0030117643,0.9999963,0.0,-0.70506716,0.40313637,-0.07839435,23.439669,12.0,10.0
1.0,147.0,114.958435,0.0,0.0027601102,0.99983984,0.0,-0.7048727,0.4031814,-0.10009956,23.451944,12.0,15.0
1.0,148.0,116.73215,0.0,0.045100994,0.9995298,0.0,-0.70457685,0.403249,-0.8663477,23.45316,12.0,20.0
1.0,149.0,116.85247,0.0,0.0016773131,0.9995031,0.0,-0.7041967,0.40333453,-0.27988327,23.447607,12.0,25.0
1.0,150.0,116.07452,0.0,0.046526562,0.9996632,0.0,-0.7039931,0.40338096,-0.8896028,23.451866,12.0,30.0
1.0,151.0,115.428734,0.0,0.034524128,0.99977314,0.0,-0.70380837,0.40342212,-0.661033,23.44723,12.0,35.0
1.0,152.0,115.55831,0.0,0.063060634,0.99975276,0.0,-0.7037226,0.40344122,-1.1559557,23.447968,12.0,40.0
1.0,153.0,116.28325,0.0,0.0016773131,0.9996232,0.0,-0.70359683,0.40346885,-0.2811283,23.444422,12.0,45.0
1.0,154.0,117.24537,0.0,0.0872848,0.99941087,0.0,-0.70356846,0.40347585,-1.4802262,23.450994,12.0,50.0
1.0,155.0,118.21067,0.0,0.010863191,0.9991526,0.0,-0.7033551,0.40352294,-0.10057902,23.441305,12.0,55.0
1.0,156.0,119.20939,80.0,0.15028927,0.99883896,0.0,-0.70327556,0.40354145,-2.11199,23.44864,13.0,0.0
1.0,157.0,120.31229,0.0,0.0018777449,0.9984391,0.0,-0.7029078,0.40362242,-0.23354024,23.432306,13.0,5.0
1.0,158.0,121.405716,0.0,0.04883872,0.99798864,0.0,-0.7028599,0.4036345,-0.92557335,23.44749,13.0,10.0
1.0,159.0,121.98455,0.0,0.018058272,0.99772894,0.0,-0.70266366,0.4036787,-0.2820288,23.443857,13.0,15.0
1.0,160.0,121.55618,0.0,0.0016773131,0.99792254,0.0,-0.7025617,0.40370208,-0.2832805,23.446814,13.0,20.0
1.0,161.0,120.09815,0.0,0.0019774975,0.99852103,0.0,-0.7025577,0.40370354,-0.21336776,23.4495,13.0,25.0
1.0,162.0,118.4995,0.0,0.002350846,0.9990667,0.0,-0.7026329,0.40368685,-0.15098578,23.450342,13.0,30.0
1.0,163.0,117.79773,0.0,0.007921347,0.99926853,0.0,-0.70277977,0.40365386,-0.037081182,23.450949,13.0,35.0
1.0,164.0,118.96058,0.0,0.009239634,0.99892145,0.0,-0.70290804,0.40362486,-0.06312746,23.450544,13.0,40.0
1.0,165.0,122.90505,0.0,0.008049927,0.9972862,0.0,-0.70294046,0.40361753,-0.039384604,23.449945,13.0,45.0
1.0,166.0,129.42033,0.0,0.03729212,0.99317664,0.0,-0.7027522,0.40365997,-0.7133178,23.448668,13.0,50.0
1.0,167.0,134.91257,0.0,0.0061507453,0.9885141,0.0,-0.7022456,0.40377375,-0.0142887235,23.442911,13.0,55.0
1.0,168.0,139.84311,0.0,0.053965453,0.9835123,0.0,-0.70164835,0.4039086,-1.0061599,23.444012,14.0,0.0
1.0,169.0,144.61917,0.0,0.0016773131,0.9780126,0.0,-0.7008997,0.40407622,-0.28674036,23.436953,14.0,5.0
1.0,170.0,149.65695,0.0,0.040491164,0.97158754,0.0,-0.700171,0.40424004,-0.766385,23.440493,14.0,10.0
1.0,171.0,155.38408,0.0,0.0030952482,0.9635902,0.0,-0.6993027,0.40443367,-0.08020258,23.434679,14.0,15.0
1.0,172.0,162.15977,0.0,0.0035829428,0.95329094,0.0,-0.6984147,0.4046319,-0.052357674,23.436283,14.0,20.0
1.0,173.0,169.70601,0.0,0.010927614,0.9408956,0.0,-0.6973747,0.4048632,-0.09868705,23.434095,14.0,25.0
1.0,174.0,176.37576,0.0,0.017368138,0.9292415,0.0,-0.69616175,0.40513188,-0.255121,23.430098,14.0,30.0
1.0,175.0,180.36368,0.0,0.01190784,0.9219982,0.0,-0.694862,0.40541872,-0.12006265,23.426088,14.0,35.0
1.0,176.0,181.10915,0.0,0.0016773131,0.9206232,0.0,-0.69367063,0.4056808,-0.30183744,23.424353,14.0,40.0
1.0,177.0,180.68176,0.0,0.0018731527,0.9214123,0.0,-0.69275504,0.4058816,-0.2545799,23.42462,14.0,45.0
1.0,178.0,181.60378,0.0,0.033218183,0.91970724,0.0,-0.6920896,0.40602693,-0.6009533,23.424295,14.0,50.0
1.0,179.0,185.02277,0.0,0.0060147718,0.91330177,0.0,-0.69147104,0.4061611,-0.018281937,23.419638,14.0,55.0
1.0,180.0,189.15512,0.0,0.0016773131,0.90539545,0.0,-0.6908395,0.40629858,-0.30777073,23.420525,15.0,0.0
1.0,181.0,191.67781,0.0,0.0016773131,0.90048635,0.0,-0.69012964,0.40645307,-0.30926085,23.419477,15.0,5.0
1.0,182.0,191.44685,0.0,0.0025637425,0.9009383,0.0,-0.6894422,0.40660244,-0.14548409,23.418062,15.0,10.0
1.0,183.0,189.81882,0.0,0.015491492,0.9041097,0.0,-0.6889596,0.40670714,-0.20032525,23.417517,15.0,15.0
1.0,184.0,188.62462,0.0,0.0016773131,0.90642,0.0,-0.68866944,0.4067695,-0.3123281,23.416018,15.0,20.0
1.0,185.0,188.77032,0.0,0.053479236,0.9061389,0.0,-0.6885585,0.40679327,-0.94711465,23.417534,15.0,25.0
1.0,186.0,189.19392,0.0,0.0027361019,0.90532035,0.0,-0.68836224,0.40683487,-0.12784523,23.411146,15.0,30.0
1.0,187.0,188.47348,0.0,0.22032192,0.9067114,0.0,-0.6883078,0.40684673,-2.5088863,23.416016,15.0,35.0
1.0,188.0,186.0128,0.0,0.0023118334,0.91142344,0.0,-0.6878332,0.4069466,-0.18230867,23.390038,15.0,40.0
1.0,189.0,182.96992,0.0,0.0016773131,0.9171632,0.0,-0.68808824,0.40689257,-0.31354743,23.41317,15.0,45.0
1.0,190.0,180.82288,0.0,0.007276663,0.92115194,0.0,-0.688427,0.40681988,-0.028791487,23.418129,15.0,50.0
1.0,191.0,180.3434,0.0,0.005336809,0.9220355,0.0,-0.68880785,0.40673718,-0.020791233,23.419071,15.0,55.0
1.0,192.0,180.81172,0.0,0.0067868438,0.92117256,0.0,-0.689127,0.40666786,-0.023678899,23.419664,16.0,0.0
1.0,193.0,181.15775,0.0,0.07937856,0.9205333,0.0,-0.68935,0.40661955,-1.3109623,23.41953,16.0,5.0
1.0,194.0,180.31291,0.0,0.017197158,0.92209166,0.0,-0.68935883,0.40661687,-0.24155349,23.410555,16.0,10.0
1.0,195.0,177.21024,0.0,0.023062985,0.927742,0.0,-0.6895546,0.40657485,-0.37858266,23.416994,16.0,15.0
1.0,196.0,172.91774,0.0,0.0018957119,0.9353595,0.0,-0.6898767,0.4065051,-0.2551937,23.41849,16.0,20.0
1.0,197.0,173.54237,0.0,0.005043606,0.9342661,0.0,-0.6904194,0.40638724,-0.022061706,23.422827,16.0,25.0
1.0,198.0,172.82497,0.0,0.06385867,0.93552136,0.0,-0.69077873,0.40630898,-1.1109898,23.423048,16.0,30.0
1.0,199.0,171.01697,0.0,0.014258796,0.9386535,0.0,-0.6909733,0.40626588,-0.17294347,23.416296,16.0,35.0
1.0,200.0,168.37076,0.0,0.043869942,0.9431535,0.0,-0.69137347,0.40617904,-0.79817736,23.422422,16.0,40.0
1.0,201.0,165.1389,0.0,0.007268233,0.9485059,0.0,-0.6917085,0.40610567,-0.028097153,23.420746,16.0,45.0
1.0,202.0,161.58328,0.0,0.0016773131,0.9541996,0.0,-0.69221246,0.40599576,-0.30488777,23.426102,16.0,50.0
1.0,203.0,158.0437,0.0,0.28838357,0.9596492,0.0,-0.6927968,0.405868,-2.9297557,23.42898,16.0,55.0
1.0,204.0,155.0264,0.0,0.10085033,0.96410966,0.0,-0.692835,0.40585542,-1.5774522,23.395126,17.0,0.0
1.0,205.0,153.05263,0.0,0.0016773131,0.9669294,0.0,-0.6933979,0.40573218,-0.3023997,23.413542,17.0,5.0
1.0,206.0,152.45888,0.0,0.0016773131,0.9677618,0.0,-0.69409966,0.40557984,-0.30093217,23.429743,17.0,10.0
1.0,207.0,153.19406,0.0,0.0031619796,0.96673,0.0,-0.6946428,0.4054612,-0.08180094,23.432943,17.0,15.0
1.0,208.0,155.07803,0.0,0.0050788797,0.9640348,0.0,-0.6950128,0.40538025,-0.018396318,23.433344,17.0,20.0
