epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,39.0,157.48018,0.0,0.007647619,0.9604956,0.0,-0.69018286,0.40643558,-0.0332219,23.422277,3.0,15.0
1.0,40.0,148.66454,0.0,0.0016773131,0.9729007,0.0,-0.6913213,0.40618777,-0.30675387,23.428305,3.0,20.0
1.0,41.0,143.4115,0.0,0.004697898,0.97946024,0.0,-0.69267094,0.40589237,-0.024812698,23.432812,3.0,25.0
1.0,42.0,140.93025,0.0,0.0028544257,0.98231447,0.0,-0.69397634,0.40560573,-0.10763526,23.434824,3.0,30.0
1.0,43.0,139.74767,0.0,0.026341762,0.9836159,0.0,-0.6951106,0.40535623,-0.46372077,23.436071,3.0,35.0
1.0,44.0,138.41165,0.0,0.018073712,0.9850386,0.0,-0.6960132,0.4051572,-0.27220535,23.433672,3.0,40.0
1.0,45.0,135.48784,0.0,0.0051465384,0.9879685,0.0,-0.6968143,0.4049807,-0.016621768,23.434645,3.0,45.0
1.0,46.0,130.40001,0.0,0.055418525,0.99242055,0.0,-0.6976397,0.40479863,-1.0131696,23.437654,3.0,50.0
1.0,47.0,125.30909,0.0,0.0037232698,0.9959636,0.0,-0.6986971,0.40456417,-0.04574591,23.436457,3.0,55.0
1.0,48.0,119.91285,0.0,0.010629202,0.9985903,0.0,-0.6995851,0.40436685,-0.09295404,23.44398,4.0,0.0
1.0,49.0,114.46398,0.0,0.0016773131,0.9998977,0.0,-0.700518,0.4041587,-0.2875321,23.446445,4.0,5.0
1.0,50.0,109.21241,0.0,0.0016773131,0.9996913,0.0,-0.7015188,0.4039349,-0.28544867,23.450193,4.0,10.0
1.0,51.0,104.40348,0.0,0.0045452556,0.9980561,0.0,-0.7024845,0.40371817,-0.01905477,23.45274,4.0,15.0
1.0,52.0,100.26893,0.0,0.029667487,0.99539393,0.0,-0.7034025,0.40351152,-0.5572651,23.454527,4.0,20.0
1.0,53.0,96.971214,0.0,0.0016773131,0.99233776,0.0,-0.7042104,0.4033288,-0.2798518,23.453173,4.0,25.0
1.0,54.0,94.532364,0.0,0.07708784,0.9894926,0.0,-0.70499504,0.40315163,-1.3584075,23.457499,4.0,30.0
1.0,55.0,92.94418,0.0,0.00211502,0.9873527,0.0,-0.70555115,0.40302464,-0.18232799,23.449871,4.0,35.0
1.0,56.0,92.25592,0.0,0.0039920015,0.98635167,0.0,-0.7061615,0.402887,-0.028133035,23.458433,4.0,40.0
1.0,57.0,92.64658,0.0,0.0016773131,0.9869254,0.0,-0.7066399,0.40277895,-0.2748109,23.460089,4.0,45.0
1.0,58.0,94.316,0.0,0.002222336,0.9892148,0.0,-0.7069826,0.40270156,-0.16225874,23.460793,4.0,50.0
1.0,59.0,97.41159,0.0,0.004814807,0.992797,0.0,-0.70716524,0.40266052,-0.011908114,23.460665,4.0,55.0
1.0,60.0,101.97476,0.0,0.0017538067,0.9966426,0.0,-0.7071438,0.40266588,-0.2540145,23.459616,5.0,0.0
1.0,61.0,107.89454,0.0,0.00207651,0.9993889,0.0,-0.70692086,0.40271723,-0.18656117,23.458647,5.0,5.0
1.0,62.0,114.04815,0.0,0.113037206,0.9999365,0.0,-0.7064762,0.402819,-1.7853161,23.456812,5.0,10.0
1.0,63.0,117.164444,0.0,0.0033595734,0.9994305,0.0,-0.7056651,0.40300187,-0.05496019,23.44111,5.0,15.0
1.0,64.0,113.82967,0.0,0.012185598,0.99995327,0.0,-0.70510745,0.40312955,-0.13458443,23.450985,5.0,20.0
1.0,65.0,103.53599,0.0,0.067421876,0.9975989,0.0,-0.7048648,0.40318507,-1.2248273,23.452662,5.0,25.0
1.0,66.0,91.951935,0.0,0.011112138,0.985895,0.0,-0.7051032,0.40312988,-0.1077199,23.449234,5.0,30.0
1.0,67.0,85.77063,0.0,0.002500554,0.9745249,0.0,-0.7059128,0.40294588,-0.12619233,23.458841,5.0,35.0
1.0,68.0,88.25654,0.0,0.0023080858,0.979595,0.0,-0.70673823,0.4027576,-0.1499601,23.463007,5.0,40.0
1.0,69.0,95.388664,0.0,0.0016773131,0.99055094,0.0,-0.707168,0.40265918,-0.27371657,23.462831,5.0,45.0
1.0,70.0,101.675835,0.0,0.0016773131,0.99643946,0.0,-0.7071285,0.4026683,-0.27379858,23.460802,5.0,50.0
1.0,71.0,103.575035,0.0,0.020351889,0.9976206,0.0,-0.70682395,0.40273827,-0.3468392,23.458712,5.0,55.0
1.0,72.0,101.68207,0.0,0.0016773131,0.99644375,0.0,-0.7065222,0.40280735,-0.27505672,23.455603,6.0,0.0
1.0,73.0,97.56733,0.0,0.78244114,0.99295557,0.0,-0.7064607,0.402822,-4.7687597,23.45791,6.0,5.0
1.0,74.0,92.80172,0.0,0.04732581,0.98714924,0.0,-0.70516336,0.403103,-0.9080789,23.360819,6.0,10.0
1.0,75.0,88.954414,0.0,0.0036381504,0.98089427,0.0,-0.7057484,0.40297484,-0.041268528,23.438238,6.0,15.0
1.0,76.0,84.86346,0.0,0.004871525,0.9724953,0.0,-0.70636004,0.40283954,-0.011982143,23.457705,6.0,20.0
1.0,77.0,75.27561,0.0,0.0031056076,0.94427043,0.0,-0.70702523,0.40268928,-0.068897784,23.462353,6.0,25.0
1.0,78.0,76.90899,0.0,0.0016773131,0.95004386,0.0,-0.70798266,0.40247154,-0.27202648,23.466482,6.0,30.0
1.0,79.0,85.32291,0.0,0.0032550646,0.9735356,0.0,-0.708532,0.4023461,-0.057308614,23.466688,6.0,35.0
1.0,80.0,96.08039,0.0,0.0016773131,0.9913585,0.0,-0.70851934,0.40234944,-0.27091563,23.464094,6.0,40.0
1.0,81.0,104.74887,0.0,0.02409488,0.9982238,0.0,-0.70804465,0.40245897,-0.4411324,23.460798,6.0,45.0
1.0,82.0,107.20398,0.0,0.057608645,0.9991876,0.0,-0.7073201,0.40262523,-1.0881097,23.455032,6.0,50.0
1.0,83.0,101.756256,0.0,0.055270158,0.9964947,0.0,-0.70669234,0.40276858,-1.0480106,23.449257,6.0,55.0
1.0,84.0,91.88525,0.0,0.0016773131,0.9857936,0.0,-0.70655644,0.40279984,-0.27498615,23.45016,7.0,0.0
1.0,85.0,82.09089,0.0,0.081562296,0.96565706,0.0,-0.7070316,0.40269235,-1.4270382,23.4597,7.0,5.0
1.0,86.0,75.29976,0.0,0.02637418,0.944359,0.0,-0.707801,0.40251562,-0.49432623,23.455383,7.0,10.0
1.0,87.0,71.09373,0.0,0.005693853,0.92737275,0.0,-0.7085861,0.40233558,-0.009086847,23.46306,7.0,15.0
1.0,88.0,68.302704,0.0,0.002965641,0.9142145,0.0,-0.709328,0.40216556,-0.07594228,23.467989,7.0,20.0
1.0,89.0,66.037865,0.0,0.007096299,0.90229553,0.0,-0.7099694,0.4020183,-0.023085475,23.469938,7.0,25.0
1.0,90.0,64.00846,0.0,0.0032896313,0.8905802,0.0,-0.7104984,0.40189663,-0.052779913,23.470316,7.0,30.0
1.0,91.0,62.079082,0.0,0.028149998,0.87845635,0.0,-0.71097785,0.40178642,-0.54327667,23.471329,7.0,35.0
1.0,92.0,60.230125,0.0,0.0039217,0.86586165,0.0,-0.7113936,0.4016904,-0.02489227,23.468975,7.0,40.0
1.0,93.0,58.687744,0.0,0.0016773131,0.85456777,0.0,-0.7118445,0.40158686,-0.26404047,23.472113,7.0,45.0
1.0,94.0,57.7662,0.0,0.0016773131,0.8474563,0.0,-0.712278,0.4014873,-0.2631458,23.473534,7.0,50.0
1.0,95.0,58.02293,0.0,0.028107265,0.84946567,0.0,-0.7126589,0.40139973,-0.54671276,23.47432,7.0,55.0
1.0,96.0,60.532608,40.0,0.0016773131,0.86799073,0.0,-0.71288407,0.40134755,-0.26189518,23.471403,8.0,0.0
1.0,97.0,66.31507,0.0,0.0016773131,0.90381783,0.0,-0.7129569,0.40133125,-0.26174545,23.47357,8.0,5.0
1.0,98.0,74.966606,0.0,0.032008618,0.94312835,0.0,-0.7127573,0.40137807,-0.63445073,23.472546,8.0,10.0
1.0,99.0,83.04876,0.0,0.007608543,0.968131,0.0,-0.7121775,0.4015122,-0.031653523,23.466383,8.0,15.0
1.0,100.0,86.658066,0.0,0.017168842,0.976416,0.0,-0.71144664,0.40168175,-0.2727388,23.466177,8.0,20.0
1.0,101.0,83.814186,0.0,0.011812962,0.9700224,0.0,-0.7107656,0.40183926,-0.12957084,23.464094,8.0,25.0
1.0,102.0,76.64653,0.0,0.03141087,0.9491455,0.0,-0.71043235,0.40191627,-0.6146587,23.465294,8.0,30.0
1.0,103.0,68.22076,0.0,0.022499092,0.91380334,0.0,-0.7104825,0.40190417,-0.4075725,23.465065,8.0,35.0
1.0,104.0,61.572266,0.0,0.017130293,0.87510234,0.0,-0.7108879,0.40181014,-0.27085912,23.468323,8.0,40.0
1.0,105.0,59.71813,0.0,0.012341389,0.8621948,0.0,-0.71143746,0.40168267,-0.14399946,23.471136,8.0,45.0
1.0,106.0,61.485516,0.0,0.0036818397,0.87452096,0.0,-0.7118746,0.4015811,-0.03259045,23.472485,8.0,50.0
1.0,107.0,56.04465,0.0,0.0074389502,0.8333963,0.0,-0.7120975,0.40152943,-0.02859807,23.473171,8.0,55.0
1.0,108.0,56.882023,0.0,0.0057875514,0.84036463,0.0,-0.7125172,0.40143248,-0.007744372,23.474455,9.0,0.0
1.0,109.0,61.62624,0.0,0.0016773131,0.875463,0.0,-0.71275485,0.40137735,-0.26216173,23.474382,9.0,5.0
1.0,110.0,67.914536,0.0,0.0066204765,0.9122539,0.0,-0.712731,0.40138304,-0.015823126,23.473505,9.0,10.0
1.0,111.0,73.39326,0.0,0.019321337,0.937057,0.0,-0.7124696,0.40144405,-0.3308885,23.471155,9.0,15.0
1.0,112.0,75.86639,0.0,0.0016773131,0.9464092,0.0,-0.7120633,0.40153843,-0.26359105,23.467886,9.0,20.0
1.0,113.0,74.335884,0.0,0.00309382,0.94074655,0.0,-0.7117306,0.40161622,-0.06335682,23.469042,9.0,25.0
1.0,114.0,70.339226,0.0,0.10537947,0.9239733,0.0,-0.71157956,0.4016516,-1.7347224,23.469683,9.0,30.0
1.0,115.0,65.961525,0.0,0.0016773131,0.90187305,0.0,-0.7114829,0.4016721,-0.2647897,23.45844,9.0,35.0
1.0,116.0,62.86585,0.0,0.003979639,0.8835213,0.0,-0.71172786,0.401616,-0.022871494,23.470352,9.0,40.0
1.0,117.0,61.811516,0.0,0.056210797,0.87669474,0.0,-0.7120005,0.40155306,-1.0858618,23.472807,9.0,45.0
1.0,118.0,63.27802,0.0,0.0016773131,0.8861075,0.0,-0.7121403,0.4015195,-0.2634306,23.467054,9.0,50.0
1.0,119.0,67.19756,0.0,0.024879904,0.90854454,0.0,-0.71224225,0.4014963,-0.46962988,23.47228,9.0,55.0
1.0,120.0,72.3368,0.0,0.016123977,0.9327313,0.0,-0.7120882,0.4015318,-0.24591362,23.469168,10.0,0.0
1.0,121.0,77.24029,0.0,0.0016773131,0.9511623,0.0,-0.71176755,0.40160608,-0.26420116,23.468248,10.0,5.0
1.0,122.0,80.864815,0.0,0.046627562,0.962311,0.0,-0.7113615,0.40170047,-0.9192007,23.468485,10.0,10.0
1.0,123.0,83.04205,0.0,0.023600161,0.9681141,0.0,-0.7108668,0.40181422,-0.43545473,23.462051,10.0,15.0
1.0,124.0,83.82589,0.0,0.005299507,0.9700507,0.0,-0.7104713,0.4019057,-0.0074121356,23.4632,10.0,20.0
1.0,125.0,83.398094,0.0,0.0016773131,0.9690035,0.0,-0.71019006,0.4019709,-0.26746356,23.465414,10.0,25.0
1.0,126.0,82.21172,0.0,0.05628504,0.9659758,0.0,-0.71001804,0.40201068,-1.0785208,23.466368,10.0,30.0
1.0,127.0,80.772026,0.0,0.0016773131,0.96204937,0.0,-0.7098663,0.40204456,-0.26813245,23.460283,10.0,35.0
1.0,128.0,79.49111,0.0,0.0042581214,0.9583132,0.0,-0.7098701,0.40204385,-0.01787275,23.4662,10.0,40.0
1.0,129.0,78.582825,0.0,0.015842022,0.9555197,0.0,-0.7099085,0.402035,-0.23537219,23.467121,10.0,45.0
1.0,130.0,78.19884,0.0,0.0025505857,0.9543016,0.0,-0.70995414,0.40202412,-0.113875866,23.466064,10.0,50.0
1.0,131.0,78.36852,0.0,0.017119585,0.9548426,0.0,-0.7100085,0.4020116,-0.2692294,23.467472,10.0,55.0
1.0,132.0,78.86154,0.0,0.006609054,0.9563899,0.0,-0.7100211,0.4020084,-0.016292214,23.46581,11.0,0.0
1.0,133.0,79.386475,0.0,0.0016773131,0.9579976,0.0,-0.71003014,0.40200642,-0.26779282,23.46662,11.0,5.0
1.0,134.0,79.651855,0.0,0.021129945,0.958795,0.0,-0.7100307,0.40200648,-0.37250417,23.467184,11.0,10.0
1.0,135.0,79.3661,0.0,0.0194582,0.9579359,0.0,-0.71000767,0.4020116,-0.32999122,23.464897,11.0,15.0
1.0,136.0,77.90523,0.0,0.02023995,0.9533551,0.0,-0.710011,0.40201083,-0.34996492,23.464827,11.0,20.0
1.0,137.0,74.884415,0.0,0.011271773,0.94282186,0.0,-0.71008116,0.4019947,-0.11507714,23.465147,11.0,25.0
1.0,138.0,74.79095,0.0,0.0362361,0.94247186,0.0,-0.71028495,0.40194792,-0.7160964,23.467165,11.0,30.0
1.0,139.0,76.506035,0.0,0.08450298,0.94866,0.0,-0.71038663,0.40192398,-1.4822664,23.464474,11.0,35.0
1.0,140.0,78.91001,0.0,0.0046617445,0.95654005,0.0,-0.7102812,0.40194708,-0.011117041,23.45757,11.0,40.0
1.0,141.0,80.881935,0.0,0.04662744,0.96235913,0.0,-0.710212,0.4019638,-0.9148026,23.465483,11.0,45.0
1.0,142.0,81.40221,0.0,0.026848616,0.9638028,0.0,-0.71001124,0.40200987,-0.5107907,23.46117,11.0,50.0
1.0,143.0,80.2748,0.0,0.0016773131,0.96062684,0.0,-0.7098803,0.4020402,-0.2681021,23.462738,11.0,55.0
1.0,144.0,79.05606,0.0,0.0075062998,0.9569904,0.0,-0.709887,0.4020393,-0.029833317,23.466417,12.0,0.0
1.0,145.0,79.59456,0.0,0.0016773131,0.9586237,0.0,-0.7099417,0.40202692,-0.26797605,23.46665,12.0,5.0
1.0,146.0,82.78106,0.0,0.0016773131,0.9674517,0.0,-0.70996344,0.40202197,-0.26793104,23.467201,12.0,10.0
1.0,147.0,87.47161,0.0,0.016201315,0.9780698,0.0,-0.7098342,0.4020518,-0.24477416,23.46639,12.0,15.0
1.0,148.0,92.069214,0.0,0.039636176,0.98607224,0.0,-0.70950603,0.4021271,-0.7814014,23.463175,12.0,20.0
1.0,149.0,95.176506,0.0,0.006744414,0.9902948,0.0,-0.70902276,0.40223765,-0.018232703,23.458464,12.0,25.0
1.0,150.0,95.818756,0.0,0.0016773131,0.991058,0.0,-0.70858073,0.40233943,-0.2707932,23.460749,12.0,30.0
1.0,151.0,93.246506,0.0,0.040323958,0.9877781,0.0,-0.70825267,0.40241486,-0.79045194,23.461565,12.0,35.0
1.0,152.0,87.71672,0.0,0.048492495,0.9785534,0.0,-0.7080921,0.402451,-0.9396924,23.45778,12.0,40.0
1.0,153.0,81.62488,0.0,0.008493917,0.96440935,0.0,-0.7082087,0.4024236,-0.04863602,23.457628,12.0,45.0
1.0,154.0,77.69921,0.0,0.006345009,0.95268303,0.0,-0.7086306,0.4023271,-0.013704598,23.464157,12.0,50.0
1.0,155.0,77.30639,0.0,0.00591729,0.95138335,0.0,-0.70909095,0.40222138,-0.010005176,23.466522,12.0,55.0
1.0,156.0,78.921074,80.0,0.004751067,0.95657426,0.0,-0.709412,0.40214744,-0.010839403,23.466974,13.0,0.0
1.0,157.0,80.44574,0.0,0.0016773131,0.9611198,0.0,-0.70956033,0.4021134,-0.26876372,23.466703,13.0,5.0
1.0,158.0,80.637794,0.0,0.0055467803,0.9616687,0.0,-0.709608,0.40210268,-0.008120179,23.466599,13.0,10.0
1.0,159.0,80.07165,0.0,0.0023446407,0.96003556,0.0,-0.70964754,0.4020939,-0.13989198,23.466078,13.0,15.0
1.0,160.0,79.7723,0.0,0.0016773131,0.95915353,0.0,-0.70973027,0.4020752,-0.26841307,23.466576,13.0,20.0
1.0,161.0,80.576355,0.0,0.0016773131,0.96149373,0.0,-0.70982516,0.40205362,-0.26821703,23.466898,13.0,25.0
1.0,162.0,82.83161,0.0,0.0035458407,0.9675807,0.0,-0.70986474,0.4020447,-0.04055679,23.466772,13.0,30.0
1.0,163.0,86.702644,0.0,0.10917077,0.97650856,0.0,-0.70979464,0.40206102,-1.7649482,23.465965,13.0,35.0
1.0,164.0,92.28113,0.0,0.0016773131,0.9863891,0.0,-0.70939755,0.40215048,-0.2691002,23.451899,13.0,40.0
1.0,165.0,99.60472,0.0,0.015890209,0.99484795,0.0,-0.7090049,0.4022416,-0.23541015,23.461128,13.0,45.0
1.0,166.0,110.240685,0.0,0.0338672,0.99985486,0.0,-0.70833397,0.40239564,-0.6610178,23.458796,13.0,50.0
1.0,167.0,126.78007,0.0,0.051670685,0.9950402,0.0,-0.70730126,0.4026315,-0.99108887,23.452991,13.0,55.0
1.0,168.0,135.17697,0.0,0.017638918,0.9882647,0.0,-0.7056949,0.40299684,-0.2760837,23.44467,14.0,0.0
1.0,169.0,138.32355,0.0,0.0038423238,0.98513055,0.0,-0.7041942,0.4033378,-0.03507614,23.444939,14.0,5.0
1.0,170.0,139.12009,0.0,0.011130678,0.98429054,0.0,-0.70297134,0.40361452,-0.106824875,23.445583,14.0,10.0
1.0,171.0,140.47824,0.0,0.012026742,0.9828165,0.0,-0.70201445,0.40382966,-0.12816352,23.4443,14.0,15.0
1.0,172.0,145.08241,0.0,0.0031644246,0.9774475,0.0,-0.7012125,0.4040091,-0.07274079,23.443174,14.0,20.0
1.0,173.0,153.70467,0.0,0.005658026,0.9660067,0.0,-0.700358,0.4041999,-0.013150096,23.442175,14.0,25.0
1.0,174.0,163.037,0.0,0.073496774,0.9518974,0.0,-0.69922787,0.40445185,-1.2823362,23.438488,14.0,30.0
1.0,175.0,169.11281,0.0,0.013844969,0.941902,0.0,-0.697738,0.40478215,-0.16959697,23.426085,14.0,35.0
1.0,176.0,170.30707,0.0,0.006319948,0.9398707,0.0,-0.69642234,0.40507415,-0.0176512,23.428997,14.0,40.0
1.0,177.0,169.95502,0.0,0.014905129,0.94047165,0.0,-0.6953713,0.40530655,-0.19334179,23.42948,14.0,45.0
1.0,178.0,172.2629,0.0,0.0037996052,0.93649995,0.0,-0.6945955,0.40547708,-0.047257125,23.428062,14.0,50.0
1.0,179.0,179.0301,0.0,0.0040075025,0.9244419,0.0,-0.6939074,0.405628,-0.040339768,23.427877,14.0,55.0
1.0,180.0,186.93271,0.0,0.0016773131,0.90966904,0.0,-0.6930208,0.40582237,-0.3031975,23.425205,15.0,0.0
1.0,181.0,191.72993,0.0,0.002367906,0.9003843,0.0,-0.6919066,0.40606633,-0.16699713,23.422064,15.0,5.0
1.0,182.0,191.45943,0.0,0.011383165,0.90091366,0.0,-0.69079804,0.4063085,-0.10534614,23.419514,15.0,10.0
1.0,183.0,188.99364,0.0,0.0020644688,0.9057076,0.0,-0.68997526,0.40648755,-0.22032595,23.417707,15.0,15.0
1.0,184.0,188.08623,0.0,0.007676226,0.907457,0.0,-0.6895194,0.40658632,-0.03369558,23.41889,15.0,20.0
1.0,185.0,190.42014,0.0,0.016582765,0.9029412,0.0,-0.6892049,0.40665397,-0.22669184,23.418177,15.0,25.0
1.0,186.0,193.2739,0.0,0.04091237,0.89734995,0.0,-0.68880695,0.40673962,-0.73723155,23.415735,15.0,30.0
1.0,187.0,193.11731,0.0,0.029984128,0.8976587,0.0,-0.6883098,0.4068468,-0.52536756,23.411226,15.0,35.0
1.0,188.0,188.23576,0.0,0.0016773131,0.9071693,0.0,-0.68797183,0.4069198,-0.31379437,23.411682,15.0,40.0
1.0,189.0,180.77127,0.0,0.0016773131,0.9212472,0.0,-0.6880764,0.4068973,-0.31357455,23.416767,15.0,45.0
1.0,190.0,173.64975,0.0,0.008315452,0.9340776,0.0,-0.68859625,0.40678433,-0.04330772,23.42002,15.0,50.0
1.0,191.0,168.81926,0.0,0.015657391,0.942398,0.0,-0.68938136,0.4066132,-0.20477283,23.422007,15.0,55.0
1.0,192.0,166.15222,0.0,0.0016773131,0.9468453,0.0,-0.69023156,0.40642756,-0.3090434,23.423027,16.0,0.0
1.0,193.0,165.03232,0.0,0.0016773131,0.9486796,0.0,-0.69105273,0.40624836,-0.3073194,23.42593,16.0,5.0
1.0,194.0,164.84271,0.0,0.0030419372,0.9489882,0.0,-0.6917335,0.40609983,-0.094855785,23.427027,16.0,10.0
1.0,195.0,164.96614,0.0,0.020189857,0.9487874,0.0,-0.69225025,0.40598702,-0.31706738,23.427347,16.0,15.0
1.0,196.0,165.33412,0.0,0.005607574,0.94818723,0.0,-0.6925918,0.40591237,-0.017418325,23.425425,16.0,20.0
1.0,197.0,167.09511,0.0,0.002502484,0.9452855,0.0,-0.6928638,0.4058532,-0.14738613,23.42692,16.0,25.0
1.0,198.0,168.11945,0.0,0.004861701,0.94357544,0.0,-0.6929902,0.40582606,-0.022201598,23.427177,16.0,30.0
1.0,199.0,168.83173,0.0,0.0016773131,0.94237703,0.0,-0.6930567,0.40581197,-0.30311966,23.426958,16.0,35.0
1.0,200.0,169.65561,0.0,0.0016773131,0.9409813,0.0,-0.693088,0.40580556,-0.30305457,23.427385,16.0,40.0
1.0,201.0,171.01395,0.0,0.004342679,0.9386587,0.0,-0.69305724,0.40581262,-0.031579316,23.427376,16.0,45.0
1.0,202.0,173.26547,0.0,0.0016773131,0.93475145,0.0,-0.6929369,0.40583917,-0.30337167,23.426695,16.0,50.0
1.0,203.0,176.26157,0.0,0.0046640313,0.92944604,0.0,-0.692706,0.40589,-0.025353134,23.42618,16.0,55.0
1.0,204.0,178.77617,0.0,0.0870683,0.92490476,0.0,-0.69234246,0.40596965,-1.4191117,23.4247,17.0,0.0
1.0,205.0,179.46661,0.0,0.01830624,0.9236443,0.0,-0.69174707,0.4060988,-0.27145684,23.413364,17.0,5.0
1.0,206.0,178.08943,0.0,0.0016773131,0.9261527,0.0,-0.6913996,0.4061751,-0.30659425,23.419495,17.0,10.0
1.0,207.0,176.73735,0.0,0.0075770463,0.9285928,0.0,-0.69124794,0.40620854,-0.032156765,23.42292,17.0,15.0
1.0,208.0,177.85146,0.0,0.00445148,0.9265838,0.0,-0.6912013,0.40621862,-0.03079331,23.423147,17.0,20.0
1.0,209.0,182.28032,0.0,0.0016773131,0.91845,0.0,-0.69109166,0.4062423,-0.30724025,23.423033,17.0,25.0
