epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,42.0,143.72969,0.0,0.0060816673,0.97908247,0.0,-0.699818,0.40431798,-0.014843702,23.440855,3.0,30.0
1.0,43.0,144.15977,0.0,0.0016773131,0.9785677,0.0,-0.6994255,0.40440598,-0.28981233,23.440416,3.0,35.0
1.0,44.0,143.25551,0.0,0.017385144,0.9796445,0.0,-0.6991254,0.40447307,-0.25980783,23.440722,3.0,40.0
1.0,45.0,141.03107,0.0,0.0016773131,0.98220176,0.0,-0.69892573,0.40451735,-0.2908544,23.439089,3.0,45.0
1.0,46.0,138.60211,0.0,0.055229336,0.9848389,0.0,-0.6989267,0.4045171,-1.0153755,23.441387,3.0,50.0
1.0,47.0,139.07648,0.0,0.015184146,0.98433703,0.0,-0.698945,0.40451193,-0.2044009,23.4359,3.0,55.0
1.0,48.0,137.47537,0.0,0.0117903,0.9860047,0.0,-0.6989781,0.4045044,-0.12013209,23.43957,4.0,0.0
1.0,49.0,135.12257,0.0,0.0016773131,0.9883162,0.0,-0.6990779,0.40448213,-0.29053557,23.441044,4.0,5.0
1.0,50.0,133.34048,0.0,0.0021064042,0.98995167,0.0,-0.69929254,0.4044343,-0.19530755,23.443205,4.0,10.0
1.0,51.0,133.45065,0.0,0.007944874,0.9898535,0.0,-0.6995392,0.40437916,-0.037415862,23.443975,4.0,15.0
1.0,52.0,136.61905,0.0,0.007454227,0.9868655,0.0,-0.6997067,0.40434167,-0.02956444,23.443296,4.0,20.0
1.0,53.0,142.76851,0.0,0.0016773131,0.9802156,0.0,-0.6996732,0.40434924,-0.28929436,23.442282,4.0,25.0
1.0,54.0,149.18018,0.0,0.006192373,0.9722212,0.0,-0.6993326,0.40442556,-0.01569581,23.440876,4.0,30.0
1.0,55.0,152.73555,0.0,0.030759363,0.96737486,0.0,-0.6987503,0.40455577,-0.5683862,23.438114,4.0,35.0
1.0,56.0,152.08864,0.0,0.0032389292,0.9682771,0.0,-0.6981081,0.4046988,-0.07194322,23.433563,4.0,40.0
1.0,57.0,149.65944,0.0,0.0073575266,0.97158426,0.0,-0.6977434,0.40478042,-0.02838093,23.436403,4.0,45.0
1.0,58.0,148.53642,0.0,0.08233486,0.97306854,0.0,-0.69759476,0.40481344,-1.3883317,23.437078,4.0,50.0
1.0,59.0,150.06824,0.0,0.020788934,0.97103685,0.0,-0.6973934,0.40485662,-0.34030294,23.428276,4.0,55.0
1.0,60.0,151.9064,0.0,0.041418225,0.9685297,0.0,-0.6972454,0.4048894,-0.77387244,23.433672,5.0,0.0
1.0,61.0,151.04385,0.0,0.004801564,0.96971536,0.0,-0.69697285,0.40494958,-0.01984632,23.431383,5.0,5.0
1.0,62.0,146.17299,0.0,0.0016773131,0.97609603,0.0,-0.696882,0.40496996,-0.29511845,23.435701,5.0,10.0
1.0,63.0,139.60028,0.0,0.04498882,0.9837753,0.0,-0.6970868,0.4049247,-0.8375285,23.438307,5.0,15.0
1.0,64.0,134.34215,0.0,0.0016773131,0.9890449,0.0,-0.69750834,0.40483025,-0.2938096,23.435389,5.0,20.0
1.0,65.0,132.29407,0.0,0.0020772084,0.99086374,0.0,-0.698169,0.4046833,-0.20263064,23.441679,5.0,25.0
1.0,66.0,132.96944,0.0,0.0033268225,0.9902792,0.0,-0.6987541,0.40455297,-0.06562799,23.443258,5.0,30.0
1.0,67.0,135.32152,0.0,0.0057152575,0.9881273,0.0,-0.69915634,0.40446332,-0.013841629,23.443243,5.0,35.0
1.0,68.0,138.30223,0.0,0.010424273,0.9851528,0.0,-0.69934064,0.40442252,-0.088112295,23.442385,5.0,40.0
1.0,69.0,140.85945,0.0,0.022326238,0.9823935,0.0,-0.6993153,0.40442854,-0.38059127,23.44083,5.0,45.0
1.0,70.0,142.00749,0.0,0.019754801,0.98109555,0.0,-0.6991503,0.4044656,-0.31837046,23.438385,5.0,50.0
1.0,71.0,141.29152,0.0,0.008425012,0.9819092,0.0,-0.69900036,0.40449935,-0.045941174,23.438112,5.0,55.0
1.0,72.0,139.38309,0.0,0.015720474,0.98400915,0.0,-0.69895804,0.4045092,-0.21789074,23.439768,6.0,0.0
1.0,73.0,137.21878,0.0,0.023699224,0.98626494,0.0,-0.6990353,0.40449205,-0.41228855,23.43992,6.0,5.0
1.0,74.0,135.73521,0.0,0.013832316,0.9877307,0.0,-0.69918716,0.40445802,-0.17073101,23.439728,6.0,10.0
1.0,75.0,135.86899,0.0,0.0088471435,0.9876013,0.0,-0.69937694,0.4044156,-0.054128885,23.441404,6.0,15.0
1.0,76.0,137.53165,0.0,0.00935275,0.9859474,0.0,-0.69949806,0.40438852,-0.06453252,23.442312,6.0,20.0
1.0,77.0,137.6674,0.0,0.041529007,0.9858087,0.0,-0.6994679,0.40439522,-0.78335,23.44182,6.0,25.0
1.0,78.0,137.46912,0.0,0.0025122552,0.9860111,0.0,-0.69937825,0.4044148,-0.13545173,23.437738,6.0,30.0
1.0,79.0,137.01317,0.0,0.0031921896,0.9864721,0.0,-0.69939435,0.4044116,-0.07330412,23.441809,6.0,35.0
1.0,80.0,136.37563,0.0,0.0016773131,0.9871062,0.0,-0.6994357,0.40440255,-0.2897898,23.442518,6.0,40.0
1.0,81.0,135.63231,0.0,0.0048724436,0.9878298,0.0,-0.6995169,0.40438458,-0.017059743,23.44304,6.0,45.0
1.0,82.0,134.87727,0.0,0.0016773131,0.9885473,0.0,-0.69962364,0.40436077,-0.2893982,23.443037,6.0,50.0
1.0,83.0,134.34889,0.0,0.047600552,0.9890387,0.0,-0.6997541,0.4043317,-0.8926324,23.443731,6.0,55.0
1.0,84.0,134.59155,0.0,0.0016773131,0.9888141,0.0,-0.6997899,0.40432307,-0.289051,23.43842,7.0,0.0
1.0,85.0,136.15253,0.0,0.0016773131,0.98732513,0.0,-0.6998781,0.4043037,-0.28886753,23.443068,7.0,5.0
1.0,86.0,139.02374,0.0,0.023136532,0.9843931,0.0,-0.6998502,0.40431017,-0.40080976,23.443369,7.0,10.0
1.0,87.0,142.0171,0.0,0.0016773131,0.9810845,0.0,-0.6996337,0.40435836,-0.28937697,23.439882,7.0,15.0
1.0,88.0,143.74832,0.0,0.0033321404,0.9790603,0.0,-0.69935924,0.40442,-0.064537704,23.440966,7.0,20.0
1.0,89.0,143.48546,0.0,0.023347609,0.9793727,0.0,-0.69907725,0.4044832,-0.40417063,23.440435,7.0,25.0
1.0,90.0,141.88309,0.0,0.0016773131,0.9812379,0.0,-0.6988648,0.4045304,-0.29098094,23.438055,7.0,30.0
1.0,91.0,139.89066,0.0,0.011228728,0.9834606,0.0,-0.69882977,0.40453836,-0.106591344,23.440763,7.0,35.0
1.0,92.0,138.20638,0.0,0.0016773131,0.9852526,0.0,-0.6988882,0.4045252,-0.29093212,23.440634,7.0,40.0
1.0,93.0,136.99448,0.0,0.0036597482,0.98649085,0.0,-0.6990305,0.4044933,-0.048102796,23.442251,7.0,45.0
1.0,94.0,136.27716,0.0,0.0016773131,0.987203,0.0,-0.69918716,0.40445825,-0.29030836,23.442629,7.0,50.0
1.0,95.0,135.9453,0.0,0.022589548,0.9875272,0.0,-0.6993357,0.40442502,-0.38686764,23.443123,7.0,55.0
1.0,96.0,135.61078,40.0,0.024620768,0.98785055,0.0,-0.699425,0.4044047,-0.43446377,23.440786,8.0,0.0
1.0,97.0,134.86443,0.0,0.0016773131,0.98855937,0.0,-0.6994914,0.40438965,-0.2896732,23.440176,8.0,5.0
1.0,98.0,133.64041,0.0,0.030327624,0.98968357,0.0,-0.69962317,0.40436053,-0.5615276,23.443079,8.0,10.0
1.0,99.0,132.59247,0.0,0.0034156593,0.9906074,0.0,-0.69974446,0.40433317,-0.059288204,23.440489,8.0,15.0
1.0,100.0,132.49928,0.0,0.011796069,0.9906877,0.0,-0.699942,0.40428928,-0.12095624,23.443686,8.0,20.0
1.0,101.0,133.71059,0.0,0.0029842868,0.9896204,0.0,-0.7000799,0.4042585,-0.0875777,23.443285,8.0,25.0
1.0,102.0,135.68625,0.0,0.0049530445,0.9877779,0.0,-0.70013773,0.4042458,-0.015808046,23.444017,8.0,30.0
1.0,103.0,137.64798,0.0,0.084695786,0.9858285,0.0,-0.70006883,0.40426138,-1.4301767,23.44334,8.0,35.0
1.0,104.0,138.78908,0.0,0.007846012,0.98464185,0.0,-0.69976926,0.40432724,-0.03575152,23.43287,8.0,40.0
1.0,105.0,138.28467,0.0,0.05274645,0.98517114,0.0,-0.6996249,0.40436015,-0.97830236,23.440132,8.0,45.0
1.0,106.0,137.17337,0.0,0.0025242493,0.98631084,0.0,-0.6994614,0.40439638,-0.13386726,23.436003,8.0,50.0
1.0,107.0,141.28094,0.0,0.0362059,0.98192114,0.0,-0.6994926,0.40438986,-0.6818025,23.441765,8.0,55.0
1.0,108.0,146.49748,0.0,0.0016773131,0.9756883,0.0,-0.69921625,0.40445113,-0.29024696,23.437212,9.0,0.0
1.0,109.0,152.25029,0.0,0.034440413,0.9680525,0.0,-0.6987994,0.40454456,-0.64452404,23.43903,9.0,5.0
1.0,110.0,157.97195,0.0,0.020544138,0.95975727,0.0,-0.6981176,0.40469623,-0.33571756,23.433441,9.0,10.0
1.0,111.0,163.10164,0.0,0.008379335,0.95179415,0.0,-0.69733566,0.4048702,-0.044935763,23.432287,9.0,15.0
1.0,112.0,167.14215,0.0,0.021605091,0.9452073,0.0,-0.6964924,0.4050575,-0.35808337,23.43173,9.0,20.0
1.0,113.0,170.0563,0.0,0.100271516,0.940299,0.0,-0.6956227,0.40524986,-1.5865188,23.428488,9.0,25.0
1.0,114.0,172.77625,0.0,0.0027243732,0.93560636,0.0,-0.6946571,0.40546158,-0.11926967,23.417006,9.0,30.0
1.0,115.0,176.37563,0.0,0.0042427615,0.9292418,0.0,-0.6939708,0.4056132,-0.033236146,23.425793,9.0,35.0
1.0,116.0,181.20496,0.0,0.016972492,0.920446,0.0,-0.6932516,0.40577146,-0.24139845,23.42574,9.0,40.0
1.0,117.0,186.07297,0.0,0.019674594,0.91130894,0.0,-0.6923896,0.40596017,-0.3051042,23.422232,9.0,45.0
1.0,118.0,189.53902,0.0,0.015516935,0.90465224,0.0,-0.6914537,0.40616474,-0.20380878,23.419388,9.0,50.0
1.0,119.0,191.0462,0.0,0.0016773131,0.90172106,0.0,-0.6905359,0.40636483,-0.30840808,23.417795,9.0,55.0
1.0,120.0,191.90979,0.0,0.0016773131,0.9000319,0.0,-0.6898,0.40652508,-0.30995345,23.418348,10.0,0.0
1.0,121.0,193.75893,0.0,0.017297938,0.8963923,0.0,-0.68919486,0.40665632,-0.24373955,23.417704,10.0,5.0
1.0,122.0,197.18849,0.0,0.012394009,0.8895631,0.0,-0.6886059,0.40678364,-0.12695682,23.414663,10.0,10.0
1.0,123.0,200.59065,0.0,0.08892328,0.88269293,0.0,-0.68796325,0.40692255,-1.4185596,23.413155,10.0,15.0
1.0,124.0,201.94594,0.0,0.012428793,0.8799312,0.0,-0.68710667,0.4071066,-0.12667304,23.401903,10.0,20.0
1.0,125.0,200.07285,0.0,0.019068751,0.8837444,0.0,-0.686555,0.40722606,-0.28164113,23.408587,10.0,25.0
1.0,126.0,195.56708,0.0,0.010058695,0.8928042,0.0,-0.686256,0.40729052,-0.074885845,23.409464,10.0,30.0
1.0,127.0,189.45486,0.0,0.0023916292,0.9048153,0.0,-0.6863145,0.4072776,-0.17326462,23.412,10.0,35.0
1.0,128.0,182.8681,0.0,0.05651715,0.9173535,0.0,-0.6867527,0.40718272,-0.9868586,23.415304,10.0,40.0
1.0,129.0,177.16457,0.0,0.0016773131,0.92782426,0.0,-0.6873682,0.40704855,-0.31506264,23.411402,10.0,45.0
1.0,130.0,173.66759,0.0,0.0016773131,0.93404627,0.0,-0.688282,0.40685058,-0.31313992,23.419409,10.0,50.0
1.0,131.0,172.99707,0.0,0.005203175,0.9352209,0.0,-0.6891526,0.40666163,-0.02150613,23.422031,10.0,55.0
1.0,132.0,174.2781,0.0,0.0016773131,0.93297154,0.0,-0.6898204,0.40651634,-0.30990618,23.42236,11.0,0.0
1.0,133.0,176.28458,0.0,0.004902925,0.92940485,0.0,-0.6902495,0.4064232,-0.02381432,23.42253,11.0,5.0
1.0,134.0,177.7912,0.0,0.0016773131,0.9266929,0.0,-0.69046414,0.40637696,-0.30855513,23.421663,11.0,10.0
1.0,135.0,177.57356,0.0,0.0016773131,0.9270864,0.0,-0.6905736,0.40635368,-0.308326,23.421627,11.0,15.0
1.0,136.0,174.58524,0.0,0.002252312,0.93242896,0.0,-0.69072104,0.40632215,-0.18641698,23.422129,11.0,20.0
1.0,137.0,169.6243,0.0,0.0028436221,0.94103456,0.0,-0.69102144,0.40625703,-0.113087595,23.42344,11.0,25.0
1.0,138.0,166.80936,0.0,0.008098524,0.9457597,0.0,-0.69154763,0.4061423,-0.039874792,23.425558,11.0,30.0
1.0,139.0,165.38661,0.0,0.0049760295,0.94810146,0.0,-0.6920711,0.40602762,-0.021550179,23.42639,11.0,35.0
1.0,140.0,164.60178,0.0,0.003298061,0.94937944,0.0,-0.6925236,0.4059285,-0.07551706,23.427568,11.0,40.0
1.0,141.0,163.69952,0.0,0.002021438,0.95083624,0.0,-0.6928953,0.4058471,-0.22307861,23.428492,11.0,45.0
1.0,142.0,161.9821,0.0,0.011397253,0.9535716,0.0,-0.6931973,0.40578097,-0.10708439,23.429197,11.0,50.0
1.0,143.0,159.2197,0.0,0.06001834,0.95786387,0.0,-0.6934941,0.40571573,-1.0665514,23.428814,11.0,55.0
1.0,144.0,156.17836,0.0,0.019490665,0.9624276,0.0,-0.6937754,0.40565318,-0.3029853,23.423746,12.0,0.0
1.0,145.0,153.80301,0.0,0.01965163,0.9658668,0.0,-0.6942344,0.4055524,-0.3075925,23.428896,12.0,5.0
1.0,146.0,152.60446,0.0,0.008691788,0.9675584,0.0,-0.69470537,0.40544882,-0.050354123,23.430635,12.0,10.0
1.0,147.0,152.17389,0.0,0.0033948428,0.9681587,0.0,-0.6951449,0.40535212,-0.066256166,23.43283,12.0,15.0
1.0,148.0,151.92041,0.0,0.19906074,0.96851027,0.0,-0.69550776,0.40527236,-2.4249668,23.434212,12.0,20.0
1.0,149.0,151.53963,0.0,0.0016773131,0.9690358,0.0,-0.69539666,0.40529415,-0.29821837,23.410515,12.0,25.0
1.0,150.0,151.33736,0.0,0.0016773131,0.9693137,0.0,-0.6957018,0.4052283,-0.29758203,23.430944,12.0,30.0
1.0,151.0,151.71825,0.0,0.4248472,0.9687897,0.0,-0.69591975,0.40518114,-3.5649605,23.43456,12.0,35.0
1.0,152.0,152.7527,0.0,0.02959819,0.9673508,0.0,-0.6951957,0.40533492,-0.5345481,23.382326,12.0,40.0
1.0,153.0,153.80553,0.0,0.01242569,0.9658632,0.0,-0.6953747,0.40529796,-0.1327591,23.422112,12.0,45.0
1.0,154.0,154.083,0.0,0.0047745807,0.96546733,0.0,-0.6954478,0.40528387,-0.021405697,23.430662,12.0,50.0
1.0,155.0,152.8993,0.0,0.0127240615,0.967145,0.0,-0.69553304,0.40526602,-0.14008057,23.433176,12.0,55.0
1.0,156.0,149.81183,80.0,0.009224605,0.97138065,0.0,-0.6956774,0.40523463,-0.06085503,23.433268,13.0,0.0
1.0,157.0,144.55663,0.0,0.0016773131,0.97808856,0.0,-0.6959703,0.40517023,-0.29702199,23.434793,13.0,5.0
1.0,158.0,137.80351,0.0,0.009652977,0.985669,0.0,-0.6965014,0.40505296,-0.06993842,23.43771,13.0,10.0
1.0,159.0,132.20024,0.0,0.012462614,0.99094373,0.0,-0.69725084,0.4048867,-0.13513279,23.439362,13.0,15.0
1.0,160.0,130.72328,0.0,0.004482411,0.9921636,0.0,-0.6980939,0.40469924,-0.023957372,23.441,13.0,20.0
1.0,161.0,134.84138,0.0,0.093165234,0.98858094,0.0,-0.69882625,0.40453628,-1.5244081,23.442965,13.0,25.0
1.0,162.0,142.72127,0.0,0.017845627,0.9802707,0.0,-0.6989261,0.40451276,-0.27096736,23.43096,13.0,30.0
1.0,163.0,151.68666,0.0,0.02909711,0.96883327,0.0,-0.6987184,0.40456,-0.53274375,23.435686,13.0,35.0
1.0,164.0,158.98906,0.0,0.007797845,0.958216,0.0,-0.69815063,0.40468746,-0.03498447,23.433073,13.0,40.0
1.0,165.0,161.8254,0.0,0.020443216,0.9538187,0.0,-0.6973306,0.40487072,-0.3318894,23.4329,13.0,45.0
1.0,166.0,159.17302,0.0,0.0016773131,0.95793515,0.0,-0.69658035,0.40503767,-0.29574966,23.430513,13.0,50.0
1.0,167.0,156.46144,0.0,0.00905335,0.96201026,0.0,-0.69624186,0.40511316,-0.05757487,23.433352,13.0,55.0
1.0,168.0,155.44331,0.0,0.055365607,0.9635039,0.0,-0.69612825,0.40513813,-1.0062441,23.433775,14.0,0.0
1.0,169.0,155.85678,0.0,0.0054567093,0.9628998,0.0,-0.69599044,0.40516752,-0.015735865,23.428408,14.0,5.0
1.0,170.0,157.44905,0.0,0.064831346,0.96054214,0.0,-0.69592714,0.4051815,-1.1472064,23.433346,14.0,10.0
1.0,171.0,159.97916,0.0,0.0019210153,0.95669734,0.0,-0.69563735,0.40524456,-0.2383644,23.426203,14.0,15.0
1.0,172.0,163.23436,0.0,0.005276589,0.951582,0.0,-0.69537187,0.40530345,-0.016817212,23.431612,14.0,20.0
1.0,173.0,167.13817,0.0,0.21271937,0.945214,0.0,-0.69496536,0.40539333,-2.511484,23.430765,14.0,25.0
1.0,174.0,171.88878,0.0,0.0148090655,0.9371489,0.0,-0.6940423,0.40559357,-0.18950093,23.403536,14.0,30.0
1.0,175.0,177.72191,0.0,0.0031319961,0.92681825,0.0,-0.69347095,0.4057205,-0.08556533,23.421358,14.0,35.0
1.0,176.0,184.59882,0.0,0.015767764,0.914103,0.0,-0.69273865,0.4058823,-0.2114147,23.423693,14.0,40.0
1.0,177.0,191.8874,0.0,0.0016773131,0.9000758,0.0,-0.6917975,0.40608868,-0.30576015,23.420118,14.0,45.0
1.0,178.0,198.79437,0.0,0.0067139314,0.8863317,0.0,-0.69071746,0.40632507,-0.022587657,23.418633,14.0,50.0
1.0,179.0,204.31395,0.0,0.01680049,0.87507325,0.0,-0.68948424,0.40659383,-0.23225415,23.41511,14.0,55.0
1.0,180.0,206.97954,0.0,0.0075004105,0.86955756,0.0,-0.6882055,0.40687132,-0.031533837,23.410994,15.0,0.0
1.0,181.0,205.39629,0.0,0.0511383,0.87283957,0.0,-0.68711305,0.4071077,-0.90469444,23.41015,15.0,5.0
1.0,182.0,199.57076,0.0,0.025291624,0.88476205,0.0,-0.686287,0.40728515,-0.42140004,23.404703,15.0,10.0
1.0,183.0,192.47832,0.0,0.003905825,0.8989162,0.0,-0.68609583,0.4073258,-0.052510917,23.408606,15.0,15.0
1.0,184.0,187.55482,0.0,0.0038329891,0.9084777,0.0,-0.68640226,0.40725917,-0.055137217,23.413858,15.0,20.0
1.0,185.0,186.31685,0.0,0.18475656,0.91084456,0.0,-0.68690753,0.40714929,-2.2634645,23.416094,15.0,25.0
1.0,186.0,186.1999,0.0,0.0038942394,0.9110673,0.0,-0.6869752,0.40713158,-0.05197978,23.394615,15.0,30.0
1.0,187.0,183.90479,0.0,0.0016773131,0.91541034,0.0,-0.6873599,0.40704918,-0.3150789,23.412947,15.0,35.0
1.0,188.0,177.93712,0.0,0.0016773131,0.92642874,0.0,-0.68777794,0.40695935,-0.3141998,23.417055,15.0,40.0
1.0,189.0,170.64009,0.0,0.072241016,0.9393006,0.0,-0.68849254,0.4068048,-1.2156237,23.419905,15.0,45.0
1.0,190.0,165.10568,0.0,0.013740243,0.94856006,0.0,-0.68933797,0.4066203,-0.15900928,23.414265,15.0,50.0
1.0,191.0,163.19621,0.0,0.0016773131,0.95164305,0.0,-0.69042903,0.40638307,-0.30862725,23.422476,15.0,55.0
1.0,192.0,164.16096,0.0,0.042245917,0.95009285,0.0,-0.6913774,0.4061766,-0.76945955,23.426283,16.0,0.0
1.0,193.0,166.63416,0.0,0.07920515,0.94604975,0.0,-0.69195306,0.40605062,-1.3213494,23.422031,16.0,5.0
1.0,194.0,169.24977,0.0,0.0053634606,0.9416701,0.0,-0.6921765,0.40600157,-0.01843965,23.41636,16.0,10.0
1.0,195.0,170.64117,0.0,0.013264253,0.93929875,0.0,-0.6923317,0.4059689,-0.15036112,23.42385,16.0,15.0
1.0,196.0,172.19867,0.0,0.06243682,0.93661153,0.0,-0.69234747,0.40596628,-1.0972427,23.423878,16.0,20.0
1.0,197.0,180.31653,0.0,0.005418599,0.922085,0.0,-0.6921786,0.40600306,-0.018195868,23.417442,16.0,25.0
1.0,198.0,181.21751,0.0,0.0016773131,0.92042273,0.0,-0.6917205,0.40610418,-0.30592024,23.420906,16.0,30.0
1.0,199.0,176.8939,0.0,0.008658054,0.92831147,0.0,-0.6913399,0.40618834,-0.049322248,23.421898,16.0,35.0
1.0,200.0,169.3372,0.0,0.0058437274,0.9415219,0.0,-0.6913254,0.4061918,-0.0180431,23.422842,16.0,40.0
1.0,201.0,160.5388,0.0,0.018088574,0.9558311,0.0,-0.6917592,0.40609685,-0.26625752,23.425928,16.0,45.0
1.0,202.0,152.41808,0.0,0.02836974,0.96781874,0.0,-0.69254977,0.40592313,-0.5018481,23.42795,16.0,50.0
1.0,203.0,146.31764,0.0,0.02366969,0.9759146,0.0,-0.69352484,0.40570828,-0.4002356,23.42959,16.0,55.0
1.0,204.0,142.3542,0.0,0.01973351,0.98069656,0.0,-0.6945574,0.40548047,-0.31008875,23.432346,17.0,0.0
1.0,205.0,140.30681,0.0,0.017062724,0.9830054,0.0,-0.69553006,0.40526566,-0.24671662,23.434668,17.0,5.0
1.0,206.0,139.56714,0.0,0.010396492,0.9838111,0.0,-0.6963612,0.40508196,-0.08607125,23.436264,17.0,10.0
1.0,207.0,138.70529,0.0,0.008432241,0.9847303,0.0,-0.69701594,0.4049373,-0.045856893,23.437716,17.0,15.0
1.0,208.0,136.19853,0.0,0.058083143,0.98728013,0.0,-0.69756603,0.40481573,-1.05427,23.438702,17.0,20.0
1.0,209.0,131.33527,0.0,0.08225008,0.9916672,0.0,-0.6980468,0.4047087,-1.389581,23.43392,17.0,25.0
