epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,35.0,126.154686,0.0,0.0054242346,0.9954431,0.0,-0.70139384,0.40396437,-0.012592316,23.447903,2.0,55.0
1.0,36.0,129.5839,0.0,0.0016773131,0.9930528,0.0,-0.70149624,0.40394154,-0.28549743,23.44705,3.0,0.0
1.0,37.0,131.03738,0.0,0.0016773131,0.99191046,0.0,-0.7014026,0.40396294,-0.2856927,23.446465,3.0,5.0
1.0,38.0,129.17001,0.0,0.04200796,0.99336433,0.0,-0.7012694,0.40399325,-0.7983067,23.446089,3.0,10.0
1.0,39.0,125.77711,0.0,0.0016773131,0.99567896,0.0,-0.70120513,0.40400726,-0.28610384,23.44177,3.0,15.0
1.0,40.0,123.27354,0.0,0.009754451,0.9970989,0.0,-0.7014002,0.40396383,-0.073884726,23.446997,3.0,20.0
1.0,41.0,123.120514,0.0,0.002278836,0.9971774,0.0,-0.701647,0.40390837,-0.16305745,23.447634,3.0,25.0
1.0,42.0,124.753586,0.0,0.07104908,0.99629015,0.0,-0.7018435,0.40386412,-1.2615676,23.448744,3.0,30.0
1.0,43.0,127.13112,0.0,0.014836339,0.9948075,0.0,-0.70176697,0.4038802,-0.19891328,23.440027,3.0,35.0
1.0,44.0,129.21063,0.0,0.0017856437,0.99333405,0.0,-0.7016791,0.40390036,-0.25725472,23.444723,3.0,40.0
1.0,45.0,129.9482,0.0,0.002201638,0.9927735,0.0,-0.70152307,0.40393597,-0.1752162,23.446482,3.0,45.0
1.0,46.0,128.45671,0.0,0.020153614,0.9938867,0.0,-0.70137453,0.4039696,-0.33202094,23.44651,3.0,50.0
1.0,47.0,125.27383,0.0,0.02044248,0.9959847,0.0,-0.70132184,0.40398136,-0.3390047,23.44477,3.0,55.0
1.0,48.0,123.340515,0.0,0.39728934,0.9970643,0.0,-0.70145893,0.40395036,-3.5096898,23.4454,4.0,0.0
1.0,49.0,122.53955,0.0,0.0016773131,0.9974663,0.0,-0.7009306,0.4040623,-0.28666818,23.39907,4.0,5.0
1.0,50.0,122.75122,0.0,0.12113818,0.99736273,0.0,-0.70127934,0.40398678,-1.8347211,23.440321,4.0,10.0
1.0,51.0,123.84872,0.0,0.0016773131,0.9967953,0.0,-0.701268,0.40398905,-0.2859683,23.432543,4.0,15.0
1.0,52.0,125.66627,0.0,0.010000614,0.99574715,0.0,-0.70140934,0.4039587,-0.07940483,23.44555,4.0,20.0
1.0,53.0,127.78374,0.0,0.011409186,0.99436235,0.0,-0.70140535,0.4039605,-0.112561405,23.446205,4.0,25.0
1.0,54.0,129.24983,0.0,0.0016773131,0.9933047,0.0,-0.7013109,0.40398216,-0.28588212,23.445532,4.0,30.0
1.0,55.0,129.06456,0.0,0.0016773131,0.9934427,0.0,-0.7012198,0.4040032,-0.2860725,23.446306,4.0,35.0
1.0,56.0,126.81683,0.0,0.1678507,0.99501604,0.0,-0.70118165,0.40401223,-2.2396512,23.446524,4.0,40.0
1.0,57.0,123.34176,0.0,0.0027053305,0.99706364,0.0,-0.7009835,0.40405416,-0.11141962,23.42674,4.0,45.0
1.0,58.0,119.73529,0.0,0.0016773131,0.9986552,0.0,-0.70131654,0.40398073,-0.2858702,23.444588,4.0,50.0
1.0,59.0,116.804146,0.0,0.006535815,0.99951386,0.0,-0.70174086,0.40388617,-0.01766342,23.44874,4.0,55.0
1.0,60.0,114.73575,0.0,0.004214251,0.9998675,0.0,-0.7021942,0.4037844,-0.026031196,23.449757,5.0,0.0
1.0,61.0,113.56561,0.0,0.110497765,0.99997014,0.0,-0.7026937,0.40367225,-1.7361255,23.451473,5.0,5.0
1.0,62.0,113.262634,0.0,0.033951268,0.99998486,0.0,-0.70284915,0.4036354,-0.6464395,23.438944,5.0,10.0
1.0,63.0,113.64934,0.0,0.009296992,0.9999652,0.0,-0.7031199,0.40357482,-0.06442404,23.44644,5.0,15.0
1.0,64.0,114.502815,0.0,0.0016773131,0.99989367,0.0,-0.7033149,0.4035316,-0.28171337,23.450552,5.0,20.0
1.0,65.0,115.50892,0.0,0.00832706,0.9997606,0.0,-0.7034448,0.40350294,-0.044598103,23.451986,5.0,25.0
1.0,66.0,116.159744,0.0,0.0019020183,0.99964714,0.0,-0.70350015,0.4034908,-0.22712195,23.451202,5.0,30.0
1.0,67.0,115.95128,0.0,0.0016773131,0.9996858,0.0,-0.7035408,0.40348214,-0.28124547,23.451754,5.0,35.0
1.0,68.0,114.76988,0.0,0.011865914,0.99986345,0.0,-0.70360076,0.403469,-0.12536114,23.452065,5.0,40.0
1.0,69.0,113.33022,0.0,0.1956197,0.999982,0.0,-0.70372236,0.4034417,-2.4634705,23.451584,5.0,45.0
1.0,70.0,112.4937,0.0,0.0127041945,1.0,0.0,-0.7035155,0.40348524,-0.14637882,23.429235,5.0,50.0
1.0,71.0,112.73436,0.0,0.10334169,0.9999987,0.0,-0.7036966,0.40344554,-1.6657906,23.44807,5.0,55.0
1.0,72.0,113.702065,0.0,0.0016773131,0.99996185,0.0,-0.70363057,0.4034596,-0.28105634,23.439962,6.0,0.0
1.0,73.0,114.849434,0.0,0.0030814314,0.99985373,0.0,-0.7037046,0.40344396,-0.075136304,23.450733,6.0,5.0
1.0,74.0,115.62565,0.0,0.026802117,0.99974185,0.0,-0.703717,0.403442,-0.49425182,23.452227,6.0,10.0
1.0,75.0,115.47798,0.0,0.0016773131,0.9997655,0.0,-0.7036457,0.40345803,-0.28102696,23.449411,6.0,15.0
1.0,76.0,111.93938,0.0,0.018584138,0.99999076,0.0,-0.7036518,0.40345713,-0.29686594,23.452074,6.0,20.0
1.0,77.0,101.49593,0.0,0.0016773131,0.996314,0.0,-0.70382226,0.4034187,-0.2806607,23.451569,6.0,25.0
1.0,78.0,101.66079,0.0,0.009535848,0.996429,0.0,-0.7045209,0.40326095,-0.0701617,23.456749,6.0,30.0
1.0,79.0,108.31096,0.0,0.001951293,0.9994959,0.0,-0.70495945,0.40316108,-0.2140398,23.456293,6.0,35.0
1.0,80.0,117.3244,0.0,0.0020848303,0.9993914,0.0,-0.70494854,0.40316355,-0.18871415,23.455097,6.0,40.0
1.0,81.0,124.5798,0.0,0.0016773131,0.99638975,0.0,-0.7045065,0.4032642,-0.27923942,23.452269,6.0,45.0
1.0,82.0,126.28336,0.0,0.010096338,0.99536145,0.0,-0.7038788,0.403407,-0.08269864,23.450048,6.0,50.0
1.0,83.0,121.25747,0.0,0.0016773131,0.99805284,0.0,-0.70332277,0.40353298,-0.2817006,23.44819,6.0,55.0
1.0,84.0,113.88334,0.0,0.0016773131,0.9999494,0.0,-0.70322967,0.4035544,-0.28189462,23.450628,7.0,0.0
1.0,85.0,109.55692,0.0,0.055254452,0.99975306,0.0,-0.7035178,0.4034892,-1.0345528,23.453148,7.0,5.0
1.0,86.0,111.33,0.0,0.0020363813,0.9999609,0.0,-0.70382714,0.40341786,-0.19962215,23.448156,7.0,10.0
1.0,87.0,117.27322,0.0,0.008623202,0.999404,0.0,-0.70402265,0.4033736,-0.0505203,23.453196,7.0,15.0
1.0,88.0,124.351555,0.0,0.0016773131,0.9965187,0.0,-0.70383286,0.4034165,-0.28063893,23.451464,7.0,20.0
1.0,89.0,130.06813,0.0,0.0051293373,0.9926805,0.0,-0.7033483,0.40352628,-0.01233387,23.449945,7.0,25.0
1.0,90.0,133.07114,0.0,0.013679447,0.9901899,0.0,-0.7026801,0.40367723,-0.17040217,23.447433,7.0,30.0
1.0,91.0,132.38014,0.0,0.0018027631,0.99079007,0.0,-0.7020357,0.40382227,-0.2524261,23.444921,7.0,35.0
1.0,92.0,127.83222,0.0,0.09017038,0.9943287,0.0,-0.7016478,0.40390968,-1.5045915,23.446056,7.0,40.0
1.0,93.0,121.00196,0.0,0.010444232,0.99816114,0.0,-0.7014688,0.4039484,-0.08962804,23.436752,7.0,45.0
1.0,94.0,113.81244,0.0,0.0031298778,0.99995446,0.0,-0.70184124,0.40386495,-0.07425773,23.446981,7.0,50.0
1.0,95.0,107.70668,0.0,0.0019323245,0.9993371,0.0,-0.70247793,0.40372166,-0.22270888,23.451773,7.0,55.0
1.0,96.0,103.10907,40.0,0.0050849984,0.9973546,0.0,-0.70321953,0.40355426,-0.012662232,23.45453,8.0,0.0
1.0,97.0,100.17259,0.0,0.037822172,0.99531686,0.0,-0.7039435,0.40339038,-0.72752446,23.45592,8.0,5.0
1.0,98.0,98.7858,0.0,0.010477593,0.9941274,0.0,-0.70453584,0.40325567,-0.09199375,23.453014,8.0,10.0
1.0,99.0,98.265495,0.0,0.0016773131,0.99364173,0.0,-0.7050592,0.4031372,-0.27808976,23.456186,8.0,15.0
1.0,100.0,97.8455,0.0,0.0025097653,0.99323374,0.0,-0.7054924,0.4030394,-0.12577474,23.45798,8.0,20.0
1.0,101.0,97.09599,0.0,0.010755552,0.99246955,0.0,-0.7058549,0.4029576,-0.09943819,23.458418,8.0,25.0
1.0,102.0,96.32354,0.0,0.034932572,0.9916325,0.0,-0.7061743,0.40288535,-0.6765564,23.457882,8.0,30.0
1.0,103.0,95.97888,0.0,0.008405326,0.99124265,0.0,-0.7064286,0.40282747,-0.046533585,23.455267,8.0,35.0
1.0,104.0,96.484,0.0,0.09481982,0.99181056,0.0,-0.7066829,0.40277022,-1.5868992,23.458359,8.0,40.0
1.0,105.0,98.242805,0.0,0.02262828,0.9936201,0.0,-0.7067085,0.40276334,-0.40282714,23.448427,8.0,45.0
1.0,106.0,100.60229,0.0,0.0016773131,0.9956551,0.0,-0.70673263,0.4027585,-0.27461934,23.455162,8.0,50.0
1.0,107.0,100.732414,0.0,0.008074825,0.99575484,0.0,-0.7066592,0.40277615,-0.04010731,23.458252,8.0,55.0
1.0,108.0,102.6613,0.0,0.009052923,0.9970846,0.0,-0.70659864,0.40279034,-0.06014949,23.458092,9.0,0.0
1.0,109.0,105.59036,0.0,0.0060715736,0.99859864,0.0,-0.70645314,0.4028236,-0.012108028,23.457376,9.0,5.0
1.0,110.0,108.728004,0.0,0.0016773131,0.9995924,0.0,-0.7062134,0.4028784,-0.27569818,23.456806,9.0,10.0
1.0,111.0,111.29082,0.0,0.0020831185,0.9999583,0.0,-0.70589304,0.40295148,-0.18728161,23.45632,9.0,15.0
1.0,112.0,112.56728,0.0,0.09834435,0.99999994,0.0,-0.70554054,0.4030317,-1.6208507,23.455416,9.0,20.0
1.0,113.0,112.36155,0.0,0.0016773131,0.99999934,0.0,-0.7050599,0.40313914,-0.27809072,23.443027,9.0,25.0
1.0,114.0,111.56324,0.0,0.0041906172,0.9999748,0.0,-0.70487833,0.40318102,-0.024051964,23.452724,9.0,30.0
1.0,115.0,111.26544,0.0,0.031457566,0.9999565,0.0,-0.70477545,0.40320456,-0.59967065,23.45421,9.0,35.0
1.0,116.0,112.12075,0.0,0.0034667698,0.99999565,0.0,-0.7046582,0.40323058,-0.05053997,23.451107,9.0,40.0
1.0,117.0,113.84052,0.0,0.01625778,0.9999525,0.0,-0.7045812,0.4032481,-0.23893851,23.45376,9.0,45.0
1.0,118.0,115.94479,0.0,0.012963169,0.99968696,0.0,-0.7044008,0.40328878,-0.1537776,23.452051,9.0,50.0
1.0,119.0,118.175476,0.0,0.018036922,0.99916285,0.0,-0.70416856,0.40334123,-0.28385508,23.45146,9.0,55.0
1.0,120.0,120.74175,0.0,0.0016773131,0.9982685,0.0,-0.7038772,0.403407,-0.28054738,23.449982,10.0,0.0
1.0,121.0,123.94477,0.0,0.21666545,0.99674326,0.0,-0.70356655,0.4034774,-2.6044517,23.450848,10.0,5.0
1.0,122.0,127.92902,0.0,0.0041762646,0.9942611,0.0,-0.7027881,0.40364942,-0.026406348,23.423359,10.0,10.0
1.0,123.0,132.50241,0.0,0.0016773131,0.99068505,0.0,-0.70237964,0.40374294,-0.28365898,23.443415,10.0,15.0
1.0,124.0,137.35876,0.0,0.0055478066,0.9861232,0.0,-0.70184374,0.4038645,-0.012265146,23.445591,10.0,20.0
1.0,125.0,141.92892,0.0,0.0073003154,0.9811855,0.0,-0.7012247,0.4040039,-0.027152658,23.444094,10.0,25.0
1.0,126.0,145.08972,0.0,0.009240546,0.97743857,0.0,-0.70051795,0.4041624,-0.06246358,23.44209,10.0,30.0
1.0,127.0,145.68448,0.0,0.0016773131,0.9767051,0.0,-0.6998341,0.40431544,-0.2889614,23.440405,10.0,35.0
1.0,128.0,143.32295,0.0,0.013181683,0.9795649,0.0,-0.69932294,0.40442964,-0.15461469,23.440754,10.0,40.0
1.0,129.0,139.24161,0.0,0.007267968,0.9841608,0.0,-0.6990505,0.40449008,-0.026970148,23.43996,10.0,45.0
1.0,130.0,135.0,0.0,0.006256403,0.9884319,0.0,-0.6990776,0.40448368,-0.016221583,23.441618,10.0,50.0
1.0,131.0,131.66852,0.0,0.0016773131,0.9913915,0.0,-0.69931245,0.40443078,-0.2900476,23.443106,10.0,55.0
1.0,132.0,129.2754,0.0,0.11588893,0.9932856,0.0,-0.69965625,0.4043536,-1.7729228,23.444752,11.0,0.0
1.0,133.0,127.60433,0.0,0.0016773131,0.99448633,0.0,-0.69980603,0.40431792,-0.28901565,23.431562,11.0,5.0
1.0,134.0,126.4389,0.0,0.014216198,0.99526185,0.0,-0.7002331,0.4042231,-0.18146634,23.444052,11.0,10.0
1.0,135.0,125.56116,0.0,0.0016773131,0.9958114,0.0,-0.7005352,0.40415573,-0.28749728,23.444857,11.0,15.0
1.0,136.0,124.87741,0.0,0.10888497,0.9962184,0.0,-0.7008381,0.40408814,-1.7083068,23.446808,11.0,20.0
1.0,137.0,124.59513,0.0,0.039436962,0.996381,0.0,-0.7009145,0.40406954,-0.7489222,23.434221,11.0,25.0
1.0,138.0,124.22291,0.0,0.0016773131,0.99659044,0.0,-0.70111924,0.40402403,-0.28627992,23.440733,11.0,30.0
1.0,139.0,123.721115,0.0,0.06229822,0.99686384,0.0,-0.7013655,0.40396982,-1.1341679,23.44669,11.0,35.0
1.0,140.0,123.04798,0.0,0.008144437,0.99721426,0.0,-0.7014764,0.40394455,-0.041003108,23.44058,11.0,40.0
1.0,141.0,122.160385,0.0,0.021258248,0.99764717,0.0,-0.70169544,0.40389606,-0.35956985,23.446516,11.0,45.0
1.0,142.0,121.02997,0.0,0.00626003,0.9981494,0.0,-0.701875,0.403856,-0.015211046,23.446283,11.0,50.0
1.0,143.0,119.75235,0.0,0.0060693505,0.99864906,0.0,-0.7020917,0.40380773,-0.013830841,23.448498,11.0,55.0
1.0,144.0,118.68749,0.0,0.020752836,0.9990087,0.0,-0.7023156,0.40375757,-0.3484149,23.449343,12.0,0.0
1.0,145.0,118.21354,0.0,0.005757728,0.99915177,0.0,-0.7025268,0.40371,-0.012242138,23.44823,12.0,5.0
1.0,146.0,118.35073,0.0,0.0077894,0.9991115,0.0,-0.7027086,0.4036693,-0.034791827,23.449986,12.0,10.0
1.0,147.0,118.357216,0.0,0.0016773131,0.99910957,0.0,-0.70283365,0.40364128,-0.28271532,23.450014,12.0,15.0
1.0,148.0,117.360756,0.0,0.0055014933,0.9993823,0.0,-0.7029401,0.4036176,-0.011651158,23.450792,12.0,20.0
1.0,149.0,114.8765,0.0,0.0032798725,0.99985033,0.0,-0.7030885,0.4035843,-0.06285715,23.45098,12.0,25.0
1.0,150.0,111.24174,0.0,0.029793495,0.9999548,0.0,-0.7033223,0.40353173,-0.5597992,23.452112,12.0,30.0
1.0,151.0,107.027565,0.0,0.0032590125,0.9991313,0.0,-0.70362556,0.4034629,-0.06343073,23.450178,12.0,35.0
1.0,152.0,103.12633,0.0,0.0035455027,0.99736476,0.0,-0.7041078,0.40335408,-0.04735762,23.454464,12.0,40.0
1.0,153.0,101.1125,0.0,0.0016773131,0.9960386,0.0,-0.70463324,0.40323526,-0.27897596,23.456335,12.0,45.0
1.0,154.0,102.583,0.0,0.004359111,0.9970359,0.0,-0.70510864,0.40312752,-0.020126998,23.457533,12.0,50.0
1.0,155.0,108.03407,0.0,0.006947781,0.9994259,0.0,-0.70536274,0.4030699,-0.021621346,23.457,12.0,55.0
1.0,156.0,115.624115,80.0,0.07647304,0.9997421,0.0,-0.7052696,0.40309122,-1.3516343,23.45503,13.0,0.0
1.0,157.0,123.014626,0.0,0.0016773131,0.9972311,0.0,-0.70471454,0.40321624,-0.27880645,23.443998,13.0,5.0
1.0,158.0,128.28378,0.0,0.0023982201,0.9940105,0.0,-0.7040788,0.40336126,-0.14210916,23.449112,13.0,10.0
1.0,159.0,130.39598,0.0,0.0033672357,0.9924237,0.0,-0.70337033,0.4035222,-0.057422638,23.448364,13.0,15.0
1.0,160.0,128.70354,0.0,0.0016773131,0.9937081,0.0,-0.7027695,0.40365806,-0.28285134,23.447546,13.0,20.0
1.0,161.0,123.63404,0.0,0.0034993046,0.9969102,0.0,-0.7024376,0.40373302,-0.05160612,23.448183,13.0,25.0
1.0,162.0,117.81411,0.0,0.028407196,0.9992641,0.0,-0.70245266,0.40372944,-0.52711517,23.449615,13.0,30.0
1.0,163.0,114.31931,0.0,0.0028513493,0.99991226,0.0,-0.7026986,0.40367317,-0.094973266,23.44852,13.0,35.0
1.0,164.0,116.15219,0.0,0.008957002,0.9996486,0.0,-0.7030525,0.40359294,-0.057175636,23.452322,13.0,40.0
1.0,165.0,126.26151,0.0,0.009648732,0.99537534,0.0,-0.70315844,0.40356854,-0.07218933,23.451437,13.0,45.0
1.0,166.0,141.00197,0.0,0.007939709,0.9822343,0.0,-0.70267916,0.40367624,-0.0374012,23.447851,13.0,50.0
1.0,167.0,140.95688,0.0,0.0016773131,0.9822847,0.0,-0.7015655,0.4039269,-0.28535426,23.442696,13.0,55.0
1.0,168.0,143.91074,0.0,0.19150312,0.9788664,0.0,-0.7008434,0.40408987,-2.4125743,23.442842,14.0,0.0
1.0,169.0,148.67493,0.0,0.009186815,0.97288704,0.0,-0.6998149,0.4043171,-0.061142325,23.418299,14.0,5.0
1.0,170.0,154.06934,0.0,0.0030264065,0.9654869,0.0,-0.6991229,0.40447268,-0.08562189,23.434729,14.0,10.0
1.0,171.0,158.92282,0.0,0.08949386,0.9583169,0.0,-0.6983299,0.40465015,-1.4788873,23.436409,14.0,15.0
1.0,172.0,162.17764,0.0,0.0016773131,0.9532627,0.0,-0.6973287,0.4048716,-0.29418635,23.424458,14.0,20.0
1.0,173.0,163.61572,0.0,0.0016773131,0.9509709,0.0,-0.6965715,0.40504014,-0.29576868,23.432007,14.0,25.0
1.0,174.0,164.79106,0.0,0.0016773131,0.9490722,0.0,-0.6959105,0.40518665,-0.29715043,23.432623,14.0,30.0
1.0,175.0,167.55273,0.0,0.0137114,0.9445235,0.0,-0.6953347,0.40531364,-0.1639502,23.432062,14.0,35.0
1.0,176.0,172.71532,0.0,0.0016773131,0.93571264,0.0,-0.69469124,0.40545502,-0.29969972,23.429113,14.0,40.0
1.0,177.0,178.88135,0.0,0.032992076,0.9247131,0.0,-0.69392526,0.40562335,-0.6014618,23.42787,14.0,45.0
1.0,178.0,184.20909,0.0,0.0028974863,0.9148378,0.0,-0.69295275,0.4058364,-0.105264425,23.421335,14.0,50.0
1.0,179.0,187.40884,0.0,0.0047076,0.90875757,0.0,-0.69201934,0.40604118,-0.025214791,23.421808,14.0,55.0
1.0,180.0,188.35126,0.0,0.023422029,0.9069469,0.0,-0.69113123,0.40623537,-0.38980198,23.420218,15.0,0.0
1.0,181.0,187.23756,0.0,0.025232226,0.90908575,0.0,-0.69042027,0.40639013,-0.4288324,23.417307,15.0,5.0
1.0,182.0,184.69562,0.0,0.07115277,0.91392016,0.0,-0.68992054,0.40649846,-1.2076793,23.416538,15.0,10.0
1.0,183.0,182.2517,0.0,0.017834859,0.9185033,0.0,-0.68960214,0.40656653,-0.25708544,23.411287,15.0,15.0
1.0,184.0,181.5223,0.0,0.0026019688,0.91985834,0.0,-0.6896287,0.40656054,-0.14064455,23.417633,15.0,20.0
1.0,185.0,183.14285,0.0,0.0040674894,0.9168397,0.0,-0.6896813,0.406549,-0.042774737,23.420553,15.0,25.0
1.0,186.0,185.66235,0.0,0.007959712,0.9120895,0.0,-0.6896039,0.4065656,-0.037760913,23.42011,15.0,30.0
1.0,187.0,187.22589,0.0,0.03513707,0.9091081,0.0,-0.6893817,0.40661377,-0.6311622,23.418512,15.0,35.0
1.0,188.0,186.67026,0.0,0.0016773131,0.9101705,0.0,-0.6890762,0.40667984,-0.3114717,23.41421,15.0,40.0
1.0,189.0,184.30045,0.0,0.072440915,0.91466564,0.0,-0.6889714,0.4067029,-1.2204263,23.417622,15.0,45.0
1.0,190.0,180.76799,0.0,0.0016773131,0.92125326,0.0,-0.6889134,0.40671462,-0.31181324,23.410267,15.0,50.0
1.0,191.0,176.7304,0.0,0.066830955,0.9286053,0.0,-0.6892426,0.40664348,-1.1460416,23.418837,15.0,55.0
1.0,192.0,172.85687,0.0,0.055738308,0.9354657,0.0,-0.6895926,0.40656662,-0.9861219,23.413675,16.0,0.0
1.0,193.0,169.81798,0.0,0.0026829236,0.9407051,0.0,-0.6901065,0.40645432,-0.13076627,23.415539,16.0,5.0
1.0,194.0,168.28198,0.0,0.01232291,0.9433027,0.0,-0.6907565,0.40631315,-0.12686396,23.423498,16.0,10.0
1.0,195.0,168.91464,0.0,0.018386366,0.942237,0.0,-0.6912992,0.4061948,-0.27270353,23.424423,16.0,15.0
1.0,196.0,171.53645,0.0,0.00624603,0.93775827,0.0,-0.6916303,0.40612248,-0.01908952,23.423704,16.0,20.0
1.0,197.0,173.10771,0.0,0.0036018703,0.9350275,0.0,-0.6917436,0.4060981,-0.05941689,23.424242,16.0,25.0
1.0,198.0,172.94186,0.0,0.0016773131,0.93531734,0.0,-0.69176555,0.40609387,-0.30582523,23.424265,16.0,30.0
1.0,199.0,171.52081,0.0,0.01692203,0.93778527,0.0,-0.6918287,0.40608057,-0.23825973,23.424719,16.0,35.0
1.0,200.0,169.3275,0.0,0.0022220688,0.9415384,0.0,-0.69195795,0.4060524,-0.18905187,23.423595,16.0,40.0
1.0,201.0,166.84587,0.0,0.015128819,0.94569916,0.0,-0.69221663,0.40599605,-0.19527423,23.426046,16.0,45.0
1.0,202.0,164.56194,0.0,0.0016773131,0.94944406,0.0,-0.69253916,0.40592542,-0.30420423,23.425951,16.0,50.0
1.0,203.0,162.9738,0.0,0.0016773131,0.9519982,0.0,-0.6929139,0.40584332,-0.30341887,23.428417,16.0,55.0
1.0,204.0,162.6048,0.0,0.0016773131,0.9525856,0.0,-0.69328034,0.405763,-0.3026513,23.429573,17.0,0.0
1.0,205.0,163.90689,0.0,0.01131388,0.95050263,0.0,-0.6935543,0.40570286,-0.10538596,23.430027,17.0,5.0
1.0,206.0,166.71692,0.0,0.009884203,0.9459128,0.0,-0.693639,0.4056841,-0.07384163,23.428492,17.0,10.0
1.0,207.0,169.5651,0.0,0.0016773131,0.94113517,0.0,-0.69353974,0.40570605,-0.30210793,23.427485,17.0,15.0
1.0,208.0,170.82104,0.0,0.0016773131,0.9389902,0.0,-0.6933285,0.40575278,-0.30255073,23.42742,17.0,20.0
