epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,102.0,89.87174,0.0,0.03673872,0.9825229,0.0,-0.7074425,0.40259767,-0.71720296,23.457037,8.0,30.0
1.0,103.0,89.75903,0.0,0.012133504,0.9823276,0.0,-0.70762885,0.40255484,-0.13531691,23.457645,8.0,35.0
1.0,104.0,91.61909,0.0,0.0016773131,0.9853846,0.0,-0.7077937,0.40251744,-0.27242112,23.460754,8.0,40.0
1.0,105.0,96.08119,0.0,0.009305526,0.9913595,0.0,-0.7078428,0.4025066,-0.0661422,23.46209,8.0,45.0
1.0,106.0,101.42585,0.0,0.02374177,0.99626446,0.0,-0.70764554,0.4025518,-0.43176967,23.460087,8.0,50.0
1.0,107.0,100.69866,0.0,0.0016773131,0.9957291,0.0,-0.70723474,0.40264556,-0.27358013,23.456476,8.0,55.0
1.0,108.0,101.4298,0.0,0.0016844225,0.99626726,0.0,-0.70704174,0.40269026,-0.27207416,23.458939,9.0,0.0
1.0,109.0,103.13202,0.0,0.030318351,0.9973681,0.0,-0.7068665,0.40273044,-0.5807984,23.459074,9.0,5.0
1.0,110.0,105.32514,0.0,0.005797961,0.9984856,0.0,-0.7066108,0.4027882,-0.010452449,23.455067,9.0,10.0
1.0,111.0,107.5369,0.0,0.0016773131,0.9992883,0.0,-0.7063563,0.40284628,-0.2754023,23.456709,9.0,15.0
1.0,112.0,109.336845,0.0,0.01924094,0.99971443,0.0,-0.70606863,0.4029119,-0.3175162,23.456808,9.0,20.0
1.0,113.0,110.57412,0.0,0.0030842745,0.99989456,0.0,-0.70574284,0.4029857,-0.07214582,23.45413,9.0,25.0
1.0,114.0,111.683304,0.0,0.0016773131,0.99998075,0.0,-0.7054702,0.40304774,-0.27724087,23.455263,9.0,30.0
1.0,115.0,113.20025,0.0,0.0048192204,0.9999873,0.0,-0.7052095,0.40310687,-0.013329685,23.455223,9.0,35.0
1.0,116.0,115.33852,0.0,0.0016773131,0.9997868,0.0,-0.7049278,0.40317053,-0.27836657,23.45424,9.0,40.0
1.0,117.0,117.62008,0.0,0.01586617,0.9993159,0.0,-0.7046171,0.40324086,-0.22888911,23.45368,9.0,45.0
1.0,118.0,119.46879,0.0,0.0016773131,0.9987499,0.0,-0.70426,0.40332136,-0.2797531,23.45108,9.0,50.0
1.0,119.0,120.80498,0.0,0.031406496,0.9982427,0.0,-0.7039443,0.4033928,-0.5962647,23.451784,9.0,55.0
1.0,120.0,122.59951,0.0,0.017250348,0.9974372,0.0,-0.70358586,0.4034733,-0.26295584,23.447752,10.0,0.0
1.0,121.0,125.96802,0.0,0.0030749796,0.9955604,0.0,-0.7032497,0.403549,-0.07623327,23.448107,10.0,5.0
1.0,122.0,131.19841,0.0,0.014965117,0.9917793,0.0,-0.70285285,0.40363854,-0.20348722,23.448757,10.0,10.0
1.0,123.0,136.81819,0.0,0.018154215,0.98666734,0.0,-0.70226574,0.40377057,-0.28382313,23.445667,10.0,15.0
1.0,124.0,141.04259,0.0,0.0019863537,0.9821888,0.0,-0.7015419,0.4039331,-0.21354812,23.442904,10.0,20.0
1.0,125.0,142.90186,0.0,0.0016773131,0.98005986,0.0,-0.70082927,0.4040933,-0.28688854,23.443016,10.0,25.0
1.0,126.0,143.15788,0.0,0.22499795,0.97975945,0.0,-0.7002133,0.40423122,-2.6309636,23.44237,10.0,30.0
1.0,127.0,142.96776,0.0,0.028246732,0.97998273,0.0,-0.69931823,0.40442744,-0.5157271,23.414389,10.0,35.0
1.0,128.0,143.38997,0.0,0.0016773131,0.97948575,0.0,-0.69901,0.40449697,-0.29067683,23.433603,10.0,40.0
1.0,129.0,145.27246,0.0,0.0029263939,0.97721416,0.0,-0.69877666,0.40454972,-0.0942142,23.439707,10.0,45.0
1.0,130.0,149.30972,0.0,0.0016773131,0.97204953,0.0,-0.69850165,0.40461102,-0.29173815,23.439848,10.0,50.0
1.0,131.0,155.39215,0.0,0.015843555,0.96357846,0.0,-0.69807696,0.40470552,-0.21986753,23.438566,10.0,55.0
1.0,132.0,161.70638,0.0,0.0066036102,0.9540061,0.0,-0.69740766,0.40485403,-0.019593954,23.434511,11.0,0.0
1.0,133.0,166.03986,0.0,0.002511909,0.94703025,0.0,-0.6965842,0.4050368,-0.14008081,23.432701,11.0,5.0
1.0,134.0,166.1823,0.0,0.0016773131,0.94679576,0.0,-0.6957551,0.40522054,-0.29747486,23.43125,11.0,10.0
1.0,135.0,159.92584,0.0,0.0034197597,0.9567796,0.0,-0.69516695,0.4053506,-0.06481516,23.430876,11.0,15.0
1.0,136.0,147.98665,0.0,0.030776817,0.97378457,0.0,-0.69511557,0.40536183,-0.5591555,23.43252,11.0,20.0
1.0,137.0,139.92628,0.0,0.013679275,0.9834218,0.0,-0.6957065,0.4052304,-0.1635176,23.433157,11.0,25.0
1.0,138.0,134.2608,0.0,0.0016773131,0.98911977,0.0,-0.69658303,0.4050356,-0.2957425,23.437658,11.0,30.0
1.0,139.0,130.80562,0.0,0.0016773131,0.99209756,0.0,-0.69756067,0.40481833,-0.29369998,23.441978,11.0,35.0
1.0,140.0,129.37642,0.0,0.003616829,0.9932097,0.0,-0.69839376,0.40463275,-0.05078292,23.443758,11.0,40.0
1.0,141.0,129.78906,0.0,0.0016773131,0.9928961,0.0,-0.6990542,0.40448552,-0.290583,23.444273,11.0,45.0
1.0,142.0,131.79193,0.0,0.014595732,0.9912884,0.0,-0.69951755,0.40438232,-0.19025356,23.444498,11.0,50.0
1.0,143.0,134.59184,0.0,0.04066178,0.9888139,0.0,-0.6997417,0.40433246,-0.76815784,23.442396,11.0,55.0
1.0,144.0,136.24435,0.0,0.0016773131,0.9872352,0.0,-0.6997421,0.4043324,-0.28914917,23.438116,12.0,0.0
1.0,145.0,134.74042,0.0,0.0049645607,0.9886754,0.0,-0.6997644,0.4043284,-0.015974462,23.441866,12.0,5.0
1.0,146.0,129.72444,0.0,0.02718985,0.9929456,0.0,-0.6998976,0.40429935,-0.49377364,23.442888,12.0,10.0
1.0,147.0,124.35569,0.0,0.018212264,0.99651635,0.0,-0.7002493,0.40422076,-0.2821172,23.442228,12.0,15.0
1.0,148.0,122.37934,0.0,0.042468727,0.99754345,0.0,-0.70079213,0.4040992,-0.8051502,23.445051,12.0,20.0
1.0,149.0,125.61661,0.0,0.105819486,0.99577755,0.0,-0.70120335,0.4040064,-1.6780486,23.443235,12.0,25.0
1.0,150.0,131.80122,0.0,0.0046807285,0.9912807,0.0,-0.70116925,0.40401262,-0.018101454,23.434103,12.0,30.0
1.0,151.0,137.83049,0.0,0.0053939736,0.9856413,0.0,-0.7009729,0.4040577,-0.012891233,23.443026,12.0,35.0
1.0,152.0,141.61534,0.0,0.011438555,0.9815429,0.0,-0.70051193,0.4041619,-0.11268294,23.442617,12.0,40.0
1.0,153.0,143.22482,0.0,0.0030663393,0.97968066,0.0,-0.6999868,0.40427986,-0.0813812,23.440668,12.0,45.0
1.0,154.0,143.23235,0.0,0.01039115,0.97967184,0.0,-0.6995526,0.40437737,-0.08746117,23.440825,12.0,50.0
1.0,155.0,142.18683,0.0,0.01689991,0.98088956,0.0,-0.69924104,0.40444702,-0.24784863,23.439928,12.0,55.0
1.0,156.0,140.58566,80.0,0.0016773131,0.9826977,0.0,-0.6990746,0.40448403,-0.29054374,23.43933,13.0,0.0
1.0,157.0,138.88985,0.0,0.0051504886,0.9845352,0.0,-0.6990632,0.40448657,-0.015081346,23.441547,13.0,5.0
1.0,158.0,137.34741,0.0,0.036638394,0.98613477,0.0,-0.69913185,0.40447113,-0.6892082,23.441996,13.0,10.0
1.0,159.0,135.75269,0.0,0.02553013,0.9877138,0.0,-0.69918877,0.40445766,-0.45475236,23.438627,13.0,15.0
1.0,160.0,133.87505,0.0,0.007302791,0.9894718,0.0,-0.6993065,0.40443102,-0.027416468,23.43976,13.0,20.0
1.0,161.0,131.76273,0.0,0.0032912898,0.99131286,0.0,-0.69951093,0.40438545,-0.06680089,23.442667,13.0,25.0
1.0,162.0,129.96788,0.0,0.0016773131,0.9927583,0.0,-0.6997903,0.40432307,-0.28905022,23.444365,13.0,30.0
1.0,163.0,129.09302,0.0,0.012350279,0.9934216,0.0,-0.7000847,0.40425724,-0.134646,23.445341,13.0,35.0
1.0,164.0,129.6681,0.0,0.0027319684,0.99298865,0.0,-0.70034003,0.40420002,-0.10973495,23.444492,13.0,40.0
1.0,165.0,132.17004,0.0,0.005856703,0.9909694,0.0,-0.7005241,0.404159,-0.013518691,23.445404,13.0,45.0
1.0,166.0,135.71297,0.0,0.0136748385,0.98775214,0.0,-0.70052624,0.40415877,-0.16811675,23.444462,13.0,50.0
1.0,167.0,136.53578,0.0,0.0022236996,0.9869481,0.0,-0.7003375,0.40420115,-0.17382026,23.442337,13.0,55.0
1.0,168.0,139.42004,0.0,0.017095685,0.98396945,0.0,-0.700197,0.4042331,-0.25410867,23.44327,14.0,0.0
1.0,169.0,143.98651,0.0,0.0046214066,0.9787757,0.0,-0.69990826,0.4042977,-0.020010293,23.440666,14.0,5.0
1.0,170.0,149.86484,0.0,0.01492558,0.97130966,0.0,-0.69947517,0.4043947,-0.19851792,23.44029,14.0,10.0
1.0,171.0,156.69638,0.0,0.0042955456,0.9616627,0.0,-0.69882655,0.40453938,-0.027272165,23.437122,14.0,15.0
1.0,172.0,164.13118,0.0,0.0065401187,0.95014095,0.0,-0.69799495,0.4047248,-0.018841505,23.435652,14.0,20.0
1.0,173.0,171.79773,0.0,0.0016773131,0.9373066,0.0,-0.696961,0.40495455,-0.29495585,23.432596,14.0,25.0
1.0,174.0,179.2635,0.0,0.007753845,0.9240157,0.0,-0.69577116,0.4052181,-0.034382522,23.42995,14.0,30.0
1.0,175.0,186.09146,0.0,0.0038007558,0.9112738,0.0,-0.69444454,0.40551084,-0.04738146,23.42599,14.0,35.0
1.0,176.0,191.86218,0.0,0.02927643,0.9001252,0.0,-0.6930648,0.40581408,-0.5223857,23.423147,14.0,40.0
1.0,177.0,196.1802,0.0,0.024049418,0.8915812,0.0,-0.69163406,0.4061269,-0.40498775,23.417128,14.0,45.0
1.0,178.0,198.73878,0.0,0.010899652,0.88644385,0.0,-0.6903111,0.4064152,-0.094314754,23.414764,14.0,50.0
1.0,179.0,199.8514,0.0,0.0814471,0.8841935,0.0,-0.68918544,0.40665975,-1.3356931,23.414589,14.0,55.0
1.0,180.0,201.13982,0.0,0.0020072646,0.8815756,0.0,-0.6880975,0.4068943,-0.23504162,23.4049,15.0,0.0
1.0,181.0,204.36244,0.0,0.028010935,0.87497336,0.0,-0.6873503,0.4070558,-0.4819415,23.411928,15.0,5.0
1.0,182.0,209.8922,0.0,0.003168233,0.86347646,0.0,-0.68649864,0.40723902,-0.0925554,23.408167,15.0,10.0
1.0,183.0,215.15541,0.0,0.124864645,0.85235506,0.0,-0.6855587,0.40744135,-1.7748244,23.408035,15.0,15.0
1.0,184.0,217.10092,0.0,0.0016773131,0.84820384,0.0,-0.6842418,0.40772256,-0.32165182,23.390528,15.0,20.0
1.0,185.0,214.39699,0.0,0.006028892,0.8539676,0.0,-0.6834212,0.407899,-0.022234857,23.401432,15.0,25.0
1.0,186.0,209.36336,0.0,0.010104742,0.8645846,0.0,-0.6829747,0.4079947,-0.074716985,23.403286,15.0,30.0
1.0,187.0,205.02434,0.0,0.0064301677,0.87360805,0.0,-0.6829783,0.40799344,-0.023510754,23.404543,15.0,35.0
1.0,188.0,203.1715,0.0,0.081092805,0.87742203,0.0,-0.6832721,0.40793002,-1.3030021,23.406446,15.0,40.0
1.0,189.0,202.97679,0.0,0.003947325,0.8778214,0.0,-0.68344164,0.40789226,-0.053819954,23.398045,15.0,45.0
1.0,190.0,203.05519,0.0,0.0016773131,0.87766063,0.0,-0.6837469,0.40782705,-0.32269466,23.406034,15.0,50.0
1.0,191.0,202.48416,0.0,0.0043977206,0.8788306,0.0,-0.6839626,0.40778106,-0.038856268,23.407606,15.0,55.0
1.0,192.0,201.32254,0.0,0.01700565,0.8812033,0.0,-0.6841781,0.407735,-0.23025179,23.407877,16.0,0.0
1.0,193.0,199.86153,0.0,0.010542643,0.884173,0.0,-0.6843771,0.40769228,-0.08401817,23.406687,16.0,5.0
1.0,194.0,198.3945,0.0,0.005318083,0.88713825,0.0,-0.6846558,0.40763253,-0.02372098,23.407816,16.0,10.0
1.0,195.0,197.21678,0.0,0.009991739,0.8895063,0.0,-0.68498755,0.40756145,-0.07313335,23.409256,16.0,15.0
1.0,196.0,195.57767,0.0,0.0059147263,0.8927831,0.0,-0.6853496,0.4074838,-0.021184921,23.409807,16.0,20.0
1.0,197.0,190.70496,0.0,0.005025426,0.9023866,0.0,-0.685719,0.40740445,-0.025797963,23.411173,16.0,25.0
1.0,198.0,187.27516,0.0,0.11291559,0.90901375,0.0,-0.6863072,0.40727794,-1.6653842,23.4135,16.0,30.0
1.0,199.0,185.07529,0.0,0.0037609197,0.9132024,0.0,-0.68669873,0.4071919,-0.05791378,23.401873,16.0,35.0
1.0,200.0,183.89159,0.0,0.005366492,0.9154352,0.0,-0.6873343,0.40705517,-0.021581888,23.414137,16.0,40.0
1.0,201.0,183.5078,0.0,0.010380665,0.9161559,0.0,-0.6878668,0.4069404,-0.0820719,23.41675,16.0,45.0
1.0,202.0,183.71266,0.0,0.0035990134,0.91577137,0.0,-0.68826467,0.4068544,-0.063767135,23.416891,16.0,50.0
1.0,203.0,184.35635,0.0,0.0016773131,0.9145603,0.0,-0.6885713,0.4067883,-0.312532,23.417881,16.0,55.0
1.0,204.0,185.42273,0.0,0.013133258,0.9125442,0.0,-0.68877506,0.4067445,-0.14423507,23.41826,17.0,0.0
1.0,205.0,186.87291,0.0,0.0016773131,0.90978336,0.0,-0.68885016,0.4067284,-0.31194627,23.416752,17.0,5.0
1.0,206.0,188.23332,0.0,0.003802877,0.90717393,0.0,-0.6888493,0.40672898,-0.053617895,23.417536,17.0,10.0
1.0,207.0,188.10638,0.0,0.0016773131,0.90741825,0.0,-0.6887695,0.40674666,-0.31211662,23.417055,17.0,15.0
1.0,208.0,185.02808,0.0,0.0063812886,0.91329175,0.0,-0.68873787,0.4067538,-0.020959914,23.417408,17.0,20.0
