epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,128.0,144.66318,0.0,0.0016773131,0.9779592,0.0,-0.6988344,0.40453783,-0.29104495,23.439005,10.0,40.0
1.0,129.0,143.6368,0.0,0.0016773131,0.97919303,0.0,-0.69865483,0.40457782,-0.29141963,23.440248,10.0,45.0
1.0,130.0,143.83873,0.0,0.13038571,0.9789524,0.0,-0.69857603,0.4045952,-1.9054114,23.440699,10.0,50.0
1.0,131.0,145.76357,0.0,0.004538292,0.97660685,0.0,-0.6982471,0.40466613,-0.022794485,23.424738,10.0,55.0
1.0,132.0,148.51836,0.0,0.0016773131,0.97309214,0.0,-0.6981058,0.4046981,-0.29256308,23.436642,11.0,0.0
1.0,133.0,150.88206,0.0,0.0016773131,0.96993595,0.0,-0.69782823,0.40476027,-0.2931429,23.43792,11.0,5.0
1.0,134.0,151.63182,0.0,0.005070425,0.9689089,0.0,-0.69750273,0.4048327,-0.016709924,23.437263,11.0,10.0
1.0,135.0,149.54416,0.0,0.60250974,0.9717379,0.0,-0.6972337,0.40489253,-4.177104,23.436417,11.0,15.0
1.0,136.0,146.3444,0.0,0.0036465495,0.975881,0.0,-0.69593817,0.40517008,-0.052286744,23.361845,11.0,20.0
1.0,137.0,150.16835,0.0,0.0016773131,0.9709022,0.0,-0.69632304,0.40508857,-0.29628074,23.424686,11.0,25.0
1.0,138.0,150.46507,0.0,0.06828484,0.97050184,0.0,-0.69631535,0.40509248,-1.1976666,23.434074,11.0,30.0
1.0,139.0,148.06866,0.0,0.020556184,0.9736782,0.0,-0.6962111,0.40511534,-0.33261794,23.427624,11.0,35.0
1.0,140.0,143.80887,0.0,0.0016773131,0.97898805,0.0,-0.69638336,0.4050779,-0.29615772,23.433237,11.0,40.0
1.0,141.0,138.51678,0.0,0.0043146717,0.9849285,0.0,-0.69679004,0.4049885,-0.02872777,23.437866,11.0,45.0
1.0,142.0,132.9909,0.0,0.0016773131,0.99026036,0.0,-0.69738305,0.40485716,-0.2940703,23.440004,11.0,50.0
1.0,143.0,127.7338,0.0,0.0076880907,0.994397,0.0,-0.6981516,0.40468645,-0.033239722,23.442621,11.0,55.0
1.0,144.0,122.61124,0.0,0.007831636,0.99743146,0.0,-0.698968,0.40450463,-0.035517275,23.44387,12.0,0.0
1.0,145.0,117.38499,0.0,0.004651006,0.9993763,0.0,-0.6998488,0.40430805,-0.01960361,23.445597,12.0,5.0
1.0,146.0,112.13524,0.0,0.0911547,0.999996,0.0,-0.70078754,0.40409827,-1.5115987,23.4479,12.0,10.0
1.0,147.0,107.60792,0.0,0.0016773131,0.99930894,0.0,-0.7015985,0.4039152,-0.28528064,23.439419,12.0,15.0
1.0,148.0,104.658676,0.0,0.0017190458,0.99818075,0.0,-0.70266867,0.40367573,-0.27196062,23.451431,12.0,20.0
1.0,149.0,103.74715,0.0,0.0016773131,0.997715,0.0,-0.70346946,0.40349588,-0.28139114,23.454271,12.0,25.0
1.0,150.0,104.488075,0.0,0.0016773131,0.9980979,0.0,-0.70411646,0.4033502,-0.28004712,23.455275,12.0,30.0
1.0,151.0,106.29188,0.0,0.01601495,0.9988754,0.0,-0.70457745,0.40324658,-0.23267066,23.455622,12.0,35.0
1.0,152.0,108.524895,0.0,0.0022356515,0.99954677,0.0,-0.7048056,0.40319535,-0.16404772,23.453691,12.0,40.0
1.0,153.0,110.4595,0.0,0.06813071,0.9998816,0.0,-0.70489395,0.40317604,-1.2350996,23.454638,12.0,45.0
1.0,154.0,111.38987,0.0,0.0017261246,0.9999648,0.0,-0.70475876,0.4032062,-0.26584923,23.446363,12.0,50.0
1.0,155.0,110.96866,0.0,0.03905375,0.99993324,0.0,-0.70473075,0.40321347,-0.75408334,23.452953,12.0,55.0
1.0,156.0,109.61215,80.0,0.27721396,0.9997623,0.0,-0.70467025,0.4032272,-2.9735513,23.44975,13.0,0.0
1.0,157.0,107.92327,0.0,0.0016773131,0.99939656,0.0,-0.7042545,0.40331697,-0.2797581,23.420147,13.0,5.0
1.0,158.0,106.5674,0.0,0.0016773131,0.99897534,0.0,-0.7044797,0.40326822,-0.27929276,23.449541,13.0,10.0
1.0,159.0,106.34634,0.0,0.0029718748,0.9988955,0.0,-0.70469487,0.40322077,-0.08200425,23.455015,13.0,15.0
1.0,160.0,108.0648,0.0,0.0016773131,0.99943393,0.0,-0.7048428,0.40318754,-0.2785405,23.455868,13.0,20.0
1.0,161.0,111.95627,0.0,0.048102688,0.9999913,0.0,-0.7048631,0.40318316,-0.9204921,23.45565,13.0,25.0
1.0,162.0,116.9581,0.0,0.008318729,0.999479,0.0,-0.70460576,0.40324092,-0.044576883,23.448729,13.0,30.0
1.0,163.0,121.63367,0.0,0.03354308,0.9978881,0.0,-0.7042438,0.4033234,-0.64210176,23.450861,13.0,35.0
1.0,164.0,124.472305,0.0,0.004491342,0.9964507,0.0,-0.70371985,0.4034419,-0.018907964,23.446686,13.0,40.0
1.0,165.0,123.90891,0.0,0.029493248,0.99676275,0.0,-0.70326626,0.40354493,-0.55310017,23.448608,13.0,45.0
1.0,166.0,120.31982,0.0,0.0016773131,0.99843615,0.0,-0.7029554,0.40361506,-0.2824635,23.446093,13.0,50.0
1.0,167.0,120.13281,0.0,0.0063273283,0.9985079,0.0,-0.7029636,0.4036135,-0.01537621,23.450064,13.0,55.0
1.0,168.0,122.4703,0.0,0.0016773131,0.9974998,0.0,-0.7029606,0.40361398,-0.28245276,23.450115,14.0,0.0
1.0,169.0,126.58228,0.0,0.0016773131,0.9951693,0.0,-0.7028723,0.40363386,-0.28263646,23.450304,14.0,5.0
1.0,170.0,131.73094,0.0,0.054980267,0.99133945,0.0,-0.7025361,0.40370956,-1.0261161,23.448927,14.0,10.0
1.0,171.0,137.19382,0.0,0.023049077,0.98629016,0.0,-0.70192146,0.40384692,-0.40301037,23.440454,14.0,15.0
1.0,172.0,142.2819,0.0,0.0016773131,0.98078,0.0,-0.70123655,0.40400085,-0.2860391,23.441038,14.0,20.0
1.0,173.0,146.45787,0.0,0.0036591305,0.9757382,0.0,-0.70050526,0.4041652,-0.04642439,23.44196,14.0,25.0
1.0,174.0,149.48772,0.0,0.0024920148,0.9718131,0.0,-0.69976485,0.40433097,-0.13730049,23.44046,14.0,30.0
1.0,175.0,151.25453,0.0,0.01712462,0.9694272,0.0,-0.6990704,0.4044861,-0.25322747,23.439238,14.0,35.0
1.0,176.0,151.93889,0.0,0.019349568,0.9684847,0.0,-0.69845474,0.40462303,-0.30729508,23.436594,14.0,40.0
1.0,177.0,152.33821,0.0,0.0069185067,0.9679301,0.0,-0.69795716,0.40473336,-0.022731602,23.435505,14.0,45.0
1.0,178.0,153.34499,0.0,0.0016773131,0.9665168,0.0,-0.6975815,0.40481663,-0.2936597,23.436562,14.0,50.0
1.0,179.0,155.40652,0.0,0.003672339,0.9635575,0.0,-0.6972262,0.40489522,-0.04964161,23.436787,14.0,55.0
1.0,180.0,158.0145,0.0,0.005601618,0.9596932,0.0,-0.6968293,0.40498292,-0.015037,23.435642,15.0,0.0
1.0,181.0,160.44937,0.0,0.009822449,0.9559699,0.0,-0.69638,0.40508214,-0.07351154,23.434097,15.0,5.0
1.0,182.0,162.0775,0.0,0.0045643435,0.953421,0.0,-0.6959065,0.40518665,-0.024353683,23.432281,15.0,10.0
1.0,183.0,162.44257,0.0,0.0016773131,0.9528431,0.0,-0.6954936,0.40527788,-0.2980212,23.431963,15.0,15.0
1.0,184.0,161.18996,0.0,0.0203811,0.9548163,0.0,-0.69517815,0.4053474,-0.3266294,23.431982,15.0,20.0
1.0,185.0,158.43681,0.0,0.0067687193,0.95905524,0.0,-0.69498706,0.40538916,-0.021858633,23.429955,15.0,25.0
1.0,186.0,155.30101,0.0,0.0016773131,0.963711,0.0,-0.69503474,0.4053785,-0.29898024,23.432055,15.0,30.0
1.0,187.0,153.04042,0.0,0.0028756626,0.96694654,0.0,-0.6952534,0.40533003,-0.103811026,23.433958,15.0,35.0
1.0,188.0,152.15195,0.0,0.02678524,0.9681892,0.0,-0.69553345,0.40526795,-0.4744983,23.434824,15.0,40.0
1.0,189.0,151.516,0.0,0.001723879,0.96906835,0.0,-0.6957314,0.4052236,-0.28497946,23.432299,15.0,45.0
1.0,190.0,149.73608,0.0,0.0019268619,0.9714819,0.0,-0.6959511,0.40517512,-0.23650438,23.435114,15.0,50.0
1.0,191.0,146.2486,0.0,0.0021343306,0.97600126,0.0,-0.69621235,0.4051175,-0.19606781,23.43616,15.0,55.0
1.0,192.0,142.26138,0.0,0.0065793586,0.98080367,0.0,-0.69660896,0.4050297,-0.019613326,23.437483,16.0,0.0
1.0,193.0,139.3981,0.0,0.9381057,0.98399305,0.0,-0.6971193,0.40491655,-5.001816,23.438496,16.0,5.0
1.0,194.0,139.28046,0.0,0.020547252,0.9841192,0.0,-0.695639,0.4052292,-0.33138442,23.320795,16.0,10.0
1.0,195.0,143.52252,0.0,0.06334893,0.97932875,0.0,-0.69640297,0.40506586,-1.1279367,23.416811,16.0,15.0
1.0,196.0,149.4254,0.0,0.0077841645,0.97189593,0.0,-0.6965364,0.40503952,-0.034800768,23.426447,16.0,20.0
1.0,197.0,144.75053,0.0,0.016522152,0.97785294,0.0,-0.6964674,0.4050568,-0.23465466,23.433405,16.0,25.0
1.0,198.0,143.89487,0.0,0.01195722,0.97888535,0.0,-0.6967285,0.40500048,-0.12254065,23.435558,16.0,30.0
1.0,199.0,145.34361,0.0,0.014987637,0.97712654,0.0,-0.6969893,0.40494338,-0.19720668,23.436794,16.0,35.0
1.0,200.0,147.59004,0.0,0.0016773131,0.97429675,0.0,-0.69711125,0.4049168,-0.29463708,23.436234,16.0,40.0
1.0,201.0,149.13925,0.0,0.01666491,0.9722753,0.0,-0.69713116,0.40491304,-0.23908627,23.437124,16.0,45.0
1.0,202.0,148.604,0.0,0.061934777,0.97298,0.0,-0.6970577,0.4049298,-1.1100378,23.434883,16.0,50.0
1.0,203.0,145.36612,0.0,0.029140577,0.97709876,0.0,-0.696975,0.40494776,-0.5292711,23.428938,16.0,55.0
1.0,204.0,140.42577,0.0,0.0016773131,0.9828744,0.0,-0.69717133,0.40490457,-0.29451287,23.432741,17.0,0.0
1.0,205.0,135.12834,0.0,0.091648065,0.9883107,0.0,-0.69764394,0.40480024,-1.5004903,23.438242,17.0,5.0
1.0,206.0,130.49834,0.0,0.0022398336,0.99234277,0.0,-0.6982659,0.40466103,-0.17496234,23.431385,17.0,10.0
1.0,207.0,126.87054,0.0,0.006910519,0.9949807,0.0,-0.6989351,0.40451235,-0.022415817,23.442274,17.0,15.0
1.0,208.0,124.352875,0.0,0.023972208,0.99651796,0.0,-0.6996104,0.40436184,-0.41985273,23.4448,17.0,20.0
