epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,43.0,195.42523,0.0,0.10730329,0.89308673,0.0,-0.69292885,0.4058397,-1.6461749,23.418787,3.0,35.0
1.0,44.0,198.91028,0.0,0.016666234,0.88609767,0.0,-0.69115376,0.40622807,-0.2311976,23.404108,3.0,40.0
1.0,45.0,184.9936,0.0,0.09689183,0.91335696,0.0,-0.68982446,0.40651938,-1.518017,23.411444,3.0,45.0
1.0,46.0,156.78543,0.0,0.0049081706,0.9615307,0.0,-0.6895461,0.40657946,-0.024304986,23.40763,3.0,50.0
1.0,47.0,146.90341,0.0,0.003941523,0.9751746,0.0,-0.69122493,0.40621346,-0.04551357,23.4277,3.0,55.0
1.0,48.0,140.79848,0.0,0.03166456,0.9824614,0.0,-0.69291747,0.40584144,-0.57172585,23.433931,4.0,0.0
1.0,49.0,137.57289,0.0,0.041446306,0.9859053,0.0,-0.6944095,0.4055121,-0.76501167,23.433802,4.0,5.0
1.0,50.0,136.32556,0.0,0.028818944,0.98715544,0.0,-0.69561565,0.4052453,-0.5189638,23.43383,4.0,10.0
1.0,51.0,136.15251,0.0,0.009442163,0.9873252,0.0,-0.69654566,0.40503967,-0.06552708,23.435877,4.0,15.0
1.0,52.0,136.16335,0.0,0.0016773131,0.9873146,0.0,-0.6972462,0.40488502,-0.2943533,23.438616,4.0,20.0
1.0,53.0,135.59604,0.0,0.0020394607,0.9878647,0.0,-0.69779044,0.40476495,-0.21035606,23.440002,4.0,25.0
1.0,54.0,133.96497,0.0,0.17027724,0.98939013,0.0,-0.6982816,0.4046566,-2.237743,23.440506,4.0,30.0
1.0,55.0,130.89024,0.0,0.0016773131,0.9920294,0.0,-0.6984941,0.40460745,-0.29174817,23.42076,4.0,35.0
1.0,56.0,126.32518,0.0,0.0022882537,0.99533474,0.0,-0.6992022,0.4044516,-0.16591942,23.439753,4.0,40.0
1.0,57.0,120.93198,0.0,0.0016773131,0.9981903,0.0,-0.6999723,0.4042811,-0.2886696,23.444912,4.0,45.0
1.0,58.0,115.5067,0.0,0.008814787,0.999761,0.0,-0.700822,0.40409157,-0.05376607,23.448168,4.0,50.0
1.0,59.0,110.59631,0.0,0.00594778,0.999897,0.0,-0.70162785,0.40391085,-0.013379693,23.449656,4.0,55.0
1.0,60.0,106.22104,0.0,0.018035024,0.9988489,0.0,-0.70244676,0.40372688,-0.28110325,23.451883,5.0,0.0
1.0,61.0,102.27638,0.0,0.0016773131,0.996841,0.0,-0.7032304,0.4035502,-0.28188854,23.452257,5.0,5.0
1.0,62.0,98.64945,0.0,0.0040153163,0.9940022,0.0,-0.704018,0.4033727,-0.029621065,23.455658,5.0,10.0
1.0,63.0,95.20897,0.0,0.0022429845,0.9903343,0.0,-0.7047627,0.40320453,-0.16299957,23.457167,5.0,15.0
1.0,64.0,91.84522,0.0,0.006273733,0.9857325,0.0,-0.70547867,0.40304253,-0.014054954,23.458788,5.0,20.0
1.0,65.0,88.6542,0.0,0.0068385573,0.9803418,0.0,-0.70616364,0.40288723,-0.020027757,23.459711,5.0,25.0
1.0,66.0,86.16861,0.0,0.0047119334,0.9753844,0.0,-0.7068229,0.4027375,-0.01323384,23.460928,5.0,30.0
1.0,67.0,84.98005,0.0,0.009381663,0.97276175,0.0,-0.7074528,0.40259436,-0.067727685,23.462576,5.0,35.0
1.0,68.0,85.328545,0.0,0.0016773131,0.97354823,0.0,-0.707929,0.40248588,-0.27214003,23.46278,5.0,40.0
1.0,69.0,86.7069,0.0,0.002051253,0.97651744,0.0,-0.70826834,0.40240875,-0.18860984,23.463852,5.0,45.0
1.0,70.0,88.454346,0.0,0.0016773131,0.97996867,0.0,-0.7084507,0.40236753,-0.2710606,23.463781,5.0,50.0
1.0,71.0,90.08851,0.0,0.0016773131,0.98289484,0.0,-0.7085082,0.40235484,-0.27094203,23.463509,5.0,55.0
1.0,72.0,91.50632,0.0,0.021743981,0.98520917,0.0,-0.70848024,0.40236166,-0.3847425,23.463154,6.0,0.0
1.0,73.0,92.69395,0.0,0.016647262,0.986994,0.0,-0.7083675,0.40238744,-0.25439858,23.460377,6.0,5.0
1.0,74.0,93.63751,0.0,0.0059000473,0.98831564,0.0,-0.70823574,0.40241772,-0.010261774,23.46026,6.0,10.0
1.0,75.0,94.322914,0.0,0.018338973,0.98922366,0.0,-0.7081113,0.40244645,-0.29794347,23.461334,6.0,15.0
1.0,76.0,94.22672,0.0,0.004894595,0.98909885,0.0,-0.70796525,0.40247974,-0.010650635,23.459833,6.0,20.0
1.0,77.0,92.04095,0.0,0.0016773131,0.9860296,0.0,-0.70788217,0.4024989,-0.2722398,23.461271,6.0,25.0
1.0,78.0,90.615524,0.0,0.0023127724,0.9837789,0.0,-0.70792836,0.4024884,-0.14725196,23.462563,6.0,30.0
1.0,79.0,89.40858,0.0,0.10716676,0.98171175,0.0,-0.7080134,0.40246883,-1.7326887,23.46304,6.0,35.0
1.0,80.0,87.87824,0.0,0.004305747,0.9788685,0.0,-0.70794517,0.40248236,-0.018640757,23.450544,6.0,40.0
1.0,81.0,85.48242,0.0,0.004581287,0.97389084,0.0,-0.708117,0.40244368,-0.013848841,23.46137,6.0,45.0
1.0,82.0,81.77015,0.0,0.0016773131,0.96480143,0.0,-0.7083485,0.4023911,-0.27127242,23.463797,6.0,50.0
1.0,83.0,77.02611,0.0,0.0035812585,0.95044124,0.0,-0.7087013,0.40231046,-0.040338874,23.465622,6.0,55.0
1.0,84.0,73.09994,0.0,0.0031042187,0.93587655,0.0,-0.70917624,0.40220162,-0.06609154,23.467043,7.0,0.0
1.0,85.0,72.036766,0.0,0.0050579114,0.9314649,0.0,-0.70969826,0.40208176,-0.008476555,23.468449,7.0,5.0
1.0,86.0,74.49746,0.0,0.004262253,0.9413632,0.0,-0.7101095,0.4019872,-0.017564714,23.468737,7.0,10.0
1.0,87.0,78.200836,0.0,0.0051223543,0.954308,0.0,-0.71028996,0.4019458,-0.007848501,23.468214,7.0,15.0
1.0,88.0,80.35107,0.0,0.04263468,0.96084726,0.0,-0.71026534,0.40195182,-0.8415443,23.467115,7.0,20.0
1.0,89.0,79.5693,0.0,0.030717975,0.958548,0.0,-0.71011084,0.40198714,-0.59856224,23.461878,7.0,25.0
1.0,90.0,77.486755,0.0,0.0030230193,0.9519831,0.0,-0.71006775,0.40199733,-0.07060361,23.462759,7.0,30.0
1.0,91.0,76.31815,0.0,0.0016773131,0.9480058,0.0,-0.7101803,0.40197206,-0.26748246,23.466911,7.0,35.0
1.0,92.0,77.28147,0.0,0.018766034,0.95130014,0.0,-0.7103305,0.40193784,-0.31271553,23.468264,7.0,40.0
1.0,93.0,79.47736,0.0,0.032063704,0.95827186,0.0,-0.7103461,0.401934,-0.62859154,23.46614,7.0,45.0
1.0,94.0,81.59141,0.0,0.006676571,0.96431863,0.0,-0.71023107,0.4019601,-0.017096996,23.463598,7.0,50.0
1.0,95.0,82.97381,0.0,0.086591884,0.96794176,0.0,-0.7100869,0.40199366,-1.5068297,23.465723,7.0,55.0
1.0,96.0,84.38706,40.0,0.05701701,0.9713895,0.0,-0.70978457,0.4020619,-1.0893097,23.455908,8.0,0.0
1.0,97.0,86.82649,0.0,0.03235336,0.97676456,0.0,-0.7095283,0.40212053,-0.6324489,23.457365,8.0,5.0
1.0,98.0,90.48168,0.0,0.0016773131,0.9835571,0.0,-0.70925385,0.4021838,-0.2693981,23.459791,8.0,10.0
1.0,99.0,93.82098,0.0,0.06579801,0.98856294,0.0,-0.708938,0.4022569,-1.2202946,23.462828,8.0,15.0
1.0,100.0,95.05729,0.0,0.0016773131,0.99014914,0.0,-0.7084658,0.4023643,-0.27102953,23.454544,8.0,20.0
1.0,101.0,93.52952,0.0,0.0024449083,0.98816866,0.0,-0.7081893,0.4024284,-0.12925887,23.460707,8.0,25.0
1.0,102.0,90.99131,0.0,0.005583551,0.984392,0.0,-0.7080655,0.40245715,-0.009006798,23.462122,8.0,30.0
1.0,103.0,89.73574,0.0,0.0658701,0.98228705,0.0,-0.70808256,0.40245312,-1.2173525,23.462622,8.0,35.0
1.0,104.0,92.028015,0.0,0.0255871,0.98601013,0.0,-0.7080375,0.4024621,-0.4765219,23.455519,8.0,40.0
1.0,105.0,100.11637,0.0,0.0016773131,0.99527156,0.0,-0.7079404,0.4024841,-0.27211738,23.458391,8.0,45.0
1.0,106.0,113.75121,0.0,0.019631308,0.99995863,0.0,-0.7075095,0.40258294,-0.32993197,23.459286,8.0,50.0
1.0,107.0,124.60539,0.0,0.011940822,0.99637514,0.0,-0.7065073,0.40281153,-0.12948573,23.4531,8.0,55.0
1.0,108.0,132.13715,0.0,0.005403902,0.9909974,0.0,-0.70530117,0.40308627,-0.010348976,23.449888,9.0,0.0
1.0,109.0,136.83757,0.0,0.0054242285,0.98664796,0.0,-0.70407236,0.40336522,-0.011044979,23.447828,9.0,5.0
1.0,110.0,139.20514,0.0,0.0016773131,0.98419976,0.0,-0.70294493,0.40362,-0.28248823,23.445898,9.0,10.0
1.0,111.0,139.74657,0.0,0.024114177,0.98361707,0.0,-0.7020079,0.4038309,-0.42831302,23.445093,9.0,15.0
1.0,112.0,138.97821,0.0,0.0016773131,0.9844415,0.0,-0.70126307,0.40399754,-0.2859869,23.441927,9.0,20.0
1.0,113.0,137.43364,0.0,0.0016773131,0.98604715,0.0,-0.70077217,0.4041072,-0.28700876,23.444113,9.0,25.0
1.0,114.0,135.67284,0.0,0.035901282,0.9877908,0.0,-0.700467,0.40417504,-0.67872924,23.444693,9.0,30.0
1.0,115.0,134.24486,0.0,0.0016773131,0.98913443,0.0,-0.7002405,0.40422451,-0.28811437,23.440836,9.0,35.0
1.0,116.0,133.52788,0.0,0.01810391,0.9897845,0.0,-0.70018446,0.4042366,-0.27931845,23.444536,9.0,40.0
1.0,117.0,133.52954,0.0,0.0038559095,0.989783,0.0,-0.7001154,0.4042514,-0.038993776,23.443018,9.0,45.0
1.0,118.0,134.15097,0.0,0.0028719415,0.98922044,0.0,-0.7000829,0.40425834,-0.09700608,23.44419,9.0,50.0
1.0,119.0,135.12102,0.0,0.0240245,0.9883176,0.0,-0.700052,0.40426514,-0.42201105,23.444168,9.0,55.0
1.0,120.0,135.79857,0.0,0.0016773131,0.9876694,0.0,-0.69996154,0.40428498,-0.28869355,23.441195,10.0,0.0
1.0,121.0,135.53293,0.0,0.0063774255,0.9879253,0.0,-0.69991964,0.40429467,-0.016824484,23.44319,10.0,5.0
1.0,122.0,134.28278,0.0,0.007803564,0.98909956,0.0,-0.69991267,0.40429637,-0.035048842,23.443064,10.0,10.0
1.0,123.0,133.2997,0.0,0.0016773131,0.98998785,0.0,-0.6999846,0.40428036,-0.2886461,23.4433,10.0,15.0
1.0,124.0,134.02391,0.0,0.072208814,0.9893365,0.0,-0.70010656,0.40425318,-1.2691705,23.44445,10.0,20.0
1.0,125.0,136.9672,0.0,0.16092113,0.9865182,0.0,-0.7000152,0.4042725,-2.1767745,23.435738,10.0,25.0
1.0,126.0,140.66696,0.0,0.0016773131,0.9826076,0.0,-0.6996018,0.4043627,-0.2894404,23.422264,10.0,30.0
1.0,127.0,143.30315,0.0,0.06014445,0.9795883,0.0,-0.69937944,0.40441394,-1.0932724,23.438345,10.0,35.0
1.0,128.0,143.92464,0.0,0.15534616,0.97884977,0.0,-0.6989536,0.40450892,-2.124371,23.433039,10.0,40.0
1.0,129.0,143.43196,0.0,0.0033927206,0.97943604,0.0,-0.6984335,0.4046231,-0.06220734,23.420149,10.0,45.0
1.0,130.0,143.09584,0.0,0.0030378858,0.9798324,0.0,-0.69835174,0.40464273,-0.085817814,23.43666,10.0,50.0
1.0,131.0,143.68123,0.0,0.0016773131,0.97914016,0.0,-0.69830376,0.4046541,-0.29215002,23.439531,10.0,55.0
1.0,132.0,144.88435,0.0,0.010960446,0.9776898,0.0,-0.6982537,0.40466544,-0.09993899,23.440012,11.0,0.0
1.0,133.0,146.15134,0.0,0.0016773131,0.97612315,0.0,-0.698138,0.40469113,-0.2924961,23.43854,11.0,5.0
1.0,134.0,146.93138,0.0,0.00982054,0.9751391,0.0,-0.6980089,0.40472013,-0.07406318,23.43896,11.0,10.0
1.0,135.0,146.67769,0.0,0.0076315305,0.9754607,0.0,-0.6978603,0.40475315,-0.032384574,23.437677,11.0,15.0
1.0,136.0,144.68407,0.0,0.0036719863,0.9779338,0.0,-0.6977736,0.40477246,-0.04901904,23.43766,11.0,20.0
1.0,137.0,141.21663,0.0,0.0021056964,0.9819935,0.0,-0.697848,0.40475604,-0.19809556,23.438772,11.0,25.0
1.0,138.0,141.40369,0.0,0.0016773131,0.9817827,0.0,-0.69812024,0.4046955,-0.29253364,23.4404,11.0,30.0
1.0,139.0,143.85359,0.0,0.00213667,0.97893465,0.0,-0.6982753,0.40466085,-0.19188905,23.440466,11.0,35.0
1.0,140.0,147.17653,0.0,0.036031347,0.97482675,0.0,-0.6982688,0.40466234,-0.67465127,23.439734,11.0,40.0
1.0,141.0,149.9838,0.0,0.012068235,0.9711502,0.0,-0.69803905,0.4047131,-0.12617433,23.434652,11.0,45.0
1.0,142.0,150.96907,0.0,0.03513885,0.9698174,0.0,-0.6977347,0.404781,-0.6553845,23.435766,11.0,50.0
1.0,143.0,149.48145,0.0,0.04062319,0.9718214,0.0,-0.6974178,0.4048513,-0.75976425,23.432783,11.0,55.0
1.0,144.0,146.26266,0.0,0.0016773131,0.9759836,0.0,-0.69726276,0.40488544,-0.2943232,23.432032,12.0,0.0
1.0,145.0,142.33997,0.0,0.0016773131,0.980713,0.0,-0.6974013,0.40485504,-0.29403424,23.437662,12.0,5.0
1.0,146.0,138.41383,0.0,0.0106901135,0.98503625,0.0,-0.6977143,0.40478557,-0.093390346,23.439856,12.0,10.0
1.0,147.0,134.49358,0.0,0.0016773131,0.988905,0.0,-0.69813925,0.40469074,-0.2924934,23.440409,12.0,15.0
1.0,148.0,130.45045,0.0,0.00529594,0.9923807,0.0,-0.69867045,0.40457243,-0.014603615,23.442892,12.0,20.0
1.0,149.0,126.35764,0.0,0.017015655,0.995314,0.0,-0.69925535,0.40444186,-0.25076228,23.44418,12.0,25.0
1.0,150.0,122.71839,0.0,0.002550349,0.9973789,0.0,-0.699862,0.4043061,-0.13011819,23.444235,12.0,30.0
1.0,151.0,120.1054,0.0,0.0016773131,0.9985183,0.0,-0.7005153,0.40416005,-0.28753853,23.447134,12.0,35.0
1.0,152.0,118.83935,0.0,0.017119996,0.9989606,0.0,-0.7011323,0.40402198,-0.2560618,23.448582,12.0,40.0
1.0,153.0,118.70587,0.0,0.056947723,0.99900293,0.0,-0.7016366,0.4039088,-1.0536089,23.447487,12.0,45.0
1.0,154.0,119.35555,0.0,0.025067747,0.9987892,0.0,-0.7019471,0.40383852,-0.4503656,23.44262,12.0,50.0
1.0,155.0,120.36776,0.0,0.0016773131,0.9984175,0.0,-0.7022081,0.40378037,-0.28401452,23.445723,12.0,55.0
1.0,156.0,121.17115,80.0,0.0016773131,0.99808973,0.0,-0.70239514,0.40373915,-0.28362644,23.449041,13.0,0.0
1.0,157.0,121.2198,0.0,0.004437629,0.998069,0.0,-0.702495,0.4037173,-0.020934403,23.449556,13.0,5.0
1.0,158.0,120.453224,0.0,0.0016773131,0.998384,0.0,-0.70257175,0.40370047,-0.28326023,23.449478,13.0,10.0
1.0,159.0,119.844826,0.0,0.0016773131,0.9986153,0.0,-0.70267975,0.40367645,-0.283036,23.450197,13.0,15.0
1.0,160.0,120.58881,0.0,0.007236285,0.9983302,0.0,-0.7027869,0.40365252,-0.026038408,23.450598,13.0,20.0
1.0,161.0,123.328354,0.0,0.2013674,0.9970706,0.0,-0.70280993,0.40364733,-2.4963017,23.449808,13.0,25.0
1.0,162.0,127.44735,0.0,0.0016773131,0.9945938,0.0,-0.70231795,0.40375486,-0.2837851,23.424887,13.0,30.0
1.0,163.0,131.96419,0.0,0.018067641,0.9911437,0.0,-0.7020731,0.40381142,-0.2813418,23.44383,13.0,35.0
1.0,164.0,135.82123,0.0,0.0043293815,0.98764753,0.0,-0.7016163,0.4039149,-0.023913443,23.443571,13.0,40.0
1.0,165.0,137.90382,0.0,0.0058011217,0.9855658,0.0,-0.70112276,0.40402618,-0.013056576,23.444029,13.0,45.0
1.0,166.0,137.0708,0.0,0.007283372,0.98641413,0.0,-0.7006704,0.4041279,-0.026975632,23.443346,13.0,50.0
1.0,167.0,133.99866,0.0,0.0016773131,0.9893595,0.0,-0.7003902,0.40419072,-0.2878021,23.443304,13.0,55.0
1.0,168.0,134.80817,0.0,0.0016773131,0.98861206,0.0,-0.7003599,0.40419754,-0.28786534,23.444872,14.0,0.0
1.0,169.0,138.62839,0.0,0.033070963,0.98481125,0.0,-0.70027626,0.40421596,-0.6208687,23.444681,14.0,5.0
1.0,170.0,144.59955,0.0,0.023018893,0.97803646,0.0,-0.6999415,0.40429005,-0.39822674,23.439447,14.0,10.0
1.0,171.0,151.87602,0.0,0.021788524,0.9685717,0.0,-0.6993828,0.4044147,-0.3679253,23.437712,14.0,15.0
1.0,172.0,159.6351,0.0,0.0021339043,0.9572271,0.0,-0.6985749,0.40459496,-0.19181985,23.435022,14.0,20.0
1.0,173.0,167.13309,0.0,0.013402749,0.9452224,0.0,-0.69759727,0.40481284,-0.15850013,23.434256,14.0,25.0
1.0,174.0,173.7772,0.0,0.006314374,0.9338537,0.0,-0.6964834,0.40506008,-0.01758945,23.430399,14.0,30.0
1.0,175.0,179.073,0.0,0.06222437,0.92436355,0.0,-0.6952736,0.40532774,-1.1066177,23.428102,14.0,35.0
1.0,176.0,182.96346,0.0,0.0016773131,0.9171753,0.0,-0.6939761,0.40561286,-0.30119705,23.418818,14.0,40.0
1.0,177.0,186.30612,0.0,0.0016773131,0.910865,0.0,-0.6929077,0.40584788,-0.3034352,23.423029,14.0,45.0
1.0,178.0,190.11436,0.0,0.0023982832,0.90353584,0.0,-0.6919062,0.4060672,-0.16274154,23.422277,14.0,50.0
1.0,179.0,194.88698,0.0,0.011062587,0.8941571,0.0,-0.6909155,0.40628332,-0.09823018,23.420362,14.0,55.0
1.0,180.0,200.02103,0.0,0.0016773131,0.88384956,0.0,-0.6898397,0.4065172,-0.30987084,23.416811,15.0,0.0
1.0,181.0,204.67227,0.0,0.0016773131,0.87433463,0.0,-0.68872404,0.40675926,-0.31221503,23.41501,15.0,5.0
1.0,182.0,208.10999,0.0,0.031174455,0.8672039,0.0,-0.6876011,0.4070023,-0.5478996,23.412556,15.0,10.0
1.0,183.0,209.83794,0.0,0.004392457,0.86359024,0.0,-0.686481,0.40724355,-0.036592543,23.406738,15.0,15.0
1.0,184.0,209.48804,0.0,0.0016773131,0.8643235,0.0,-0.6855968,0.4074338,-0.31879663,23.40786,15.0,20.0
1.0,185.0,207.25972,0.0,0.009470917,0.868975,0.0,-0.68496454,0.40756953,-0.06310928,23.407988,15.0,25.0
1.0,186.0,204.55515,0.0,0.0025991125,0.87457615,0.0,-0.6846279,0.40764126,-0.14910686,23.407433,15.0,30.0
1.0,187.0,202.96632,0.0,0.049904898,0.87784284,0.0,-0.6845633,0.4076546,-0.87569666,23.408785,15.0,35.0
1.0,188.0,203.33517,0.0,0.0029327653,0.8770861,0.0,-0.68451244,0.40766442,-0.11460966,23.403563,15.0,40.0
1.0,189.0,204.90848,0.0,0.0023874862,0.87384725,0.0,-0.6845262,0.4076613,-0.17694187,23.40798,15.0,45.0
1.0,190.0,206.58556,0.0,0.0791122,0.8703758,0.0,-0.6844248,0.40768299,-1.2842702,23.408022,15.0,50.0
1.0,191.0,207.4955,0.0,0.011164959,0.8684843,0.0,-0.684077,0.40775657,-0.09690136,23.397781,15.0,55.0
1.0,192.0,207.25713,0.0,0.0018289046,0.86898035,0.0,-0.6839261,0.40778935,-0.28260958,23.403883,16.0,0.0
1.0,193.0,205.60243,0.0,0.35372615,0.87241316,0.0,-0.6838578,0.40780437,-3.160345,23.406054,16.0,5.0
1.0,194.0,202.26056,0.0,0.014240858,0.87928814,0.0,-0.68310976,0.40796003,-0.16491687,23.36301,16.0,10.0
1.0,195.0,196.95619,0.0,0.0024351222,0.8900288,0.0,-0.6835581,0.40786582,-0.1719116,23.398901,16.0,15.0
1.0,196.0,191.00172,0.0,0.012488766,0.90180784,0.0,-0.68420106,0.4077292,-0.12596214,23.408432,16.0,20.0
1.0,197.0,189.18555,0.0,0.012623206,0.90533656,0.0,-0.6850439,0.40754822,-0.12959182,23.41115,16.0,25.0
1.0,198.0,186.18805,0.0,0.0054770294,0.9110899,0.0,-0.6857706,0.40739173,-0.021976948,23.412369,16.0,30.0
1.0,199.0,182.68596,0.0,0.09353027,0.91769373,0.0,-0.68651277,0.40723193,-1.4634441,23.414732,16.0,35.0
1.0,200.0,179.35992,0.0,0.0018280131,0.92383945,0.0,-0.6871002,0.40710413,-0.2764117,23.405733,16.0,40.0
1.0,201.0,176.89523,0.0,0.030758806,0.9283091,0.0,-0.6879295,0.4069255,-0.5402923,23.416662,16.0,45.0
1.0,202.0,175.89265,0.0,0.006654784,0.93010557,0.0,-0.6886356,0.40677267,-0.022762716,23.415941,16.0,50.0
1.0,203.0,176.24973,0.0,0.021855492,0.9294672,0.0,-0.6893062,0.40662763,-0.35063148,23.419441,16.0,55.0
1.0,204.0,176.36595,0.0,0.0016773131,0.92925906,0.0,-0.6897544,0.40653053,-0.31004465,23.41826,17.0,0.0
1.0,205.0,174.48015,0.0,0.012662765,0.93261474,0.0,-0.6901476,0.40644574,-0.1343323,23.420835,17.0,5.0
1.0,206.0,170.3481,0.0,0.0016773131,0.93980056,0.0,-0.69062036,0.40634337,-0.30822766,23.421656,17.0,10.0
1.0,207.0,166.94528,0.0,0.0210628,0.9455343,0.0,-0.691175,0.4062228,-0.33567822,23.424732,17.0,15.0
1.0,208.0,167.69167,0.0,0.01252538,0.94429153,0.0,-0.6917313,0.4061011,-0.13232881,23.424192,17.0,20.0
