epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,145.74846,0.0,0.017363524,0.9766256,0.0,-0.6954298,0.4052901,-0.25396276,23.433424,2.0,30.0
1.0,31.0,139.87988,0.0,0.0016773131,0.98347235,0.0,-0.6961072,0.4051404,-0.2967363,23.434973,2.0,35.0
1.0,32.0,136.62816,0.0,0.05396988,0.98685646,0.0,-0.6969459,0.40495473,-0.9874277,23.439245,2.0,40.0
1.0,33.0,135.42522,0.0,0.015994696,0.9880284,0.0,-0.6976114,0.40480617,-0.2230463,23.434782,2.0,45.0
1.0,34.0,135.2192,0.0,0.005165152,0.9882246,0.0,-0.6982014,0.4046752,-0.015565336,23.439178,2.0,50.0
1.0,35.0,135.41151,0.0,0.05688428,0.98804146,0.0,-0.69864434,0.40457705,-1.0402101,23.441446,2.0,55.0
1.0,36.0,136.36967,0.0,0.004136486,0.98711205,0.0,-0.6988568,0.40452924,-0.03131461,23.435543,3.0,0.0
1.0,37.0,138.57625,0.0,0.0036237773,0.9848661,0.0,-0.6990669,0.40448314,-0.049672604,23.440855,3.0,5.0
1.0,38.0,141.63278,0.0,0.006972272,0.9815231,0.0,-0.6991012,0.4044761,-0.023118079,23.441183,3.0,10.0
1.0,39.0,143.27267,0.0,0.0016773131,0.9796243,0.0,-0.6989833,0.40450287,-0.2907325,23.440025,3.0,15.0
1.0,40.0,140.97858,0.0,0.00401674,0.98226047,0.0,-0.69885147,0.40453282,-0.034877956,23.440187,3.0,20.0
1.0,41.0,133.75403,0.0,0.1987278,0.9895812,0.0,-0.69890016,0.40452242,-2.4482508,23.440893,3.0,25.0
1.0,42.0,123.83667,0.0,0.0045719794,0.9968018,0.0,-0.69895756,0.40450653,-0.021599114,23.419394,3.0,30.0
1.0,43.0,114.22337,0.0,0.009940913,0.9999213,0.0,-0.6998526,0.40430775,-0.07742107,23.442667,3.0,35.0
1.0,44.0,107.907486,0.0,0.018515997,0.99939233,0.0,-0.7009423,0.4040641,-0.29077643,23.448814,3.0,40.0
1.0,45.0,107.87894,0.0,0.017403552,0.99938464,0.0,-0.7020217,0.40382138,-0.2645204,23.450788,3.0,45.0
1.0,46.0,114.03441,0.0,0.008644001,0.99993765,0.0,-0.7027695,0.4036529,-0.050706387,23.45127,3.0,50.0
1.0,47.0,116.81693,0.0,0.010658248,0.999511,0.0,-0.70300287,0.4036007,-0.09546816,23.450642,3.0,55.0
1.0,48.0,117.965355,0.0,0.0019480386,0.99922246,0.0,-0.7030743,0.40358546,-0.21831644,23.449818,4.0,0.0
1.0,49.0,117.79917,0.0,0.0021776026,0.9992682,0.0,-0.7031069,0.40357903,-0.17626643,23.45053,4.0,5.0
1.0,50.0,116.63898,0.0,0.018285297,0.99955,0.0,-0.7031729,0.4035648,-0.2885589,23.45079,4.0,10.0
1.0,51.0,114.80656,0.0,0.0016773131,0.999859,0.0,-0.70328504,0.40353975,-0.28177702,23.449354,4.0,15.0
1.0,52.0,112.632126,0.0,0.0047669485,0.99999964,0.0,-0.7035107,0.40348926,-0.015173316,23.451849,4.0,20.0
1.0,53.0,110.50538,0.0,0.006508698,0.99988693,0.0,-0.70378846,0.40342683,-0.01679945,23.452751,4.0,25.0
1.0,54.0,108.941185,0.0,0.0025123314,0.99963766,0.0,-0.70411503,0.40335318,-0.1277132,23.453783,4.0,30.0
1.0,55.0,108.42822,0.0,0.15353253,0.9995241,0.0,-0.70437735,0.40329385,-2.146831,23.454924,4.0,35.0
1.0,56.0,109.0075,0.0,0.032911506,0.9996512,0.0,-0.7042949,0.40330982,-0.6290822,23.436657,4.0,40.0
1.0,57.0,109.76766,0.0,0.0018896011,0.9997874,0.0,-0.704376,0.40329194,-0.22808492,23.448072,4.0,45.0
1.0,58.0,109.64393,0.0,0.0058806194,0.99976754,0.0,-0.704437,0.40327913,-0.011814296,23.453508,4.0,50.0
1.0,59.0,108.1489,0.0,0.023452083,0.9994555,0.0,-0.7045071,0.4032637,-0.41803408,23.454054,4.0,55.0
1.0,60.0,106.02567,0.0,0.0016773131,0.9987742,0.0,-0.7046236,0.4032373,-0.27899587,23.452543,5.0,0.0
1.0,61.0,104.26285,0.0,0.027723849,0.9979855,0.0,-0.7048591,0.40318438,-0.51791984,23.455635,5.0,5.0
1.0,62.0,103.49575,0.0,0.0016773131,0.9975764,0.0,-0.7050744,0.40313527,-0.27805984,23.453537,5.0,10.0
1.0,63.0,103.60866,0.0,0.006042403,0.9976392,0.0,-0.7053119,0.40308177,-0.012357473,23.45664,5.0,15.0
1.0,64.0,104.29451,0.0,0.004803703,0.9980015,0.0,-0.7054662,0.4030469,-0.013287425,23.456621,5.0,20.0
1.0,65.0,105.12502,0.0,0.007849157,0.9983972,0.0,-0.7055492,0.40302825,-0.03587842,23.45659,5.0,25.0
1.0,66.0,105.413345,0.0,0.009703604,0.9985237,0.0,-0.7055677,0.40302423,-0.07436055,23.45598,5.0,30.0
1.0,67.0,104.47127,0.0,0.010650833,0.9980897,0.0,-0.7055702,0.40302378,-0.09673113,23.45559,5.0,35.0
1.0,68.0,102.08179,0.0,0.019908648,0.99671376,0.0,-0.70564824,0.40300626,-0.33358562,23.45594,5.0,40.0
1.0,69.0,99.02821,0.0,0.0060110143,0.9943462,0.0,-0.7057915,0.40297362,-0.011962116,23.455605,5.0,45.0
1.0,70.0,96.28659,0.0,0.0018355007,0.9915912,0.0,-0.70606273,0.40291205,-0.23677778,23.458143,5.0,50.0
1.0,71.0,94.49101,0.0,0.008427592,0.98943985,0.0,-0.7063951,0.40283653,-0.046978712,23.459902,5.0,55.0
1.0,72.0,93.54882,0.0,0.0020433501,0.988195,0.0,-0.70670575,0.40276566,-0.19295895,23.459965,6.0,0.0
1.0,73.0,93.19641,0.0,0.0025171204,0.9877083,0.0,-0.7069746,0.40270448,-0.122505784,23.46105,6.0,5.0
1.0,74.0,93.17026,0.0,0.016500814,0.9876717,0.0,-0.70718515,0.40265658,-0.24887276,23.461344,6.0,10.0
1.0,75.0,93.20689,0.0,0.0016773131,0.9877229,0.0,-0.70731235,0.40262747,-0.27341878,23.459723,6.0,15.0
1.0,76.0,93.02709,0.0,0.0016773131,0.98747027,0.0,-0.7074316,0.4026005,-0.2731719,23.461283,6.0,20.0
1.0,77.0,92.34538,0.0,0.0016773131,0.98648435,0.0,-0.7075349,0.40257716,-0.27295816,23.461653,6.0,25.0
1.0,78.0,91.194756,0.0,0.002326779,0.98471797,0.0,-0.707654,0.40255022,-0.14575368,23.461992,6.0,30.0
1.0,79.0,89.972115,0.0,0.06271417,0.98269576,0.0,-0.70780253,0.40251642,-1.1691322,23.462389,6.0,35.0
1.0,80.0,89.07433,0.0,0.04677602,0.98111224,0.0,-0.7078686,0.40250036,-0.90855277,23.455484,6.0,40.0
1.0,81.0,88.89795,0.0,0.0065268986,0.9807911,0.0,-0.7079718,0.40247646,-0.01583004,23.456549,6.0,45.0
1.0,82.0,89.77994,0.0,0.015667668,0.9823639,0.0,-0.70810175,0.40244728,-0.22833538,23.46169,6.0,50.0
1.0,83.0,91.587616,0.0,0.0016773131,0.9853357,0.0,-0.7081317,0.4024406,-0.27172148,23.4612,6.0,55.0
1.0,84.0,93.19242,0.0,0.0016773131,0.98770267,0.0,-0.7080916,0.4024501,-0.2718048,23.462343,7.0,0.0
1.0,85.0,93.346146,0.0,0.0016773131,0.98791647,0.0,-0.7079936,0.40247282,-0.27200818,23.462118,7.0,5.0
1.0,86.0,91.720566,0.0,0.022937559,0.98554134,0.0,-0.7079288,0.40248787,-0.41292143,23.4621,7.0,10.0
1.0,87.0,89.94291,0.0,0.0016773131,0.9826456,0.0,-0.7079358,0.40248606,-0.272128,23.46002,7.0,15.0
1.0,88.0,89.970795,0.0,0.0036408203,0.9826935,0.0,-0.7080549,0.402459,-0.038539052,23.46274,7.0,20.0
1.0,89.0,92.720375,0.0,0.18505599,0.9870322,0.0,-0.7081284,0.4024422,-2.421207,23.462889,7.0,25.0
1.0,90.0,96.89397,0.0,0.0016773131,0.9922555,0.0,-0.70773304,0.4025292,-0.27254438,23.439718,7.0,30.0
1.0,91.0,100.74753,0.0,0.028108891,0.9957663,0.0,-0.7075299,0.40257704,-0.5333938,23.457022,7.0,35.0
1.0,92.0,103.13566,0.0,0.0027287377,0.99737024,0.0,-0.707162,0.40266165,-0.09964013,23.45566,7.0,40.0
1.0,93.0,104.187325,0.0,0.002797777,0.99794704,0.0,-0.70683485,0.40273687,-0.093654156,23.45791,7.0,45.0
1.0,94.0,104.33193,0.0,0.08539984,0.99802035,0.0,-0.7065507,0.40280202,-1.4729396,23.457964,7.0,50.0
1.0,95.0,104.00906,0.0,0.15803048,0.99785465,0.0,-0.70620555,0.4028792,-2.1969144,23.447775,7.0,55.0
1.0,96.0,103.68066,40.0,0.0016773131,0.99767876,0.0,-0.7058289,0.40296263,-0.27649224,23.43703,8.0,0.0
1.0,97.0,103.81589,0.0,0.039534215,0.9977521,0.0,-0.7058159,0.40296704,-0.76697576,23.45435,8.0,5.0
1.0,98.0,104.89003,0.0,0.0041825413,0.99828994,0.0,-0.70572585,0.40298748,-0.023436308,23.452501,8.0,10.0
1.0,99.0,107.38373,0.0,0.0016773131,0.99924284,0.0,-0.7056676,0.4030012,-0.27682918,23.45613,8.0,15.0
1.0,100.0,111.71778,0.0,0.0016773131,0.99998236,0.0,-0.70549953,0.40303963,-0.2771783,23.456182,8.0,20.0
1.0,101.0,117.74486,0.0,0.0020513716,0.99928284,0.0,-0.7051692,0.40311483,-0.19434512,23.454802,8.0,25.0
1.0,102.0,124.130585,0.0,0.0024855216,0.9966415,0.0,-0.7046695,0.4032284,-0.13004023,23.45289,8.0,30.0
1.0,103.0,129.23456,0.0,0.0016773131,0.9933162,0.0,-0.7039726,0.40338632,-0.28035015,23.450455,8.0,35.0
1.0,104.0,131.39038,0.0,0.0016773131,0.99162185,0.0,-0.703235,0.40355316,-0.2818836,23.448544,8.0,40.0
1.0,105.0,128.9162,0.0,0.03751011,0.9935523,0.0,-0.7026038,0.40369564,-0.7171272,23.447458,8.0,45.0
1.0,106.0,124.523476,0.0,0.036365595,0.99642175,0.0,-0.7022234,0.40378067,-0.6933431,23.44356,8.0,50.0
1.0,107.0,130.81189,0.0,0.010910478,0.99209255,0.0,-0.7021781,0.40379024,-0.101028025,23.444326,8.0,55.0
1.0,108.0,133.50212,0.0,0.0016773131,0.98980755,0.0,-0.7018149,0.40387157,-0.28483593,23.44541,9.0,0.0
1.0,109.0,134.19441,0.0,0.0016773131,0.9891807,0.0,-0.70140153,0.40396446,-0.2856964,23.445845,9.0,5.0
1.0,110.0,134.49484,0.0,0.0040946985,0.9889039,0.0,-0.7010688,0.40403914,-0.030295849,23.445658,9.0,10.0
1.0,111.0,136.01654,0.0,0.0016773131,0.9874579,0.0,-0.7007925,0.40410087,-0.28696442,23.44504,9.0,15.0
1.0,112.0,140.19829,0.0,0.0023848785,0.9831246,0.0,-0.70050514,0.404165,-0.14993644,23.44452,9.0,20.0
1.0,113.0,147.03116,0.0,0.0064830743,0.9750121,0.0,-0.70006645,0.404263,-0.017682254,23.442797,9.0,25.0
1.0,114.0,153.42113,0.0,0.0032503658,0.966409,0.0,-0.6993779,0.40441668,-0.069533706,23.439653,9.0,30.0
1.0,115.0,155.8216,0.0,0.0018717246,0.96295136,0.0,-0.698555,0.40460035,-0.243438,23.437382,9.0,35.0
1.0,116.0,152.8414,0.0,0.003564508,0.9672264,0.0,-0.69785184,0.40475702,-0.053918183,23.436363,9.0,40.0
1.0,117.0,147.66281,0.0,0.0017985309,0.97420305,0.0,-0.69751585,0.40483168,-0.26252943,23.436895,9.0,45.0
1.0,118.0,144.31862,0.0,0.15436135,0.9783764,0.0,-0.69754916,0.404824,-2.1067085,23.438734,9.0,50.0
1.0,119.0,145.01898,0.0,0.034009796,0.97752523,0.0,-0.69741815,0.40485,-0.6318429,23.421041,9.0,55.0
1.0,120.0,148.09612,0.0,0.0049127927,0.9736425,0.0,-0.6974752,0.40483722,-0.018166482,23.43231,10.0,0.0
1.0,121.0,151.09967,0.0,0.0016773131,0.9696391,0.0,-0.6973718,0.40486068,-0.29409492,23.436653,10.0,5.0
1.0,122.0,152.62932,0.0,0.21329919,0.96752363,0.0,-0.6971389,0.4049127,-2.5320158,23.436783,10.0,10.0
1.0,123.0,153.51984,0.0,0.0017070717,0.96626914,0.0,-0.69647086,0.40505767,-0.28789926,23.41007,10.0,15.0
1.0,124.0,155.02216,0.0,0.018099172,0.96411574,0.0,-0.6963284,0.40509075,-0.27330714,23.431044,10.0,20.0
1.0,125.0,157.51389,0.0,0.017189356,0.9604451,0.0,-0.6960993,0.4051421,-0.25062782,23.431925,10.0,25.0
1.0,126.0,159.52016,0.0,0.0059311166,0.9574036,0.0,-0.6958239,0.40520322,-0.015980244,23.431335,10.0,30.0
1.0,127.0,159.29518,0.0,0.057264246,0.95774835,0.0,-0.69556177,0.40526155,-1.033438,23.431984,10.0,35.0
1.0,128.0,156.41197,0.0,0.0027019072,0.9620833,0.0,-0.6953059,0.40531757,-0.120586455,23.425909,10.0,40.0
1.0,129.0,153.24522,0.0,0.0016773131,0.96665776,0.0,-0.69538844,0.40529987,-0.29823983,23.432457,10.0,45.0
1.0,130.0,152.63626,0.0,0.0030206635,0.9675139,0.0,-0.6956092,0.40525118,-0.09104133,23.43459,10.0,50.0
1.0,131.0,155.87325,0.0,0.002399293,0.96287566,0.0,-0.6958113,0.40520635,-0.15594351,23.435066,10.0,55.0
1.0,132.0,160.94142,0.0,0.0040814546,0.9552045,0.0,-0.6957445,0.405221,-0.03606057,23.433992,11.0,0.0
1.0,133.0,165.05103,0.0,0.014726776,0.94864917,0.0,-0.6954123,0.40529454,-0.18898511,23.43184,11.0,5.0
1.0,134.0,165.41489,0.0,0.0070331995,0.94805527,0.0,-0.6949373,0.40539953,-0.024698973,23.428795,11.0,10.0
1.0,135.0,159.2477,0.0,0.021610647,0.957821,0.0,-0.6946444,0.40546456,-0.35477018,23.42946,11.0,15.0
1.0,136.0,151.17044,0.0,0.012571924,0.9695424,0.0,-0.69472945,0.4054457,-0.13577253,23.429739,11.0,20.0
1.0,137.0,161.59908,0.0,0.0017572636,0.95417476,0.0,-0.69526684,0.4053268,-0.27731407,23.433434,11.0,25.0
1.0,138.0,163.24707,0.0,0.0069084354,0.9515617,0.0,-0.6950281,0.405379,-0.023285806,23.431559,11.0,30.0
1.0,139.0,159.23047,0.0,0.10831402,0.95784736,0.0,-0.6947926,0.40543127,-1.6672572,23.430431,11.0,35.0
1.0,140.0,152.66441,0.0,0.0022923048,0.9674745,0.0,-0.69467354,0.40545627,-0.17324471,23.419283,11.0,40.0
1.0,141.0,146.66248,0.0,0.002211402,0.97547996,0.0,-0.6951364,0.40535477,-0.18507648,23.43242,11.0,45.0
1.0,142.0,144.0895,0.0,0.005751852,0.9786522,0.0,-0.69577634,0.40521348,-0.015642643,23.43646,11.0,50.0
1.0,143.0,145.83928,0.0,0.027572218,0.97651273,0.0,-0.69636154,0.40508372,-0.4937448,23.437445,11.0,55.0
1.0,144.0,148.6212,0.0,0.008652817,0.9729575,0.0,-0.6966456,0.40502033,-0.049898922,23.434362,12.0,0.0
1.0,145.0,148.43808,0.0,0.02289927,0.97319716,0.0,-0.6967561,0.40499625,-0.38898635,23.435406,12.0,5.0
1.0,146.0,143.51999,0.0,0.026960151,0.97933173,0.0,-0.6968563,0.40497434,-0.4814485,23.434162,12.0,10.0
1.0,147.0,136.83073,0.0,0.013149048,0.98665476,0.0,-0.69721705,0.4048946,-0.15189272,23.435236,12.0,15.0
1.0,148.0,132.19994,0.0,0.0016773131,0.990944,0.0,-0.6978614,0.4047517,-0.2930724,23.43928,12.0,20.0
1.0,149.0,131.47679,0.0,0.0098571135,0.99155056,0.0,-0.6985682,0.40459442,-0.07506794,23.442741,12.0,25.0
1.0,150.0,132.30292,0.0,0.0032409676,0.9908562,0.0,-0.69912577,0.40447006,-0.07046056,23.442673,12.0,30.0
1.0,151.0,131.51028,0.0,0.005361571,0.9915229,0.0,-0.6995144,0.4043837,-0.013851345,23.443478,12.0,35.0
1.0,152.0,127.37423,0.0,0.009776756,0.9946435,0.0,-0.69986296,0.40430626,-0.073794365,23.44406,12.0,40.0
1.0,153.0,121.23727,0.0,0.007628589,0.9980615,0.0,-0.7003113,0.4042063,-0.032202482,23.44507,12.0,45.0
1.0,154.0,115.10264,0.0,0.006982181,0.9998206,0.0,-0.7009558,0.4040621,-0.022876382,23.447468,12.0,50.0
1.0,155.0,110.48477,0.0,0.007821994,0.99988455,0.0,-0.70173454,0.40388733,-0.035344124,23.449862,12.0,55.0
1.0,156.0,107.859344,80.0,0.0016773131,0.99937934,0.0,-0.7025366,0.4037069,-0.28333175,23.451681,13.0,0.0
1.0,157.0,107.41688,0.0,0.0016773131,0.9992528,0.0,-0.70326245,0.4035435,-0.28182244,23.45371,13.0,5.0
1.0,158.0,109.01151,0.0,0.0016773131,0.999652,0.0,-0.70381546,0.403419,-0.28067344,23.454443,13.0,10.0
1.0,159.0,111.78322,0.0,0.002575092,0.9999851,0.0,-0.7041333,0.40334755,-0.12040925,23.45433,13.0,15.0
1.0,160.0,114.78666,0.0,0.0016773131,0.9998614,0.0,-0.70421934,0.40332857,-0.27983522,23.453547,13.0,20.0
1.0,161.0,117.36927,0.0,0.00439666,0.99938023,0.0,-0.7041388,0.40334728,-0.020260572,23.452757,13.0,25.0
1.0,162.0,119.412895,0.0,0.0019350437,0.9987694,0.0,-0.7039666,0.40338668,-0.21927494,23.451662,13.0,30.0
1.0,163.0,120.85678,0.0,0.0016773131,0.9982214,0.0,-0.703763,0.4034331,-0.28078496,23.451303,13.0,35.0
1.0,164.0,121.567215,0.0,0.0035477951,0.99791765,0.0,-0.70355713,0.40347996,-0.04790747,23.450977,13.0,40.0
1.0,165.0,121.35701,0.0,0.009189757,0.9980098,0.0,-0.70337033,0.40352225,-0.062193274,23.450592,13.0,45.0
1.0,166.0,120.76369,0.0,0.009460026,0.99825954,0.0,-0.7032255,0.40355483,-0.06802821,23.449953,13.0,50.0
1.0,167.0,123.01767,0.0,0.04855088,0.9972296,0.0,-0.7031318,0.40357584,-0.921658,23.449966,13.0,55.0
1.0,168.0,129.38171,0.0,0.0049300315,0.9932057,0.0,-0.7028489,0.4036386,-0.014043093,23.444357,14.0,0.0
1.0,169.0,138.43105,0.0,0.0041440167,0.9850183,0.0,-0.7023617,0.40374848,-0.027664721,23.446598,14.0,5.0
1.0,170.0,148.74884,0.0,0.0065474715,0.97279,0.0,-0.7015258,0.4039366,-0.017846048,23.44412,14.0,10.0
1.0,171.0,158.92914,0.0,0.020619163,0.9583073,0.0,-0.7003712,0.4041956,-0.3415926,23.440025,14.0,15.0
1.0,172.0,167.63974,0.0,0.0016773131,0.9443783,0.0,-0.6989608,0.40451074,-0.29078263,23.434177,14.0,20.0
1.0,173.0,174.05228,0.0,0.0023741424,0.93336964,0.0,-0.6974896,0.40483847,-0.1565457,23.432447,14.0,25.0
1.0,174.0,178.39374,0.0,0.0016773131,0.92560047,0.0,-0.6960505,0.40515754,-0.29685974,23.42969,14.0,30.0
1.0,175.0,181.18602,0.0,0.0125967115,0.920481,0.0,-0.69474,0.40544677,-0.1363821,23.42753,14.0,35.0
1.0,176.0,183.26414,0.0,0.009185991,0.91661257,0.0,-0.69357574,0.40570247,-0.05960256,23.424496,14.0,40.0
1.0,177.0,186.11484,0.0,0.011364966,0.91122925,0.0,-0.69257617,0.40592125,-0.10598254,23.423243,14.0,45.0
1.0,178.0,191.22119,0.0,0.0016773131,0.90137935,0.0,-0.69162726,0.40612823,-0.30611962,23.421268,14.0,50.0
1.0,179.0,198.77324,0.0,0.0020615146,0.8863743,0.0,-0.6905951,0.40635303,-0.21971935,23.419767,14.0,55.0
1.0,180.0,206.20496,0.0,0.0060722874,0.87116534,0.0,-0.6893446,0.4066247,-0.019438505,23.416271,15.0,0.0
1.0,181.0,210.51157,0.0,0.016069364,0.86217636,0.0,-0.6879313,0.40693092,-0.21288764,23.411934,15.0,5.0
1.0,182.0,210.32993,0.0,0.04619154,0.8625579,0.0,-0.6865989,0.4072186,-0.82179016,23.40784,15.0,10.0
1.0,183.0,207.75731,0.0,0.029454641,0.8679391,0.0,-0.68556845,0.40743992,-0.5077733,23.40293,15.0,15.0
1.0,184.0,205.56262,0.0,0.056620594,0.87249553,0.0,-0.6850096,0.4075595,-0.98161995,23.40452,15.0,20.0
1.0,185.0,205.46996,0.0,0.011807277,0.8726872,0.0,-0.68465745,0.4076341,-0.111130774,23.401701,15.0,25.0
1.0,186.0,206.99446,0.0,0.050401248,0.8695265,0.0,-0.684484,0.40767094,-0.8833631,23.406328,15.0,30.0
1.0,187.0,209.15569,0.0,0.0021920707,0.8650193,0.0,-0.684152,0.40774137,-0.20818418,23.401503,15.0,35.0
1.0,188.0,211.18517,0.0,0.0022711172,0.86075974,0.0,-0.68386745,0.40780246,-0.19566822,23.405552,15.0,40.0
1.0,189.0,212.76935,0.0,0.005644902,0.8574172,0.0,-0.6835154,0.40787804,-0.022666812,23.405233,15.0,45.0
1.0,190.0,213.72055,0.0,0.073724896,0.8554031,0.0,-0.6831515,0.40795588,-1.2107341,23.403917,15.0,50.0
1.0,191.0,214.00208,0.0,0.17306836,0.854806,0.0,-0.6826772,0.40805638,-2.150473,23.394644,15.0,55.0
1.0,192.0,213.89734,0.0,0.0067957444,0.8550282,0.0,-0.68209136,0.40817964,-0.025938213,23.38026,16.0,0.0
1.0,193.0,213.77025,0.0,0.0016773131,0.85529774,0.0,-0.6820531,0.40818894,-0.3262723,23.398119,16.0,5.0
1.0,194.0,214.00076,0.0,0.004138109,0.8548088,0.0,-0.6820383,0.40819275,-0.04843235,23.401827,16.0,10.0
1.0,195.0,214.96895,0.0,0.04861484,0.8527518,0.0,-0.68202305,0.40819612,-0.8459483,23.402168,16.0,15.0
1.0,196.0,216.42744,0.0,0.016781736,0.84964323,0.0,-0.6818378,0.4082351,-0.22213161,23.396368,16.0,20.0
1.0,197.0,216.63957,0.0,0.0016773131,0.8491901,0.0,-0.6816753,0.4082699,-0.32707143,23.398706,16.0,25.0
1.0,198.0,217.27081,0.0,0.0064644404,0.84784037,0.0,-0.68156266,0.40829423,-0.024236321,23.400764,16.0,30.0
1.0,199.0,217.77765,0.0,0.0018040925,0.8467551,0.0,-0.6814415,0.40832016,-0.29375613,23.400242,16.0,35.0
1.0,200.0,217.61934,0.0,0.01750442,0.84709424,0.0,-0.6813308,0.40834376,-0.23809505,23.40037,16.0,40.0
1.0,201.0,216.25844,0.0,0.0058786203,0.850004,0.0,-0.68123734,0.40836355,-0.023423076,23.398382,16.0,45.0
1.0,202.0,213.23436,0.0,0.2929898,0.8564333,0.0,-0.68129873,0.40835053,-2.8564453,23.399885,16.0,50.0
1.0,203.0,208.67816,0.0,0.05502446,0.8660178,0.0,-0.680878,0.40843645,-0.9418398,23.365545,16.0,55.0
1.0,204.0,203.9727,0.0,0.0016773131,0.8757758,0.0,-0.6814296,0.40831983,-0.32758856,23.391,17.0,0.0
1.0,205.0,200.69904,0.0,0.0073844464,0.88247263,0.0,-0.6821656,0.4081639,-0.031190932,23.403505,17.0,5.0
1.0,206.0,199.70442,0.0,0.0072228373,0.8844913,0.0,-0.6829042,0.40800622,-0.029362202,23.406244,17.0,10.0
1.0,207.0,200.28865,0.0,0.0534143,0.88330644,0.0,-0.6835223,0.40787402,-0.92715883,23.407272,17.0,15.0
1.0,208.0,201.41255,0.0,0.005494625,0.8810198,0.0,-0.68386114,0.4078011,-0.023105383,23.401846,17.0,20.0
