epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,51.0,110.53497,0.0,0.006650638,0.9998902,0.0,-0.7030028,0.40360248,-0.018504977,23.451656,4.0,15.0
1.0,52.0,109.96601,0.0,0.0018497707,0.99981725,0.0,-0.70350343,0.40348992,-0.2386018,23.452578,4.0,20.0
1.0,53.0,111.29918,0.0,0.030196197,0.9999588,0.0,-0.70391214,0.403398,-0.57012755,23.45384,4.0,25.0
1.0,54.0,113.41976,0.0,0.018636927,0.9999778,0.0,-0.7040728,0.40336156,-0.29888636,23.450392,4.0,30.0
1.0,55.0,114.96411,0.0,0.00343501,0.9998391,0.0,-0.7040879,0.4033584,-0.052865922,23.45074,4.0,35.0
1.0,56.0,115.13582,0.0,0.0016773131,0.99981606,0.0,-0.7040368,0.40337053,-0.28021526,23.452291,4.0,40.0
1.0,57.0,114.34373,0.0,0.0020869363,0.9999099,0.0,-0.7039927,0.40338084,-0.19010293,23.452784,4.0,45.0
1.0,58.0,113.266624,0.0,0.006942949,0.9999847,0.0,-0.704003,0.40337873,-0.021805227,23.453074,4.0,50.0
1.0,59.0,112.47502,0.0,0.004625075,0.99999994,0.0,-0.70406723,0.4033642,-0.016536891,23.45289,4.0,55.0
1.0,60.0,112.30944,0.0,0.06853453,0.9999988,0.0,-0.7041649,0.40334213,-1.2374077,23.453463,5.0,0.0
1.0,61.0,113.01737,0.0,0.0016773131,0.99999315,0.0,-0.7041204,0.4033511,-0.28004098,23.445787,5.0,5.0
1.0,62.0,114.53275,0.0,0.0016773131,0.99989045,0.0,-0.70415205,0.4033444,-0.2799757,23.452433,5.0,10.0
1.0,63.0,116.12259,0.0,0.0072245817,0.9996542,0.0,-0.7040864,0.4033596,-0.025711179,23.453075,5.0,15.0
1.0,64.0,116.9652,0.0,0.0044344775,0.9994774,0.0,-0.70395017,0.40339047,-0.019718051,23.452026,5.0,20.0
1.0,65.0,116.79052,0.0,0.00489625,0.9995169,0.0,-0.70381796,0.4034205,-0.013634145,23.45192,5.0,25.0
1.0,66.0,116.50143,0.0,0.0016773131,0.999579,0.0,-0.7037435,0.4034374,-0.28082538,23.451933,5.0,30.0
1.0,67.0,117.199036,0.0,0.0044798893,0.99942213,0.0,-0.7037135,0.40344426,-0.019113183,23.452412,5.0,35.0
1.0,68.0,119.35937,0.0,0.0016773131,0.9987879,0.0,-0.70365,0.40345854,-0.2810197,23.451906,5.0,40.0
1.0,69.0,122.12944,0.0,0.020567046,0.99766165,0.0,-0.7034967,0.40349314,-0.34603357,23.451473,5.0,45.0
1.0,70.0,124.40857,0.0,0.0021285994,0.99648666,0.0,-0.7032108,0.40355745,-0.1842717,23.448223,5.0,50.0
1.0,71.0,125.61246,0.0,0.0016773131,0.9957801,0.0,-0.7029202,0.40362313,-0.28253686,23.449205,5.0,55.0
1.0,72.0,126.25328,0.0,0.0016773131,0.9953806,0.0,-0.7026496,0.4036843,-0.28309983,23.449022,6.0,0.0
1.0,73.0,127.10122,0.0,0.0019807129,0.99482745,0.0,-0.7024308,0.40373355,-0.21297324,23.448832,6.0,5.0
1.0,74.0,128.92665,0.0,0.044306234,0.99354464,0.0,-0.7022131,0.40378246,-0.8435243,23.448397,6.0,10.0
1.0,75.0,132.5001,0.0,0.0042896373,0.990687,0.0,-0.70187986,0.40385658,-0.024552941,23.442476,6.0,15.0
1.0,76.0,137.11868,0.0,0.0016773131,0.9863659,0.0,-0.7015138,0.40393895,-0.28546232,23.445148,6.0,20.0
1.0,77.0,138.34804,0.0,0.0063542635,0.98510504,0.0,-0.70100397,0.4040535,-0.016268253,23.444399,6.0,25.0
1.0,78.0,139.49832,0.0,0.018385869,0.9838853,0.0,-0.7005706,0.40415066,-0.2869475,23.443314,6.0,30.0
1.0,79.0,140.25111,0.0,0.002803063,0.9830666,0.0,-0.70016396,0.40424144,-0.10314417,23.441141,6.0,35.0
1.0,80.0,140.28783,0.0,0.008499659,0.98302627,0.0,-0.6998497,0.40431166,-0.04745078,23.442286,6.0,40.0
1.0,81.0,139.2897,0.0,0.005149375,0.9841093,0.0,-0.6996058,0.4043659,-0.014723301,23.44164,6.0,45.0
1.0,82.0,137.01355,0.0,0.020048726,0.9864717,0.0,-0.6994921,0.40439114,-0.326136,23.442183,6.0,50.0
1.0,83.0,133.82103,0.0,0.01621234,0.98952067,0.0,-0.6994989,0.40438914,-0.23094803,23.441069,6.0,55.0
1.0,84.0,131.35905,0.0,0.01970528,0.99164766,0.0,-0.6996733,0.40434986,-0.31805694,23.442236,7.0,0.0
1.0,85.0,131.43134,0.0,0.0016773131,0.9915881,0.0,-0.6999086,0.40429685,-0.28880394,23.442633,7.0,5.0
1.0,86.0,134.67746,0.0,0.009251443,0.9887342,0.0,-0.70009196,0.40425584,-0.06256974,23.444746,7.0,10.0
1.0,87.0,139.26372,0.0,0.14008711,0.9841371,0.0,-0.7000388,0.4042676,-2.0022502,23.443138,7.0,15.0
1.0,88.0,142.89653,0.0,0.008097389,0.98006606,0.0,-0.69951016,0.40438372,-0.040048122,23.425268,7.0,20.0
1.0,89.0,144.25975,0.0,0.009509412,0.9784474,0.0,-0.6991832,0.40445793,-0.067761004,23.437262,7.0,25.0
1.0,90.0,144.11362,0.0,0.001813684,0.9786232,0.0,-0.6988774,0.40452698,-0.2561614,23.438704,7.0,30.0
1.0,91.0,143.66248,0.0,0.07233223,0.9791625,0.0,-0.69869757,0.40456748,-1.2641556,23.439981,7.0,35.0
1.0,92.0,143.77032,0.0,0.0016773131,0.97903407,0.0,-0.69846165,0.404619,-0.29182065,23.431658,7.0,40.0
1.0,93.0,144.5802,0.0,0.0133637255,0.97805995,0.0,-0.6984109,0.40463078,-0.15829217,23.438818,7.0,45.0
1.0,94.0,146.04585,0.0,0.021610087,0.9762551,0.0,-0.6982982,0.40465593,-0.36160052,23.43831,7.0,50.0
1.0,95.0,147.96246,0.0,0.0021494038,0.9738159,0.0,-0.69811714,0.40469605,-0.18999577,23.436731,7.0,55.0
1.0,96.0,149.78851,40.0,0.0016773131,0.9714118,0.0,-0.697904,0.40474364,-0.29298508,23.43814,8.0,0.0
1.0,97.0,150.93678,0.0,0.008018264,0.9698614,0.0,-0.6976427,0.40480185,-0.03862816,23.43773,8.0,5.0
1.0,98.0,151.06628,0.0,0.007247995,0.9696847,0.0,-0.6973769,0.40486082,-0.02693373,23.436356,8.0,10.0
1.0,99.0,150.34734,0.0,0.0073294574,0.9706609,0.0,-0.6971903,0.4049022,-0.028060317,23.436068,8.0,15.0
1.0,100.0,149.09477,0.0,0.0044609453,0.97233415,0.0,-0.6971295,0.40491572,-0.02523756,23.436386,8.0,20.0
1.0,101.0,147.72743,0.0,0.0016773131,0.9741197,0.0,-0.69714165,0.40491298,-0.29457676,23.437094,8.0,25.0
1.0,102.0,146.90321,0.0,0.013496876,0.97517484,0.0,-0.69723153,0.40489295,-0.16048002,23.437946,8.0,30.0
1.0,103.0,147.30846,0.0,0.003906927,0.9746581,0.0,-0.69731283,0.4048746,-0.040184855,23.436852,8.0,35.0
1.0,104.0,149.6019,0.0,0.0016773131,0.971661,0.0,-0.69737124,0.4048616,-0.29409695,23.437757,8.0,40.0
1.0,105.0,154.42474,0.0,0.00229071,0.96497756,0.0,-0.69727015,0.40488404,-0.16893637,23.437353,8.0,45.0
1.0,106.0,160.07054,0.0,0.088587545,0.95655626,0.0,-0.69692814,0.40496004,-1.4607929,23.435598,8.0,50.0
1.0,107.0,159.59764,0.0,0.0016773131,0.9572846,0.0,-0.6962025,0.40511963,-0.2965374,23.422823,8.0,55.0
1.0,108.0,160.54732,0.0,0.0016773131,0.9558179,0.0,-0.6958829,0.40519124,-0.29720652,23.431484,9.0,0.0
1.0,109.0,162.44017,0.0,0.003502216,0.95284694,0.0,-0.69558597,0.40525723,-0.059811175,23.432487,9.0,5.0
1.0,110.0,164.80022,0.0,0.0016773131,0.9490573,0.0,-0.69526255,0.4053286,-0.2985041,23.431751,9.0,10.0
1.0,111.0,167.15662,0.0,0.019908026,0.9451833,0.0,-0.69489455,0.4054098,-0.3148371,23.43102,9.0,15.0
1.0,112.0,169.07884,0.0,0.023640689,0.94195944,0.0,-0.6944508,0.4055073,-0.4014598,23.427816,9.0,20.0
1.0,113.0,170.41524,0.0,0.0016773131,0.93968576,0.0,-0.69399816,0.40560672,-0.3011495,23.426046,9.0,25.0
1.0,114.0,171.59879,0.0,0.005075829,0.9376506,0.0,-0.69361866,0.40569028,-0.01942724,23.42781,9.0,30.0
1.0,115.0,173.163,0.0,0.01090348,0.9349308,0.0,-0.6932545,0.40577018,-0.09590769,23.427103,9.0,35.0
1.0,116.0,175.31859,0.0,0.010122214,0.9311285,0.0,-0.69287384,0.40585345,-0.078606546,23.425497,9.0,40.0
1.0,117.0,177.58456,0.0,0.0019132997,0.9270665,0.0,-0.6924658,0.4059427,-0.24622965,23.424349,9.0,45.0
1.0,118.0,179.38177,0.0,0.0016773131,0.9237995,0.0,-0.6920569,0.40603226,-0.30521655,23.424221,9.0,50.0
1.0,119.0,180.62775,0.0,0.013824214,0.9215119,0.0,-0.69168013,0.4061147,-0.16320074,23.423666,9.0,55.0
1.0,120.0,182.29112,0.0,0.0016773131,0.9184299,0.0,-0.6912801,0.40620187,-0.30684555,23.421465,10.0,0.0
1.0,121.0,185.48618,0.0,0.015275062,0.91242385,0.0,-0.6909046,0.40628377,-0.19733751,23.421797,10.0,5.0
1.0,122.0,190.50069,0.0,0.23277274,0.90278447,0.0,-0.6904016,0.4063932,-2.601138,23.418865,10.0,10.0
1.0,123.0,195.86295,0.0,0.012087615,0.8922144,0.0,-0.6892487,0.4066408,-0.12037164,23.38938,10.0,15.0
1.0,124.0,199.78775,0.0,0.051843368,0.88432246,0.0,-0.6885259,0.40679902,-0.92117286,23.409403,10.0,20.0
1.0,125.0,201.29985,0.0,0.02546237,0.8812495,0.0,-0.6876357,0.40699223,-0.42795667,23.406319,10.0,25.0
1.0,126.0,201.14969,0.0,0.014278832,0.88155544,0.0,-0.68694353,0.4071421,-0.16945744,23.408258,10.0,30.0
1.0,127.0,200.47916,0.0,0.013193514,0.88291955,0.0,-0.686461,0.40724638,-0.14373124,23.409754,10.0,35.0
1.0,128.0,200.33168,0.0,0.0016773131,0.88321906,0.0,-0.68614626,0.407314,-0.31763738,23.410128,10.0,40.0
1.0,129.0,201.54524,0.0,0.027634447,0.88074917,0.0,-0.68594265,0.40735775,-0.470774,23.411406,10.0,45.0
1.0,130.0,204.81192,0.0,0.0016773131,0.87404656,0.0,-0.68565106,0.40742004,-0.31868023,23.407732,10.0,50.0
1.0,131.0,210.02576,0.0,0.011144911,0.8631963,0.0,-0.6852788,0.40750018,-0.0970844,23.408802,10.0,55.0
1.0,132.0,215.38092,0.0,0.0041446816,0.85187495,0.0,-0.6846461,0.40763608,-0.045497417,23.405611,11.0,0.0
1.0,133.0,218.67445,0.0,0.0033943201,0.8448314,0.0,-0.68385375,0.40780622,-0.08083445,23.403603,11.0,5.0
1.0,134.0,217.70683,0.0,0.039508846,0.8469068,0.0,-0.68307555,0.40797308,-0.69421697,23.401855,11.0,10.0
1.0,135.0,210.28154,0.0,0.0016773131,0.86265945,0.0,-0.6825513,0.4080849,-0.32522154,23.397688,11.0,15.0
1.0,136.0,197.12592,0.0,0.0016773131,0.88968855,0.0,-0.68270385,0.40805233,-0.32489938,23.404074,11.0,20.0
1.0,137.0,187.81163,0.0,0.007986834,0.9079848,0.0,-0.6836776,0.40784356,-0.038451076,23.409925,11.0,25.0
1.0,138.0,180.86375,0.0,0.0022935353,0.92107654,0.0,-0.68493617,0.40757254,-0.19023812,23.413351,11.0,30.0
1.0,139.0,176.10617,0.0,0.0017791811,0.92972404,0.0,-0.6862759,0.4072834,-0.29013914,23.417152,11.0,35.0
1.0,140.0,173.36308,0.0,0.0062477603,0.93458045,0.0,-0.6875291,0.4070124,-0.020827532,23.419683,11.0,40.0
1.0,141.0,172.45863,0.0,0.011258588,0.9361597,0.0,-0.6885926,0.4067819,-0.10130423,23.42069,11.0,45.0
1.0,142.0,173.14903,0.0,0.010851429,0.9349552,0.0,-0.68942654,0.40660098,-0.09280747,23.42081,11.0,50.0
1.0,143.0,174.64815,0.0,0.001931,0.9323177,0.0,-0.690014,0.40647364,-0.24718803,23.42087,11.0,55.0
1.0,144.0,175.01755,0.0,0.0024554888,0.93166316,0.0,-0.6904155,0.4063869,-0.15752912,23.421808,12.0,0.0
1.0,145.0,172.25345,0.0,0.038860742,0.9365164,0.0,-0.69073796,0.40631747,-0.70577866,23.422224,12.0,5.0
1.0,146.0,166.00525,0.0,0.0016773131,0.94708717,0.0,-0.69111395,0.4062356,-0.3071916,23.41929,12.0,10.0
1.0,147.0,159.43694,0.0,0.0016773131,0.9575313,0.0,-0.6918669,0.40607175,-0.3056128,23.426031,12.0,15.0
1.0,148.0,156.29749,0.0,0.0016773131,0.96225214,0.0,-0.692778,0.40587246,-0.303703,23.429731,12.0,20.0
1.0,149.0,158.41112,0.0,0.008890319,0.95909417,0.0,-0.69358134,0.40569612,-0.053896666,23.43163,12.0,25.0
1.0,150.0,163.51456,0.0,0.0016773131,0.9511332,0.0,-0.69399786,0.4056044,-0.30114758,23.43056,12.0,30.0
1.0,151.0,168.50923,0.0,0.0071447417,0.94292057,0.0,-0.6940075,0.40560266,-0.02619195,23.429754,12.0,35.0
1.0,152.0,171.31233,0.0,0.0060385205,0.938145,0.0,-0.6937205,0.4056663,-0.017306387,23.427448,12.0,40.0
1.0,153.0,172.00072,0.0,0.0016773131,0.936955,0.0,-0.69336677,0.40574455,-0.3024708,23.426361,12.0,45.0
1.0,154.0,171.15579,0.0,0.007693003,0.9384147,0.0,-0.6930926,0.40580523,-0.033625543,23.426525,12.0,50.0
1.0,155.0,169.3334,0.0,0.097078755,0.9415284,0.0,-0.69294286,0.40583813,-1.5368035,23.426128,12.0,55.0
1.0,156.0,167.03606,80.0,0.0016773131,0.9453836,0.0,-0.6927644,0.40587592,-0.30373204,23.415682,13.0,0.0
1.0,157.0,164.72722,0.0,0.0099275615,0.94917583,0.0,-0.6929519,0.4058353,-0.07451117,23.426397,13.0,5.0
1.0,158.0,162.6537,0.0,0.005539975,0.9525079,0.0,-0.6931907,0.40578303,-0.017201602,23.428095,13.0,10.0
1.0,159.0,160.60497,0.0,0.0016773131,0.95572835,0.0,-0.69346404,0.40572286,-0.30226666,23.429611,13.0,15.0
1.0,160.0,158.34325,0.0,0.01615246,0.95919687,0.0,-0.6937636,0.40565693,-0.22206408,23.430975,13.0,20.0
1.0,161.0,155.90936,0.0,0.016105082,0.96282274,0.0,-0.6940695,0.40558934,-0.22128934,23.430105,13.0,25.0
1.0,162.0,153.84901,0.0,0.027800389,0.96580124,0.0,-0.69443524,0.40550864,-0.49411413,23.43072,13.0,30.0
1.0,163.0,152.75952,0.0,0.007158191,0.96734124,0.0,-0.6948056,0.4054268,-0.026205957,23.430052,13.0,35.0
1.0,164.0,153.16638,0.0,0.0016773131,0.96676904,0.0,-0.695192,0.40534177,-0.2986492,23.432875,13.0,40.0
1.0,165.0,155.54219,0.0,0.029398646,0.9633598,0.0,-0.69547296,0.4052801,-0.53100574,23.433992,13.0,45.0
1.0,166.0,158.99673,0.0,0.010120563,0.9582043,0.0,-0.6955008,0.40527385,-0.07961357,23.430124,13.0,50.0
1.0,167.0,159.76447,0.0,0.0016773131,0.95702815,0.0,-0.69537467,0.4053022,-0.29826784,23.43083,13.0,55.0
1.0,168.0,162.6222,0.0,0.0039160065,0.952558,0.0,-0.69528866,0.40532187,-0.04204166,23.432077,14.0,0.0
1.0,169.0,167.1855,0.0,0.0016773131,0.94513524,0.0,-0.69503915,0.40537718,-0.29897064,23.431063,14.0,5.0
1.0,170.0,173.07864,0.0,0.018290933,0.9350783,0.0,-0.69460213,0.40547383,-0.27537572,23.429676,14.0,10.0
1.0,171.0,179.93706,0.0,0.011412045,0.92278224,0.0,-0.69390893,0.4056264,-0.10785973,23.425417,14.0,15.0
1.0,172.0,187.40474,0.0,0.021001745,0.9087655,0.0,-0.6930108,0.4058239,-0.3375063,23.423132,14.0,20.0
1.0,173.0,195.10542,0.0,0.017432932,0.893723,0.0,-0.69188464,0.40607068,-0.2506696,23.418875,14.0,25.0
1.0,174.0,202.6024,0.0,0.0016773131,0.87858856,0.0,-0.6905872,0.40635416,-0.30830085,23.415684,14.0,30.0
1.0,175.0,209.45445,0.0,0.002081673,0.86439383,0.0,-0.6891898,0.4066585,-0.21856976,23.414133,14.0,35.0
1.0,176.0,215.23788,0.0,0.029108774,0.85217947,0.0,-0.6877085,0.4069797,-0.50577354,23.410954,14.0,40.0
1.0,177.0,219.5565,0.0,0.0034115452,0.8429353,0.0,-0.68616986,0.40731147,-0.07678163,23.4045,14.0,45.0
1.0,178.0,222.12025,0.0,0.012508337,0.83740205,0.0,-0.6847967,0.40760684,-0.1268332,23.404459,14.0,50.0
1.0,179.0,223.27766,0.0,0.002008833,0.8348935,0.0,-0.683565,0.4078706,-0.24342644,23.401808,14.0,55.0
1.0,180.0,224.66635,0.0,0.0029881136,0.8318755,0.0,-0.68256557,0.40808386,-0.11259025,23.401545,15.0,0.0
1.0,181.0,228.04602,0.0,0.024603594,0.8244943,0.0,-0.68169844,0.40826824,-0.39715922,23.400166,15.0,5.0
1.0,182.0,233.78485,0.0,0.00330128,0.8118521,0.0,-0.68075246,0.40846872,-0.09099722,23.395288,15.0,10.0
1.0,183.0,239.3024,0.0,0.040973354,0.7995822,0.0,-0.67969763,0.4086923,-0.70991284,23.394236,15.0,15.0
1.0,184.0,241.5399,0.0,0.0016773131,0.7945774,0.0,-0.6784388,0.40895826,-0.333925,23.38667,15.0,20.0
1.0,185.0,239.15816,0.0,0.028528957,0.7999042,0.0,-0.6774514,0.40916687,-0.47001985,23.388756,15.0,25.0
1.0,186.0,234.47072,0.0,0.11882677,0.8103327,0.0,-0.67682004,0.40929955,-1.668576,23.386171,15.0,30.0
1.0,187.0,230.49673,0.0,0.0016773131,0.8191115,0.0,-0.676453,0.40937507,-0.33813655,23.375742,15.0,35.0
1.0,188.0,229.02121,0.0,0.013874772,0.82235533,0.0,-0.6767272,0.40931737,-0.15102649,23.38942,15.0,40.0
1.0,189.0,229.2051,0.0,0.0024356928,0.82195157,0.0,-0.67698187,0.40926337,-0.1831246,23.390635,15.0,45.0
1.0,190.0,229.6479,0.0,0.0016773131,0.8209787,0.0,-0.67718446,0.4092205,-0.33658326,23.392084,15.0,50.0
1.0,191.0,229.4101,0.0,0.0016773131,0.8215013,0.0,-0.6773129,0.40919343,-0.33631068,23.392239,15.0,55.0
1.0,192.0,228.53392,0.0,0.048604842,0.82342464,0.0,-0.6774299,0.40916878,-0.82995576,23.39228,16.0,0.0
1.0,193.0,227.29506,0.0,0.0020753199,0.8261387,0.0,-0.67747444,0.40915895,-0.24187899,23.386713,16.0,5.0
1.0,194.0,225.9722,0.0,0.0016773131,0.82902944,0.0,-0.6777253,0.40910634,-0.33543563,23.391895,16.0,10.0
1.0,195.0,224.84659,0.0,0.04087653,0.8314831,0.0,-0.6780194,0.40904444,-0.7031165,23.39337,16.0,15.0
1.0,196.0,223.15987,0.0,0.0032939895,0.8351491,0.0,-0.67826223,0.4089929,-0.09486276,23.389463,16.0,20.0
1.0,197.0,218.15942,0.0,0.0017725079,0.84593666,0.0,-0.67865586,0.40890995,-0.30750978,23.394238,16.0,25.0
1.0,198.0,214.55655,0.0,0.016268676,0.85362864,0.0,-0.67929566,0.40877476,-0.2073586,23.397463,16.0,30.0
1.0,199.0,212.15688,0.0,0.0064050304,0.8587113,0.0,-0.6799792,0.4086296,-0.02466178,23.397987,16.0,35.0
1.0,200.0,210.75583,0.0,0.01306001,0.861663,0.0,-0.68062294,0.40849283,-0.13609749,23.40027,16.0,40.0
1.0,201.0,210.1434,0.0,0.0071129394,0.86294943,0.0,-0.6811732,0.40837568,-0.02874893,23.400564,16.0,45.0
1.0,202.0,210.11433,0.0,0.034367293,0.86301047,0.0,-0.681638,0.40827692,-0.59494936,23.401772,16.0,50.0
1.0,203.0,210.52466,0.0,0.002073086,0.8621489,0.0,-0.68193126,0.40821427,-0.23385644,23.39884,16.0,55.0
1.0,204.0,211.36313,0.0,0.0024042137,0.860385,0.0,-0.68220526,0.40815634,-0.17856485,23.402357,17.0,0.0
1.0,205.0,212.59404,0.0,0.015733538,0.85778785,0.0,-0.6823694,0.40812173,-0.19857842,23.40292,17.0,5.0
1.0,206.0,213.7452,0.0,0.0016773131,0.85535085,0.0,-0.68238133,0.40811935,-0.325579,23.401094,17.0,10.0
1.0,207.0,213.41902,0.0,0.0016773131,0.85604215,0.0,-0.68235743,0.40812486,-0.32562995,23.402254,17.0,15.0
1.0,208.0,210.15048,0.0,0.008174075,0.8629346,0.0,-0.68238044,0.4081203,-0.041160762,23.402845,17.0,20.0
