epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,109.0,180.98022,0.0,0.031125147,0.9208614,0.0,-0.692168,0.4060086,-0.5586772,23.422617,9.0,5.0
1.0,110.0,181.65808,0.0,0.0016773131,0.91960657,0.0,-0.691602,0.406132,-0.30617082,23.419518,9.0,10.0
1.0,111.0,183.17035,0.0,0.042282805,0.9167882,0.0,-0.6911931,0.4062213,-0.76950645,23.422115,9.0,15.0
1.0,112.0,186.43504,0.0,0.0021370687,0.91061926,0.0,-0.6906984,0.4063285,-0.20571977,23.41678,9.0,20.0
1.0,113.0,192.3494,0.0,0.006360246,0.89916945,0.0,-0.6902045,0.40643615,-0.020270646,23.419384,9.0,25.0
1.0,114.0,201.75969,0.0,0.0016773131,0.88031155,0.0,-0.68945265,0.40659964,-0.31068218,23.416952,9.0,30.0
1.0,115.0,215.26581,0.0,0.0068482277,0.85212004,0.0,-0.68833053,0.4068433,-0.024451733,23.413553,9.0,35.0
1.0,116.0,231.56696,0.0,0.010183543,0.8167533,0.0,-0.68662596,0.40721208,-0.077542484,23.40705,9.0,40.0
1.0,117.0,245.31766,0.0,0.15128791,0.7860929,0.0,-0.684307,0.40771133,-1.9942797,23.399006,9.0,45.0
1.0,118.0,250.6302,0.0,0.002448644,0.7740942,0.0,-0.68134654,0.40834284,-0.17384022,23.374336,9.0,50.0
1.0,119.0,244.86977,0.0,0.1278177,0.787101,0.0,-0.6791386,0.40881297,-1.7638062,23.385746,9.0,55.0
1.0,120.0,232.30824,0.0,0.037691586,0.8151173,0.0,-0.67753947,0.40914983,-0.6452385,23.373606,10.0,0.0
1.0,121.0,218.66145,0.0,0.0027176244,0.8448593,0.0,-0.677402,0.40917802,-0.1471377,23.386587,10.0,5.0
1.0,122.0,208.2087,0.0,0.057660986,0.866998,0.0,-0.67823666,0.40900078,-0.9709105,23.397568,10.0,10.0
1.0,123.0,202.18034,0.0,0.015388108,0.8794521,0.0,-0.67935145,0.40876257,-0.18740594,23.395998,10.0,15.0
1.0,124.0,200.92125,0.0,0.0016773131,0.88202053,0.0,-0.68062377,0.40849137,-0.3292935,23.402836,10.0,20.0
1.0,125.0,203.42784,0.0,0.0048631164,0.87689584,0.0,-0.68162227,0.4082784,-0.031323493,23.405853,10.0,25.0
1.0,126.0,205.83057,0.0,0.060397644,0.871941,0.0,-0.6821914,0.408157,-1.0259887,23.40487,10.0,30.0
1.0,127.0,203.8957,0.0,0.0025124673,0.8759342,0.0,-0.6823752,0.40811747,-0.16358405,23.396845,10.0,35.0
1.0,128.0,195.84984,0.0,0.02010495,0.8922406,0.0,-0.682853,0.40801647,-0.2996819,23.403328,10.0,40.0
1.0,129.0,185.14209,0.0,0.023919104,0.9130759,0.0,-0.6837822,0.40781826,-0.38640428,23.405542,10.0,45.0
1.0,130.0,176.2263,0.0,0.004637546,0.92950916,0.0,-0.68524814,0.4075038,-0.032255888,23.410147,10.0,50.0
1.0,131.0,171.74985,0.0,0.023603018,0.9373894,0.0,-0.6869143,0.40714487,-0.38555157,23.417025,10.0,55.0
1.0,132.0,170.51842,0.0,0.01235596,0.9395091,0.0,-0.68837434,0.4068289,-0.12590736,23.418354,11.0,0.0
1.0,133.0,170.43484,0.0,0.0016773131,0.9396522,0.0,-0.6894853,0.40658805,-0.31060898,23.421,11.0,5.0
1.0,134.0,169.40309,0.0,0.017731002,0.9414102,0.0,-0.6902888,0.40641385,-0.25557673,23.423254,11.0,10.0
1.0,135.0,165.32788,0.0,0.019299462,0.9481975,0.0,-0.6909082,0.40627927,-0.29381657,23.422503,11.0,15.0
1.0,136.0,159.22209,0.0,0.0016773131,0.9578602,0.0,-0.6916002,0.40612856,-0.30617052,23.423853,11.0,20.0
1.0,137.0,159.72037,0.0,0.01320611,0.95709604,0.0,-0.69251305,0.40592936,-0.14912748,23.428535,11.0,25.0
1.0,138.0,158.47351,0.0,0.002085116,0.95899963,0.0,-0.6931337,0.4057933,-0.21055347,23.427969,11.0,30.0
1.0,139.0,156.14888,0.0,0.0023447145,0.96247095,0.0,-0.6937305,0.4056629,-0.16716003,23.430285,11.0,35.0
1.0,140.0,153.41302,0.0,0.013546789,0.9664205,0.0,-0.6943071,0.40553662,-0.1589588,23.431864,11.0,40.0
1.0,141.0,150.93164,0.0,0.0016773131,0.9698684,0.0,-0.6948612,0.4054148,-0.29934126,23.432047,11.0,45.0
1.0,142.0,149.32089,0.0,0.86162317,0.97203475,0.0,-0.6954087,0.4052943,-4.816228,23.434595,11.0,50.0
1.0,143.0,148.80614,0.0,0.0016773131,0.97271466,0.0,-0.6939944,0.40559274,-0.30114162,23.326273,11.0,55.0
1.0,144.0,148.7792,0.0,0.0016773131,0.97275007,0.0,-0.6947367,0.40543476,-0.2995937,23.416441,12.0,0.0
1.0,145.0,148.45032,0.0,0.018210705,0.9731811,0.0,-0.6951865,0.40533927,-0.27430242,23.43183,12.0,5.0
1.0,146.0,147.25815,0.0,0.0025182911,0.97472245,0.0,-0.695556,0.40525872,-0.1409778,23.43294,12.0,10.0
1.0,147.0,145.15721,0.0,0.0038371596,0.9773558,0.0,-0.69596654,0.40516904,-0.044233203,23.435831,12.0,15.0
1.0,148.0,142.24997,0.0,0.010865424,0.98081684,0.0,-0.69640744,0.40507227,-0.09671354,23.437124,12.0,20.0
1.0,149.0,138.82744,0.0,0.0016773131,0.9846013,0.0,-0.6968858,0.40496668,-0.29510796,23.437548,12.0,25.0
1.0,150.0,135.57486,0.0,0.018823508,0.98788506,0.0,-0.69746685,0.40483823,-0.29281056,23.439936,12.0,30.0
1.0,151.0,133.20874,0.0,0.0040397,0.99006844,0.0,-0.6980491,0.40470895,-0.03498131,23.439241,12.0,35.0
1.0,152.0,131.89409,0.0,0.010344951,0.9912027,0.0,-0.6986402,0.4045778,-0.08597106,23.441568,12.0,40.0
1.0,153.0,130.61049,0.0,0.00289329,0.99225366,0.0,-0.6991447,0.40446565,-0.0965116,23.441542,12.0,45.0
1.0,154.0,128.15343,0.0,0.0016773131,0.99410313,0.0,-0.69961244,0.4043617,-0.28941977,23.442974,12.0,50.0
1.0,155.0,124.047325,0.0,0.0016773131,0.9966873,0.0,-0.70025086,0.40421993,-0.2880903,23.445793,12.0,55.0
1.0,156.0,119.35958,80.0,0.0029769721,0.9987878,0.0,-0.7007769,0.40410236,-0.08716923,23.447424,13.0,0.0
1.0,157.0,115.4741,0.0,0.011870599,0.9997661,0.0,-0.7014067,0.40396118,-0.123841345,23.449106,13.0,5.0
1.0,158.0,113.38998,0.0,0.0048443256,0.99997926,0.0,-0.7020504,0.40381652,-0.015441775,23.44964,13.0,10.0
1.0,159.0,113.28867,0.0,0.0016845976,0.9999838,0.0,-0.70262766,0.40368673,-0.2811693,23.451345,13.0,15.0
1.0,160.0,115.16925,0.0,0.0056741,0.99981135,0.0,-0.70305324,0.40359116,-0.0117691755,23.452208,13.0,20.0
1.0,161.0,118.75842,0.0,0.015984403,0.99898636,0.0,-0.70326054,0.40354463,-0.23013169,23.451471,13.0,25.0
1.0,162.0,123.12036,0.0,0.01699002,0.9971775,0.0,-0.7032118,0.40355584,-0.25577176,23.449137,13.0,30.0
1.0,163.0,127.090416,0.0,0.006186637,0.99483466,0.0,-0.70296144,0.40361267,-0.014266908,23.447433,13.0,35.0
1.0,164.0,129.42538,0.0,0.0041814386,0.9931728,0.0,-0.7026037,0.40369385,-0.02646017,23.447357,13.0,40.0
1.0,165.0,128.82393,0.0,0.0034077368,0.9936201,0.0,-0.70224416,0.40377522,-0.05660391,23.446995,13.0,45.0
1.0,166.0,126.85791,0.0,0.04941404,0.994989,0.0,-0.70203006,0.40382367,-0.9322198,23.447325,13.0,50.0
1.0,167.0,131.68457,0.0,0.025631199,0.9913781,0.0,-0.701892,0.40385392,-0.46321616,23.442375,13.0,55.0
1.0,168.0,133.90187,0.0,0.0044402136,0.9894475,0.0,-0.70154023,0.40393263,-0.021729112,23.442745,14.0,0.0
1.0,169.0,134.45538,0.0,0.005599842,0.98894036,0.0,-0.70119846,0.40400967,-0.012642503,23.444746,14.0,5.0
1.0,170.0,134.30113,0.0,0.017029937,0.9890827,0.0,-0.7009116,0.4040741,-0.2534777,23.444733,14.0,10.0
1.0,171.0,134.40926,0.0,0.013709246,0.98898304,0.0,-0.70067865,0.404126,-0.16913867,23.44325,14.0,15.0
1.0,172.0,135.69098,0.0,0.0020210852,0.9877733,0.0,-0.70049655,0.4041665,-0.20876986,23.443184,14.0,20.0
1.0,173.0,138.47606,0.0,0.0016773131,0.98497117,0.0,-0.7003088,0.40420848,-0.28797126,23.444023,14.0,25.0
1.0,174.0,141.83998,0.0,0.07373567,0.9812871,0.0,-0.7000262,0.40427166,-1.2893746,23.443213,14.0,30.0
1.0,175.0,144.65659,0.0,0.0031486445,0.9779672,0.0,-0.69951403,0.40438494,-0.07611138,23.433088,14.0,35.0
1.0,176.0,146.47742,0.0,0.0016773131,0.97571355,0.0,-0.6991221,0.40447295,-0.29044425,23.439024,14.0,40.0
1.0,177.0,148.27835,0.0,0.0016773131,0.97340554,0.0,-0.6987436,0.40455773,-0.29123414,23.439545,14.0,45.0
1.0,178.0,151.26471,0.0,0.0031273142,0.9694133,0.0,-0.6983689,0.4046412,-0.07917535,23.438944,14.0,50.0
1.0,179.0,155.75911,0.0,0.0047762296,0.9630428,0.0,-0.6979265,0.40473956,-0.019423366,23.43761,14.0,55.0
1.0,180.0,160.1997,0.0,0.0045245453,0.95635664,0.0,-0.6973541,0.40486667,-0.023822904,23.435617,15.0,0.0
1.0,181.0,162.72261,0.0,0.008060613,0.9523983,0.0,-0.6966895,0.40501407,-0.039324284,23.433752,15.0,5.0
1.0,182.0,162.56874,0.0,0.023990719,0.95264286,0.0,-0.69605803,0.40515384,-0.41279626,23.43206,15.0,10.0
1.0,183.0,161.32103,0.0,0.010684301,0.95461106,0.0,-0.695573,0.4052607,-0.09216553,23.429724,15.0,15.0
1.0,184.0,160.97049,0.0,0.50104797,0.9551591,0.0,-0.69529974,0.40532085,-3.8348246,23.431122,15.0,20.0
1.0,185.0,162.354,0.0,0.061541297,0.9529835,0.0,-0.6940618,0.40558574,-1.091462,23.369707,15.0,25.0
1.0,186.0,163.85126,0.0,0.0018789012,0.9505922,0.0,-0.69392186,0.40561837,-0.25096548,23.413126,15.0,30.0
1.0,187.0,163.43797,0.0,0.010070259,0.95125604,0.0,-0.69380146,0.40564707,-0.07785052,23.427214,15.0,35.0
1.0,188.0,160.54662,0.0,0.0033485773,0.955819,0.0,-0.6937301,0.4056633,-0.07080382,23.428741,15.0,40.0
1.0,189.0,157.72331,0.0,0.0060756993,0.96013117,0.0,-0.69387954,0.40563077,-0.017371356,23.430779,15.0,45.0
1.0,190.0,158.0408,0.0,0.0026527909,0.95965356,0.0,-0.6941558,0.40557,-0.12764817,23.431627,15.0,50.0
1.0,191.0,162.91383,0.0,0.014100067,0.9520938,0.0,-0.6943517,0.4055269,-0.17248517,23.431948,15.0,55.0
1.0,192.0,170.2309,0.0,0.036893483,0.9400009,0.0,-0.6942051,0.40555912,-0.6791825,23.428862,16.0,0.0
1.0,193.0,177.05612,0.0,0.010042947,0.9280196,0.0,-0.6936556,0.40567994,-0.07721257,23.42299,16.0,5.0
1.0,194.0,180.45975,0.0,0.049188368,0.9218214,0.0,-0.692939,0.4058381,-0.8943608,23.422848,16.0,10.0
1.0,195.0,177.51675,0.0,0.010462314,0.927189,0.0,-0.69216335,0.4060082,-0.085630655,23.416729,16.0,15.0
1.0,196.0,168.91113,0.0,0.022496596,0.9422429,0.0,-0.6918689,0.4060732,-0.37012398,23.42135,16.0,20.0
1.0,197.0,165.00229,0.0,0.004130786,0.94872856,0.0,-0.6922359,0.40599298,-0.03813809,23.424416,16.0,25.0
1.0,198.0,159.05646,0.0,0.0016773131,0.9581132,0.0,-0.69264925,0.40590194,-0.30397415,23.428186,16.0,30.0
1.0,199.0,151.95204,0.0,0.015291942,0.9684665,0.0,-0.69328475,0.40576217,-0.20045805,23.431137,16.0,35.0
1.0,200.0,144.56769,0.0,0.0016773131,0.9780751,0.0,-0.69411886,0.40557823,-0.30089474,23.432364,16.0,40.0
1.0,201.0,137.78206,0.0,0.041670702,0.9856911,0.0,-0.69514585,0.40535164,-0.77152246,23.436632,16.0,45.0
1.0,202.0,132.40492,0.0,0.0016773131,0.99076885,0.0,-0.69616866,0.40512475,-0.29660565,23.434591,16.0,50.0
1.0,203.0,128.69815,0.0,0.0057236277,0.99371195,0.0,-0.6972677,0.4048813,-0.01482898,23.440813,16.0,55.0
1.0,204.0,125.75979,0.0,0.0050405306,0.9956897,0.0,-0.6982683,0.4046592,-0.016397417,23.442644,17.0,0.0
1.0,205.0,122.49992,0.0,0.024891263,0.9974855,0.0,-0.6991893,0.4044544,-0.44016337,23.44426,17.0,5.0
1.0,206.0,118.526985,0.0,0.019917712,0.99905837,0.0,-0.70002806,0.4042673,-0.3238669,23.44349,17.0,10.0
1.0,207.0,114.935555,0.0,0.025098322,0.9998428,0.0,-0.7008908,0.40407476,-0.44869977,23.445677,17.0,15.0
1.0,208.0,113.036476,0.0,0.0017790882,0.9999926,0.0,-0.7016927,0.40389523,-0.25882053,23.446869,17.0,20.0
