epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,67.0,147.49892,0.0,0.16740428,0.9744139,0.0,-0.6978594,0.4047544,-2.2126193,23.438683,5.0,35.0
1.0,68.0,150.42891,0.0,0.012337241,0.9705508,0.0,-0.69744533,0.40484348,-0.1322406,23.418207,5.0,40.0
1.0,69.0,154.21368,0.0,0.0016773131,0.96528035,0.0,-0.6972349,0.4048909,-0.29438055,23.432476,5.0,45.0
1.0,70.0,156.11842,0.0,0.16780393,0.9625158,0.0,-0.69687724,0.40497094,-2.208807,23.434835,5.0,50.0
1.0,71.0,154.64041,0.0,0.040415775,0.9646673,0.0,-0.6962172,0.40511492,-0.7519956,23.414324,5.0,55.0
1.0,72.0,150.89476,0.0,0.006692864,0.96991867,0.0,-0.6960453,0.4051536,-0.020824611,23.426945,6.0,0.0
1.0,73.0,146.61162,0.0,0.0016773131,0.9755443,0.0,-0.6961578,0.4051294,-0.2966308,23.434206,6.0,5.0
1.0,74.0,143.5204,0.0,0.020725716,0.97933125,0.0,-0.6964966,0.40505448,-0.33718002,23.437326,6.0,10.0
1.0,75.0,143.35153,0.0,0.0016773131,0.97953117,0.0,-0.69688755,0.40496746,-0.29510558,23.436453,6.0,15.0
1.0,76.0,145.44229,0.0,0.0068500894,0.9770048,0.0,-0.6972246,0.4048928,-0.02212596,23.43867,6.0,20.0
1.0,77.0,143.08313,0.0,0.0022190004,0.9798474,0.0,-0.6973503,0.40486503,-0.17988819,23.437754,6.0,25.0
1.0,78.0,142.08891,0.0,0.0016773131,0.98100215,0.0,-0.69760406,0.4048091,-0.29360986,23.439034,6.0,30.0
1.0,79.0,141.81573,0.0,0.009730215,0.98131484,0.0,-0.69784296,0.40475622,-0.072047114,23.439548,6.0,35.0
1.0,80.0,141.62231,0.0,0.0016773131,0.981535,0.0,-0.6980532,0.40470958,-0.29267263,23.438967,6.0,40.0
1.0,81.0,140.86926,0.0,0.004236437,0.98238254,0.0,-0.6982194,0.40467283,-0.029286504,23.439886,6.0,45.0
1.0,82.0,138.98024,0.0,0.007288656,0.9844394,0.0,-0.6983986,0.40463313,-0.027337909,23.44007,6.0,50.0
1.0,83.0,135.87616,0.0,0.011722388,0.9875943,0.0,-0.6986739,0.40457207,-0.11828101,23.440762,6.0,55.0
1.0,84.0,132.53378,0.0,0.1270563,0.990658,0.0,-0.6990125,0.40449667,-1.8771988,23.44146,7.0,0.0
1.0,85.0,130.0938,0.0,0.035851136,0.9926605,0.0,-0.699201,0.40445262,-0.6739048,23.428473,7.0,5.0
1.0,86.0,129.0278,0.0,0.0016773131,0.99346995,0.0,-0.69960445,0.4043628,-0.28943568,23.438179,7.0,10.0
1.0,87.0,128.38667,0.0,0.006821895,0.993937,0.0,-0.6999937,0.40427658,-0.021155417,23.444357,7.0,15.0
1.0,88.0,126.96217,0.0,0.03584948,0.9949201,0.0,-0.70030355,0.40420762,-0.6772065,23.445078,7.0,20.0
1.0,89.0,124.172134,0.0,0.006605103,0.99661857,0.0,-0.7005706,0.40414762,-0.018685102,23.442251,7.0,25.0
1.0,90.0,120.76957,0.0,0.0062976433,0.99825716,0.0,-0.7009668,0.40405935,-0.015824914,23.44632,7.0,30.0
1.0,91.0,117.7782,0.0,0.0050803004,0.99927384,0.0,-0.7014361,0.40395436,-0.013904095,23.448177,7.0,35.0
1.0,92.0,115.878555,0.0,0.0016773131,0.99969876,0.0,-0.70193994,0.40384132,-0.2845732,23.449656,7.0,40.0
1.0,93.0,115.02307,0.0,0.0019095241,0.9998314,0.0,-0.7024118,0.40373552,-0.22763556,23.450985,7.0,45.0
1.0,94.0,114.96492,0.0,0.024532054,0.999839,0.0,-0.70280385,0.40364742,-0.43982822,23.451553,7.0,50.0
1.0,95.0,115.23174,0.0,0.013775981,0.9998025,0.0,-0.70305777,0.40359008,-0.17324972,23.44902,7.0,55.0
1.0,96.0,114.87153,40.0,0.0017347349,0.9998509,0.0,-0.70325047,0.40354696,-0.26673102,23.449945,8.0,0.0
1.0,97.0,112.91563,0.0,0.12630115,0.99999565,0.0,-0.703452,0.40350208,-1.8981056,23.451986,8.0,5.0
1.0,98.0,109.15321,0.0,0.0044859634,0.99968,0.0,-0.70346415,0.4034975,-0.019215226,23.437721,8.0,10.0
1.0,99.0,104.97375,0.0,0.012401499,0.9983286,0.0,-0.70386344,0.40340832,-0.13901865,23.451399,8.0,15.0
1.0,100.0,102.06877,0.0,0.0016773131,0.9967052,0.0,-0.7043419,0.40330055,-0.27958035,23.45405,8.0,20.0
1.0,101.0,101.47001,0.0,0.0017869914,0.99629575,0.0,-0.7048527,0.4031852,-0.25054032,23.456806,8.0,25.0
1.0,102.0,102.83154,0.0,0.049481332,0.9971889,0.0,-0.70523775,0.40309805,-0.9457364,23.457518,8.0,30.0
1.0,103.0,105.45415,0.0,0.005779439,0.9985412,0.0,-0.70536244,0.40306914,-0.010951042,23.451488,8.0,35.0
1.0,104.0,108.60987,0.0,0.013468737,0.99956614,0.0,-0.7053936,0.40306267,-0.16773319,23.455095,8.0,40.0
1.0,105.0,111.55283,0.0,0.0016773131,0.99997425,0.0,-0.7052534,0.40309492,-0.2776885,23.45388,8.0,45.0
1.0,106.0,114.2328,0.0,0.00925636,0.9999204,0.0,-0.70504236,0.40314335,-0.064137936,23.454294,8.0,50.0
1.0,107.0,118.3269,0.0,0.038589906,0.9991185,0.0,-0.70476353,0.40320688,-0.74518365,23.452705,8.0,55.0
1.0,108.0,121.708885,0.0,0.00673142,0.9978544,0.0,-0.70431244,0.4033087,-0.019105136,23.44761,9.0,0.0
1.0,109.0,124.46154,0.0,0.0032427362,0.9964568,0.0,-0.70387745,0.40340754,-0.06411159,23.449654,9.0,5.0
1.0,110.0,126.67457,0.0,0.006957017,0.9951092,0.0,-0.7034502,0.40350446,-0.022093236,23.44979,9.0,10.0
1.0,111.0,128.44528,0.0,0.0016773131,0.99389493,0.0,-0.7029941,0.40360734,-0.28238416,23.448618,9.0,15.0
1.0,112.0,129.8885,0.0,0.0046604197,0.99281955,0.0,-0.70256984,0.40370294,-0.017262042,23.448435,9.0,20.0
1.0,113.0,131.20375,0.0,0.0016773131,0.991775,0.0,-0.702166,0.40379357,-0.2841063,23.447445,9.0,25.0
1.0,114.0,132.76122,0.0,0.0016773131,0.99046105,0.0,-0.7017986,0.403876,-0.28487062,23.447063,9.0,30.0
1.0,115.0,134.95648,0.0,0.0016773131,0.9884729,0.0,-0.70144945,0.40395418,-0.28559715,23.446407,9.0,35.0
1.0,116.0,138.03314,0.0,0.007480901,0.98543227,0.0,-0.70106626,0.40403995,-0.029859364,23.445423,9.0,40.0
1.0,117.0,141.90443,0.0,0.0016773131,0.9812135,0.0,-0.7006116,0.40414158,-0.28734148,23.443415,9.0,45.0
1.0,118.0,146.36186,0.0,0.002527505,0.975859,0.0,-0.7000799,0.40426046,-0.13247293,23.442377,9.0,50.0
1.0,119.0,150.82446,0.0,0.011752575,0.97001433,0.0,-0.69945174,0.40440077,-0.11955708,23.440516,9.0,55.0
1.0,120.0,153.91524,0.0,0.0027965778,0.9657069,0.0,-0.6987444,0.40455836,-0.1058929,23.437542,10.0,0.0
1.0,121.0,154.21478,0.0,0.061925177,0.96527874,0.0,-0.6980749,0.40470737,-1.1142752,23.436987,10.0,5.0
1.0,122.0,151.4534,0.0,0.009341496,0.9691544,0.0,-0.69745934,0.40484318,-0.06371522,23.429394,10.0,10.0
1.0,123.0,147.80238,0.0,0.0016773131,0.974023,0.0,-0.69725645,0.40488827,-0.29433793,23.435259,10.0,15.0
1.0,124.0,145.83499,0.0,0.0016773131,0.97651803,0.0,-0.6973056,0.40487722,-0.294235,23.438162,10.0,20.0
1.0,125.0,146.75055,0.0,0.004153241,0.9753685,0.0,-0.6974318,0.40484875,-0.032267988,23.439096,10.0,25.0
1.0,126.0,148.83057,0.0,0.003197762,0.97268254,0.0,-0.69744956,0.40484443,-0.07553941,23.438488,10.0,30.0
1.0,127.0,149.8323,0.0,0.0020264217,0.97135323,0.0,-0.6973429,0.40486795,-0.21369356,23.437727,10.0,35.0
1.0,128.0,148.8113,0.0,0.030804057,0.97270787,0.0,-0.6972176,0.40489578,-0.5652602,23.437346,10.0,40.0
1.0,129.0,147.5819,0.0,0.005160092,0.9743072,0.0,-0.69714004,0.4049126,-0.016319692,23.43402,10.0,45.0
1.0,130.0,148.4481,0.0,0.006908567,0.97318405,0.0,-0.6972038,0.40489858,-0.022782445,23.436857,10.0,50.0
1.0,131.0,152.43805,0.0,0.0016773131,0.9677909,0.0,-0.6972016,0.40489906,-0.29445094,23.436735,10.0,55.0
1.0,132.0,157.86888,0.0,0.025478955,0.9599124,0.0,-0.69699955,0.404944,-0.4486841,23.436045,11.0,0.0
1.0,133.0,162.41954,0.0,0.0613858,0.95287967,0.0,-0.6965171,0.40505078,-1.0996008,23.431292,11.0,5.0
1.0,134.0,163.76846,0.0,0.02013558,0.95072544,0.0,-0.69585943,0.40519595,-0.32193387,23.424719,11.0,10.0
1.0,135.0,159.5931,0.0,0.02460264,0.95729166,0.0,-0.69536877,0.4053048,-0.42529732,23.428183,11.0,15.0
1.0,136.0,151.11168,0.0,0.0033654554,0.96962273,0.0,-0.69523144,0.4053352,-0.06786525,23.42954,11.0,20.0
1.0,137.0,148.92078,0.0,0.015475154,0.97256374,0.0,-0.6956438,0.40524414,-0.20772463,23.435036,11.0,25.0
1.0,138.0,146.2063,0.0,0.002131148,0.9760543,0.0,-0.6960091,0.40516263,-0.19699502,23.434933,11.0,30.0
1.0,139.0,143.15933,0.0,0.0033343877,0.9797578,0.0,-0.6964512,0.40506458,-0.06814569,23.437449,11.0,35.0
1.0,140.0,139.97112,0.0,0.0022047677,0.983373,0.0,-0.6969366,0.4049569,-0.18292212,23.438745,11.0,40.0
1.0,141.0,136.83347,0.0,0.017386494,0.9866521,0.0,-0.6974665,0.40483934,-0.25743788,23.440186,11.0,45.0
1.0,142.0,133.94354,0.0,0.15624146,0.9894096,0.0,-0.697983,0.40472433,-2.125023,23.439539,11.0,50.0
1.0,143.0,131.53427,0.0,0.038372375,0.99150306,0.0,-0.69824624,0.4046634,-0.7200349,23.423162,11.0,55.0
1.0,144.0,129.9124,0.0,0.01436046,0.99280113,0.0,-0.6987825,0.40454462,-0.18353593,23.43557,12.0,0.0
1.0,145.0,129.37862,0.0,0.0016773131,0.9932081,0.0,-0.6993135,0.4044271,-0.29004157,23.441248,12.0,5.0
1.0,146.0,130.0646,0.0,0.0016773131,0.99268323,0.0,-0.6997848,0.40432268,-0.28905988,23.444265,12.0,10.0
1.0,147.0,131.74825,0.0,0.024349349,0.99132496,0.0,-0.70010686,0.40425134,-0.42967346,23.444868,12.0,15.0
1.0,148.0,134.10214,0.0,0.0026462825,0.98926514,0.0,-0.7002209,0.40422603,-0.11878055,23.441942,12.0,20.0
1.0,149.0,136.61911,0.0,0.0083628455,0.98686546,0.0,-0.7002097,0.40422913,-0.044914186,23.443499,12.0,25.0
1.0,150.0,138.40868,0.0,0.004047713,0.9850417,0.0,-0.7000716,0.4042605,-0.032671273,23.442423,12.0,30.0
1.0,151.0,138.59503,0.0,0.13223243,0.9848463,0.0,-0.69989425,0.40430057,-1.9307841,23.442293,12.0,35.0
1.0,152.0,137.12938,0.0,0.009227717,0.9863552,0.0,-0.6995218,0.40438196,-0.061914086,23.42647,12.0,40.0
1.0,153.0,135.71687,0.0,0.0049230508,0.9877483,0.0,-0.69954646,0.4043774,-0.016521633,23.439278,12.0,45.0
1.0,154.0,136.33391,0.0,0.0032267272,0.9871473,0.0,-0.69963336,0.4043585,-0.070711374,23.442389,12.0,50.0
1.0,155.0,139.83148,0.0,0.0016773131,0.9835249,0.0,-0.6996816,0.4043479,-0.28927743,23.443144,12.0,55.0
1.0,156.0,144.67198,80.0,0.02702359,0.9779485,0.0,-0.69949776,0.404389,-0.48910868,23.442322,13.0,0.0
1.0,157.0,148.82945,0.0,0.0045873616,0.972684,0.0,-0.6990485,0.40448895,-0.02127254,23.43751,13.0,5.0
1.0,158.0,150.84932,0.0,0.0016773131,0.96998054,0.0,-0.69853836,0.404603,-0.29166174,23.438042,13.0,10.0
1.0,159.0,150.48991,0.0,0.02071398,0.9704683,0.0,-0.69807076,0.40470737,-0.33972442,23.437761,13.0,15.0
1.0,160.0,147.89458,0.0,0.24462909,0.9739038,0.0,-0.69772875,0.40478325,-2.7302587,23.43542,13.0,20.0
1.0,161.0,143.62773,0.0,0.5366499,0.9792038,0.0,-0.6971791,0.40490144,-3.9729056,23.407942,13.0,25.0
1.0,162.0,139.05739,0.0,0.020714957,0.98435736,0.0,-0.6963473,0.40507862,-0.33664858,23.367132,13.0,30.0
1.0,163.0,135.6648,0.0,0.0016773131,0.9877986,0.0,-0.6969495,0.40494895,-0.294971,23.425745,13.0,35.0
1.0,164.0,134.84334,0.0,0.0036684554,0.98857915,0.0,-0.6975739,0.40481266,-0.049397767,23.43923,13.0,40.0
1.0,165.0,137.9194,0.0,0.010312175,0.98554975,0.0,-0.6980566,0.40470594,-0.08495784,23.441605,13.0,45.0
1.0,166.0,143.854,0.0,0.17250407,0.97893417,0.0,-0.6982355,0.40466654,-2.254376,23.44027,13.0,50.0
1.0,167.0,145.65096,0.0,0.010476816,0.9767466,0.0,-0.6977459,0.40477335,-0.08852899,23.418135,13.0,55.0
1.0,168.0,148.39693,0.0,0.0057608425,0.97325087,0.0,-0.6976327,0.4048004,-0.014690995,23.433737,14.0,0.0
1.0,169.0,151.69421,0.0,0.0016773131,0.96882284,0.0,-0.69743514,0.4048456,-0.2939614,23.435984,14.0,5.0
1.0,170.0,155.15988,0.0,0.07483913,0.96391606,0.0,-0.6971592,0.40490764,-1.2902778,23.435698,14.0,10.0
1.0,171.0,158.43051,0.0,0.015076921,0.9590648,0.0,-0.6966621,0.40501738,-0.19905245,23.425402,14.0,15.0
1.0,172.0,161.19208,0.0,0.011396174,0.95481294,0.0,-0.69625837,0.40510753,-0.10893917,23.42982,14.0,20.0
1.0,173.0,163.37263,0.0,0.0067955693,0.9513607,0.0,-0.69586444,0.4051954,-0.021894455,23.430517,14.0,25.0
1.0,174.0,165.38948,0.0,0.015855975,0.9480968,0.0,-0.6955114,0.40527394,-0.21696866,23.43127,14.0,30.0
1.0,175.0,167.74509,0.0,0.0022442972,0.9442023,0.0,-0.6950015,0.4053863,-0.18006432,23.429302,14.0,35.0
1.0,176.0,170.60805,0.0,0.008705712,0.93935555,0.0,-0.6944977,0.40549734,-0.05058986,23.429562,14.0,40.0
1.0,177.0,173.41608,0.0,0.008033327,0.9344876,0.0,-0.693939,0.4056201,-0.038837075,23.42755,14.0,45.0
1.0,178.0,175.47108,0.0,0.0021833493,0.9308572,0.0,-0.69337106,0.4057448,-0.19288641,23.426096,14.0,50.0
1.0,179.0,176.30356,0.0,0.0016773131,0.9293708,0.0,-0.69288665,0.4058512,-0.30347794,23.42596,14.0,55.0
1.0,180.0,175.91629,0.0,0.0016773131,0.93006337,0.0,-0.6924478,0.40594727,-0.3043977,23.425436,15.0,0.0
1.0,181.0,174.43289,0.0,0.017369183,0.93269825,0.0,-0.6921474,0.40601283,-0.2494967,23.425238,15.0,5.0
1.0,182.0,172.02882,0.0,0.033658355,0.9369062,0.0,-0.691982,0.40604857,-0.6094427,23.423563,15.0,10.0
1.0,183.0,168.9843,0.0,0.023670906,0.9421193,0.0,-0.69197994,0.40604833,-0.39713728,23.422022,15.0,15.0
1.0,184.0,165.59596,0.0,0.028964909,0.9477589,0.0,-0.69215643,0.40600926,-0.5135529,23.423838,15.0,20.0
1.0,185.0,162.097,0.0,0.045395702,0.9533902,0.0,-0.6924622,0.40594184,-0.8284552,23.424517,15.0,25.0
1.0,186.0,158.58658,0.0,0.011849039,0.9588282,0.0,-0.69284636,0.40585703,-0.117299914,23.423693,15.0,30.0
1.0,187.0,155.15047,0.0,0.053127807,0.9639297,0.0,-0.69339097,0.4057376,-0.9600977,23.428806,15.0,35.0
1.0,188.0,152.03883,0.0,0.020276964,0.9683462,0.0,-0.6938987,0.40562534,-0.3219372,23.425745,15.0,40.0
1.0,189.0,149.8556,0.0,0.0016773131,0.971322,0.0,-0.6945168,0.40548947,-0.30006063,23.43034,15.0,45.0
1.0,190.0,149.22505,0.0,0.016683817,0.97216177,0.0,-0.6951329,0.4053541,-0.23686635,23.434235,15.0,50.0
1.0,191.0,150.28743,0.0,0.0088864295,0.97074175,0.0,-0.6956011,0.40525082,-0.054176867,23.433432,15.0,55.0
1.0,192.0,152.159,0.0,0.0051744133,0.9681794,0.0,-0.69591296,0.40518233,-0.01705587,23.434088,16.0,0.0
1.0,193.0,153.71382,0.0,0.00649247,0.9659937,0.0,-0.6960598,0.40515038,-0.019050777,23.434244,16.0,5.0
1.0,194.0,153.8246,0.0,0.032490645,0.96583605,0.0,-0.6961001,0.405142,-0.5972528,23.433836,16.0,10.0
1.0,195.0,151.36288,0.0,0.011951123,0.9692787,0.0,-0.69609267,0.40514374,-0.12194687,23.430769,16.0,15.0
1.0,196.0,145.38065,0.0,0.0026120064,0.9770809,0.0,-0.6962725,0.40510437,-0.12881166,23.433725,16.0,20.0
1.0,197.0,137.06808,0.0,0.0016773131,0.9864169,0.0,-0.6967596,0.40499678,-0.29537392,23.437479,16.0,25.0
1.0,198.0,131.72038,0.0,0.0016773131,0.99134827,0.0,-0.6975722,0.4048165,-0.29367685,23.441057,16.0,30.0
1.0,199.0,128.45024,0.0,0.06582771,0.99389136,0.0,-0.6984214,0.40462735,-1.1725442,23.443377,16.0,35.0
1.0,200.0,126.36937,0.0,0.010086824,0.9953065,0.0,-0.69908,0.4044794,-0.08035523,23.437086,16.0,40.0
1.0,201.0,124.58836,0.0,0.030341387,0.99638486,0.0,-0.6997451,0.4043313,-0.5621443,23.443583,16.0,45.0
1.0,202.0,122.26566,0.0,0.0046900194,0.9975976,0.0,-0.7002722,0.40421346,-0.018697321,23.44285,16.0,50.0
1.0,203.0,118.953926,0.0,0.0016773131,0.99892366,0.0,-0.7008331,0.4040884,-0.28687608,23.446733,16.0,55.0
1.0,204.0,115.04586,0.0,0.002683431,0.99982834,0.0,-0.70143235,0.40395457,-0.11297107,23.448942,17.0,0.0
1.0,205.0,111.08948,0.0,0.01525746,0.9999433,0.0,-0.7020869,0.40380788,-0.21003735,23.450575,17.0,5.0
1.0,206.0,107.298645,0.0,0.003805635,0.9992169,0.0,-0.70275867,0.40365684,-0.037958324,23.450743,17.0,10.0
1.0,207.0,103.17789,0.0,0.017211987,0.99739486,0.0,-0.703472,0.4034964,-0.26180708,23.453604,17.0,15.0
1.0,208.0,98.15164,0.0,0.03987556,0.9935326,0.0,-0.70417213,0.40333834,-0.7680452,23.453945,17.0,20.0
1.0,209.0,92.33877,0.0,0.0017821214,0.9864746,0.0,-0.70488095,0.40317762,-0.25165558,23.452925,17.0,25.0
