epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,40.0,162.79076,0.0,0.0023627155,0.9522899,0.0,-0.69534683,0.40531102,-0.161812,23.432413,3.0,20.0
1.0,41.0,163.74803,0.0,0.0032356766,0.9507583,0.0,-0.6950494,0.40537626,-0.07622379,23.432081,3.0,25.0
1.0,42.0,165.41432,0.0,0.04109548,0.94805616,0.0,-0.69476116,0.40543938,-0.759757,23.431326,3.0,30.0
1.0,43.0,167.1336,0.0,0.015748242,0.94522154,0.0,-0.6943727,0.40552408,-0.21291721,23.425753,3.0,35.0
1.0,44.0,168.25029,0.0,0.0016773131,0.9433559,0.0,-0.69403416,0.40559843,-0.3010738,23.427116,3.0,40.0
1.0,45.0,168.10841,0.0,0.022845645,0.943594,0.0,-0.6937518,0.40566066,-0.38179922,23.428564,3.0,45.0
1.0,46.0,167.17154,0.0,0.0018334871,0.9451585,0.0,-0.6935071,0.40571412,-0.26224005,23.426088,3.0,50.0
1.0,47.0,168.27837,0.0,0.028253159,0.9433087,0.0,-0.6934283,0.40573144,-0.50146735,23.428394,3.0,55.0
1.0,48.0,167.13943,0.0,0.0016773131,0.9452119,0.0,-0.69325453,0.4057691,-0.30270576,23.425047,4.0,0.0
1.0,49.0,164.64021,0.0,0.0043977867,0.9493171,0.0,-0.6932591,0.40576825,-0.030099094,23.42811,4.0,5.0
1.0,50.0,161.66594,0.0,0.001747617,0.9540697,0.0,-0.6934054,0.40573615,-0.28359222,23.42911,4.0,10.0
1.0,51.0,159.10176,0.0,0.0027289374,0.95804405,0.0,-0.69368887,0.40567374,-0.12030083,23.430561,4.0,15.0
1.0,52.0,157.75978,0.0,0.009531107,0.9600764,0.0,-0.69403416,0.40559766,-0.066634476,23.4315,4.0,20.0
1.0,53.0,157.866,0.0,0.042560086,0.9599168,0.0,-0.69434303,0.4055294,-0.78492427,23.431229,4.0,25.0
1.0,54.0,158.40001,0.0,0.023466686,0.959111,0.0,-0.69449496,0.40549538,-0.397561,23.427082,4.0,30.0
1.0,55.0,158.14664,0.0,0.01182871,0.95949394,0.0,-0.6946224,0.4054674,-0.118025064,23.428623,4.0,35.0
1.0,56.0,156.67636,0.0,0.0025282474,0.9616924,0.0,-0.6947552,0.40543848,-0.14108121,23.430468,4.0,40.0
1.0,57.0,155.22964,0.0,0.005171583,0.9638148,0.0,-0.6949641,0.40539277,-0.017725408,23.432491,4.0,45.0
1.0,58.0,155.31934,0.0,0.560283,0.9636844,0.0,-0.695204,0.40534005,-4.026673,23.433096,4.0,50.0
1.0,59.0,157.49768,0.0,0.004828292,0.96046937,0.0,-0.6941923,0.40555444,-0.021669626,23.363453,4.0,55.0
1.0,60.0,160.27313,0.0,0.011030566,0.95624304,0.0,-0.69443184,0.4055053,-0.09940326,23.4201,5.0,0.0
1.0,61.0,161.77094,0.0,0.005832781,0.95390445,0.0,-0.6943746,0.40552032,-0.01646185,23.428066,5.0,5.0
1.0,62.0,160.97458,0.0,0.011666797,0.95515275,0.0,-0.69429266,0.4055393,-0.11400974,23.429796,5.0,10.0
1.0,63.0,158.71252,0.0,0.027982663,0.95863694,0.0,-0.69428986,0.40554044,-0.49771178,23.42978,5.0,15.0
1.0,64.0,156.21399,0.0,0.0047070333,0.96237516,0.0,-0.6944001,0.4055162,-0.02324301,23.42856,5.0,20.0
1.0,65.0,154.4236,0.0,0.0016773131,0.96497923,0.0,-0.69467556,0.4054558,-0.2997297,23.432005,5.0,25.0
1.0,66.0,153.6765,0.0,0.0016773131,0.96604675,0.0,-0.69499576,0.4053854,-0.29906,23.433565,5.0,30.0
1.0,67.0,154.1165,0.0,0.1279293,0.9654194,0.0,-0.69527763,0.40532336,-1.8620442,23.434029,5.0,35.0
1.0,68.0,155.4564,0.0,0.0058220257,0.9634848,0.0,-0.6952131,0.4053358,-0.016020954,23.41828,5.0,40.0
1.0,69.0,156.48174,0.0,0.0066963304,0.9619803,0.0,-0.6953235,0.4053124,-0.021061838,23.429958,5.0,45.0
1.0,70.0,155.85603,0.0,0.013379691,0.9629009,0.0,-0.6953474,0.4053079,-0.15584958,23.431475,5.0,50.0
1.0,71.0,152.99356,0.0,0.0016773131,0.9670125,0.0,-0.69551146,0.40527222,-0.29798198,23.43219,5.0,55.0
1.0,72.0,148.90053,0.0,0.0016773131,0.97259045,0.0,-0.6957214,0.4052261,-0.29754335,23.434551,6.0,0.0
1.0,73.0,144.95996,0.0,0.0018583174,0.9775974,0.0,-0.6961198,0.4051381,-0.2512784,23.436354,6.0,5.0
1.0,74.0,142.55757,0.0,0.001994721,0.98046106,0.0,-0.6966342,0.40502417,-0.22123188,23.437983,6.0,10.0
1.0,75.0,143.08118,0.0,0.0017690358,0.97984964,0.0,-0.6971371,0.40491262,-0.2705376,23.439096,6.0,15.0
1.0,76.0,145.04399,0.0,0.013078329,0.9774946,0.0,-0.6974667,0.4048395,-0.15037656,23.439228,6.0,20.0
1.0,77.0,140.29292,0.0,0.027626235,0.98302066,0.0,-0.6975707,0.40481636,-0.49783266,23.437292,6.0,25.0
1.0,78.0,137.65636,0.0,0.0016895152,0.98581994,0.0,-0.6979033,0.40474254,-0.28965342,23.436876,6.0,30.0
1.0,79.0,136.49289,0.0,0.0029713286,0.98699045,0.0,-0.6983278,0.40464836,-0.0911268,23.440762,6.0,35.0
1.0,80.0,136.15892,0.0,0.0020809383,0.9873189,0.0,-0.69871926,0.4045614,-0.20093024,23.441893,6.0,40.0
1.0,81.0,136.00842,0.0,0.005321528,0.9874658,0.0,-0.69901,0.40449673,-0.014292836,23.442392,6.0,45.0
1.0,82.0,135.48021,0.0,0.0016773131,0.9879758,0.0,-0.69923687,0.4044464,-0.2902038,23.442305,6.0,50.0
1.0,83.0,134.70895,0.0,0.0042313593,0.9887048,0.0,-0.69944835,0.40439942,-0.028235018,23.4431,6.0,55.0
1.0,84.0,135.31055,0.0,0.0031530708,0.9881378,0.0,-0.6996387,0.40435714,-0.07563555,23.443296,7.0,0.0
1.0,85.0,139.04092,0.0,0.0016773131,0.9843748,0.0,-0.6997389,0.40433487,-0.28915775,23.44333,7.0,5.0
1.0,86.0,145.9978,0.0,0.0016773131,0.9763151,0.0,-0.69960296,0.40436545,-0.28944135,23.44234,7.0,10.0
1.0,87.0,152.75768,0.0,0.0016773131,0.96734387,0.0,-0.6991256,0.4044722,-0.29043692,23.439959,7.0,15.0
1.0,88.0,155.32848,0.0,0.02213627,0.9636711,0.0,-0.6984275,0.40462816,-0.37435138,23.437456,7.0,20.0
1.0,89.0,151.80669,0.0,0.0020473758,0.96866757,0.0,-0.6977694,0.40477467,-0.20890862,23.43383,7.0,25.0
1.0,90.0,144.72832,0.0,0.0016773131,0.97788,0.0,-0.6975273,0.4048288,-0.29377306,23.436861,7.0,30.0
1.0,91.0,137.52885,0.0,0.0058182795,0.98595023,0.0,-0.6977254,0.4047846,-0.014768124,23.439589,7.0,35.0
1.0,92.0,132.48972,0.0,0.06481772,0.99069595,0.0,-0.6982328,0.4046711,-1.1572051,23.441694,7.0,40.0
1.0,93.0,129.44168,0.0,0.03216332,0.99316055,0.0,-0.69873273,0.40455815,-0.59776163,23.436262,7.0,45.0
1.0,94.0,127.66289,0.0,0.011247725,0.994446,0.0,-0.699288,0.40443382,-0.107320964,23.440207,7.0,50.0
1.0,95.0,126.62892,0.0,0.0038929333,0.99513894,0.0,-0.69979805,0.40432006,-0.038004875,23.443945,7.0,55.0
1.0,96.0,126.236725,40.0,0.002502366,0.99539113,0.0,-0.7002274,0.40422428,-0.13526267,23.445799,8.0,0.0
1.0,97.0,126.471886,0.0,0.006954758,0.9952406,0.0,-0.70056546,0.40414888,-0.022608876,23.446405,8.0,5.0
1.0,98.0,127.22987,0.0,0.0032167493,0.99474114,0.0,-0.7008086,0.40409464,-0.06979793,23.445925,8.0,10.0
1.0,99.0,128.2059,0.0,0.006344729,0.99406594,0.0,-0.7009846,0.40405563,-0.01619178,23.446178,8.0,15.0
1.0,100.0,129.07176,0.0,0.0025786045,0.9934374,0.0,-0.70109224,0.4040319,-0.12487769,23.445734,8.0,20.0
1.0,101.0,129.60773,0.0,0.11343131,0.99303466,0.0,-0.7011625,0.40401664,-1.7571687,23.446115,8.0,25.0
1.0,102.0,129.84474,0.0,0.022379268,0.9928533,0.0,-0.7009848,0.40405506,-0.38516313,23.432547,8.0,30.0
1.0,103.0,129.84366,0.0,0.02740907,0.9928541,0.0,-0.70098925,0.4040547,-0.50130296,23.441381,8.0,35.0
1.0,104.0,129.63538,0.0,0.0069239815,0.9930136,0.0,-0.7009624,0.40406105,-0.022152543,23.442282,8.0,40.0
1.0,105.0,129.23103,0.0,0.015221174,0.9933188,0.0,-0.7009932,0.40405452,-0.2077868,23.445131,8.0,45.0
1.0,106.0,130.47751,0.0,0.007967714,0.9923593,0.0,-0.70101035,0.40405074,-0.037841678,23.444769,8.0,50.0
1.0,107.0,138.35086,0.0,0.020698814,0.98510206,0.0,-0.7009587,0.40406236,-0.3446002,23.445177,8.0,55.0
1.0,108.0,143.33896,0.0,0.0016773131,0.979546,0.0,-0.7004607,0.40417376,-0.28765404,23.44108,9.0,0.0
1.0,109.0,146.01332,0.0,0.017093413,0.97629577,0.0,-0.6998855,0.40430295,-0.25360686,23.441202,9.0,5.0
1.0,110.0,146.95265,0.0,0.055903137,0.975112,0.0,-0.6993086,0.40443197,-1.0275698,23.43845,9.0,10.0
1.0,111.0,146.74371,0.0,0.15731919,0.97537714,0.0,-0.69877017,0.40455142,-2.1391501,23.432787,9.0,15.0
1.0,112.0,145.99283,0.0,0.2109625,0.97632134,0.0,-0.6981844,0.40467975,-2.5248704,23.419142,9.0,20.0
1.0,113.0,145.40616,0.0,0.0022594708,0.9770494,0.0,-0.6976553,0.40479502,-0.1729939,23.410036,9.0,25.0
1.0,114.0,145.8919,0.0,0.013275028,0.97644717,0.0,-0.69767976,0.40479144,-0.15541553,23.434324,9.0,30.0
1.0,115.0,148.3039,0.0,0.008880076,0.9733722,0.0,-0.6976099,0.40480763,-0.05443275,23.436815,9.0,35.0
1.0,116.0,152.69258,0.0,0.012262735,0.96743506,0.0,-0.6974372,0.40484613,-0.13042921,23.436968,9.0,40.0
1.0,117.0,157.4046,0.0,0.0028785223,0.9606086,0.0,-0.69705725,0.40493056,-0.1008839,23.435053,9.0,45.0
1.0,118.0,160.50732,0.0,0.06142111,0.95588,0.0,-0.696542,0.4050451,-1.1002306,23.434225,9.0,50.0
1.0,119.0,161.00444,0.0,0.04735549,0.95510614,0.0,-0.695889,0.405189,-0.8742783,23.425703,9.0,55.0
1.0,120.0,159.88063,0.0,0.0016773131,0.9568493,0.0,-0.69543934,0.40528834,-0.29813302,23.425634,10.0,0.0
1.0,121.0,158.5268,0.0,0.0016773131,0.95891887,0.0,-0.69527054,0.4053262,-0.2984867,23.431341,10.0,5.0
1.0,122.0,157.82271,0.0,0.005730806,0.9599818,0.0,-0.69523525,0.40533414,-0.015912533,23.432583,10.0,10.0
1.0,123.0,157.55556,0.0,0.0016773131,0.9603827,0.0,-0.69525397,0.40532985,-0.2985214,23.432486,10.0,15.0
1.0,124.0,157.28708,0.0,0.020339131,0.9607842,0.0,-0.6953076,0.40531802,-0.32585186,23.433237,10.0,20.0
1.0,125.0,156.80685,0.0,0.0088262325,0.9614989,0.0,-0.69532704,0.4053135,-0.05298084,23.431406,10.0,25.0
1.0,126.0,156.38269,0.0,0.060763065,0.9621265,0.0,-0.6953398,0.4053106,-1.0853633,23.432472,10.0,30.0
1.0,127.0,156.34892,0.0,0.0034812165,0.9621763,0.0,-0.6952647,0.40532625,-0.06131345,23.426277,10.0,35.0
1.0,128.0,156.6595,0.0,0.019119037,0.96171737,0.0,-0.6953184,0.40531474,-0.29655188,23.432098,10.0,40.0
1.0,129.0,156.45747,0.0,0.0022766339,0.9620161,0.0,-0.69531655,0.40531513,-0.17449212,23.430998,10.0,45.0
1.0,130.0,154.76855,0.0,0.002420682,0.9644825,0.0,-0.69537807,0.4053018,-0.15378904,23.432955,10.0,50.0
1.0,131.0,151.2122,0.0,0.0049495264,0.9694852,0.0,-0.6955469,0.40526477,-0.01922828,23.434011,10.0,55.0
1.0,132.0,146.671,0.0,0.06611219,0.9754692,0.0,-0.69587237,0.40519294,-1.165198,23.435183,11.0,0.0
1.0,133.0,142.32413,0.0,0.0051470096,0.9807313,0.0,-0.6962327,0.40511218,-0.017024279,23.42936,11.0,5.0
1.0,134.0,139.34946,0.0,0.030688023,0.98404527,0.0,-0.69683784,0.40497833,-0.56181735,23.437222,11.0,10.0
1.0,135.0,138.9228,0.0,0.0022256542,0.9845003,0.0,-0.6973786,0.40485808,-0.17877585,23.43639,11.0,15.0
1.0,136.0,139.69348,0.0,0.0067114956,0.9836746,0.0,-0.69784164,0.4047555,-0.02050978,23.439909,11.0,20.0
1.0,137.0,134.82237,0.0,0.0055271,0.98859876,0.0,-0.6981355,0.40469047,-0.014348626,23.43986,11.0,25.0
1.0,138.0,133.34512,0.0,0.0016773131,0.9899475,0.0,-0.6986434,0.40457785,-0.29144073,23.441801,11.0,30.0
1.0,139.0,134.0464,0.0,0.08550162,0.989316,0.0,-0.6991029,0.4044757,-1.4350412,23.443176,11.0,35.0
1.0,140.0,135.70996,0.0,0.021931678,0.987755,0.0,-0.69923395,0.4044453,-0.3710516,23.432966,11.0,40.0
1.0,141.0,137.11833,0.0,0.0058163013,0.98636633,0.0,-0.69936305,0.40441698,-0.013949692,23.438635,11.0,45.0
1.0,142.0,137.13422,0.0,0.0020105562,0.9863503,0.0,-0.6994169,0.40440583,-0.21283638,23.44127,11.0,50.0
1.0,143.0,135.27603,0.0,0.036202528,0.9881706,0.0,-0.69948083,0.40439218,-0.6817004,23.442366,11.0,55.0
1.0,144.0,132.45888,0.0,0.0016773131,0.9907225,0.0,-0.6995748,0.40437102,-0.28949922,23.439104,12.0,0.0
1.0,145.0,129.8937,0.0,0.017029297,0.99281555,0.0,-0.6998621,0.40430722,-0.25196433,23.443825,12.0,5.0
1.0,146.0,128.53227,0.0,0.007719821,0.99383223,0.0,-0.700155,0.40424168,-0.033672035,23.443556,12.0,10.0
1.0,147.0,128.7764,0.0,0.6478928,0.9936549,0.0,-0.7004503,0.4041756,-4.344345,23.445126,12.0,15.0
1.0,148.0,130.87994,0.0,0.010774291,0.9920378,0.0,-0.6993535,0.40441003,-0.09618664,23.36471,12.0,20.0
1.0,149.0,134.94884,0.0,0.006482288,0.9884801,0.0,-0.6996213,0.4043545,-0.017796636,23.429934,12.0,25.0
1.0,150.0,140.77248,0.0,0.0016773131,0.98249036,0.0,-0.6995408,0.40437555,-0.28956676,23.440119,12.0,30.0
1.0,151.0,147.99657,0.0,0.0031772484,0.9737717,0.0,-0.6992148,0.40444952,-0.07454741,23.440727,12.0,35.0
1.0,152.0,155.76958,0.0,0.0016773131,0.9630275,0.0,-0.69863385,0.40458006,-0.29146063,23.438591,12.0,40.0
1.0,153.0,162.19316,0.0,0.0016773131,0.9532381,0.0,-0.6978125,0.40476358,-0.29317558,23.435968,12.0,45.0
1.0,154.0,165.23225,0.0,0.0016773131,0.9483536,0.0,-0.69688725,0.40496966,-0.2951085,23.433435,12.0,50.0
1.0,155.0,163.69328,0.0,0.009917259,0.95084625,0.0,-0.69606626,0.40515202,-0.07543564,23.431929,12.0,55.0
1.0,156.0,158.16272,80.0,0.0016773131,0.9594697,0.0,-0.695557,0.40526462,-0.29788947,23.43102,13.0,0.0
1.0,157.0,149.68083,0.0,0.0049496247,0.9715557,0.0,-0.6955062,0.40527573,-0.019262552,23.433336,13.0,5.0
1.0,158.0,139.52332,0.0,0.076958485,0.98385835,0.0,-0.6959322,0.40518102,-1.3120003,23.435743,13.0,10.0
1.0,159.0,129.45906,0.0,0.012157315,0.99314743,0.0,-0.6966482,0.40502065,-0.12728715,23.430319,13.0,15.0
1.0,160.0,121.360016,0.0,0.013266191,0.99800855,0.0,-0.69791996,0.40473828,-0.15541792,23.441408,13.0,20.0
1.0,161.0,116.61705,0.0,0.0039677056,0.9995547,0.0,-0.699106,0.4044736,-0.036187768,23.445301,13.0,25.0
1.0,162.0,115.50999,0.0,0.0016773131,0.99976045,0.0,-0.70020986,0.40422675,-0.28817308,23.448471,13.0,30.0
1.0,163.0,117.98618,0.0,0.24210058,0.9992167,0.0,-0.7010681,0.4040346,-2.7427697,23.44964,13.0,35.0
1.0,164.0,123.91663,0.0,0.0016773131,0.9967585,0.0,-0.7011291,0.4040173,-0.2862544,23.41945,13.0,40.0
1.0,165.0,133.11494,0.0,0.002503298,0.9901513,0.0,-0.7013129,0.40397847,-0.13336462,23.442215,13.0,45.0
1.0,166.0,142.1346,0.0,0.0016773131,0.98094964,0.0,-0.70099455,0.40405187,-0.28653944,23.443346,13.0,50.0
1.0,167.0,140.6985,0.0,0.015618506,0.98257256,0.0,-0.7003548,0.40419662,-0.21706969,23.44121,13.0,55.0
1.0,168.0,139.98932,0.0,0.0067872046,0.98335314,0.0,-0.700017,0.40427333,-0.020763934,23.440142,14.0,0.0
1.0,169.0,139.82326,0.0,0.22047515,0.98353386,0.0,-0.69982934,0.40431577,-2.5992732,23.44137,14.0,5.0
1.0,170.0,140.02847,0.0,0.002768108,0.9833104,0.0,-0.6992789,0.40443537,-0.107803226,23.415276,14.0,10.0
1.0,171.0,140.4477,0.0,0.0035545684,0.9828502,0.0,-0.6992398,0.40444553,-0.052731097,23.437616,14.0,15.0
1.0,172.0,140.93292,0.0,0.008340961,0.9823115,0.0,-0.6991278,0.40447128,-0.04440278,23.441061,14.0,20.0
1.0,173.0,141.31291,0.0,0.0044068038,0.9818851,0.0,-0.6989952,0.40450084,-0.024661183,23.4408,14.0,25.0
1.0,174.0,141.35216,0.0,0.002093561,0.98184085,0.0,-0.6988704,0.40452865,-0.19837403,23.440924,14.0,30.0
1.0,175.0,140.85793,0.0,0.0016773131,0.9823952,0.0,-0.69877756,0.40454933,-0.2911623,23.441025,14.0,35.0
1.0,176.0,140.0206,0.0,0.0016773131,0.983319,0.0,-0.6987835,0.40454805,-0.2911499,23.441465,14.0,40.0
1.0,177.0,139.82724,0.0,0.0016773131,0.98352957,0.0,-0.69879997,0.4045443,-0.29111552,23.441574,14.0,45.0
1.0,178.0,141.38013,0.0,0.01889861,0.98180926,0.0,-0.69884515,0.40453422,-0.29687464,23.441545,14.0,50.0
1.0,179.0,145.14642,0.0,0.018282766,0.977369,0.0,-0.6987852,0.4045474,-0.28158903,23.438887,14.0,55.0
1.0,180.0,150.23067,0.0,0.027857717,0.9708183,0.0,-0.6985359,0.40460283,-0.50526124,23.437239,15.0,0.0
1.0,181.0,155.45409,0.0,0.004875414,0.9634882,0.0,-0.69805765,0.40470925,-0.01813227,23.434109,15.0,5.0
1.0,182.0,159.90967,0.0,0.017602833,0.9568045,0.0,-0.697506,0.40483245,-0.26284838,23.435024,15.0,10.0
1.0,183.0,163.2621,0.0,0.0024378023,0.95153767,0.0,-0.6967944,0.40499043,-0.14913791,23.432043,15.0,15.0
1.0,184.0,165.3093,0.0,0.0026016743,0.9482278,0.0,-0.6961199,0.40514004,-0.13022822,23.4322,15.0,20.0
1.0,185.0,165.83379,0.0,0.0061900187,0.94736886,0.0,-0.69551235,0.40527448,-0.017214298,23.431427,15.0,25.0
1.0,186.0,164.5846,0.0,0.002709069,0.94940734,0.0,-0.6950288,0.40538105,-0.12027651,23.430552,15.0,30.0
1.0,187.0,161.3589,0.0,0.008828693,0.9545517,0.0,-0.6947458,0.40544325,-0.05293423,23.431095,15.0,35.0
1.0,188.0,156.40437,0.0,0.0065043005,0.96209455,0.0,-0.69469863,0.4054532,-0.019605398,23.43134,15.0,40.0
1.0,189.0,150.92621,0.0,0.0049756295,0.9698758,0.0,-0.6949327,0.40540108,-0.019419014,23.433104,15.0,45.0
1.0,190.0,146.27779,0.0,0.0019872817,0.9759646,0.0,-0.69539416,0.4052987,-0.22508645,23.435171,15.0,50.0
1.0,191.0,143.20192,0.0,0.0066492585,0.97970766,0.0,-0.6959814,0.40516847,-0.020435095,23.437244,15.0,55.0
1.0,192.0,141.14574,0.0,0.0017101741,0.9820732,0.0,-0.69656193,0.40503958,-0.2868861,23.437927,16.0,0.0
1.0,193.0,139.25018,0.0,0.077821516,0.9841516,0.0,-0.6971133,0.40491727,-1.3288809,23.439333,16.0,5.0
1.0,194.0,136.65436,0.0,0.042186674,0.9868305,0.0,-0.6974813,0.4048345,-0.78872144,23.430882,16.0,10.0
1.0,195.0,132.49521,0.0,0.05126852,0.99069124,0.0,-0.69797033,0.4047259,-0.94766057,23.434736,16.0,15.0
1.0,196.0,126.966606,0.0,0.0040105754,0.9949171,0.0,-0.69854,0.40459916,-0.03538835,23.435713,16.0,20.0
1.0,197.0,123.591515,0.0,0.0024804855,0.9969328,0.0,-0.69935,0.40441936,-0.1394096,23.44359,16.0,25.0
1.0,198.0,122.15107,0.0,0.006099626,0.9976515,0.0,-0.7001222,0.4042473,-0.014811873,23.446358,16.0,30.0
1.0,199.0,121.98625,0.0,0.0016773131,0.9977281,0.0,-0.7007583,0.40410525,-0.287032,23.4471,16.0,35.0
1.0,200.0,122.437,0.0,0.009684686,0.99751586,0.0,-0.70124376,0.4039969,-0.07227641,23.448107,16.0,40.0
1.0,201.0,122.843094,0.0,0.0068448633,0.99731714,0.0,-0.701563,0.40392563,-0.02106762,23.447412,16.0,45.0
1.0,202.0,122.62288,0.0,0.024678987,0.99742573,0.0,-0.70178366,0.4038765,-0.44099313,23.44771,16.0,50.0
1.0,203.0,121.82161,0.0,0.0037054229,0.9978035,0.0,-0.70192945,0.40384388,-0.042820215,23.445784,16.0,55.0
1.0,204.0,121.81609,0.0,0.025498865,0.997806,0.0,-0.70212173,0.4038012,-0.46070325,23.44837,17.0,0.0
1.0,205.0,124.11962,0.0,0.032913968,0.99664754,0.0,-0.70222604,0.40377772,-0.62318337,23.44622,17.0,5.0
1.0,206.0,128.83147,0.0,0.06250721,0.9936146,0.0,-0.70218027,0.4037879,-1.1408675,23.444422,17.0,10.0
1.0,207.0,133.04613,0.0,0.0016773131,0.9902119,0.0,-0.701835,0.40386513,-0.28479195,23.439123,17.0,15.0
1.0,208.0,133.3915,0.0,0.0016773131,0.98990625,0.0,-0.7014709,0.4039478,-0.28555077,23.444508,17.0,20.0
