epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,136.64052,0.0,0.002289922,0.98684424,0.0,-0.69950396,0.40438703,-0.16514862,23.442667,2.0,35.0
1.0,32.0,137.71425,0.0,0.0020922532,0.9857607,0.0,-0.69958353,0.40436956,-0.19728994,23.44286,2.0,40.0
1.0,33.0,139.36798,0.0,0.0016773131,0.98402536,0.0,-0.6995857,0.40436935,-0.28947747,23.442694,2.0,45.0
1.0,34.0,141.10196,0.0,0.0092543345,0.9821223,0.0,-0.6994982,0.4043891,-0.062467217,23.442286,2.0,50.0
1.0,35.0,142.46635,0.0,0.012303188,0.9805668,0.0,-0.6993247,0.40442783,-0.13288575,23.440805,2.0,55.0
1.0,36.0,143.11635,0.0,0.015636947,0.97980833,0.0,-0.69911385,0.40447494,-0.21598738,23.439758,3.0,0.0
1.0,37.0,142.77184,0.0,0.0028007335,0.98021173,0.0,-0.6989125,0.4045197,-0.10524416,23.438936,3.0,5.0
1.0,38.0,141.46846,0.0,0.0016773131,0.9817094,0.0,-0.6987994,0.40454507,-0.2911175,23.44039,3.0,10.0
1.0,39.0,139.91214,0.0,0.005625163,0.98343724,0.0,-0.69879496,0.40454608,-0.013954163,23.441168,3.0,15.0
1.0,40.0,138.92053,0.0,0.0044091744,0.98450273,0.0,-0.69886976,0.40452924,-0.02472663,23.441315,3.0,20.0
1.0,41.0,138.94286,0.0,0.0044844644,0.984479,0.0,-0.69897413,0.40450582,-0.023150086,23.441786,3.0,25.0
1.0,42.0,139.64511,0.0,0.0050641284,0.9837269,0.0,-0.6990367,0.40449178,-0.015681565,23.441801,3.0,30.0
1.0,43.0,140.50925,0.0,0.04233272,0.98278224,0.0,-0.6990376,0.40449148,-0.7966563,23.441477,3.0,35.0
1.0,44.0,141.01735,0.0,0.063050754,0.9822171,0.0,-0.6989205,0.404517,-1.1345491,23.43654,3.0,40.0
1.0,45.0,140.65129,0.0,0.014742809,0.98262495,0.0,-0.69876593,0.4045508,-0.19311029,23.432924,3.0,45.0
1.0,46.0,141.0116,0.0,0.0030165792,0.9822235,0.0,-0.6987605,0.40455243,-0.0868963,23.438288,3.0,50.0
1.0,47.0,147.28278,0.0,0.0029612442,0.974691,0.0,-0.69875896,0.40455315,-0.091334224,23.440489,3.0,55.0
1.0,48.0,148.33711,0.0,0.012872038,0.97332895,0.0,-0.6984103,0.40463093,-0.14612454,23.438797,4.0,0.0
1.0,49.0,146.09633,0.0,0.011594094,0.976192,0.0,-0.69811165,0.40469763,-0.11482245,23.437164,4.0,5.0
1.0,50.0,142.48224,0.0,0.0097445715,0.98054844,0.0,-0.6980288,0.40471622,-0.072425544,23.4378,4.0,10.0
1.0,51.0,139.4173,0.0,0.0033269771,0.98397243,0.0,-0.69816494,0.40468588,-0.06638211,23.439234,4.0,15.0
1.0,52.0,138.67252,0.0,0.00427942,0.9847648,0.0,-0.6984293,0.40462688,-0.028027952,23.441147,4.0,20.0
1.0,53.0,140.80171,0.0,0.017367952,0.9824578,0.0,-0.6986439,0.40457886,-0.25867897,23.441488,4.0,25.0
1.0,54.0,143.77132,0.0,0.3332359,0.9790329,0.0,-0.69865036,0.40457708,-3.2018857,23.439198,4.0,30.0
1.0,55.0,145.09598,0.0,0.0016773131,0.97743094,0.0,-0.69786763,0.4047461,-0.29305482,23.398544,4.0,35.0
1.0,56.0,143.54141,0.0,0.0053282944,0.97930634,0.0,-0.69784725,0.40475315,-0.014991879,23.432158,4.0,40.0
1.0,57.0,140.52928,0.0,0.0081439195,0.9827601,0.0,-0.6978966,0.4047437,-0.040787995,23.43797,4.0,45.0
1.0,58.0,138.01329,0.0,0.0023065014,0.9854528,0.0,-0.6981007,0.40469864,-0.16514188,23.439596,4.0,50.0
1.0,59.0,137.24313,0.0,0.076266505,0.9862403,0.0,-0.69840145,0.4046319,-1.315007,23.44137,4.0,55.0
1.0,60.0,137.97916,0.0,0.018909262,0.98548806,0.0,-0.6985415,0.40459964,-0.2966423,23.43289,5.0,0.0
1.0,61.0,139.64711,0.0,0.0043709846,0.9837247,0.0,-0.69871247,0.40456194,-0.02567017,23.438305,5.0,5.0
1.0,62.0,141.78075,0.0,0.0035406768,0.9813547,0.0,-0.6987687,0.40455008,-0.053977013,23.440516,5.0,10.0
1.0,63.0,144.13983,0.0,0.005728851,0.9785917,0.0,-0.6986991,0.404566,-0.014100134,23.44032,5.0,15.0
1.0,64.0,146.51466,0.0,0.005738952,0.97566664,0.0,-0.6985223,0.4046057,-0.014207721,23.43918,5.0,20.0
1.0,65.0,148.4938,0.0,0.05493392,0.97312427,0.0,-0.69827807,0.40466034,-1.0080774,23.438128,5.0,25.0
1.0,66.0,149.23233,0.0,0.00527284,0.9721521,0.0,-0.6979209,0.40473926,-0.015182018,23.431269,5.0,30.0
1.0,67.0,147.89392,0.0,0.019171154,0.97390467,0.0,-0.6977838,0.40477043,-0.30182505,23.436499,5.0,35.0
1.0,68.0,144.51042,0.0,0.046142746,0.9781445,0.0,-0.69767416,0.40479484,-0.85981256,23.436024,5.0,40.0
1.0,69.0,140.95523,0.0,0.0016803968,0.9822866,0.0,-0.69772744,0.40478238,-0.29250652,23.433691,5.0,45.0
1.0,70.0,139.39687,0.0,0.01278299,0.98399436,0.0,-0.6980243,0.40471652,-0.14360154,23.439775,5.0,50.0
1.0,71.0,140.8956,0.0,0.0031721664,0.98235315,0.0,-0.69827956,0.4046595,-0.07615942,23.43983,5.0,55.0
1.0,72.0,144.15648,0.0,0.062457215,0.97857165,0.0,-0.69840026,0.40463257,-1.1235495,23.44058,6.0,0.0
1.0,73.0,147.33054,0.0,0.0021743125,0.9746298,0.0,-0.6981841,0.40467986,-0.18567896,23.432354,6.0,5.0
1.0,74.0,148.56865,0.0,0.0070704888,0.97302634,0.0,-0.69796836,0.40472847,-0.024545252,23.437277,6.0,10.0
1.0,75.0,146.02103,0.0,0.0018713234,0.9762861,0.0,-0.69774854,0.4047778,-0.24511606,23.43711,6.0,15.0
1.0,76.0,140.15923,0.0,0.0073354696,0.9831674,0.0,-0.69776475,0.40477458,-0.028068662,23.438572,6.0,20.0
1.0,77.0,137.81395,0.0,0.008900076,0.98565835,0.0,-0.6981049,0.4046989,-0.054926693,23.440048,6.0,25.0
1.0,78.0,135.102,0.0,0.0053893407,0.9883356,0.0,-0.69847643,0.40461594,-0.01440984,23.440851,6.0,30.0
1.0,79.0,132.1578,0.0,0.0016773131,0.99097985,0.0,-0.69889235,0.40452322,-0.29092228,23.442348,6.0,35.0
1.0,80.0,129.11563,0.0,0.005257528,0.9934048,0.0,-0.69935834,0.40441933,-0.014325619,23.4441,6.0,40.0
1.0,81.0,126.10952,0.0,0.0016773131,0.9954716,0.0,-0.6998471,0.40431008,-0.28893155,23.44503,6.0,45.0
1.0,82.0,123.297424,0.0,0.017163564,0.9970866,0.0,-0.70034844,0.40419805,-0.25602943,23.446566,6.0,50.0
1.0,83.0,121.03068,0.0,0.0016773131,0.9981491,0.0,-0.70082873,0.4040903,-0.2868861,23.445826,6.0,55.0
1.0,84.0,120.07178,0.0,0.021096999,0.998531,0.0,-0.7013252,0.40397918,-0.35495913,23.448328,7.0,0.0
1.0,85.0,121.18121,0.0,0.0016773131,0.99808544,0.0,-0.70171976,0.40389046,-0.28503114,23.446861,7.0,5.0
1.0,86.0,124.33356,0.0,0.0016773131,0.99652874,0.0,-0.70198405,0.40383157,-0.28448164,23.448767,7.0,10.0
1.0,87.0,127.83428,0.0,0.0044737044,0.99432725,0.0,-0.7020267,0.40382242,-0.020679593,23.448309,7.0,15.0
1.0,88.0,129.72322,0.0,0.0016773131,0.9929465,0.0,-0.7018841,0.40385494,-0.28469068,23.447006,7.0,20.0
1.0,89.0,129.06181,0.0,0.014971559,0.9934448,0.0,-0.70169675,0.40389755,-0.20227945,23.446712,7.0,25.0
1.0,90.0,127.0833,0.0,0.0016773131,0.99483943,0.0,-0.7015856,0.40392265,-0.2853127,23.445381,7.0,30.0
1.0,91.0,125.42988,0.0,0.0049772635,0.995891,0.0,-0.7016319,0.40391245,-0.014524877,23.447447,7.0,35.0
1.0,92.0,124.92927,0.0,0.005139462,0.9961882,0.0,-0.70173556,0.40388906,-0.013352871,23.447906,7.0,40.0
1.0,93.0,124.67896,0.0,0.051448174,0.99633306,0.0,-0.7018242,0.40386903,-0.9656031,23.448118,7.0,45.0
1.0,94.0,123.47562,0.0,0.002936085,0.99699384,0.0,-0.70180583,0.40387228,-0.08902198,23.442554,7.0,50.0
1.0,95.0,120.96758,0.0,0.002346202,0.9981755,0.0,-0.7019311,0.40384442,-0.15283382,23.447924,7.0,55.0
1.0,96.0,118.613625,40.0,0.011956867,0.9990317,0.0,-0.70214045,0.40379754,-0.12652045,23.44964,8.0,0.0
1.0,97.0,118.17386,0.0,0.008608453,0.99916327,0.0,-0.70239246,0.40374064,-0.04993999,23.449448,8.0,5.0
1.0,98.0,120.404854,0.0,0.07748493,0.998403,0.0,-0.7025925,0.4036955,-1.3515887,23.44988,8.0,10.0
1.0,99.0,123.921684,0.0,0.015486065,0.9967558,0.0,-0.7024983,0.40371552,-0.21638823,23.440775,8.0,15.0
1.0,100.0,126.93192,0.0,0.09882643,0.9949401,0.0,-0.70236367,0.4037464,-1.6082644,23.445768,8.0,20.0
1.0,101.0,128.33914,0.0,0.004398741,0.993971,0.0,-0.70196855,0.40383437,-0.022149384,23.4355,8.0,25.0
1.0,102.0,128.54765,0.0,0.042360928,0.99382114,0.0,-0.7017852,0.4038767,-0.8065886,23.444954,8.0,30.0
1.0,103.0,128.28416,0.0,0.009330178,0.99401027,0.0,-0.7015702,0.403925,-0.06467104,23.441835,8.0,35.0
1.0,104.0,128.24506,0.0,0.0016773131,0.9940381,0.0,-0.70148945,0.40394354,-0.28551197,23.445414,8.0,40.0
1.0,105.0,129.10794,0.0,0.021559397,0.9934105,0.0,-0.70144653,0.4039535,-0.3663864,23.446953,8.0,45.0
1.0,106.0,131.03297,0.0,0.019546393,0.99191403,0.0,-0.7013434,0.40397638,-0.31701243,23.444582,8.0,50.0
1.0,107.0,132.90375,0.0,0.0042681573,0.9903367,0.0,-0.70115715,0.40401804,-0.025722563,23.44377,8.0,55.0
1.0,108.0,136.10895,0.0,0.0030530766,0.98736775,0.0,-0.7009449,0.40406588,-0.08103871,23.444845,9.0,0.0
1.0,109.0,139.91524,0.0,0.08779889,0.98343384,0.0,-0.7006168,0.40413955,-1.470774,23.444044,9.0,5.0
1.0,110.0,143.59698,0.0,0.0016773131,0.97924036,0.0,-0.70001704,0.40427244,-0.2885778,23.43216,9.0,10.0
1.0,111.0,146.43658,0.0,0.010833824,0.975765,0.0,-0.6995524,0.404377,-0.09771049,23.43947,9.0,15.0
1.0,112.0,147.80663,0.0,0.01619511,0.9740175,0.0,-0.69903934,0.40449187,-0.22991103,23.438574,9.0,20.0
1.0,113.0,147.75008,0.0,0.008063978,0.9740905,0.0,-0.6986096,0.40458763,-0.039436877,23.437405,9.0,25.0
1.0,114.0,147.72704,0.0,0.13548107,0.97412026,0.0,-0.6982999,0.40465662,-1.949982,23.438099,9.0,30.0
1.0,115.0,149.39995,0.0,0.015168917,0.9719297,0.0,-0.6978259,0.40475982,-0.20269787,23.422428,9.0,35.0
1.0,116.0,153.34805,0.0,0.018184844,0.96651244,0.0,-0.6975796,0.404815,-0.27731413,23.433744,9.0,40.0
1.0,117.0,157.84035,0.0,0.057755977,0.95995533,0.0,-0.6971466,0.40491134,-1.0475041,23.43379,9.0,45.0
1.0,118.0,160.7342,0.0,0.0075953268,0.95552737,0.0,-0.6965058,0.4050528,-0.03192985,23.42735,9.0,50.0
1.0,119.0,160.93398,0.0,0.0020847453,0.9552161,0.0,-0.6959742,0.40517098,-0.2053377,23.431307,9.0,55.0
1.0,120.0,159.56622,0.0,0.0062706987,0.9573329,0.0,-0.6955881,0.40525663,-0.017646551,23.432417,10.0,0.0
1.0,121.0,158.21883,0.0,0.0016773131,0.959385,0.0,-0.69538546,0.40530133,-0.29824692,23.43237,10.0,5.0
1.0,122.0,157.97081,0.0,0.01377833,0.959759,0.0,-0.6953423,0.40531078,-0.16559482,23.43333,10.0,10.0
1.0,123.0,158.8159,0.0,0.011858832,0.95847976,0.0,-0.6952846,0.40532312,-0.11919236,23.431898,10.0,15.0
1.0,124.0,160.45576,0.0,0.01691049,0.95596,0.0,-0.69519985,0.40534163,-0.24252772,23.431484,10.0,20.0
1.0,125.0,162.2782,0.0,0.0025617518,0.9531036,0.0,-0.69503355,0.40537813,-0.1366061,23.430143,10.0,25.0
1.0,126.0,162.99939,0.0,0.0027505578,0.95195735,0.0,-0.6948322,0.4054227,-0.11633921,23.430952,10.0,30.0
1.0,127.0,161.35237,0.0,0.0154893445,0.95456195,0.0,-0.6946688,0.40545884,-0.20691323,23.43095,10.0,35.0
1.0,128.0,157.46141,0.0,0.026322877,0.96052366,0.0,-0.6946038,0.40547305,-0.4621516,23.42982,10.0,40.0
1.0,129.0,154.40564,0.0,0.014578876,0.96500504,0.0,-0.69476867,0.40543637,-0.1846487,23.429527,10.0,45.0
1.0,130.0,155.69904,0.0,0.0016773131,0.96313065,0.0,-0.69509196,0.40536487,-0.29885948,23.431932,10.0,50.0
1.0,131.0,162.77313,0.0,0.0040698913,0.95231795,0.0,-0.69525796,0.4053282,-0.036915064,23.433424,10.0,55.0
1.0,132.0,172.63484,0.0,0.0016773131,0.9358529,0.0,-0.69495994,0.405394,-0.29913568,23.431025,11.0,0.0
1.0,133.0,181.24919,0.0,0.006015373,0.92036414,0.0,-0.6941839,0.40556538,-0.01701647,23.427639,11.0,5.0
1.0,134.0,184.58035,0.0,0.0016773131,0.9141378,0.0,-0.69311863,0.40580004,-0.30299163,23.423607,11.0,10.0
1.0,135.0,178.59178,0.0,0.034573518,0.9252404,0.0,-0.6921733,0.40600783,-0.62809086,23.422287,11.0,15.0
1.0,136.0,166.26012,0.0,0.024629463,0.9466675,0.0,-0.6917907,0.4060913,-0.41833222,23.420021,11.0,20.0
1.0,137.0,167.88277,0.0,0.13340038,0.943972,0.0,-0.69225943,0.40598813,-1.8930187,23.424866,11.0,25.0
1.0,138.0,165.64748,0.0,0.0016773131,0.9476745,0.0,-0.6922102,0.40599623,-0.30489254,23.411198,11.0,30.0
1.0,139.0,161.05794,0.0,0.0016773131,0.9550226,0.0,-0.69256157,0.40591976,-0.30415642,23.425867,11.0,35.0
1.0,140.0,155.61354,0.0,0.002540241,0.9632556,0.0,-0.69306314,0.40581012,-0.1423958,23.429941,11.0,40.0
1.0,141.0,150.8098,0.0,0.0022882996,0.9700343,0.0,-0.6937272,0.40566415,-0.17551267,23.432335,11.0,45.0
1.0,142.0,148.05292,0.0,0.0023240268,0.9736986,0.0,-0.6944629,0.40550205,-0.16889662,23.434252,11.0,50.0
1.0,143.0,148.04834,0.0,0.008730079,0.9737046,0.0,-0.6951451,0.4053515,-0.051130235,23.435362,11.0,55.0
1.0,144.0,150.01372,0.0,0.0026995235,0.97111005,0.0,-0.69564795,0.40524042,-0.12029886,23.434774,12.0,0.0
1.0,145.0,152.83963,0.0,0.39739496,0.9672289,0.0,-0.69595534,0.40517288,-3.4563465,23.43493,12.0,5.0
1.0,146.0,155.59343,0.0,0.012772898,0.96328497,0.0,-0.695256,0.40532178,-0.14102268,23.38506,12.0,10.0
1.0,147.0,157.71461,0.0,0.0016773131,0.9601442,0.0,-0.6953585,0.4053022,-0.29829782,23.423489,12.0,15.0
1.0,148.0,158.74164,0.0,0.0050995103,0.9585927,0.0,-0.6953097,0.40531528,-0.018018603,23.430872,12.0,20.0
1.0,149.0,158.34781,0.0,0.0016773131,0.95919,0.0,-0.6952132,0.40533742,-0.29860508,23.431583,12.0,25.0
1.0,150.0,156.50517,0.0,0.0021067343,0.96194565,0.0,-0.6952265,0.4053351,-0.20274985,23.4327,12.0,30.0
1.0,151.0,153.29662,0.0,0.0353082,0.96658516,0.0,-0.6953294,0.40531275,-0.6516646,23.433561,12.0,35.0
1.0,152.0,149.11697,0.0,0.0031565954,0.9723048,0.0,-0.6955203,0.40527016,-0.08098853,23.430765,12.0,40.0
1.0,153.0,145.02084,0.0,0.013619808,0.97752297,0.0,-0.69594216,0.4051771,-0.16228133,23.435558,12.0,45.0
1.0,154.0,142.11536,0.0,0.0016773131,0.98097175,0.0,-0.6964385,0.40506706,-0.29604387,23.436298,12.0,50.0
1.0,155.0,140.66325,0.0,0.0016773131,0.9826117,0.0,-0.69697154,0.4049489,-0.29493016,23.43866,12.0,55.0
1.0,156.0,139.12823,80.0,0.0016773131,0.98428184,0.0,-0.69744027,0.40484488,-0.29395115,23.439425,13.0,0.0
1.0,157.0,135.70404,0.0,0.00280769,0.9877607,0.0,-0.69788146,0.40474707,-0.10613763,23.440096,13.0,5.0
1.0,158.0,129.78568,0.0,0.0016773131,0.99289864,0.0,-0.69847894,0.4046146,-0.29178393,23.44198,13.0,10.0
1.0,159.0,123.318054,0.0,0.009485125,0.9970759,0.0,-0.69917774,0.40445903,-0.067240655,23.444338,13.0,15.0
1.0,160.0,118.782364,0.0,0.03561261,0.9989788,0.0,-0.7000207,0.40427065,-0.6716367,23.445913,13.0,20.0
1.0,161.0,117.77644,0.0,0.0016773131,0.9992743,0.0,-0.70081913,0.40409145,-0.28690505,23.444496,13.0,25.0
1.0,162.0,119.93221,0.0,0.009853278,0.99858314,0.0,-0.7014996,0.40393922,-0.07612449,23.448854,13.0,30.0
1.0,163.0,124.34898,0.0,0.0018064529,0.9965201,0.0,-0.7018646,0.40385756,-0.25188822,23.448145,13.0,35.0
1.0,164.0,130.05089,0.0,0.0016773131,0.9926939,0.0,-0.70192826,0.40384388,-0.28459752,23.44794,13.0,40.0
1.0,165.0,136.00648,0.0,0.0016773131,0.98746765,0.0,-0.7016842,0.40389943,-0.28510624,23.44636,13.0,45.0
1.0,166.0,141.48793,0.0,0.007999017,0.98168737,0.0,-0.70121217,0.4040061,-0.038396895,23.444418,13.0,50.0
1.0,167.0,146.62012,0.0,0.18594517,0.97553355,0.0,-0.70058155,0.40414786,-2.3708801,23.441702,13.0,55.0
1.0,168.0,150.08102,0.0,0.008765054,0.9710196,0.0,-0.69951916,0.40438282,-0.05252874,23.417686,14.0,0.0
1.0,169.0,152.52596,0.0,0.008402686,0.9676682,0.0,-0.69887644,0.4045277,-0.045515418,23.43424,14.0,5.0
1.0,170.0,154.61601,0.0,0.0016773131,0.9647024,0.0,-0.69825333,0.4046672,-0.2922573,23.436243,14.0,10.0
1.0,171.0,157.02095,0.0,0.010608548,0.96118087,0.0,-0.6976832,0.4047941,-0.09151065,23.436646,14.0,15.0
1.0,172.0,160.35384,0.0,0.018302621,0.95611805,0.0,-0.6970928,0.40492493,-0.279464,23.434679,14.0,20.0
1.0,173.0,164.6945,0.0,0.003597682,0.949229,0.0,-0.6964369,0.4050699,-0.054008126,23.432104,14.0,25.0
1.0,174.0,168.97467,0.0,0.0016773131,0.9421356,0.0,-0.6957109,0.40523034,-0.29756737,23.431702,14.0,30.0
1.0,175.0,171.97905,0.0,0.0016773131,0.9369925,0.0,-0.6949309,0.40540245,-0.29919857,23.430136,14.0,35.0
1.0,176.0,173.40727,0.0,0.00961001,0.934503,0.0,-0.69418764,0.40556607,-0.06830776,23.42853,14.0,40.0
1.0,177.0,174.88753,0.0,0.012078037,0.93189377,0.0,-0.6935513,0.40570578,-0.1231513,23.426453,14.0,45.0
1.0,178.0,178.34224,0.0,0.0019879825,0.925694,0.0,-0.6929956,0.40582737,-0.22953969,23.424921,14.0,50.0
1.0,179.0,184.36487,0.0,0.016895015,0.9145442,0.0,-0.6924032,0.40595707,-0.23837626,23.424397,14.0,55.0
1.0,180.0,190.71336,0.0,0.0044883653,0.9023702,0.0,-0.6916109,0.4061302,-0.029628456,23.420464,15.0,0.0
1.0,181.0,194.67593,0.0,0.0016773131,0.89457613,0.0,-0.6906346,0.40634337,-0.30820096,23.41881,15.0,5.0
1.0,182.0,195.09213,0.0,0.0019201104,0.8937494,0.0,-0.689682,0.40655094,-0.25020283,23.417246,15.0,10.0
1.0,183.0,194.09206,0.0,0.017042577,0.8957334,0.0,-0.68895364,0.40670916,-0.23733479,23.416502,15.0,15.0
1.0,184.0,194.38599,0.0,0.0044651814,0.8951512,0.0,-0.6884388,0.40682033,-0.033028483,23.41451,15.0,20.0
1.0,185.0,197.11873,0.0,0.017538385,0.8897029,0.0,-0.6880527,0.40690354,-0.2478913,23.415243,15.0,25.0
1.0,186.0,200.10545,0.0,0.098877005,0.8836783,0.0,-0.6875526,0.4070112,-1.5275203,23.412449,15.0,30.0
1.0,187.0,200.57794,0.0,0.007701735,0.8827188,0.0,-0.6868131,0.40716958,-0.034307837,23.400593,15.0,35.0
1.0,188.0,197.3682,0.0,0.031059064,0.8892025,0.0,-0.68642795,0.40725312,-0.5425832,23.409323,15.0,40.0
1.0,189.0,192.70798,0.0,0.028989103,0.8984647,0.0,-0.6862797,0.40728492,-0.49986738,23.408838,15.0,45.0
1.0,190.0,189.47165,0.0,0.0025924384,0.9047828,0.0,-0.6864579,0.407246,-0.14691496,23.41038,15.0,50.0
1.0,191.0,189.29234,0.0,0.020216122,0.9051299,0.0,-0.6868323,0.40716496,-0.3086583,23.414755,15.0,55.0
1.0,192.0,191.16922,0.0,0.0016773131,0.90148085,0.0,-0.68708444,0.40711,-0.31566006,23.41331,16.0,0.0
1.0,193.0,193.48126,0.0,0.039466333,0.89694077,0.0,-0.6872065,0.40708378,-0.70603883,23.414688,16.0,5.0
1.0,194.0,194.60738,0.0,0.002232356,0.89471215,0.0,-0.68708754,0.40710926,-0.19613391,23.409521,16.0,10.0
1.0,195.0,192.9267,0.0,0.007933518,0.8980342,0.0,-0.68702257,0.40712383,-0.037495255,23.412819,16.0,15.0
1.0,196.0,187.3155,0.0,0.13407332,0.9089365,0.0,-0.68707865,0.40711203,-1.8668782,23.413294,16.0,20.0
1.0,197.0,180.55376,0.0,0.009191164,0.9216482,0.0,-0.6872059,0.40708283,-0.05836481,23.399736,16.0,25.0
1.0,198.0,180.46793,0.0,0.03804416,0.92180634,0.0,-0.6879888,0.406914,-0.6822405,23.415125,16.0,30.0
1.0,199.0,184.42224,0.0,0.0016773131,0.9144361,0.0,-0.688495,0.40680408,-0.31269163,23.41441,16.0,35.0
1.0,200.0,189.77821,0.0,0.02098505,0.9041885,0.0,-0.68868387,0.40676352,-0.32951635,23.417547,16.0,40.0
1.0,201.0,193.8958,0.0,0.0016773131,0.89612174,0.0,-0.6884595,0.40681258,-0.3127671,23.4141,16.0,45.0
1.0,202.0,194.35382,0.0,0.0082401745,0.895215,0.0,-0.6880896,0.40689343,-0.042094827,23.41458,16.0,50.0
1.0,203.0,190.48508,0.0,0.0016773131,0.90281487,0.0,-0.68778235,0.40696046,-0.31419265,23.41371,16.0,55.0
1.0,204.0,185.34921,0.0,0.0065876273,0.91268355,0.0,-0.68783337,0.40694973,-0.02256006,23.415731,17.0,0.0
1.0,205.0,182.6184,0.0,0.0097626615,0.91781986,0.0,-0.68818384,0.4068737,-0.069578886,23.417202,17.0,5.0
1.0,206.0,183.83972,0.0,0.0060449764,0.91553265,0.0,-0.68860984,0.40678102,-0.019709468,23.418047,17.0,10.0
1.0,207.0,186.04242,0.0,0.003895688,0.91136706,0.0,-0.68884194,0.40673047,-0.049854457,23.418242,17.0,15.0
1.0,208.0,185.41547,0.0,0.0016773131,0.91255796,0.0,-0.688882,0.40672186,-0.31187975,23.41792,17.0,20.0
