epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,80.0,97.33296,0.0,0.00630984,0.9927162,0.0,-0.70509076,0.40313244,-0.014506936,23.455845,6.0,40.0
1.0,81.0,91.68178,0.0,0.0017025672,0.98548156,0.0,-0.70568234,0.40299824,-0.27007157,23.458399,6.0,45.0
1.0,82.0,88.66836,0.0,0.008523153,0.9803681,0.0,-0.7063637,0.40284327,-0.0489071,23.461071,6.0,50.0
1.0,83.0,88.91549,0.0,0.0016773131,0.9808232,0.0,-0.70696896,0.40270516,-0.27412987,23.461628,6.0,55.0
1.0,84.0,90.52843,0.0,0.04165575,0.98363477,0.0,-0.7073829,0.4026108,-0.8128576,23.462547,7.0,0.0
1.0,85.0,91.14718,0.0,0.0016773131,0.9846421,0.0,-0.7075294,0.40257686,-0.27296764,23.457445,7.0,5.0
1.0,86.0,89.431076,0.0,0.0025756282,0.9817516,0.0,-0.7076719,0.402545,-0.114712894,23.461391,7.0,10.0
1.0,87.0,86.20594,0.0,0.046844173,0.97546405,0.0,-0.70786804,0.40250075,-0.9097637,23.462566,7.0,15.0
1.0,88.0,82.7557,0.0,0.0016773131,0.96738684,0.0,-0.70809656,0.402448,-0.27179343,23.45832,7.0,20.0
1.0,89.0,79.95354,0.0,0.03851304,0.9596891,0.0,-0.708505,0.40235502,-0.75600475,23.46416,7.0,25.0
1.0,90.0,77.800224,0.0,0.0016773131,0.95301336,0.0,-0.7088754,0.4022698,-0.27018058,23.461538,7.0,30.0
1.0,91.0,76.11487,0.0,0.0023183345,0.9472915,0.0,-0.70929635,0.4021738,-0.14412141,23.466318,7.0,35.0
1.0,92.0,74.907646,0.0,0.029893657,0.9429086,0.0,-0.7096685,0.40208864,-0.5791008,23.467646,7.0,40.0
1.0,93.0,74.59519,0.0,0.029260056,0.9417341,0.0,-0.7099381,0.4020264,-0.5656782,23.464922,7.0,45.0
1.0,94.0,75.649666,0.0,0.0073538264,0.9456314,0.0,-0.7101327,0.40198156,-0.027214766,23.464638,7.0,50.0
1.0,95.0,78.2204,0.0,0.0038006552,0.95437056,0.0,-0.7102525,0.40195444,-0.030014038,23.466972,7.0,55.0
1.0,96.0,81.77055,40.0,0.008935381,0.96480256,0.0,-0.71023345,0.40195924,-0.058585048,23.46711,8.0,0.0
1.0,97.0,85.61421,0.0,0.0019597153,0.974182,0.0,-0.7100728,0.40199655,-0.20259398,23.465647,8.0,5.0
1.0,98.0,89.15085,0.0,0.019226465,0.9812505,0.0,-0.70980394,0.4020588,-0.32367712,23.465254,8.0,10.0
1.0,99.0,91.95115,0.0,0.0016773131,0.9858938,0.0,-0.70943296,0.40214413,-0.26902914,23.46216,8.0,15.0
1.0,100.0,93.663414,0.0,0.018104985,0.98835075,0.0,-0.70907545,0.40222663,-0.29347968,23.46309,8.0,20.0
1.0,101.0,94.156845,0.0,0.00904416,0.98900765,0.0,-0.7087053,0.40231138,-0.060566306,23.460752,8.0,25.0
1.0,102.0,93.791,0.0,0.004305721,0.98852277,0.0,-0.70843184,0.40237403,-0.018208623,23.46135,8.0,30.0
1.0,103.0,93.011444,0.0,0.03784042,0.9874481,0.0,-0.70824575,0.40241656,-0.74182755,23.462057,8.0,35.0
1.0,104.0,92.23481,0.0,0.0050393185,0.98632026,0.0,-0.708082,0.40245324,-0.0096437335,23.458212,8.0,40.0
1.0,105.0,91.85982,0.0,0.0016773131,0.9857548,0.0,-0.70804065,0.40246266,-0.27191144,23.46171,8.0,45.0
1.0,106.0,92.96605,0.0,0.017976644,0.9873838,0.0,-0.70801914,0.40246758,-0.28844464,23.462723,8.0,50.0
1.0,107.0,97.385956,0.0,0.0016773131,0.99277073,0.0,-0.7079103,0.40249202,-0.27218097,23.460459,8.0,55.0
1.0,108.0,100.31483,0.0,0.0016773131,0.9954304,0.0,-0.7076371,0.40255445,-0.27274716,23.460634,9.0,0.0
1.0,109.0,102.46203,0.0,0.0077359867,0.9969598,0.0,-0.7073164,0.40262783,-0.03389609,23.459818,9.0,5.0
1.0,110.0,104.5441,0.0,0.0033955432,0.9981253,0.0,-0.7069849,0.40270346,-0.051371396,23.458273,9.0,10.0
1.0,111.0,107.28542,0.0,0.0016773131,0.99921286,0.0,-0.7066638,0.40277672,-0.274765,23.457893,9.0,15.0
1.0,112.0,111.34086,0.0,0.0016773131,0.9999616,0.0,-0.7063037,0.40285882,-0.27551198,23.45716,9.0,20.0
1.0,113.0,116.75301,0.0,0.007933181,0.9995252,0.0,-0.7058488,0.40296224,-0.03741622,23.45579,9.0,25.0
1.0,114.0,122.254456,0.0,0.004572327,0.9976029,0.0,-0.7052387,0.40310064,-0.016341388,23.453114,9.0,30.0
1.0,115.0,126.35456,0.0,0.0025997092,0.99531597,0.0,-0.7045262,0.40326217,-0.1170516,23.45135,9.0,35.0
1.0,116.0,128.21259,0.0,0.0016773131,0.9940612,0.0,-0.70381033,0.40342414,-0.28068864,23.450022,9.0,40.0
1.0,117.0,128.36206,0.0,0.004153195,0.9939546,0.0,-0.7031887,0.40356442,-0.026622891,23.44922,9.0,45.0
1.0,118.0,127.633995,0.0,0.013260654,0.9944659,0.0,-0.7027149,0.40367094,-0.15977812,23.448555,9.0,50.0
1.0,119.0,126.63449,0.0,0.0058552623,0.9951353,0.0,-0.7023815,0.40374544,-0.01265049,23.44736,9.0,55.0
1.0,120.0,125.48788,0.0,0.006272958,0.9958559,0.0,-0.70219195,0.40378767,-0.015204012,23.448168,10.0,0.0
1.0,121.0,124.23152,0.0,0.00783615,0.99658567,0.0,-0.70210075,0.40380776,-0.035593152,23.448431,10.0,5.0
1.0,122.0,123.10699,0.0,0.0025471286,0.9971843,0.0,-0.7020855,0.40381077,-0.12690443,23.448515,10.0,10.0
1.0,123.0,122.78816,0.0,0.0016773131,0.99734443,0.0,-0.70212966,0.40380058,-0.28418064,23.44936,10.0,15.0
1.0,124.0,123.9722,0.0,0.002503704,0.99672836,0.0,-0.7021711,0.40379104,-0.1319207,23.44955,10.0,20.0
1.0,125.0,126.726616,0.0,0.002400342,0.9950752,0.0,-0.7021367,0.40379864,-0.14509815,23.44899,10.0,25.0
1.0,126.0,129.78067,0.0,0.008740632,0.9929025,0.0,-0.701978,0.40383428,-0.052506268,23.447989,10.0,30.0
1.0,127.0,131.65987,0.0,0.0030055596,0.9913987,0.0,-0.7017094,0.40389466,-0.08359301,23.446095,10.0,35.0
1.0,128.0,131.77826,0.0,0.0059755105,0.99129987,0.0,-0.7014457,0.40395415,-0.013598323,23.44592,10.0,40.0
1.0,129.0,131.43791,0.0,0.004498658,0.9915827,0.0,-0.70125663,0.4039967,-0.020904481,23.445522,10.0,45.0
1.0,130.0,132.28398,0.0,0.0024865132,0.9908724,0.0,-0.70114243,0.40402237,-0.13571113,23.445724,10.0,50.0
1.0,131.0,135.15436,0.0,0.0016773131,0.9882861,0.0,-0.7010126,0.4040514,-0.28650588,23.445704,10.0,55.0
1.0,132.0,139.17204,0.0,0.008908273,0.9842351,0.0,-0.70075727,0.40410855,-0.0556466,23.44485,11.0,0.0
1.0,133.0,143.0562,0.0,0.005105076,0.97987896,0.0,-0.7003396,0.40420192,-0.014499307,23.442524,11.0,5.0
1.0,134.0,145.52556,0.0,0.0016773131,0.97690195,0.0,-0.69983214,0.4043155,-0.288965,23.441324,11.0,10.0
1.0,135.0,145.29831,0.0,0.002701784,0.9771823,0.0,-0.69933355,0.40442696,-0.11434275,23.44068,11.0,15.0
1.0,136.0,142.4185,0.0,0.003881891,0.98062223,0.0,-0.6989819,0.40450537,-0.039284468,23.440416,11.0,20.0
1.0,137.0,141.05408,0.0,0.033970445,0.98217595,0.0,-0.6988804,0.40452784,-0.6352579,23.441023,11.0,25.0
1.0,138.0,140.69952,0.0,0.0047538634,0.9825714,0.0,-0.69881153,0.40454227,-0.019012153,23.437677,11.0,30.0
1.0,139.0,141.05426,0.0,0.0016773131,0.98217577,0.0,-0.6988256,0.404539,-0.29106247,23.440676,11.0,35.0
1.0,140.0,141.81668,0.0,0.0016773131,0.9813137,0.0,-0.69881284,0.4045418,-0.29108906,23.441378,11.0,40.0
1.0,141.0,142.68411,0.0,0.00219882,0.98031396,0.0,-0.6987572,0.40455413,-0.1806233,23.441202,11.0,45.0
1.0,142.0,143.38336,0.0,0.00732541,0.97949356,0.0,-0.6986636,0.40457493,-0.027815878,23.440758,11.0,50.0
1.0,143.0,143.8824,0.0,0.0016773131,0.97890025,0.0,-0.6985477,0.40460065,-0.29164195,23.439749,11.0,55.0
1.0,144.0,144.66222,0.0,0.011722656,0.97796035,0.0,-0.698453,0.4046218,-0.11813563,23.440033,12.0,0.0
1.0,145.0,146.27512,0.0,0.0044987123,0.975968,0.0,-0.6983336,0.40464824,-0.023444295,23.438562,12.0,5.0
1.0,146.0,148.87817,0.0,0.002150376,0.9726199,0.0,-0.6981807,0.4046824,-0.18971527,23.438658,12.0,10.0
1.0,147.0,151.7884,0.0,0.006782373,0.96869284,0.0,-0.697937,0.40473667,-0.02122581,23.438124,12.0,15.0
1.0,148.0,154.15068,0.0,0.0016773131,0.96537054,0.0,-0.6975939,0.40481296,-0.29363275,23.436531,12.0,20.0
1.0,149.0,155.31453,0.0,0.03485252,0.9636914,0.0,-0.69721925,0.40489632,-0.64816576,23.43609,12.0,25.0
1.0,150.0,155.06447,0.0,0.0016773131,0.96405447,0.0,-0.6968207,0.4049843,-0.29524744,23.431562,12.0,30.0
1.0,151.0,153.34508,0.0,0.0064596795,0.9665167,0.0,-0.69659626,0.4050341,-0.018614352,23.434828,12.0,35.0
1.0,152.0,150.56323,0.0,0.010958935,0.970369,0.0,-0.69651306,0.40505248,-0.09892833,23.435259,12.0,40.0
1.0,153.0,148.109,0.0,0.04666039,0.97362584,0.0,-0.6965948,0.40503404,-0.8648988,23.43559,12.0,45.0
1.0,154.0,147.4813,0.0,0.008531892,0.9744365,0.0,-0.69671035,0.40500754,-0.047656775,23.431948,12.0,50.0
1.0,155.0,149.20099,0.0,0.0037230025,0.97219366,0.0,-0.6968839,0.40496904,-0.047831237,23.43608,12.0,55.0
1.0,156.0,151.71097,80.0,0.0052647204,0.96879977,0.0,-0.6969081,0.40496376,-0.015875757,23.436724,13.0,0.0
1.0,157.0,153.10617,0.0,0.027349593,0.966854,0.0,-0.69678724,0.4049906,-0.48987466,23.435822,13.0,5.0
1.0,158.0,152.60355,0.0,0.0017985309,0.9675597,0.0,-0.69658965,0.4050342,-0.26439363,23.432499,13.0,10.0
1.0,159.0,151.80551,0.0,0.01667297,0.9686692,0.0,-0.69653654,0.4050464,-0.2384857,23.435207,13.0,15.0
1.0,160.0,152.80269,0.0,0.0045621935,0.9672807,0.0,-0.69652414,0.4050491,-0.023856878,23.434072,13.0,20.0
1.0,161.0,156.72804,0.0,0.008920464,0.9616158,0.0,-0.69648564,0.4050577,-0.055008233,23.435,13.0,25.0
1.0,162.0,162.59114,0.0,0.0055532428,0.95260733,0.0,-0.6962346,0.40511328,-0.015410781,23.433378,13.0,30.0
1.0,163.0,168.83542,0.0,0.0037864554,0.9423708,0.0,-0.6957235,0.40522656,-0.046516955,23.43158,13.0,35.0
1.0,164.0,173.83372,0.0,0.059190672,0.93375427,0.0,-0.69500166,0.40538624,-1.0604324,23.42941,13.0,40.0
1.0,165.0,175.90709,0.0,0.0108178165,0.9300798,0.0,-0.69407535,0.40558973,-0.09440911,23.420496,13.0,45.0
1.0,166.0,177.04404,0.0,0.00867845,0.92804134,0.0,-0.69337153,0.40574485,-0.04993707,23.424103,13.0,50.0
1.0,167.0,187.5496,0.0,0.0022117398,0.90848774,0.0,-0.6927693,0.40587714,-0.1892786,23.424334,13.0,55.0
1.0,168.0,195.12015,0.0,0.004255782,0.89369375,0.0,-0.6916858,0.40611416,-0.035118163,23.421133,14.0,0.0
1.0,169.0,200.52158,0.0,0.07249155,0.88283336,0.0,-0.69044286,0.4063856,-1.2278137,23.417597,14.0,5.0
1.0,170.0,204.52809,0.0,0.92706794,0.87463194,0.0,-0.68905485,0.40668672,-4.877996,23.406466,14.0,10.0
1.0,171.0,207.92398,0.0,0.0132718505,0.86759174,0.0,-0.6856581,0.40740886,-0.1448577,23.292944,14.0,15.0
1.0,172.0,211.47525,0.0,0.0016773131,0.8601488,0.0,-0.6850127,0.40755275,-0.3200214,23.387331,14.0,20.0
1.0,173.0,215.72766,0.0,0.0016773131,0.85113615,0.0,-0.6841513,0.4077407,-0.32184148,23.402925,14.0,25.0
1.0,174.0,220.69159,0.0,0.00811221,0.8404895,0.0,-0.6832691,0.40793014,-0.040239215,23.403727,14.0,30.0
1.0,175.0,226.20142,0.0,0.07843984,0.8285291,0.0,-0.68230474,0.40813643,-1.2660881,23.400904,14.0,35.0
1.0,176.0,232.02051,0.0,0.003345662,0.81575257,0.0,-0.68108827,0.40839493,-0.08757752,23.38926,14.0,40.0
1.0,177.0,237.79976,0.0,0.040170405,0.8029341,0.0,-0.67999464,0.40862793,-0.69670475,23.393835,14.0,45.0
1.0,178.0,243.17143,0.0,0.0028545312,0.7909183,0.0,-0.6786817,0.40890604,-0.1307984,23.387093,14.0,50.0
1.0,179.0,247.74951,0.0,0.116152406,0.7806096,0.0,-0.6774278,0.4091712,-1.6468444,23.387442,14.0,55.0
1.0,180.0,251.09068,0.0,0.0016773131,0.7730508,0.0,-0.67592835,0.40948573,-0.33925116,23.370602,15.0,0.0
1.0,181.0,252.7951,0.0,0.0016773131,0.76918423,0.0,-0.6748909,0.4097041,-0.34145683,23.37946,15.0,5.0
1.0,182.0,252.80615,0.0,0.0036557803,0.7691592,0.0,-0.67401636,0.40988752,-0.078297675,23.379808,15.0,10.0
1.0,183.0,251.77321,0.0,0.0034344639,0.7715033,0.0,-0.6735721,0.40998057,-0.09180176,23.381361,15.0,15.0
1.0,184.0,250.4643,0.0,0.0016773131,0.77447003,0.0,-0.6730631,0.41008633,-0.3453461,23.381042,15.0,20.0
1.0,185.0,249.1769,0.0,0.062315214,0.77738386,0.0,-0.67276573,0.41014788,-1.0156081,23.3811,15.0,25.0
1.0,186.0,247.19106,0.0,0.0020048155,0.78187025,0.0,-0.6724738,0.41020754,-0.26571703,23.373547,15.0,30.0
1.0,187.0,243.66484,0.0,0.0022847664,0.7898101,0.0,-0.67255056,0.41019142,-0.2138052,23.379972,15.0,35.0
1.0,188.0,238.47067,0.0,0.0034932971,0.80143845,0.0,-0.672871,0.41012445,-0.089040995,23.382286,15.0,40.0
1.0,189.0,232.84146,0.0,0.0061351606,0.81393915,0.0,-0.6734727,0.4099985,-0.02735269,23.38434,15.0,45.0
1.0,190.0,228.22699,0.0,0.0016773131,0.8240977,0.0,-0.6743355,0.4098177,-0.34263557,23.386591,15.0,50.0
1.0,191.0,225.43915,0.0,0.008501258,0.83019215,0.0,-0.67531526,0.40961212,-0.045980096,23.38941,15.0,55.0
1.0,192.0,223.95885,0.0,0.0059395805,0.8334142,0.0,-0.67625976,0.40941367,-0.026082933,23.39068,16.0,0.0
1.0,193.0,222.94684,0.0,0.0016773131,0.8356112,0.0,-0.67705655,0.40924597,-0.33685338,23.392082,16.0,5.0
1.0,194.0,221.55576,0.0,0.018212479,0.83862317,0.0,-0.6777452,0.40910107,-0.24939239,23.393635,16.0,10.0
1.0,195.0,218.93024,0.0,0.0016773131,0.84428203,0.0,-0.6783298,0.4089778,-0.33415282,23.392797,16.0,15.0
1.0,196.0,211.58742,0.0,0.3771403,0.85991246,0.0,-0.67899674,0.40883717,-3.215642,23.396072,16.0,20.0
1.0,197.0,192.70074,0.0,0.016259989,0.89847887,0.0,-0.67908126,0.40881494,-0.20690644,23.352766,16.0,25.0
1.0,198.0,179.41713,0.0,0.023140334,0.92373484,0.0,-0.6812793,0.40834993,-0.36460394,23.397669,16.0,30.0
1.0,199.0,170.52742,0.0,0.006778606,0.93949366,0.0,-0.68361455,0.40785155,-0.025312245,23.409502,16.0,35.0
1.0,200.0,164.80992,0.0,0.031913962,0.9490415,0.0,-0.68590045,0.40736046,-0.5583886,23.417334,16.0,40.0
1.0,201.0,161.03528,0.0,0.0016773131,0.95505804,0.0,-0.68785274,0.40693876,-0.31403804,23.418314,16.0,45.0
1.0,202.0,158.00237,0.0,0.0016773131,0.9597115,0.0,-0.6895684,0.40656734,-0.31043172,23.424202,16.0,50.0
1.0,203.0,154.76071,0.0,0.07993904,0.9644938,0.0,-0.69101274,0.40625373,-1.3259764,23.42689,16.0,55.0
1.0,204.0,150.8945,0.0,0.045751993,0.969919,0.0,-0.6921284,0.40600967,-0.83344257,23.419397,17.0,0.0
1.0,205.0,146.21388,0.0,0.15683551,0.9760448,0.0,-0.6932641,0.40576145,-2.0978084,23.424082,17.0,5.0
1.0,206.0,141.32114,0.0,0.0016773131,0.98187584,0.0,-0.6941582,0.405564,-0.30080652,23.41312,17.0,10.0
1.0,207.0,138.49986,0.0,0.007131889,0.9849462,0.0,-0.6954158,0.40528882,-0.025764048,23.432468,17.0,15.0
1.0,208.0,140.133,0.0,0.003085919,0.98319614,0.0,-0.6964878,0.4050532,-0.08477837,23.436651,17.0,20.0
