epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,47.0,166.16257,0.0,0.061735954,0.94682825,0.0,-0.6875788,0.40700564,-1.067128,23.419556,3.0,55.0
1.0,48.0,160.48796,0.0,0.027404917,0.95591,0.0,-0.6890147,0.40669182,-0.472921,23.416183,4.0,0.0
1.0,49.0,157.32388,0.0,0.0016773131,0.96072924,0.0,-0.69046164,0.40637603,-0.30855888,23.421793,4.0,5.0
1.0,50.0,155.79956,0.0,0.0016773131,0.9629836,0.0,-0.69197637,0.4060459,-0.30538118,23.429731,4.0,10.0
1.0,51.0,155.05057,0.0,0.013792035,0.9640746,0.0,-0.6928493,0.4058547,-0.16352749,23.43119,4.0,15.0
1.0,52.0,154.23203,0.0,0.0042889426,0.96525407,0.0,-0.69348145,0.40571597,-0.032498956,23.430103,4.0,20.0
1.0,53.0,152.6305,0.0,0.034631032,0.96752197,0.0,-0.69402695,0.40559646,-0.6345205,23.431269,4.0,25.0
1.0,54.0,149.80885,0.0,0.008021784,0.9713846,0.0,-0.6945167,0.40548876,-0.038641334,23.42835,4.0,30.0
1.0,55.0,145.43317,0.0,0.0056372546,0.9770161,0.0,-0.69516784,0.405346,-0.01593393,23.432375,4.0,35.0
1.0,56.0,139.4985,0.0,0.0016773131,0.98388505,0.0,-0.69598055,0.40516728,-0.29699987,23.435465,4.0,40.0
1.0,57.0,132.70499,0.0,0.0016773131,0.9905099,0.0,-0.69694483,0.4049544,-0.29498553,23.439032,4.0,45.0
1.0,58.0,125.88225,0.0,0.012412255,0.9956139,0.0,-0.69800174,0.40472013,-0.13450366,23.442303,4.0,50.0
1.0,59.0,119.60548,0.0,0.0029300395,0.99870175,0.0,-0.69904894,0.40448686,-0.09350675,23.443907,4.0,55.0
1.0,60.0,113.91708,0.0,0.0039042155,0.9999469,0.0,-0.70014215,0.40424284,-0.037240684,23.447584,5.0,0.0
1.0,61.0,108.72877,0.0,0.0016773131,0.9995926,0.0,-0.7012054,0.4040048,-0.2861007,23.450047,5.0,5.0
1.0,62.0,103.93841,0.0,0.04041201,0.99781746,0.0,-0.7022344,0.4037739,-0.77176946,23.452501,5.0,10.0
1.0,63.0,99.42093,0.0,0.026982388,0.99469084,0.0,-0.7031537,0.40356645,-0.49697512,23.449827,5.0,15.0
1.0,64.0,95.06897,0.0,0.036751434,0.99016345,0.0,-0.7040713,0.4033595,-0.7067817,23.452599,5.0,20.0
1.0,65.0,90.97739,0.0,0.002360088,0.9843695,0.0,-0.7049335,0.40316445,-0.14578521,23.453398,5.0,25.0
1.0,66.0,87.67483,0.0,0.08143017,0.9784712,0.0,-0.7058238,0.40296334,-1.4190763,23.459265,5.0,30.0
1.0,67.0,85.74655,0.0,0.025531128,0.97447234,0.0,-0.70649004,0.4028111,-0.47156623,23.451803,5.0,35.0
1.0,68.0,85.424675,0.0,0.011227347,0.9737626,0.0,-0.70714897,0.40266165,-0.11192155,23.458197,5.0,40.0
1.0,69.0,86.192924,0.0,0.0016773131,0.9754363,0.0,-0.70765716,0.40254664,-0.27270174,23.461357,5.0,45.0
1.0,70.0,87.380714,0.0,0.0016773131,0.97788876,0.0,-0.70800924,0.40246713,-0.27197337,23.463108,5.0,50.0
1.0,71.0,88.49598,0.0,0.0019726322,0.98004675,0.0,-0.7082194,0.4024198,-0.20356363,23.463331,5.0,55.0
1.0,72.0,89.426636,0.0,0.0029852781,0.98174375,0.0,-0.7083288,0.4023954,-0.075841844,23.463223,6.0,0.0
1.0,73.0,90.15101,0.0,0.0063108043,0.9830012,0.0,-0.7083727,0.40238583,-0.013447046,23.46298,6.0,5.0
1.0,74.0,90.64872,0.0,0.0030628701,0.9838337,0.0,-0.70837194,0.40238637,-0.07006621,23.462446,6.0,10.0
1.0,75.0,90.90063,0.0,0.029695265,0.98424536,0.0,-0.7083626,0.40238884,-0.57113737,23.462751,6.0,15.0
1.0,76.0,90.37978,0.0,0.0016773131,0.983387,0.0,-0.7082975,0.40240344,-0.27137887,23.459553,6.0,20.0
1.0,77.0,87.775856,0.0,0.0030151685,0.9786691,0.0,-0.7083169,0.40239933,-0.073610544,23.462646,6.0,25.0
1.0,78.0,85.93727,0.0,0.0035727797,0.9748871,0.0,-0.708444,0.4023704,-0.041014194,23.463776,6.0,30.0
1.0,79.0,84.32122,0.0,0.06886863,0.97123444,0.0,-0.7086193,0.40233016,-1.2633002,23.464483,6.0,35.0
1.0,80.0,82.38532,0.0,0.0067025535,0.96643037,0.0,-0.70869255,0.4023121,-0.017761767,23.457037,6.0,40.0
1.0,81.0,79.587425,0.0,0.0016773131,0.9586023,0.0,-0.7089196,0.40226042,-0.27008998,23.463884,6.0,45.0
1.0,82.0,75.47725,0.0,0.08399525,0.94500697,0.0,-0.7092159,0.40219274,-1.4695612,23.466427,6.0,50.0
1.0,83.0,70.34079,0.0,0.0016773131,0.9239805,0.0,-0.70948744,0.40212902,-0.2689132,23.457937,6.0,55.0
1.0,84.0,66.02914,0.0,0.06599455,0.90224725,0.0,-0.7100389,0.4020029,-1.2283616,23.467978,7.0,0.0
1.0,85.0,64.58804,0.0,0.013328215,0.89403075,0.0,-0.7105162,0.40189224,-0.1692648,23.462952,7.0,5.0
1.0,86.0,66.67786,0.0,0.02397137,0.9057828,0.0,-0.7109914,0.4017831,-0.44476897,23.468908,7.0,10.0
1.0,87.0,70.015625,0.0,0.01703037,0.9224802,0.0,-0.71121615,0.40173146,-0.26871967,23.468056,7.0,15.0
1.0,88.0,71.8027,0.0,0.02068044,0.93046516,0.0,-0.7112578,0.40172237,-0.36353898,23.468004,7.0,20.0
1.0,89.0,70.65687,0.0,0.0045120534,0.92541826,0.0,-0.711223,0.40173095,-0.012272596,23.467216,7.0,25.0
1.0,90.0,68.20602,0.0,0.014287416,0.9137292,0.0,-0.71129715,0.40171456,-0.19571495,23.469519,7.0,30.0
1.0,91.0,66.66219,0.0,0.0071405065,0.9056986,0.0,-0.7114572,0.4016779,-0.02362287,23.469458,7.0,35.0
1.0,92.0,67.241936,0.0,0.005315487,0.9087775,0.0,-0.711661,0.4016311,-0.006717205,23.470842,7.0,40.0
1.0,93.0,69.04553,0.0,0.0016773131,0.9178752,0.0,-0.7117704,0.40160593,-0.26419586,23.471144,7.0,45.0
1.0,94.0,70.75903,0.0,0.00676141,0.92587876,0.0,-0.71177495,0.4016051,-0.017918825,23.471197,7.0,50.0
1.0,95.0,71.733894,0.0,0.00230754,0.93016934,0.0,-0.711709,0.40162054,-0.14150417,23.470293,7.0,55.0
1.0,96.0,72.73479,40.0,0.0709117,0.934385,0.0,-0.7116124,0.4016431,-1.3069195,23.47043,8.0,0.0
1.0,97.0,74.760315,0.0,0.0016773131,0.9423569,0.0,-0.7113916,0.40169293,-0.264978,23.46182,8.0,5.0
1.0,98.0,78.00481,0.0,0.0016773131,0.9536776,0.0,-0.71122724,0.4017314,-0.2653184,23.468163,8.0,10.0
1.0,99.0,80.94256,0.0,0.005338589,0.9625293,0.0,-0.7109661,0.401792,-0.0071182847,23.468294,8.0,15.0
1.0,100.0,81.79298,0.0,0.011894559,0.9648628,0.0,-0.7106558,0.40186366,-0.13160771,23.4671,8.0,20.0
1.0,101.0,79.901375,0.0,0.05790541,0.9595354,0.0,-0.71040046,0.40192255,-1.1061785,23.465944,8.0,25.0
1.0,102.0,77.02747,0.0,0.005230471,0.95044583,0.0,-0.71023023,0.40196082,-0.0076295137,23.460665,8.0,30.0
1.0,103.0,75.46951,0.0,0.075341284,0.94497883,0.0,-0.7103052,0.40194383,-1.3618033,23.466932,8.0,35.0
1.0,104.0,77.49611,0.0,0.0016773131,0.9520141,0.0,-0.7102928,0.40194535,-0.26724875,23.459692,8.0,40.0
1.0,105.0,85.35703,0.0,0.017745592,0.9736119,0.0,-0.71028143,0.4019483,-0.28606915,23.466738,8.0,45.0
1.0,106.0,98.8029,0.0,0.006656439,0.99414295,0.0,-0.7098719,0.40204248,-0.016918719,23.463602,8.0,50.0
1.0,107.0,109.50618,0.0,0.006687364,0.9997444,0.0,-0.70897216,0.40224937,-0.017511249,23.460505,8.0,55.0
1.0,108.0,116.92441,0.0,0.020373812,0.99948674,0.0,-0.70784676,0.40250763,-0.34929645,23.45695,9.0,0.0
1.0,109.0,121.54793,0.0,0.008334346,0.9979262,0.0,-0.70668435,0.40277317,-0.045162737,23.452562,9.0,5.0
1.0,110.0,123.87442,0.0,0.01081185,0.9967814,0.0,-0.7056335,0.40301245,-0.10069072,23.451769,9.0,10.0
1.0,111.0,124.40959,0.0,0.040069412,0.99648607,0.0,-0.7047548,0.4032117,-0.7736968,23.450462,9.0,15.0
1.0,112.0,123.66838,0.0,0.0026246575,0.996892,0.0,-0.70403564,0.4033736,-0.115112424,23.446314,9.0,20.0
1.0,113.0,122.18229,0.0,0.19457401,0.99763685,0.0,-0.7035989,0.40347213,-2.4551506,23.450212,9.0,25.0
1.0,114.0,120.50851,0.0,0.002264324,0.9983622,0.0,-0.70298505,0.40360695,-0.16288882,23.42748,9.0,30.0
1.0,115.0,119.19154,0.0,0.04612166,0.998845,0.0,-0.70290136,0.40362653,-0.87842053,23.447397,9.0,35.0
1.0,116.0,118.601875,0.0,0.0016773131,0.99903536,0.0,-0.7027919,0.4036507,-0.2828021,23.445532,9.0,40.0
1.0,117.0,118.73638,0.0,0.009046959,0.99899334,0.0,-0.70278764,0.40365165,-0.05899352,23.45049,9.0,45.0
1.0,118.0,119.48399,0.0,0.08915982,0.9987446,0.0,-0.7027675,0.4036561,-1.4985766,23.450151,9.0,50.0
1.0,119.0,120.561485,0.0,0.0016773131,0.9983411,0.0,-0.7025938,0.40369377,-0.28321242,23.439878,9.0,55.0
1.0,120.0,121.31662,0.0,0.0016773131,0.9980273,0.0,-0.702584,0.40369672,-0.28323358,23.448408,10.0,0.0
1.0,121.0,121.08831,0.0,0.010919227,0.99812484,0.0,-0.7025621,0.40370226,-0.101460636,23.44961,10.0,5.0
1.0,122.0,119.82616,0.0,0.0016773131,0.9986222,0.0,-0.70256746,0.40370125,-0.28326893,23.44877,10.0,10.0
1.0,123.0,118.774734,0.0,0.0016773131,0.99898124,0.0,-0.7026719,0.40367803,-0.2830521,23.45016,10.0,15.0
1.0,124.0,119.369774,0.0,0.0016773131,0.9987843,0.0,-0.70281523,0.4036459,-0.28275418,23.450754,10.0,20.0
1.0,125.0,122.12118,0.0,0.003494594,0.9976655,0.0,-0.70288354,0.40363064,-0.051296532,23.450651,10.0,25.0
1.0,126.0,125.5676,0.0,0.018506559,0.99580747,0.0,-0.70281786,0.4036456,-0.2935592,23.449862,10.0,30.0
1.0,127.0,127.894646,0.0,0.039191447,0.9942851,0.0,-0.7025336,0.40370947,-0.74951863,23.446783,10.0,35.0
1.0,128.0,128.16296,0.0,0.0030517615,0.9940964,0.0,-0.7021814,0.40378845,-0.07941592,23.443062,10.0,40.0
1.0,129.0,127.28979,0.0,0.009193302,0.99470073,0.0,-0.70197105,0.40383622,-0.06186998,23.44671,10.0,45.0
1.0,130.0,126.565956,0.0,0.0028819654,0.99517983,0.0,-0.7018554,0.40386233,-0.09352988,23.4468,10.0,50.0
1.0,131.0,126.779434,0.0,0.0026811901,0.9950406,0.0,-0.70183223,0.40386754,-0.112586975,23.447876,10.0,55.0
1.0,132.0,127.65058,0.0,0.005182419,0.9944545,0.0,-0.7017851,0.40387803,-0.013100207,23.447939,11.0,0.0
1.0,133.0,128.64807,0.0,0.0032429355,0.99374837,0.0,-0.7016992,0.4038972,-0.06695169,23.447351,11.0,5.0
1.0,134.0,129.23994,0.0,0.006462959,0.9933121,0.0,-0.7015873,0.4039223,-0.017021894,23.447172,11.0,10.0
1.0,135.0,128.89359,0.0,0.0016773131,0.99356896,0.0,-0.70146364,0.40394998,-0.2855665,23.44652,11.0,15.0
1.0,136.0,126.91213,0.0,0.011708146,0.9949532,0.0,-0.7013973,0.40396494,-0.11984998,23.447027,11.0,20.0
1.0,137.0,123.56641,0.0,0.008399128,0.99694604,0.0,-0.7014367,0.4039559,-0.045738876,23.446432,11.0,25.0
1.0,138.0,123.98532,0.0,0.00982902,0.9967212,0.0,-0.7016503,0.40390775,-0.075645804,23.447708,11.0,30.0
1.0,139.0,126.77431,0.0,0.0043775802,0.995044,0.0,-0.7017732,0.40387988,-0.022755325,23.447529,11.0,35.0
1.0,140.0,130.53754,0.0,0.0023753121,0.99231166,0.0,-0.70172936,0.40388978,-0.14915752,23.447351,11.0,40.0
1.0,141.0,133.87793,0.0,0.022204176,0.9894692,0.0,-0.7015021,0.40394104,-0.38200647,23.446432,11.0,45.0
1.0,142.0,135.47926,0.0,0.051098373,0.9879767,0.0,-0.70113367,0.40402365,-0.9570879,23.44285,11.0,50.0
1.0,143.0,134.68027,0.0,0.009999181,0.98873156,0.0,-0.7007325,0.40411314,-0.07909268,23.438185,11.0,55.0
1.0,144.0,132.21246,0.0,0.0027450442,0.99093336,0.0,-0.700559,0.4041524,-0.10810912,23.442629,12.0,0.0
1.0,145.0,129.09293,0.0,0.0058940523,0.9934217,0.0,-0.7005774,0.4041485,-0.013632894,23.444994,12.0,5.0
1.0,146.0,126.01268,0.0,0.025458876,0.99553245,0.0,-0.70074975,0.40410972,-0.45665944,23.445953,12.0,10.0
1.0,147.0,122.97228,0.0,0.0022578735,0.99725246,0.0,-0.70099664,0.40405384,-0.16735697,23.444662,12.0,15.0
1.0,148.0,119.834854,0.0,0.0041041793,0.998619,0.0,-0.70136523,0.40397117,-0.029729545,23.448206,12.0,20.0
1.0,149.0,116.665726,0.0,0.004742422,0.9995442,0.0,-0.701781,0.40387776,-0.016810775,23.449549,12.0,25.0
1.0,150.0,113.96057,0.0,0.0016773131,0.99994355,0.0,-0.70223,0.40377668,-0.28397036,23.450638,12.0,30.0
1.0,151.0,112.285065,0.0,0.0016773131,0.9999985,0.0,-0.7026949,0.40367207,-0.28300333,23.451988,12.0,35.0
1.0,152.0,111.95366,0.0,0.009991138,0.99999124,0.0,-0.7031201,0.40357623,-0.07992828,23.452719,12.0,40.0
1.0,153.0,112.74677,0.0,0.0016773131,0.99999857,0.0,-0.7034415,0.40350378,-0.28145105,23.451973,12.0,45.0
1.0,154.0,114.31068,0.0,0.0017763997,0.9999131,0.0,-0.7036676,0.4034531,-0.25549173,23.452765,12.0,50.0
1.0,155.0,116.22168,0.0,0.0045768074,0.9996352,0.0,-0.7037731,0.40342966,-0.017482579,23.452631,12.0,55.0
1.0,156.0,117.9072,80.0,0.23950393,0.9992386,0.0,-0.70375454,0.40343425,-2.7493596,23.45184,13.0,0.0
1.0,157.0,118.8218,0.0,0.0016773131,0.9989662,0.0,-0.70323294,0.40354824,-0.28188157,23.42227,13.0,5.0
1.0,158.0,118.90517,0.0,0.005711734,0.99893945,0.0,-0.70320916,0.40355554,-0.0117768645,23.446266,13.0,10.0
1.0,159.0,119.12715,0.0,0.08606065,0.99886656,0.0,-0.7031706,0.40356544,-1.4631605,23.449877,13.0,15.0
1.0,160.0,120.673965,0.0,0.0068883817,0.99829596,0.0,-0.702989,0.40360537,-0.02129805,23.440624,13.0,20.0
1.0,161.0,124.17799,0.0,0.0044825347,0.99661535,0.0,-0.70290446,0.4036251,-0.019761384,23.448267,13.0,25.0
1.0,162.0,129.01102,0.0,0.0106516685,0.9934824,0.0,-0.70265675,0.40368137,-0.09512764,23.448761,13.0,30.0
1.0,163.0,134.18033,0.0,0.008029564,0.98919356,0.0,-0.70221746,0.40378043,-0.038980603,23.446585,13.0,35.0
1.0,164.0,138.62193,0.0,0.031067774,0.98481804,0.0,-0.70163804,0.40391093,-0.58270454,23.444876,13.0,40.0
1.0,165.0,141.22047,0.0,0.011283682,0.9819892,0.0,-0.7009499,0.40406516,-0.109235525,23.440275,13.0,45.0
1.0,166.0,140.83817,0.0,0.0016773131,0.9824172,0.0,-0.7003534,0.40419903,-0.287879,23.44093,13.0,50.0
1.0,167.0,138.1569,0.0,0.09343454,0.985304,0.0,-0.6999673,0.4042856,-1.5336854,23.442167,13.0,55.0
1.0,168.0,139.30328,0.0,0.09959294,0.98409474,0.0,-0.6996646,0.4043517,-1.6016021,23.431799,14.0,0.0
1.0,169.0,143.41122,0.0,0.056383315,0.9794606,0.0,-0.69937676,0.4044147,-1.0353979,23.428938,14.0,5.0
1.0,170.0,149.62276,0.0,0.0016773131,0.9716332,0.0,-0.6989441,0.4045111,-0.29081368,23.432096,14.0,10.0
1.0,171.0,157.08919,0.0,0.0016773131,0.96107924,0.0,-0.6983732,0.40463907,-0.29200554,23.43716,14.0,15.0
1.0,172.0,164.98051,0.0,0.019585492,0.94876397,0.0,-0.69755757,0.4048209,-0.3115431,23.435583,14.0,20.0
1.0,173.0,172.5441,0.0,0.024138307,0.93601096,0.0,-0.6964792,0.4050601,-0.41706276,23.430323,14.0,25.0
1.0,174.0,179.17888,0.0,0.0028434554,0.92417026,0.0,-0.6952596,0.4053298,-0.10674131,23.426096,14.0,30.0
1.0,175.0,184.38393,0.0,0.025892941,0.91450834,0.0,-0.6940345,0.40560016,-0.45134452,23.425459,14.0,35.0
1.0,176.0,188.09766,0.0,0.053882748,0.907435,0.0,-0.6927924,0.4058728,-0.96973664,23.420443,14.0,40.0
1.0,177.0,191.17555,0.0,0.0017207336,0.9014685,0.0,-0.6916068,0.40613168,-0.29433906,23.414543,14.0,45.0
1.0,178.0,194.63159,0.0,0.013029006,0.8946641,0.0,-0.69063747,0.40634352,-0.14333528,23.418434,14.0,50.0
1.0,179.0,198.96716,0.0,0.004600627,0.88598275,0.0,-0.68965995,0.40655607,-0.029112995,23.416037,14.0,55.0
1.0,180.0,203.58298,0.0,0.0029974815,0.87657714,0.0,-0.6886758,0.4067695,-0.10288012,23.41478,15.0,0.0
1.0,181.0,207.63947,0.0,0.009777488,0.86818457,0.0,-0.687641,0.40699345,-0.06971705,23.41274,15.0,5.0
1.0,182.0,210.4115,0.0,0.0056141485,0.8623866,0.0,-0.68658274,0.4072217,-0.020932376,23.409622,15.0,10.0
1.0,183.0,211.40952,0.0,0.012739362,0.8602873,0.0,-0.6856151,0.4074299,-0.13265747,23.408009,15.0,15.0
1.0,184.0,210.27303,0.0,0.001704833,0.86267734,0.0,-0.68481946,0.40760052,-0.31276655,23.405947,15.0,20.0
1.0,185.0,207.21011,0.0,0.022299198,0.86907816,0.0,-0.6843362,0.407704,-0.35163558,23.406895,15.0,25.0
1.0,186.0,203.63239,0.0,0.005139602,0.87647563,0.0,-0.6841335,0.40774673,-0.025709927,23.405252,15.0,30.0
1.0,187.0,201.14145,0.0,0.020629559,0.88157225,0.0,-0.6842452,0.40772232,-0.31385803,23.408003,15.0,35.0
1.0,188.0,200.58847,0.0,0.023395931,0.8826974,0.0,-0.6844474,0.40767822,-0.37619418,23.407248,15.0,40.0
1.0,189.0,201.22897,0.0,0.0025250644,0.8813939,0.0,-0.6846206,0.40764052,-0.15822446,23.406864,15.0,45.0
1.0,190.0,201.9708,0.0,0.0018222413,0.8798804,0.0,-0.68473476,0.40761596,-0.28259015,23.408966,15.0,50.0
1.0,191.0,201.95122,0.0,0.02490527,0.8799204,0.0,-0.6847818,0.40760598,-0.40989435,23.409094,15.0,55.0
1.0,192.0,200.79712,0.0,0.0019596368,0.88227314,0.0,-0.6847842,0.4076053,-0.2512712,23.406256,16.0,0.0
1.0,193.0,198.24936,0.0,0.027536947,0.88743067,0.0,-0.68493164,0.4075739,-0.46643108,23.409002,16.0,5.0
1.0,194.0,194.04703,0.0,0.029344866,0.8958225,0.0,-0.6851666,0.4075232,-0.504552,23.407326,16.0,10.0
1.0,195.0,187.92734,0.0,0.0016773131,0.90776247,0.0,-0.68561697,0.40742615,-0.31875086,23.40843,16.0,15.0
1.0,196.0,181.22157,0.0,0.0016773131,0.9204152,0.0,-0.68639874,0.40725794,-0.31710392,23.41437,16.0,20.0
1.0,197.0,178.74323,0.0,0.017036805,0.9249647,0.0,-0.68738085,0.40704578,-0.23512304,23.417929,16.0,25.0
1.0,198.0,175.19911,0.0,0.0020057482,0.9313408,0.0,-0.68820405,0.40686724,-0.23513669,23.417696,16.0,30.0
1.0,199.0,171.28983,0.0,0.0031184352,0.9381838,0.0,-0.6890469,0.4066845,-0.09271461,23.420986,16.0,35.0
1.0,200.0,167.71475,0.0,0.0070071546,0.94425297,0.0,-0.68989885,0.40649948,-0.02554518,23.423018,16.0,40.0
1.0,201.0,165.1723,0.0,0.02473953,0.9484514,0.0,-0.6907348,0.40631756,-0.41857284,23.424364,16.0,45.0
1.0,202.0,164.2718,0.0,0.0017435502,0.9499138,0.0,-0.69146633,0.40615773,-0.2886262,23.42351,16.0,50.0
1.0,203.0,164.91508,0.0,0.021434087,0.9488705,0.0,-0.6921123,0.40601698,-0.34599924,23.426754,16.0,55.0
1.0,204.0,165.50145,0.0,0.003351272,0.94791365,0.0,-0.6925259,0.4059266,-0.072197795,23.425035,17.0,0.0
1.0,205.0,164.2649,0.0,0.0016773131,0.94992495,0.0,-0.6928457,0.40585715,-0.3035606,23.427101,17.0,5.0
1.0,206.0,160.9521,0.0,0.009808911,0.9551878,0.0,-0.6931784,0.40578482,-0.07210386,23.428484,17.0,10.0
1.0,207.0,158.52576,0.0,0.067116976,0.9589205,0.0,-0.6936085,0.40569067,-1.1692394,23.429176,17.0,15.0
1.0,208.0,160.39005,0.0,0.004334444,0.9560619,0.0,-0.69392985,0.40561923,-0.030949712,23.4232,17.0,20.0
