epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,30.0,146.15868,0.0,0.009395684,0.976114,0.0,-0.6971898,0.40490162,-0.06475943,23.437292,2.0,30.0
1.0,31.0,138.6773,0.0,0.0016773131,0.98475975,0.0,-0.697302,0.4048767,-0.2942412,23.437592,2.0,35.0
1.0,32.0,125.32458,0.0,0.0016773131,0.99595433,0.0,-0.6978183,0.4047621,-0.2931633,23.441013,2.0,40.0
1.0,33.0,110.93928,0.0,0.008105437,0.9999307,0.0,-0.6989205,0.40451652,-0.040165305,23.445803,2.0,45.0
1.0,34.0,101.308525,0.0,0.0016773131,0.9961808,0.0,-0.70045435,0.40417325,-0.28766507,23.450191,2.0,50.0
1.0,35.0,99.599335,0.0,0.0021623555,0.9948434,0.0,-0.7020343,0.40381822,-0.18070722,23.454527,2.0,55.0
1.0,36.0,103.40873,0.0,0.0016773131,0.9975274,0.0,-0.7032355,0.4035475,-0.2818761,23.455772,3.0,0.0
1.0,37.0,109.143166,0.0,0.009059569,0.9996781,0.0,-0.70390916,0.40339583,-0.059547007,23.455103,3.0,5.0
1.0,38.0,114.158165,0.0,0.0019674285,0.99992716,0.0,-0.70412576,0.40334764,-0.21238196,23.452682,3.0,10.0
1.0,39.0,117.82337,0.0,0.006355492,0.9992616,0.0,-0.7040862,0.40335777,-0.015241206,23.451979,3.0,15.0
1.0,40.0,120.03251,0.0,0.0016773131,0.99854577,0.0,-0.7039267,0.4033949,-0.2804435,23.450733,3.0,20.0
1.0,41.0,121.07453,0.0,0.01597892,0.9981307,0.0,-0.70371723,0.40344304,-0.23059857,23.45064,3.0,25.0
1.0,42.0,122.076935,0.0,0.014537783,0.99768615,0.0,-0.70351684,0.40348864,-0.19328952,23.44882,3.0,30.0
1.0,43.0,124.36464,0.0,0.0016773131,0.99651134,0.0,-0.7033356,0.4035298,-0.28167355,23.44862,3.0,35.0
1.0,44.0,129.26237,0.0,0.008965591,0.9932954,0.0,-0.70309556,0.40358424,-0.057367742,23.44961,3.0,40.0
1.0,45.0,138.09439,0.0,0.12401405,0.98536885,0.0,-0.7026212,0.40369105,-1.8709279,23.447409,3.0,45.0
1.0,46.0,148.89983,0.0,0.002810647,0.97259134,0.0,-0.70155776,0.4039282,-0.10034716,23.429998,3.0,50.0
1.0,47.0,151.44844,0.0,0.0016773131,0.9691612,0.0,-0.7003815,0.40419275,-0.28782034,23.438223,3.0,55.0
1.0,48.0,153.18271,0.0,0.0016773131,0.96674603,0.0,-0.69939435,0.40441418,-0.28987867,23.43886,4.0,0.0
1.0,49.0,154.33029,0.0,0.0016773131,0.96511316,0.0,-0.69857913,0.40459594,-0.2915789,23.43811,4.0,5.0
1.0,50.0,155.11745,0.0,0.0020415268,0.96397763,0.0,-0.6979229,0.40474167,-0.20972526,23.43734,4.0,10.0
1.0,51.0,155.7706,0.0,0.0016773131,0.963026,0.0,-0.69739544,0.4048585,-0.2940488,23.436651,4.0,15.0
1.0,52.0,156.50685,0.0,0.0031049864,0.9619432,0.0,-0.69696754,0.40495303,-0.08271694,23.436132,4.0,20.0
1.0,53.0,157.46217,0.0,0.0048427354,0.96052253,0.0,-0.69659734,0.40503466,-0.019633949,23.435375,4.0,25.0
1.0,54.0,158.59842,0.0,0.0016773131,0.95881027,0.0,-0.6962558,0.40510985,-0.29642826,23.434465,4.0,30.0
1.0,55.0,159.82614,0.0,0.04908627,0.9569332,0.0,-0.69593173,0.40518123,-0.9037046,23.434027,4.0,35.0
1.0,56.0,160.96562,0.0,0.0016773131,0.95516676,0.0,-0.6955193,0.40527135,-0.29796648,23.427393,4.0,40.0
1.0,57.0,161.64351,0.0,0.005552151,0.95410496,0.0,-0.6952429,0.40533254,-0.015983462,23.431404,4.0,45.0
1.0,58.0,161.48082,0.0,0.014188816,0.9543605,0.0,-0.6950277,0.40538004,-0.17534661,23.431417,4.0,50.0
1.0,59.0,160.4213,0.0,0.019335719,0.9560135,0.0,-0.6948665,0.40541536,-0.30104846,23.430313,4.0,55.0
1.0,60.0,159.09529,0.0,0.014042063,0.95805395,0.0,-0.6948017,0.40542945,-0.17152059,23.429766,5.0,0.0
1.0,61.0,158.23923,0.0,0.0016773131,0.95935416,0.0,-0.694837,0.40542147,-0.2993933,23.430676,5.0,5.0
1.0,62.0,158.14676,0.0,0.0070611257,0.95949376,0.0,-0.6949297,0.40540105,-0.025024414,23.432554,5.0,10.0
1.0,63.0,158.17122,0.0,0.018011129,0.95945686,0.0,-0.69498855,0.4053879,-0.2691511,23.4322,5.0,15.0
1.0,64.0,157.51178,0.0,0.116719946,0.96044827,0.0,-0.69500905,0.40538323,-1.7533596,23.430754,5.0,20.0
1.0,65.0,155.90459,0.0,0.0040543666,0.9628297,0.0,-0.69486463,0.40541348,-0.037804425,23.418516,5.0,25.0
1.0,66.0,154.22606,0.0,0.008305864,0.9652626,0.0,-0.6950637,0.40537032,-0.043448508,23.430712,5.0,30.0
1.0,67.0,153.53008,0.0,0.0016773131,0.96625465,0.0,-0.69528735,0.40532133,-0.29845035,23.432783,5.0,35.0
1.0,68.0,154.15932,0.0,0.0016773131,0.96535814,0.0,-0.69551873,0.40527046,-0.29796666,23.434282,5.0,40.0
1.0,69.0,154.94934,0.0,0.0016773131,0.9642212,0.0,-0.6956494,0.4052417,-0.2976935,23.434366,5.0,45.0
1.0,70.0,154.46988,0.0,0.0016773131,0.9649127,0.0,-0.6957134,0.40522778,-0.29755992,23.434217,5.0,50.0
1.0,71.0,151.99702,0.0,0.026993195,0.9684042,0.0,-0.6958021,0.40520844,-0.47970736,23.43447,5.0,55.0
1.0,72.0,148.30667,0.0,0.0020691955,0.97336864,0.0,-0.69596636,0.4051719,-0.2082082,23.432304,6.0,0.0
1.0,73.0,144.52888,0.0,0.003182088,0.9781222,0.0,-0.6963384,0.40508974,-0.078101754,23.436203,6.0,5.0
1.0,74.0,141.79506,0.0,0.022679102,0.9813384,0.0,-0.6968105,0.4049852,-0.38395488,23.437937,6.0,10.0
1.0,75.0,141.23752,0.0,0.0059446367,0.98197,0.0,-0.6972668,0.40488362,-0.015346289,23.43675,6.0,15.0
1.0,76.0,143.03769,0.0,0.0068886904,0.9799007,0.0,-0.69765806,0.40479684,-0.022452354,23.43885,6.0,20.0
1.0,77.0,145.1762,0.0,0.014491768,0.9773325,0.0,-0.69785595,0.4047531,-0.18582201,23.438799,6.0,25.0
1.0,78.0,150.94063,0.0,0.0023016492,0.9698562,0.0,-0.697852,0.4047541,-0.16629106,23.437258,6.0,30.0
1.0,79.0,159.16286,0.0,0.04585771,0.9579507,0.0,-0.69755167,0.40482125,-0.85440755,23.436644,6.0,35.0
1.0,80.0,168.6747,0.0,0.0056050792,0.94264185,0.0,-0.6967972,0.40498844,-0.015049398,23.42853,6.0,40.0
1.0,81.0,178.30771,0.0,0.005999577,0.9257567,0.0,-0.69579875,0.4052102,-0.016222596,23.428923,6.0,45.0
1.0,82.0,186.86545,0.0,0.002103164,0.9097976,0.0,-0.6945274,0.40549138,-0.20468771,23.425676,6.0,50.0
1.0,83.0,192.93285,0.0,0.010836067,0.89802206,0.0,-0.6931137,0.40580276,-0.094328165,23.42261,6.0,55.0
1.0,84.0,194.63164,0.0,0.0016773131,0.89466405,0.0,-0.69169855,0.40611297,-0.30597043,23.418798,7.0,0.0
1.0,85.0,190.22142,0.0,0.005912304,0.90332776,0.0,-0.6905545,0.40636274,-0.018521547,23.418413,7.0,5.0
1.0,86.0,179.93587,0.0,0.0016773131,0.92278445,0.0,-0.6899489,0.4064943,-0.30964231,23.419043,7.0,10.0
1.0,87.0,168.2034,0.0,0.016785635,0.9434346,0.0,-0.6901078,0.4064589,-0.2327112,23.42288,7.0,15.0
1.0,88.0,160.13402,0.0,0.01410083,0.9564582,0.0,-0.6908453,0.40629673,-0.16903305,23.425222,7.0,20.0
1.0,89.0,158.39255,0.0,0.0016773131,0.9591223,0.0,-0.691811,0.40608436,-0.30573034,23.42822,7.0,25.0
1.0,90.0,160.4471,0.0,0.012589126,0.95597345,0.0,-0.69259113,0.4059127,-0.13449639,23.430496,7.0,30.0
1.0,91.0,162.68687,0.0,0.012815953,0.95245516,0.0,-0.69300437,0.40582165,-0.14021653,23.428701,7.0,35.0
1.0,92.0,162.65396,0.0,0.0048629344,0.9525075,0.0,-0.6932076,0.40577716,-0.022012651,23.427683,7.0,40.0
1.0,93.0,160.34058,0.0,0.0016773131,0.95613855,0.0,-0.69340926,0.4057334,-0.30237985,23.428549,7.0,45.0
1.0,94.0,156.35265,0.0,0.03166318,0.96217084,0.0,-0.6937465,0.40565985,-0.57390195,23.429987,7.0,50.0
1.0,95.0,151.59575,0.0,0.067207284,0.96895856,0.0,-0.69420785,0.40555832,-1.1731714,23.428082,7.0,55.0
1.0,96.0,147.6127,40.0,0.0016773131,0.97426754,0.0,-0.6947769,0.4054324,-0.2995165,23.425232,8.0,0.0
1.0,97.0,145.97708,0.0,0.0055190227,0.97634095,0.0,-0.6955477,0.405263,-0.015856147,23.434378,8.0,5.0
1.0,98.0,147.30197,0.0,0.0016773131,0.9746664,0.0,-0.6961807,0.40512347,-0.29658198,23.43632,8.0,10.0
1.0,99.0,150.15187,0.0,0.0016773131,0.9709244,0.0,-0.6965524,0.40504146,-0.2958055,23.436947,8.0,15.0
1.0,100.0,152.7198,0.0,0.034357604,0.9673969,0.0,-0.69664645,0.405021,-0.63661236,23.436323,8.0,20.0
1.0,101.0,154.00616,0.0,0.023873193,0.9655771,0.0,-0.69650245,0.40505284,-0.41102266,23.43149,8.0,25.0
1.0,102.0,154.74771,0.0,0.010682011,0.9645126,0.0,-0.6963521,0.4050864,-0.09250337,23.431562,8.0,30.0
1.0,103.0,156.06131,0.0,0.0016773131,0.9625997,0.0,-0.69624215,0.40511116,-0.2964549,23.432995,8.0,35.0
1.0,104.0,159.03534,0.0,0.04037676,0.9581454,0.0,-0.69611967,0.40513873,-0.7509526,23.43397,8.0,40.0
1.0,105.0,164.74031,0.0,0.0049975216,0.9491546,0.0,-0.6957918,0.40521082,-0.018568516,23.42845,8.0,45.0
1.0,106.0,172.44098,0.0,0.0083824815,0.9361904,0.0,-0.69528997,0.4053221,-0.044813752,23.429941,8.0,50.0
1.0,107.0,176.41948,0.0,0.0038155434,0.92916316,0.0,-0.6944699,0.4055032,-0.0467546,23.42723,8.0,55.0
1.0,108.0,179.22777,0.0,0.005283146,0.92408097,0.0,-0.6936574,0.4056824,-0.017910302,23.426088,9.0,0.0
1.0,109.0,181.19055,0.0,0.004704133,0.9204726,0.0,-0.6928679,0.40585586,-0.024565041,23.424532,9.0,5.0
1.0,110.0,182.6388,0.0,0.022404931,0.9177818,0.0,-0.69216144,0.40601054,-0.36857414,23.423393,9.0,10.0
1.0,111.0,183.91074,0.0,0.0050211563,0.9153992,0.0,-0.69151026,0.40615246,-0.021493018,23.420229,9.0,15.0
1.0,112.0,185.30981,0.0,0.0018943944,0.91275823,0.0,-0.6909828,0.40626743,-0.25330925,23.421085,9.0,20.0
1.0,113.0,186.80861,0.0,0.0046890667,0.9099062,0.0,-0.69051254,0.40636984,-0.026785076,23.420921,9.0,25.0
1.0,114.0,187.66844,0.0,0.016709562,0.9082597,0.0,-0.69005525,0.4064691,-0.23081732,23.41979,9.0,30.0
1.0,115.0,187.07584,0.0,0.044202432,0.9093953,0.0,-0.6896256,0.40656218,-0.79807955,23.41754,9.0,35.0
1.0,116.0,184.92708,0.0,0.0037960738,0.9134828,0.0,-0.6892735,0.40663794,-0.053424478,23.413664,9.0,40.0
1.0,117.0,182.61957,0.0,0.0016773131,0.91781765,0.0,-0.68922734,0.4066479,-0.31115496,23.418463,9.0,45.0
1.0,118.0,181.79646,0.0,0.04037421,0.91934973,0.0,-0.68932736,0.40662602,-0.7291534,23.420092,9.0,50.0
1.0,119.0,183.22833,0.0,0.05501626,0.9166796,0.0,-0.68937945,0.4066139,-0.9741723,23.415766,9.0,55.0
1.0,120.0,185.82866,0.0,0.0016773131,0.9117736,0.0,-0.6892947,0.40663162,-0.31101167,23.41258,10.0,0.0
1.0,121.0,188.14954,0.0,0.0016773131,0.9073352,0.0,-0.689183,0.4066564,-0.311247,23.417604,10.0,5.0
1.0,122.0,189.34164,0.0,0.007280903,0.90503454,0.0,-0.6889657,0.406704,-0.028742075,23.417643,10.0,10.0
1.0,123.0,189.82727,0.0,0.018207569,0.9040933,0.0,-0.6887411,0.40675294,-0.26469058,23.416578,10.0,15.0
1.0,124.0,190.30824,0.0,0.007171765,0.90315896,0.0,-0.68853027,0.40679863,-0.027599335,23.414827,10.0,20.0
1.0,125.0,191.3211,0.0,0.008837431,0.9011841,0.0,-0.68837476,0.40683246,-0.052149355,23.415632,10.0,25.0
1.0,126.0,193.0492,0.0,0.0018643603,0.8977929,0.0,-0.6881996,0.40687045,-0.2656423,23.41516,10.0,30.0
1.0,127.0,195.56078,0.0,0.01772609,0.8928168,0.0,-0.6879848,0.40691712,-0.25223488,23.41532,10.0,35.0
1.0,128.0,198.66118,0.0,0.009248048,0.8866005,0.0,-0.6876402,0.40699157,-0.05951178,23.412529,10.0,40.0
1.0,129.0,201.5953,0.0,0.0016773131,0.88064706,0.0,-0.6871939,0.40708816,-0.31543148,23.411852,10.0,45.0
1.0,130.0,203.54405,0.0,0.0016773131,0.8766571,0.0,-0.686687,0.4071978,-0.31649888,23.411451,10.0,50.0
1.0,131.0,204.22919,0.0,0.027996441,0.87524784,0.0,-0.6861954,0.40730393,-0.47896484,23.410582,10.0,55.0
1.0,132.0,204.52136,0.0,0.0061499258,0.8746458,0.0,-0.6857361,0.40740252,-0.021320045,23.406849,11.0,0.0
1.0,133.0,205.56168,0.0,0.0028110356,0.8724975,0.0,-0.6854136,0.4074719,-0.12477577,23.408545,11.0,5.0
1.0,134.0,208.49107,0.0,0.031901408,0.8664086,0.0,-0.6851095,0.4075372,-0.55609715,23.408663,11.0,10.0
1.0,135.0,214.44984,0.0,0.010376315,0.8538554,0.0,-0.6846252,0.40764067,-0.080720425,23.403852,11.0,15.0
1.0,136.0,218.52367,0.0,0.01582164,0.8451552,0.0,-0.68391913,0.4077922,-0.2023682,23.40327,11.0,20.0
1.0,137.0,204.74069,0.0,0.29265955,0.8741935,0.0,-0.68311405,0.4079647,-2.869824,23.400806,11.0,25.0
1.0,138.0,201.63777,0.0,0.0016773131,0.88056034,0.0,-0.68280196,0.4080279,-0.32468867,23.370907,11.0,30.0
1.0,139.0,205.23662,0.0,0.004330809,0.8731696,0.0,-0.6833693,0.40790734,-0.04121113,23.402197,11.0,35.0
1.0,140.0,211.55116,0.0,0.019291803,0.8599888,0.0,-0.683483,0.40788338,-0.2821219,23.40571,11.0,40.0
1.0,141.0,216.5878,0.0,0.0048758895,0.84930074,0.0,-0.68314004,0.40795675,-0.029879987,23.402227,11.0,45.0
1.0,142.0,216.61208,0.0,0.0016773131,0.8492488,0.0,-0.6826178,0.408069,-0.32507956,23.401598,11.0,50.0
1.0,143.0,209.9905,0.0,0.004415144,0.8632703,0.0,-0.6822686,0.40814415,-0.040035546,23.401876,11.0,55.0
1.0,144.0,199.55591,0.0,0.070781484,0.8847921,0.0,-0.6824682,0.4081017,-1.1695518,23.404003,12.0,0.0
1.0,145.0,189.07869,0.0,0.012364282,0.9055432,0.0,-0.68314195,0.4079565,-0.12245667,23.399782,12.0,5.0
1.0,146.0,181.39665,0.0,0.008140169,0.9200911,0.0,-0.68442637,0.40768093,-0.040600777,23.409796,12.0,10.0
1.0,147.0,177.36003,0.0,0.024675252,0.9274719,0.0,-0.6858512,0.40737423,-0.40706587,23.41479,12.0,15.0
1.0,148.0,177.22557,0.0,0.032369353,0.92771435,0.0,-0.68711686,0.40710074,-0.5706323,23.415281,12.0,20.0
1.0,149.0,180.23375,0.0,0.006462423,0.9222372,0.0,-0.6880487,0.40689903,-0.021673977,23.414898,12.0,25.0
1.0,150.0,183.46283,0.0,0.020192064,0.9162402,0.0,-0.68861806,0.40677643,-0.31104147,23.417776,12.0,30.0
1.0,151.0,183.69275,0.0,0.0022761417,0.91580874,0.0,-0.6887548,0.4067473,-0.18616611,23.415545,12.0,35.0
1.0,152.0,179.38173,0.0,0.0059933467,0.9237996,0.0,-0.6889281,0.40671062,-0.019445956,23.417547,12.0,40.0
1.0,153.0,172.5529,0.0,0.02962341,0.93599564,0.0,-0.6893717,0.40661493,-0.5205258,23.41931,12.0,45.0
1.0,154.0,165.94946,0.0,0.04924069,0.94717884,0.0,-0.69010025,0.40645647,-0.8848643,23.419418,12.0,50.0
1.0,155.0,161.35963,0.0,0.0016773131,0.95455056,0.0,-0.69099474,0.40626103,-0.30744112,23.419607,12.0,55.0
1.0,156.0,158.54094,80.0,0.003690471,0.9588974,0.0,-0.6919912,0.40604362,-0.054920852,23.42734,13.0,0.0
1.0,157.0,156.79683,0.0,0.013574447,0.9615138,0.0,-0.69285774,0.40585405,-0.15828592,23.42979,13.0,5.0
1.0,158.0,155.6166,0.0,0.050200358,0.9632511,0.0,-0.6935345,0.40570554,-0.91327804,23.429815,13.0,10.0
1.0,159.0,154.88657,0.0,0.0016773131,0.964312,0.0,-0.6940062,0.4056014,-0.30112892,23.425873,13.0,15.0
1.0,160.0,154.63435,0.0,0.008469429,0.964676,0.0,-0.69448394,0.40549695,-0.046281755,23.43153,13.0,20.0
1.0,161.0,154.90369,0.0,0.008450416,0.9642872,0.0,-0.694844,0.4054181,-0.045977056,23.431927,13.0,25.0
1.0,162.0,155.68593,0.0,0.20980112,0.96314985,0.0,-0.69511425,0.40535885,-2.4936433,23.432104,13.0,30.0
1.0,163.0,156.8913,0.0,0.002022246,0.96137357,0.0,-0.6948891,0.40540582,-0.21913469,23.407215,13.0,35.0
1.0,164.0,158.35509,0.0,0.09038982,0.959179,0.0,-0.695063,0.40536928,-1.4721998,23.428308,13.0,40.0
1.0,165.0,159.85435,0.0,0.0052155876,0.95688975,0.0,-0.6949153,0.40540174,-0.01746416,23.420708,13.0,45.0
1.0,166.0,161.59215,0.0,0.0019284898,0.95418566,0.0,-0.6948905,0.4054083,-0.2382201,23.429554,13.0,50.0
1.0,167.0,165.49518,0.0,0.013424499,0.9479239,0.0,-0.6947721,0.40543517,-0.15641582,23.43104,13.0,55.0
1.0,168.0,172.43913,0.0,0.0016773131,0.9361936,0.0,-0.69442844,0.40551105,-0.3002478,23.42858,14.0,0.0
1.0,169.0,180.9682,0.0,0.0049741613,0.92088366,0.0,-0.6937976,0.40565026,-0.020277917,23.427212,14.0,5.0
1.0,170.0,189.63748,0.0,0.0059535583,0.90446144,0.0,-0.69283676,0.40586162,-0.017471492,23.42362,14.0,10.0
1.0,171.0,197.01704,0.0,0.0017900496,0.8899068,0.0,-0.6916287,0.40612653,-0.27651227,23.419813,14.0,15.0
1.0,172.0,201.77776,0.0,0.004259028,0.88027465,0.0,-0.69029856,0.4064172,-0.036389828,23.416803,14.0,20.0
1.0,173.0,203.2803,0.0,0.09420589,0.87719876,0.0,-0.6890257,0.4066942,-1.4840333,23.413958,14.0,25.0
1.0,174.0,202.33128,0.0,0.1363294,0.8791435,0.0,-0.6877946,0.40695974,-1.8910484,23.401443,14.0,30.0
1.0,175.0,200.07387,0.0,0.006655422,0.88374233,0.0,-0.6868637,0.40715945,-0.023366272,23.394232,14.0,35.0
1.0,176.0,197.55063,0.0,0.002653898,0.8888362,0.0,-0.6865077,0.40723667,-0.13971174,23.409145,14.0,40.0
1.0,177.0,195.57579,0.0,0.0016773131,0.89278686,0.0,-0.68638575,0.4072629,-0.31713343,23.412825,14.0,45.0
1.0,178.0,194.86406,0.0,0.0016773131,0.89420265,0.0,-0.68638146,0.40726322,-0.31714183,23.413893,14.0,50.0
1.0,179.0,195.73486,0.0,0.002767986,0.8924698,0.0,-0.68640196,0.40725833,-0.12759471,23.413977,14.0,55.0
1.0,180.0,197.66049,0.0,0.007477927,0.8886154,0.0,-0.68635446,0.40726823,-0.031523585,23.413237,15.0,0.0
1.0,181.0,199.92216,0.0,0.0016773131,0.88405,0.0,-0.6861967,0.40730202,-0.31753004,23.411562,15.0,5.0
1.0,182.0,201.82578,0.0,0.0016773131,0.8801766,0.0,-0.68597746,0.40734938,-0.31799197,23.410965,15.0,10.0
1.0,183.0,202.72032,0.0,0.08114734,0.87834704,0.0,-0.6857306,0.40740278,-1.3153781,23.410032,15.0,15.0
1.0,184.0,202.0396,0.0,0.0037300775,0.8797398,0.0,-0.6853503,0.4074838,-0.060898185,23.399645,15.0,20.0
1.0,185.0,199.79199,0.0,0.012774094,0.8843139,0.0,-0.6853068,0.40749374,-0.1332112,23.40756,15.0,25.0
1.0,186.0,197.20189,0.0,0.0016773131,0.8895362,0.0,-0.6854181,0.40747,-0.31917107,23.408834,15.0,30.0
1.0,187.0,195.67674,0.0,0.0026507534,0.8925857,0.0,-0.6856948,0.40741056,-0.14136922,23.411623,15.0,35.0
1.0,188.0,195.80206,0.0,0.0016773131,0.89233583,0.0,-0.6859492,0.40735558,-0.31805164,23.412498,15.0,40.0
1.0,189.0,196.4172,0.0,0.0016773131,0.89110756,0.0,-0.68611586,0.4073196,-0.3177005,23.412725,15.0,45.0
1.0,190.0,196.03175,0.0,0.0069917915,0.8918776,0.0,-0.68619215,0.40730312,-0.026333928,23.41255,15.0,50.0
1.0,191.0,193.8032,0.0,0.006240299,0.8963048,0.0,-0.6862632,0.40728784,-0.021356642,23.412,15.0,55.0
1.0,192.0,190.2656,0.0,0.16162743,0.9032419,0.0,-0.68646616,0.4072441,-2.0899572,23.412779,16.0,0.0
1.0,193.0,186.27606,0.0,0.0016773131,0.9109223,0.0,-0.6865015,0.40723428,-0.31688595,23.394905,16.0,5.0
1.0,194.0,182.68939,0.0,0.01744317,0.9176873,0.0,-0.6871177,0.40710208,-0.24436498,23.412886,16.0,10.0
1.0,195.0,180.35567,0.0,0.01083065,0.922013,0.0,-0.6877417,0.4069674,-0.09154862,23.415363,16.0,15.0
1.0,196.0,180.49799,0.0,0.009872709,0.92175096,0.0,-0.6883821,0.4068288,-0.07183677,23.417772,16.0,20.0
1.0,197.0,183.52008,0.0,0.0016773131,0.9161328,0.0,-0.6888275,0.40673232,-0.31199288,23.418427,16.0,25.0
1.0,198.0,182.55284,0.0,0.023569293,0.9179421,0.0,-0.688989,0.40669766,-0.38887757,23.418697,16.0,30.0
1.0,199.0,178.8943,0.0,0.0016773131,0.92468953,0.0,-0.6891384,0.40666544,-0.31134003,23.41664,16.0,35.0
1.0,200.0,173.84267,0.0,0.1829749,0.9337386,0.0,-0.6895304,0.40658072,-2.2693903,23.420357,16.0,40.0
1.0,201.0,168.6962,0.0,0.015223546,0.9426056,0.0,-0.6897437,0.4065319,-0.19479096,23.400358,16.0,45.0
1.0,202.0,164.66444,0.0,0.004218249,0.9492778,0.0,-0.6905525,0.40635663,-0.037259877,23.419378,16.0,50.0
1.0,203.0,162.25185,0.0,0.022155782,0.9531453,0.0,-0.69138515,0.4061756,-0.36136878,23.42547,16.0,55.0
1.0,204.0,160.46815,0.0,0.0024251519,0.9559408,0.0,-0.6921036,0.40601847,-0.15872633,23.42539,17.0,0.0
1.0,205.0,158.06793,0.0,0.0016773131,0.95961267,0.0,-0.692804,0.40586555,-0.30364728,23.428972,17.0,5.0
1.0,206.0,154.58453,0.0,0.003183976,0.9647478,0.0,-0.6934258,0.4057295,-0.081916094,23.430664,17.0,10.0
1.0,207.0,151.2071,0.0,0.017513182,0.9694922,0.0,-0.694087,0.40558448,-0.2557103,23.432154,17.0,15.0
1.0,208.0,149.39946,0.0,0.019406365,0.9719304,0.0,-0.69473755,0.40544122,-0.3025353,23.43191,17.0,20.0
