epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,31.0,135.78464,0.0,0.0016773131,0.98768294,0.0,-0.6992595,0.4044427,-0.2901581,23.440092,2.0,35.0
1.0,32.0,135.78868,0.0,0.0016773131,0.987679,0.0,-0.69943553,0.40440318,-0.2897908,23.443382,2.0,40.0
1.0,33.0,136.38553,0.0,0.024768995,0.9870964,0.0,-0.69952136,0.40438378,-0.43808678,23.4438,2.0,45.0
1.0,34.0,136.13875,0.0,0.0077737393,0.9873386,0.0,-0.6994841,0.40439153,-0.034565806,23.440706,2.0,50.0
1.0,35.0,134.5496,0.0,0.002873316,0.9888531,0.0,-0.69949055,0.40439004,-0.09775627,23.442154,2.0,55.0
1.0,36.0,133.11179,0.0,0.0046886937,0.9901541,0.0,-0.6996032,0.40436497,-0.019262612,23.443369,3.0,0.0
1.0,37.0,133.66612,0.0,0.0023890669,0.98966044,0.0,-0.6997831,0.40432483,-0.15059042,23.443727,3.0,5.0
1.0,38.0,137.07875,0.0,0.0082433205,0.98640615,0.0,-0.69991064,0.4042964,-0.042687476,23.4439,3.0,10.0
1.0,39.0,142.14423,0.0,0.013653842,0.98093855,0.0,-0.6998214,0.4043164,-0.16688973,23.442183,3.0,15.0
1.0,40.0,147.22699,0.0,0.44177875,0.9747623,0.0,-0.6994953,0.4043894,-3.6655617,23.439817,3.0,20.0
1.0,41.0,151.14583,0.0,0.0070850262,0.969576,0.0,-0.69812185,0.40468886,-0.024685502,23.38437,3.0,25.0
1.0,42.0,153.6819,0.0,0.0019267439,0.96603906,0.0,-0.6977052,0.40478468,-0.23311752,23.427488,3.0,30.0
1.0,43.0,154.83444,0.0,0.0016773131,0.96438736,0.0,-0.6972332,0.40489155,-0.29438436,23.434534,3.0,35.0
1.0,44.0,154.59329,0.0,0.009179012,0.96473515,0.0,-0.6968405,0.4049792,-0.060225368,23.435389,3.0,40.0
1.0,45.0,152.94418,0.0,0.0037470218,0.96708196,0.0,-0.69656706,0.40503994,-0.047183275,23.434673,3.0,45.0
1.0,46.0,150.9759,0.0,0.0025922135,0.9698081,0.0,-0.69648343,0.4050585,-0.13072157,23.435743,3.0,50.0
1.0,47.0,151.77411,0.0,0.014218925,0.96871257,0.0,-0.69652784,0.40504858,-0.17763364,23.436607,3.0,55.0
1.0,48.0,150.34445,0.0,0.102511644,0.9706648,0.0,-0.69647455,0.40506,-1.6155586,23.434849,4.0,0.0
1.0,49.0,148.00253,0.0,0.0027610757,0.973764,0.0,-0.69633996,0.40508822,-0.11297476,23.423956,4.0,5.0
1.0,50.0,146.0691,0.0,0.0016773131,0.97622603,0.0,-0.6965523,0.40504178,-0.29580605,23.434765,4.0,10.0
1.0,51.0,145.86816,0.0,0.0067276796,0.9764767,0.0,-0.69681656,0.4049835,-0.020951927,23.4371,4.0,15.0
1.0,52.0,148.57072,0.0,0.0016773131,0.97302365,0.0,-0.69703054,0.4049361,-0.29480726,23.436876,4.0,20.0
1.0,53.0,154.10712,0.0,0.0020264182,0.9654329,0.0,-0.6971375,0.40491274,-0.21408087,23.437338,4.0,25.0
1.0,54.0,159.76839,0.0,0.004780669,0.95702213,0.0,-0.6968354,0.40497997,-0.020225346,23.435465,4.0,30.0
1.0,55.0,162.44815,0.0,0.01487671,0.95283425,0.0,-0.69631445,0.40509576,-0.19369286,23.433027,4.0,35.0
1.0,56.0,160.81432,0.0,0.01900614,0.9554026,0.0,-0.6957886,0.40521237,-0.29457545,23.430563,4.0,40.0
1.0,57.0,157.30202,0.0,0.025646145,0.9607619,0.0,-0.6955062,0.40527487,-0.4491185,23.430199,4.0,45.0
1.0,58.0,155.0156,0.0,0.07363609,0.9641253,0.0,-0.6954793,0.40528056,-1.2663871,23.43036,4.0,50.0
1.0,59.0,155.31947,0.0,0.0016773131,0.9636842,0.0,-0.6954717,0.40528098,-0.29806507,23.425055,4.0,55.0
1.0,60.0,155.8802,0.0,0.010870226,0.9628655,0.0,-0.6955697,0.40525967,-0.09637827,23.432772,5.0,0.0
1.0,61.0,153.70482,0.0,0.01605126,0.9660065,0.0,-0.69559276,0.40525466,-0.2218883,23.432934,5.0,5.0
1.0,62.0,147.49956,0.0,0.0071602017,0.97441304,0.0,-0.6957017,0.40523046,-0.026072979,23.433031,5.0,10.0
1.0,63.0,139.5846,0.0,0.0075112125,0.98379225,0.0,-0.69614327,0.40513286,-0.030730605,23.436121,5.0,15.0
1.0,64.0,132.98969,0.0,0.0016773131,0.99026144,0.0,-0.6968949,0.4049661,-0.29509056,23.439053,5.0,20.0
1.0,65.0,129.62274,0.0,0.0065321526,0.9930232,0.0,-0.69780326,0.40476418,-0.018822968,23.442259,5.0,25.0
1.0,66.0,129.00877,0.0,0.041157283,0.993484,0.0,-0.6986358,0.40457863,-0.7736933,23.443274,5.0,30.0
1.0,67.0,130.11171,0.0,0.0016773131,0.9926466,0.0,-0.6992208,0.4044478,-0.29023492,23.439531,5.0,35.0
1.0,68.0,131.89249,0.0,0.0044213003,0.9912041,0.0,-0.6996732,0.40434748,-0.023751378,23.443594,5.0,40.0
1.0,69.0,133.3056,0.0,0.0036817405,0.9899826,0.0,-0.69991434,0.40429428,-0.046118498,23.443626,5.0,45.0
1.0,70.0,133.36969,0.0,0.0037241166,0.9899257,0.0,-0.70003283,0.40426838,-0.044198215,23.443514,5.0,50.0
1.0,71.0,131.63255,0.0,0.08004653,0.99142146,0.0,-0.70014274,0.4042444,-1.372385,23.443766,5.0,55.0
1.0,72.0,128.76738,0.0,0.0016773131,0.99366146,0.0,-0.70018196,0.40423474,-0.28823316,23.435135,6.0,0.0
1.0,73.0,125.71156,0.0,0.0025598737,0.9957194,0.0,-0.70051455,0.40416113,-0.1279558,23.444326,6.0,5.0
1.0,74.0,123.40118,0.0,0.018006956,0.99703276,0.0,-0.70091254,0.4040724,-0.2780199,23.446909,6.0,10.0
1.0,75.0,122.77087,0.0,0.0016773131,0.997353,0.0,-0.70128167,0.40398952,-0.28594387,23.446306,6.0,15.0
1.0,76.0,123.72975,0.0,0.06240863,0.99685925,0.0,-0.7015883,0.4039208,-1.1367881,23.448462,6.0,20.0
1.0,77.0,123.2195,0.0,0.0016773131,0.99712676,0.0,-0.701631,0.40391034,-0.2852158,23.4411,6.0,25.0
1.0,78.0,122.43028,0.0,0.0016773131,0.9975191,0.0,-0.70179385,0.4038744,-0.28487754,23.447489,6.0,30.0
1.0,79.0,121.43531,0.0,0.0058747563,0.9979757,0.0,-0.701959,0.40383774,-0.012916625,23.448881,6.0,35.0
1.0,80.0,120.30735,0.0,0.0032862723,0.998441,0.0,-0.7021276,0.40380004,-0.063712955,23.44893,6.0,40.0
1.0,81.0,119.11932,0.0,0.0026270165,0.9988692,0.0,-0.70232534,0.40375572,-0.11754632,23.449648,6.0,45.0
1.0,82.0,117.96268,0.0,0.0016773131,0.99922323,0.0,-0.70254254,0.403707,-0.2833209,23.450285,6.0,50.0
1.0,83.0,117.07331,0.0,0.02336671,0.9994522,0.0,-0.70276904,0.40365615,-0.412318,23.450954,6.0,55.0
1.0,84.0,116.99332,0.0,0.006802329,0.9994709,0.0,-0.7029534,0.4036144,-0.020255446,23.448885,7.0,0.0
1.0,85.0,118.26791,0.0,0.0078012184,0.9991359,0.0,-0.70309854,0.40358183,-0.034995794,23.45059,7.0,5.0
1.0,86.0,120.88747,0.0,0.063490815,0.99820876,0.0,-0.70312893,0.40357512,-1.159677,23.450373,7.0,10.0
1.0,87.0,123.66278,0.0,0.003901903,0.99689496,0.0,-0.7029165,0.4036222,-0.034370363,23.442728,7.0,15.0
1.0,88.0,125.20834,0.0,0.0018523091,0.9960237,0.0,-0.70272183,0.4036667,-0.23957384,23.447874,7.0,20.0
1.0,89.0,124.7902,0.0,0.00926428,0.996269,0.0,-0.7025261,0.40371138,-0.063545525,23.448673,7.0,25.0
1.0,90.0,123.060036,0.0,0.03588798,0.9972081,0.0,-0.7023946,0.40374106,-0.684347,23.448072,7.0,30.0
1.0,91.0,120.96407,0.0,0.0027277516,0.99817693,0.0,-0.70234346,0.40375215,-0.10708588,23.445244,7.0,35.0
1.0,92.0,119.19722,0.0,0.0016773131,0.9988431,0.0,-0.7024654,0.40372485,-0.2834819,23.449425,7.0,40.0
1.0,93.0,117.9204,0.0,0.02245192,0.999235,0.0,-0.70263606,0.40368646,-0.39021695,23.450766,7.0,45.0
1.0,94.0,117.15249,0.0,0.049539883,0.99943334,0.0,-0.7027812,0.40365338,-0.9372435,23.448812,7.0,50.0
1.0,95.0,116.78113,0.0,0.013969887,0.999519,0.0,-0.70286655,0.40363342,-0.1780088,23.44534,7.0,55.0
1.0,96.0,116.41476,40.0,0.025827426,0.99959683,0.0,-0.70300114,0.40360326,-0.47028437,23.449179,8.0,0.0
1.0,97.0,115.64014,0.0,0.010178257,0.99973947,0.0,-0.7030895,0.4035833,-0.08423102,23.448435,8.0,5.0
1.0,98.0,114.38698,0.0,0.012524474,0.9999056,0.0,-0.7032258,0.40355277,-0.1415869,23.450449,8.0,10.0
1.0,99.0,113.30479,0.0,0.0046138973,0.9999831,0.0,-0.7034035,0.40351287,-0.017236292,23.450994,8.0,15.0
1.0,100.0,113.168594,0.0,0.0025485149,0.99998844,0.0,-0.70360094,0.4034685,-0.124296844,23.452398,8.0,20.0
1.0,101.0,114.32527,0.0,0.0016773131,0.99991167,0.0,-0.70376134,0.4034325,-0.28078735,23.452978,8.0,25.0
1.0,102.0,116.232765,0.0,0.0016773131,0.9996331,0.0,-0.70382607,0.4034181,-0.280653,23.452904,8.0,30.0
1.0,103.0,118.11168,0.0,0.083080694,0.99918115,0.0,-0.70378494,0.4034276,-1.4293905,23.452421,8.0,35.0
1.0,104.0,119.15492,0.0,0.0052302987,0.99885726,0.0,-0.7035136,0.4034877,-0.0117839575,23.441814,8.0,40.0
1.0,105.0,118.537895,0.0,0.022333033,0.999055,0.0,-0.7033961,0.40351498,-0.38889128,23.449211,8.0,45.0
1.0,106.0,117.30027,0.0,0.010174785,0.99939734,0.0,-0.7033168,0.40353298,-0.084258735,23.448593,8.0,50.0
1.0,107.0,121.26984,0.0,0.011794936,0.9980475,0.0,-0.70334953,0.40352577,-0.12340665,23.450403,8.0,55.0
1.0,108.0,126.33985,0.0,0.0054656253,0.9953254,0.0,-0.7031436,0.40357214,-0.011545718,23.449183,9.0,0.0
1.0,109.0,131.942,0.0,0.0016773131,0.9911624,0.0,-0.7027508,0.4036609,-0.28288865,23.44825,9.0,5.0
1.0,110.0,137.51413,0.0,0.0016773131,0.98596525,0.0,-0.70218456,0.4037887,-0.28406692,23.446833,9.0,10.0
1.0,111.0,142.50145,0.0,0.045838416,0.98052615,0.0,-0.7014866,0.40394577,-0.86824507,23.444826,9.0,15.0
1.0,112.0,146.41362,0.0,0.079970434,0.9757939,0.0,-0.7006338,0.40413642,-1.3738782,23.437399,9.0,20.0
1.0,113.0,149.22061,0.0,0.0016773131,0.9721677,0.0,-0.699731,0.40433747,-0.28917515,23.43049,9.0,25.0
1.0,114.0,151.8608,0.0,0.035769776,0.96859276,0.0,-0.69905233,0.40448958,-0.67184144,23.437769,9.0,30.0
1.0,115.0,155.41214,0.0,0.0029157752,0.9635493,0.0,-0.69833976,0.404648,-0.0957557,23.433758,9.0,35.0
1.0,116.0,160.22871,0.0,0.008917335,0.95631176,0.0,-0.69769096,0.40479237,-0.055188417,23.43586,9.0,40.0
1.0,117.0,165.1225,0.0,0.0084080305,0.94853264,0.0,-0.69690853,0.40496588,-0.045417666,23.43366,9.0,45.0
1.0,118.0,168.65543,0.0,0.005989466,0.94267434,0.0,-0.69605166,0.40515548,-0.016072989,23.43152,9.0,50.0
1.0,119.0,170.27245,0.0,0.0016773131,0.9399299,0.0,-0.6952101,0.4053412,-0.29861486,23.42998,9.0,55.0
1.0,120.0,171.29025,0.0,0.02148864,0.938183,0.0,-0.6945075,0.40549606,-0.35165262,23.429394,10.0,0.0
1.0,121.0,173.33893,0.0,0.09220638,0.93462276,0.0,-0.69388896,0.40563157,-1.4869868,23.42615,10.0,5.0
1.0,122.0,177.01357,0.0,0.0155423535,0.9280962,0.0,-0.69316226,0.4057897,-0.20642722,23.415775,10.0,10.0
1.0,123.0,180.70477,0.0,0.0016773131,0.92136985,0.0,-0.6925522,0.4059236,-0.30417794,23.421762,10.0,15.0
1.0,124.0,182.38861,0.0,0.009003919,0.9182483,0.0,-0.6919145,0.4060635,-0.05575204,23.423018,10.0,20.0
1.0,125.0,180.87715,0.0,0.00576119,0.9210518,0.0,-0.6913452,0.40618792,-0.017999232,23.421675,10.0,25.0
1.0,126.0,176.76018,0.0,0.0019088354,0.9285518,0.0,-0.69101274,0.40626043,-0.25005627,23.422112,10.0,30.0
1.0,127.0,171.06004,0.0,0.016689675,0.93857944,0.0,-0.6910269,0.4062571,-0.23159945,23.423882,10.0,35.0
1.0,128.0,164.90663,0.0,0.0016773131,0.94888425,0.0,-0.69133496,0.4061892,-0.3067298,23.424065,10.0,40.0
1.0,129.0,159.657,0.0,0.02965646,0.95719343,0.0,-0.691951,0.40605408,-0.52761525,23.427847,10.0,45.0
1.0,130.0,156.63448,0.0,0.00969336,0.9617544,0.0,-0.69264567,0.4059011,-0.069538176,23.426722,10.0,50.0
1.0,131.0,156.45967,0.0,0.005127654,0.9620129,0.0,-0.69335926,0.4057443,-0.019166172,23.42993,10.0,55.0
1.0,132.0,158.25848,0.0,0.0035949992,0.9593251,0.0,-0.6938901,0.40562767,-0.057174087,23.431093,11.0,0.0
1.0,133.0,160.8048,0.0,0.0063586175,0.95541745,0.0,-0.69418776,0.40556243,-0.01873064,23.431,11.0,5.0
1.0,134.0,162.87231,0.0,0.0016773131,0.95216,0.0,-0.6942868,0.4055411,-0.30054295,23.430086,11.0,10.0
1.0,135.0,163.23459,0.0,0.005514965,0.95158166,0.0,-0.6942657,0.40554628,-0.016620934,23.42998,11.0,15.0
1.0,136.0,160.8424,0.0,0.091747254,0.95535886,0.0,-0.6942549,0.40554917,-1.4836532,23.42957,11.0,20.0
1.0,137.0,156.49037,0.0,0.0020213916,0.9619675,0.0,-0.69424033,0.4055514,-0.22053468,23.419903,11.0,25.0
1.0,138.0,154.29254,0.0,0.0016773131,0.96516734,0.0,-0.6946552,0.40546077,-0.29977286,23.430838,11.0,30.0
1.0,139.0,153.48857,0.0,0.020004155,0.9663135,0.0,-0.6950582,0.40537217,-0.31741405,23.433537,11.0,35.0
1.0,140.0,153.31564,0.0,0.018681228,0.9665583,0.0,-0.6953516,0.40530717,-0.28599966,23.432167,11.0,40.0
1.0,141.0,153.0094,0.0,0.16491744,0.96699023,0.0,-0.69555867,0.4052614,-2.1772628,23.432238,11.0,45.0
1.0,142.0,151.86299,0.0,0.014697,0.9685897,0.0,-0.69542384,0.40528893,-0.18825889,23.414354,11.0,50.0
1.0,143.0,149.637,0.0,0.0016773131,0.9716142,0.0,-0.69565797,0.4052382,-0.29767394,23.430092,11.0,55.0
1.0,144.0,147.08551,0.0,0.0020524184,0.97494286,0.0,-0.6959665,0.4051709,-0.21133763,23.435068,12.0,0.0
1.0,145.0,145.13995,0.0,0.010873873,0.97737694,0.0,-0.6963501,0.40508628,-0.096879065,23.436754,12.0,5.0
1.0,146.0,144.29915,0.0,0.0030628687,0.9783999,0.0,-0.6967382,0.4050004,-0.0861702,23.436674,12.0,10.0
1.0,147.0,144.14603,0.0,0.0069005387,0.97858423,0.0,-0.6970962,0.40492126,-0.0227139,23.437998,12.0,15.0
1.0,148.0,144.08578,0.0,0.007962245,0.9786566,0.0,-0.69737136,0.40486044,-0.037682176,23.437963,12.0,20.0
1.0,149.0,143.81413,0.0,0.002471254,0.9789818,0.0,-0.69759464,0.40481114,-0.14348304,23.438128,12.0,25.0
1.0,150.0,143.64154,0.0,0.0016773131,0.9791874,0.0,-0.6977648,0.40477362,-0.29327458,23.438942,12.0,30.0
1.0,151.0,143.98337,0.0,0.0016773131,0.97877944,0.0,-0.69790435,0.40474293,-0.2929836,23.439257,12.0,35.0
1.0,152.0,144.92677,0.0,0.0016773131,0.977638,0.0,-0.69799864,0.40472215,-0.29278702,23.439257,12.0,40.0
1.0,153.0,145.85916,0.0,0.0020048234,0.97648793,0.0,-0.69802517,0.40471643,-0.2165935,23.439043,12.0,45.0
1.0,154.0,146.0184,0.0,0.004066176,0.9762894,0.0,-0.6980277,0.40471622,-0.03419757,23.439032,12.0,50.0
1.0,155.0,144.75806,0.0,0.0026483533,0.97784376,0.0,-0.69799376,0.40472385,-0.122068465,23.438784,12.0,55.0
1.0,156.0,141.67657,80.0,0.10787832,0.9814733,0.0,-0.69803953,0.40471378,-1.681433,23.439371,13.0,0.0
1.0,157.0,136.54706,0.0,0.08439299,0.98693687,0.0,-0.6980357,0.40471295,-1.4159917,23.427523,13.0,5.0
1.0,158.0,130.06812,0.0,0.002486716,0.9926805,0.0,-0.6983367,0.40464514,-0.14030612,23.429953,13.0,10.0
1.0,159.0,124.90481,0.0,0.04787067,0.99620247,0.0,-0.69902956,0.40449154,-0.894596,23.442385,13.0,15.0
1.0,160.0,124.038155,0.0,0.0016773131,0.9966923,0.0,-0.6997058,0.40434003,-0.28922427,23.440535,13.0,20.0
1.0,161.0,128.93048,0.0,0.009065422,0.99354184,0.0,-0.7003087,0.4042055,-0.058751345,23.446154,13.0,25.0
1.0,162.0,137.73436,0.0,0.0016773131,0.98574007,0.0,-0.700462,0.40417147,-0.28764904,23.444725,13.0,30.0
1.0,163.0,147.7553,0.0,0.014782739,0.9740838,0.0,-0.70013225,0.40424588,-0.19566607,23.442743,13.0,35.0
1.0,164.0,156.22665,0.0,0.009931667,0.9623565,0.0,-0.69935834,0.40441945,-0.07702035,23.437738,13.0,40.0
1.0,165.0,160.32947,0.0,0.0030204172,0.9561558,0.0,-0.6983769,0.40463898,-0.08714104,23.434832,13.0,45.0
1.0,166.0,159.02798,0.0,0.0074829813,0.95815665,0.0,-0.6974823,0.4048387,-0.03019923,23.433891,13.0,50.0
1.0,167.0,157.74089,0.0,0.0020460573,0.96010476,0.0,-0.6969197,0.40496388,-0.21075314,23.43361,13.0,55.0
1.0,168.0,158.21182,0.0,0.0025562888,0.9593955,0.0,-0.6965858,0.4050378,-0.13473606,23.434507,14.0,0.0
1.0,169.0,160.17104,0.0,0.0019923544,0.956401,0.0,-0.69631195,0.4050981,-0.22232127,23.43448,14.0,5.0
1.0,170.0,163.35876,0.0,0.04172154,0.95138294,0.0,-0.6959669,0.4051741,-0.7751678,23.43386,14.0,10.0
1.0,171.0,167.52827,0.0,0.0047057406,0.94456434,0.0,-0.69540274,0.40529782,-0.022443593,23.427591,14.0,15.0
1.0,172.0,172.46213,0.0,0.010951045,0.9361536,0.0,-0.6947928,0.4054323,-0.09780353,23.429415,14.0,20.0
1.0,173.0,178.07968,0.0,0.011290089,0.9261704,0.0,-0.694013,0.4056039,-0.105115175,23.426916,14.0,25.0
1.0,174.0,184.57487,0.0,0.0016773131,0.91414815,0.0,-0.69311154,0.40580177,-0.30300665,23.42418,14.0,30.0
1.0,175.0,192.17943,0.0,0.0016773131,0.8995032,0.0,-0.6920954,0.4060246,-0.30513656,23.422316,14.0,35.0
1.0,176.0,200.853,0.0,0.001881956,0.8821595,0.0,-0.69091487,0.40628275,-0.25623232,23.4191,14.0,40.0
1.0,177.0,209.96573,0.0,0.007745207,0.86332226,0.0,-0.68953353,0.4065837,-0.03465432,23.415228,14.0,45.0
1.0,178.0,218.72833,0.0,0.0023933388,0.8447157,0.0,-0.68793833,0.40692982,-0.17023206,23.41029,14.0,50.0
1.0,179.0,226.13858,0.0,0.0033437968,0.82866627,0.0,-0.68619823,0.40730587,-0.080942094,23.406496,14.0,55.0
1.0,180.0,230.73141,0.0,0.0065014586,0.8185948,0.0,-0.68440235,0.40769204,-0.023302019,23.402435,15.0,0.0
1.0,181.0,231.11105,0.0,0.0016773131,0.81775844,0.0,-0.6827368,0.40804836,-0.32483268,23.398985,15.0,5.0
1.0,182.0,227.28065,0.0,0.0018248818,0.8261702,0.0,-0.68146086,0.40832022,-0.28858638,23.398129,15.0,10.0
1.0,183.0,222.21034,0.0,0.024864834,0.837207,0.0,-0.68074965,0.40847087,-0.40087336,23.398764,15.0,15.0
1.0,184.0,219.32996,0.0,0.0016773131,0.8434227,0.0,-0.680464,0.40853027,-0.32963622,23.397188,15.0,20.0
1.0,185.0,220.14977,0.0,0.007709942,0.8416578,0.0,-0.6804601,0.40853015,-0.035186946,23.40017,15.0,25.0
1.0,186.0,222.09834,0.0,0.010957916,0.83744943,0.0,-0.68035316,0.40855196,-0.0908165,23.399088,15.0,30.0
1.0,187.0,221.86972,0.0,0.008196826,0.8379442,0.0,-0.68012524,0.4085998,-0.041566968,23.39734,15.0,35.0
1.0,188.0,217.96497,0.0,0.002072973,0.8463536,0.0,-0.67998993,0.40862837,-0.23755854,23.397133,15.0,40.0
1.0,189.0,212.72527,0.0,0.0039634397,0.85751045,0.0,-0.68019056,0.40858573,-0.05679834,23.399061,15.0,45.0
1.0,190.0,209.24112,0.0,0.0016773131,0.8648405,0.0,-0.6807103,0.40847504,-0.3291123,23.400957,15.0,50.0
1.0,191.0,209.37297,0.0,0.004871398,0.8645645,0.0,-0.6813513,0.40833843,-0.031419754,23.40283,15.0,55.0
1.0,192.0,212.36813,0.0,0.0060885325,0.85826516,0.0,-0.6818293,0.40823638,-0.023080885,23.402866,16.0,0.0
1.0,193.0,216.85869,0.0,0.08099936,0.8487218,0.0,-0.6820046,0.4081992,-1.2958846,23.401907,16.0,5.0
1.0,194.0,221.47604,0.0,0.13156362,0.8387955,0.0,-0.6816769,0.40826848,-1.8120474,23.391073,16.0,10.0
1.0,195.0,224.85,0.0,0.117540576,0.8314757,0.0,-0.6810013,0.40841168,-1.6800585,23.381227,16.0,15.0
1.0,196.0,228.36472,0.0,0.045784194,0.82379574,0.0,-0.6802838,0.4085642,-0.79369676,23.379866,16.0,20.0
1.0,197.0,238.40234,0.0,0.006092058,0.8015908,0.0,-0.6796496,0.40869972,-0.024177134,23.386923,16.0,25.0
1.0,198.0,241.16602,0.0,0.011057874,0.7954148,0.0,-0.6785743,0.40892828,-0.09205407,23.38898,16.0,30.0
1.0,199.0,238.62292,0.0,0.019808756,0.8010988,0.0,-0.67761153,0.4091324,-0.28489554,23.387772,16.0,35.0
1.0,200.0,232.73787,0.0,0.0016773131,0.81416816,0.0,-0.67706585,0.40924755,-0.33683693,23.387362,16.0,40.0
1.0,201.0,225.47684,0.0,0.042922974,0.83011,0.0,-0.67709166,0.409242,-0.735423,23.39151,16.0,45.0
1.0,202.0,218.73682,0.0,0.0922382,0.84469754,0.0,-0.67747253,0.4091606,-1.4033394,23.389551,16.0,50.0
1.0,203.0,213.84187,0.0,0.0016773131,0.8551459,0.0,-0.6780549,0.40903604,-0.33473587,23.385221,16.0,55.0
1.0,204.0,210.89417,0.0,0.0016773131,0.86137205,0.0,-0.6789964,0.40883684,-0.33273995,23.397112,17.0,0.0
1.0,205.0,209.6614,0.0,0.006516883,0.86396027,0.0,-0.6798723,0.4086511,-0.02514565,23.400112,17.0,5.0
1.0,206.0,209.5275,0.0,0.10603825,0.8642409,0.0,-0.6806264,0.4084909,-1.5652835,23.400717,17.0,10.0
1.0,207.0,209.05914,0.0,0.03980075,0.86522126,0.0,-0.6809953,0.40841147,-0.6931692,23.388939,17.0,15.0
1.0,208.0,206.7345,0.0,0.013968635,0.8700666,0.0,-0.68146765,0.40831146,-0.15720761,23.395544,17.0,20.0
